chirp_mass mass_ratio EOS alpha zeta
1.5264587830286782 0.6046786220920147 4905.55387911689 -0.0003052234419864114 0.7549465616966833
1.2989905503974648 0.6707353418541688 4064.6093420890397 0.00013307259543745987 0.35332767837396717
0.890827167568757 0.5034738404591419 4944.293049489683 0.00033083780667170134 0.2523781116868193
1.3057791845911813 0.5226820970362134 4086.3950949752248 0.0002911969497041605 0.5102896905255447
1.3994759321212769 0.5292949676513672 4279.724210500717 -0.0003147058056359042 0.7249547839164734
1.3942153692245483 0.6799741089344025 4997.815879225731 0.00038842188482269885 0.6042734384536743
0.961157582372886 0.8542362997181951 4609.629042797038 0.0005280494614366476 0.4702636042944175
1.0866682052612304 0.8950522541999817 4316.649817049503 0.0002600484202070671 0.35229283571243286
1.1560977026477208 0.8024384995967738 4355.6706181997915 0.0004492729942490356 0.339734107844775
1.1168366786356652 0.48208491567882633 4235.139116621232 -0.000271573704558515 0.5576416691771641
1.104589581489563 0.5026010572910309 4811.352252423763 0.00035328475044316766 0.40000420808792114
1.343722108929335 0.6058419054918817 4032.5524475551583 4.137864854548416e-05 0.7988311657548255
1.0271667183439221 0.5276744589384478 4307.139469946541 0.00032621458142772386 0.2308770913136725
1.3898662016226622 0.6589805437139977 4336.362883570291 -8.470942233343799e-05 0.8450579686096398
1.4840421160685655 0.6147567992275329 4863.0302137671715 0.0009309058461560055 0.4645069101504738
1.1145210039039621 0.8010898301079991 4713.66011612271 -0.0002681759882953102 0.47724018221189185
1.578174458745281 0.6154133647563635 4217.13079289347 4.457867250551868e-05 0.8225190949806485
1.0189608087350754 0.9122228145921173 4619.638446333039 8.546537386729999e-05 0.4552209186779427
1.301379805928566 0.8332996539832482 4366.9273020315895 -0.0003161368653700267 0.9098234042110851
1.229265261722291 0.512055158656829 4729.314820210139 -0.0004221135226970312 0.4205252818282266
1.5083829004890807 0.6966797623943461 4305.255158839987 0.00016286566286856195 0.738587317191135
1.3083789587020873 0.5171459913253784 4774.322614967823 0.0009671813902856043 0.6359232664108276
1.190666278500553 0.4759385631034636 4648.713514649792 0.00147872370101169 0.6619797027265253
1.1384934186935425 0.6175777167081833 4620.220648527145 5.00137363162708e-05 0.3735070824623108
1.1365560094940157 0.8375873934841375 4197.286136279369 0.0005319826383913851 0.5996881881627656
0.8628041028976441 0.643390953540802 4242.993848204613 -0.00034181103615687906 0.207441508769989
1.277605730292879 0.7266585398914084 4440.411213160105 -0.00012458457404525264 0.6156530427194108
1.2666781187057494 0.6952158734202385 4365.199759662151 0.00017873885849953913 0.5421891808509827
1.164220306082589 0.8240998781801745 4570.966088811164 0.0002788278037585333 0.3478627947078323
1.212955527511804 0.6715068720363248 4259.724260772682 0.0009298079882817064 0.42374444958580115
1.3152721272902106 0.6968370716026127 3990.7034579143797 -0.00032107461199093115 0.4782652103477574
1.369264131308531 0.565106787556684 4966.692362387332 0.00010625989239290739 0.8135955797844556
1.0772014577955902 0.48100687001451414 4258.090961870859 -0.00013298644169933802 0.3124736492460135
1.0922297275231458 0.7219473790066944 4134.3281119220665 0.00010509035279655881 0.3397965892697322
1.3022760432290237 0.6614508570542004 4199.105698748202 -0.00043303818458350864 0.42296040301128346
1.1731725558237418 0.6269772111926873 4643.055762554551 0.00032832803589128784 0.3419960828380943
0.8795937299728394 0.6476098522543907 4080.6704592704773 2.0238177315434977e-05 0.1869829297065735
1.145122709004633 0.45976288780773183 4999.056621614694 1.5217393497774877e-05 0.4788319431441819
1.1962796476158823 0.6037662800967578 4434.244509181327 0.00040169064277419857 0.3356345636750922
1.0116000459411874 0.653049174067825 4183.9292630502905 0.00010185953823951574 0.18470079416095386
1.281575889312283 0.8426985762744967 4592.673128607234 0.00042238225160404083 0.5977567513723088
1.417996232516332 0.6862618388249229 4589.408633894472 0.00015665392741830755 0.9284665788335713
1.3298056886436034 0.5067890551402865 4493.3747497683125 -0.0005369224002433013 0.5633200693365381
1.5233197320525989 0.5428395442171999 4212.653443473073 -0.0004771939216372392 0.6890728084381128
1.1960643181634985 0.46503433660577354 4819.095720275654 0.0004889090832859717 0.5796442338705292
1.2862400770187379 0.5985317826271057 4383.882100939751 -0.0004922200202227843 0.5435823202133179
1.0408400987370547 0.9044728153331827 4514.553408490323 -0.0006742661557822558 0.4512482384662042
1.2358797946262297 0.5066193745843988 4371.735836877546 8.781224531013919e-05 0.2947879615131104
1.1515004060412246 0.49777836169878653 4107.719093546538 6.736760468046879e-05 0.28103641462338885
1.291331645532444 0.4948025267405725 4261.402223477354 -7.872303997568941e-05 0.698438454542154
1.1528732698143493 0.6141449662074322 4587.812458456167 -0.0002825564095166771 0.2008387038190688
1.1544300356812656 0.9945645630190205 4624.428254115714 -0.00023475539173327858 0.40662229726034377
1.0201115614116434 0.4990538037869013 4838.855467317476 -0.00027673543510584026 0.26108524835005154
1.1802254956012062 0.5909714935201948 4844.308971000786 -0.00029198456295618635 0.45440303625892
1.03914196756444 0.5719387232307629 4552.014303228489 -0.00010245851965822886 0.2953114326716211
1.2216073284689224 0.5726665014559056 4619.232705692384 -0.00036376719525592306 0.7392657257348096
1.5609854477292462 0.6546296577269513 4449.0164158867265 -0.000542879195428935 0.5784432052093986
0.8657817948800023 0.6293562895349898 4285.709799952066 -0.0002918788598638956 0.2135986007460799
1.0248777627944947 0.6774498522281647 4137.586394548416 0.0006492065844927244 0.19024944305419922
1.507252226157227 0.5116191983618077 4256.754321974273 8.151327352742992e-05 0.4773731408245104
1.1279269456863403 0.8164128959178925 4757.291056394577 -0.00026920175778865333 0.3273773789405823
1.0143109114327493 0.5035059908007647 4654.783912415952 0.00012289796921950783 0.22388119122393585
1.1470246970591198 0.8419582250607753 4234.3049430891915 -2.379918598619048e-05 0.3201465414577187
1.2992020618390212 0.65895180372823 4667.9321797345465 -0.000560571829347637 0.9620024112812842
1.2842044657650686 0.6399195918046027 4847.011513187234 0.000399786309576184 0.9501207931117801
1.1698985987619346 0.7803225291182394 4020.748373258657 -0.00012521435056461562 0.26241204779838617
1.1327534198760987 0.9785694777965546 4919.718476235867 -0.00013370968364593842 0.5818463563919067
1.204114841093654 0.8387880271716976 4766.878370812246 5.106634695557808e-05 0.8948404229407743
1.1447301748207652 0.5563000812926053 4251.20116132134 -4.120117378346072e-05 0.2152071708059226
0.8950401740715189 0.6130277611505565 4396.448945841161 0.0002247714016505527 0.2412517725641442
1.3730295569426192 0.5154154952303788 3985.9941352033043 -9.99316122726479e-05 0.47895800340436645
1.2299905095624228 0.6041216259583866 4515.302095521015 0.0003139211538103417 0.7870172151209124
1.3014734796760141 0.4795042170294046 4810.559307782119 0.0006734748376716864 0.5185746287570152
1.0551677703857423 0.8987260907888412 4679.282780170441 -0.0004779115430552595 0.3931681513786316
1.0031137304228062 0.5088280465617716 4308.4391183710195 0.0003363973836870019 0.26838692180861856
1.0754569197212347 0.5598711869654669 4355.47493901146 0.00037762698487662355 0.2847202221126557
0.9163365291374155 0.8051171912290924 4554.2287047322125 0.00021094256001042664 0.3583187967596283
1.1327210653986213 0.689964484345492 4032.077858672403 -0.00048517851327156133 0.3328742322229995
1.171637016220496 0.9940224016488636 4305.976547151208 -0.0004777971269306345 0.42450540671648024
1.009169777056306 0.909405921634306 4965.094278251818 0.0003317033894011173 0.3902335194524271
1.326173444503034 0.5650348118935751 4596.318030129581 -0.00036375544241338094 0.4983857860697047
1.2479740915399022 0.7422962666435508 4161.2270412747985 -0.0005272061669064308 0.49732469611744756
1.3481778133195395 0.5833003138466095 4236.942937016705 0.0005605433649724594 0.7196777859124595
1.519033613827324 0.6609452502677965 4481.517420405162 7.475297587461102e-05 0.8187381285134139
1.3027124588845544 0.5324677651736958 4090.171793375277 0.00028401653298711 0.30824294499842686
0.9383720874786378 0.6430124714970589 4235.5212097764015 -0.00035003513626703304 0.28474247455596924
1.0880554437637329 0.6381381005048752 4819.858344018459 -0.0003535396608898415 0.315947949886322
1.232060245068776 0.533072535877147 4059.4987158309705 -0.0002598922083631556 0.36567830004841856
1.3746735811233521 0.6073446199297905 4519.286225795746 0.00014240812077927767 0.8667116165161133
1.1892544031143188 0.5173677504062653 4556.004068613052 -0.00025965357814887723 0.39073699712753296
1.206768201986423 0.5134220146014308 4692.738898364582 -3.7656669181155855e-05 0.4717258067946796
1.364771580696106 0.6949781030416489 4779.279732406139 -1.5035825094729037e-05 0.6294465661048889
1.302212644831147 0.704282931297591 4350.564183731817 0.0008139140043223407 0.6602576593386662
1.3316884279251098 0.7121433615684509 4600.019277155399 0.000110315816202352 0.6377158164978027
0.9904504666979627 0.6006140088305305 4791.823584269636 -0.0006399302260301894 0.26552915460871285
1.395409226403859 0.6743373047678436 4863.5301573848565 0.00013371587331449016 0.6130496889549246
0.9893333521961378 0.4906550829332699 4672.107787222111 -0.0003790300941915772 0.25342343218908275
1.173892855644226 0.5152226015925407 4304.594453215599 0.00016941454848762614 0.3075551986694336
1.1811841731793706 0.6519590180314876 4532.146193722379 -0.0002160856687808997 0.1923292869871379
1.0950284478104988 0.9362412012296145 4035.227989852197 -0.0001588781500008126 0.40327405721918363
1.276057276797411 0.50826187364419 4607.665516732441 -0.0007807305599991604 0.38514092715844805
1.3041510556496714 0.47043325349836956 4126.847984055674 -0.0003052282838766405 0.6315199380033449
1.1607158264435193 0.5413154607499753 4250.986971413704 -0.00015601668045292478 0.3189973493951367
1.4055565020633258 0.6202938002643641 4852.029713741408 -0.0006479901805963654 0.898843857350267
1.177708216434329 0.5154417911511326 4423.485317709766 -0.0002928794196659547 0.46285095544086313
1.5306953907012941 0.6619972288608551 4665.640125274658 -0.0008470268030031728 0.9146840572357178
1.2200141428378388 0.6024068074833832 4291.484753568107 -0.00014433738364347842 0.5861446831979107
1.0668793978296691 0.8914841948143594 4510.489838834552 0.0005541482701936039 0.4717969215399193
1.4408604064579185 0.6314241578675921 4856.1251160352895 0.0003788965981570243 0.9153115966298888
1.3191752699092318 0.5601608739758984 4612.748981468967 -0.00021581415577849442 0.417749530147461
1.2165833410519689 0.8837598119032073 4862.743741149514 0.0004179945343403143 0.5028564126590067
1.1535120725631713 0.9760797992348671 4713.307742714882 -0.0004966605216665003 0.42647379636764526
0.8747443961180387 0.5388141333143898 4887.920762603044 0.00041057748709152897 0.23945897707544617
1.0840867435625712 0.9720447576407267 4233.327661117294 0.00028016682281103213 0.38982873622012626
1.0248291969299317 0.9307371601462364 4443.029186189175 -6.0531860109018026e-05 0.3790113925933838
1.1458519697523737 0.48161887039632445 4925.366587987238 0.0005762148582055688 0.49441484853802964
0.8834279057027603 0.6822476525258273 4098.328673380433 0.00013666884513074157 0.21650374484825263
1.1351383997257418 0.5008980527289104 4483.104814865008 -0.00010029063347507375 0.36509592895053233
0.9908714249897195 0.47633579307310486 4556.179640969023 -8.315970237614665e-05 0.24283684066791322
0.9138291786705968 0.5484806402359925 4683.812938706709 -4.752768623655671e-05 0.19259443888313513
1.265743746793936 0.5057390862330303 4820.390900174143 -0.00027771482287735683 0.7216258399046791
1.1771053601039456 0.8976653564722581 4503.751030548012 2.8283860632082466e-05 0.559680761623062
1.1964980907202785 0.5681118539876452 4694.1160528654855 -0.000500051412570061 0.32858565657189676
1.1896456313977621 0.666266390990722 4692.228619706405 0.000271359421021189 0.7320233944469532
1.2524844314766268 0.5678270427466658 4329.237314428145 -0.00039220726190496743 0.7852427128223605
1.4890194673178627 0.5539182504850502 3985.024708731721 -0.00029939768334470094 0.7014932272187306
1.3633760862568893 0.5761585918340307 4211.319582760104 -0.0005485517939459196 0.7425447319844727
1.0968283215867232 0.6611589591845441 4235.178239129937 -5.2183489818773756e-05 0.3649892565670115
0.9031250066230332 0.7289388485935192 4713.974660249557 0.0008483022626570184 0.22019173309948917
1.313765835762024 0.6730115413665771 4779.769482493401 9.949321565123703e-05 0.848141610622406
1.110602694558732 0.5006329565825203 4979.016641624925 0.00042902742805413094 0.35529567718567134
1.1223082740324484 0.9277994081281045 4322.490486601532 -0.0008064648690765536 0.41748362496155667
1.4665906839039322 0.6339640477738883 4646.310886449536 0.0002202060258338471 0.7071059572580558
1.3415656115832175 0.5640264537976288 4905.574571045629 -0.00023096574077325932 0.8186272564862913
1.461100837451638 0.5683947220875892 4201.486728114811 -0.0005147187730311727 0.7969186187391968
1.5056709395168857 0.6121867912721176 4632.0237627810775 -0.00022908756359050415 0.9295353690020506
0.9002533868982223 0.686316137536432 4786.715115267151 0.0004169845729509514 0.217060034327751
1.0569681764590737 0.5692968164498357 4468.639813609877 -0.0001462564565640617 0.17773632819462198
1.2093544366357711 0.8966823791337484 4510.532675826345 -0.00047318356238003134 0.6455236678966985
1.3147745909891086 0.537107630989886 4740.855228293107 -2.9005408704915883e-05 0.44313808234850716
1.3210671783581023 0.6821993385260445 4383.70699353837 5.815453540034499e-05 0.6902563835314457
1.018059770187449 0.6741542414556934 4500.710003878342 -5.656518756640423e-05 0.30948411775372414
1.3764898473156244 0.4830354447573059 4821.590010142741 0.00019849196470230187 0.5137404472940317
1.0145384550094605 0.5742032676935196 4522.023818492889 -0.00022638158295232793 0.2824040651321411
0.9991145846212138 0.7921333950733417 4990.467653565938 0.0008801213576417197 0.2585094923475992
1.0929319257590222 0.5190219781174709 4248.059414061296 0.00021549557611779977 0.2457000350570043
1.3213356383883412 0.47287473649145917 4796.339918555798 0.0002530586660405802 0.6123322357432343
1.0125670067748125 0.4987006324466758 4977.667956221739 -0.00015679088636689524 0.24916305632261426
1.021922690619556 0.7470015715328238 4532.436408372072 -0.0006102411086634477 0.22830820581860412
1.2479301601039667 0.6163623008135033 4173.585125634735 -0.0002493769185318872 0.6886301256947056
1.0158461909827141 0.5086656801747091 4765.200283251403 -0.0003627114778653461 0.24431635558758008
1.4383616665384316 0.6503804701621378 4774.758080724498 0.0001621042340865217 0.9344879861421789
1.1949483506020384 0.5308821975906324 4153.010191312819 -0.0004073168287763914 0.325435563205104
1.283498596238852 0.7052022527409736 4513.9977093572215 -6.76804960346024e-05 0.7374822355315778
1.255187387504713 0.6324363828835702 4488.31138054221 0.00025409904238865637 0.45135848027528885
1.1716368034014901 0.9575266002200217 4890.6889735544155 0.0006229969972616164 0.9457332788551293
1.442280028243974 0.6040806078779299 4286.118108263117 0.0001205836310482035 0.7459518786249048
1.233287477493286 0.9073867946863174 3934.34577190876 -0.00021710787886743943 0.9099493026733398
1.5701403542314032 0.6337391944899039 4264.186279296692 0.0003461847912780087 0.5471621653590282
1.313806884182939 0.5857704860220225 4682.301702762556 6.0085038251094686e-05 0.6289691105982602
1.0224342383852676 0.5785912479740298 4204.439454073952 -0.0004867213849205204 0.18823636658546725
1.1047713125368939 0.521920869222929 4168.5102596599045 0.00017911323513762758 0.23927202394833563
1.088441956819162 0.8761194957009135 4292.667669136729 0.0002449728820894454 0.5595437739046949
1.3463104009628295 0.5143260210752487 4660.436195254326 -0.0007599767199502527 0.6107988953590393
1.141467036115649 0.4755129747155014 4195.021088869737 -0.0006369858565010884 0.31113439602503423
1.087997414592057 0.49808050465367004 4068.2381976662127 -0.000514217516284773 0.2717231886575773
1.324602598796605 0.7150314267695443 4661.829994224124 -7.885156462816015e-05 0.9571315645726572
1.030566825342876 0.6441519179567953 4635.667143245771 1.2926748295711988e-05 0.17918158974090198
1.2702773648880696 0.9678847802275213 4557.8981395554665 0.00044793183786807607 0.9539779881992906
1.1897056338471448 0.8717711177786941 4212.292250509152 -0.00022097841510259573 0.5310599863110859
1.1002979975536458 0.9276875272552347 4052.66453809893 0.0002027540216508497 0.5284651890109388
1.041197821437315 0.5648427818137932 4739.374374512546 0.0007772202569523137 0.3114561859255849
0.9637733541734641 0.5905865171697062 4254.74912093873 -0.0007243643475295151 0.24717414363566467
1.238604688644409 0.5868534967303276 4845.3491951823235 0.0002917913505650155 0.43305283784866333
1.0545170904262235 0.9750295332708365 4397.780589780806 0.00017726133104880296 0.44649891028308897
1.3291185090244046 0.7158400165616816 4503.537168533283 -0.00023266735388543982 0.7683293548073769
1.1456760519513371 0.47512226653895695 4053.629337352859 0.0005600988835378143 0.3115422969485032
1.1909630377426534 0.5560666322243673 4550.921084822932 -0.0003422493119939518 0.2586900195634884
0.856946536461834 0.6175328112579812 4681.059306293314 0.00044230661074208224 0.19915167852132612
0.9912528038024903 0.6694514006376266 4907.126861393452 -0.00013730025794007983 0.18239742517471313
1.1258281522051152 0.521579193990325 4261.513359588327 -0.0002608314598130184 0.2725155747383415
1.0441780871473043 0.6899624506170475 4759.720773579246 -0.0006489807811681861 0.3128295188735849
1.2299377178266153 0.7549130283429186 4717.674720661251 -6.444099545575262e-05 0.3923593934058736
1.1848366636927263 0.8015604616187268 4860.33137318243 -6.306074707679573e-05 0.8878688474122942
1.2301819776237353 0.8362121219871633 4202.503536352868 -0.00045009304718837494 0.39580869499769933
0.9649920463562012 0.7091705277562141 4488.274284482002 0.00028298043809768113 0.21420001983642578
1.1784713506698608 0.97428809851408 4440.981059074402 -0.00030160217494358554 0.46829062700271606
1.1590820306281806 0.9927610250564823 4897.303574724274 -1.9042663832138047e-06 0.7567814783564848
1.245573139190674 0.7896615117788315 4630.571574747562 0.00016752884880710486 0.7850796580314636
1.226373314857483 0.6636098325252533 4363.84705978632 -0.00012896200298496928 0.4508724808692932
1.1670342904907103 0.8877679357309218 4316.191409725005 0.0006115861253229091 0.40203730031446466
1.3035383178701445 0.6149732311592468 4178.166611822894 4.100211096853291e-05 0.7597551542869276
1.1373382783363641 0.8617222323623894 4567.4648219335795 -0.00044990311986882204 0.7440111782255947
1.5069095836939534 0.6477069924149013 4607.593419480666 0.000344653426289038 0.9715822082753638
1.3263306733152294 0.5164838745042344 4561.687644867342 0.0004466192592386383 0.7632119684184631
1.081872225551586 0.6592443611445654 4507.012349214081 -0.00010493517148745214 0.27879782812282994
1.410306692123413 0.49714360386133194 4424.570705115795 -0.00017568566297402612 0.5716304183006287
1.0410274774523258 0.9205794689018698 4559.414128078713 -0.0002844962088499968 0.43963698423013853
1.343642282485962 0.6106133237481117 4024.21595621109 0.0005177239246290284 0.3823873996734619
1.255594756243686 0.5267105045181464 4912.517007466319 8.359510001039374e-05 0.7783835864208902
1.1136736125223126 0.8524413831470038 4754.0569256331 -0.00038002182129661787 0.4182638350023703
1.52229455024247 0.6933301468709832 4462.678477200476 0.0002868009958815171 0.8953855763736072
0.9547136794590958 0.8233747313449562 4847.589558230372 0.00036801573609301143 0.30522327650039094
1.3730937157130074 0.6216240133567512 4760.217586993459 2.7786877594836673e-05 0.8982350465972334
1.2110232115060935 0.8921232796861265 4421.728969469792 4.819653733741201e-05 0.5115723207787883
1.2513975535550488 0.6021959313115854 4967.972580103294 0.0005988794454377904 0.6849677585850703
1.1427828425130255 0.9182877263818697 4137.191375519926 -0.0006923215580616692 0.5578345536728202
1.1492980635651588 0.8116416074401561 4884.598589271975 0.00023822272159564257 0.5470193630403679
1.2554801726023141 0.5362132343616812 4663.4184845459395 2.186074670568516e-05 0.39267222875041924
1.378477870187961 0.4907839935907258 4255.884465580786 -0.00023093825739833635 0.66121153693332
1.2730487308392442 0.6747037648538252 4104.03981196549 1.9002054283530756e-06 0.38446256820056496
1.0892623293814532 0.7128219956487665 4950.024178407244 0.00024345689211180966 0.34027086044791705
0.9193947660248094 0.7079081281967378 4569.9113100867535 0.00039684186645525297 0.2935283737375086
1.1017089101229016 0.5888292543503137 4783.846323667813 -0.00011732008859572114 0.2000403380352495
0.9248246322213984 0.6944447450693014 4083.1491920069843 0.00023547206822707048 0.19954258664840538
1.234260618038494 0.9889381452205129 4275.121292847967 -0.0010285242220258346 0.5490802110705357
1.3676784122431438 0.7836917019658995 4196.594677620606 -0.0007962556070976276 0.6640106572482695
1.1175610303878785 0.9065569713711739 4173.360805213451 7.218774467358754e-05 0.4914683699607849
1.2854363016546866 0.550498315667423 4512.224805713188 -0.0005711026450256314 0.3739296911429418
1.0130698103680804 0.8607894391896497 4916.303986809279 3.364799157521255e-05 0.4005842797744747
1.1571832713221413 0.49975582932865875 4981.382829311059 -0.00011741515686539879 0.5165406417779004
1.0488998936992693 0.921682846975749 4576.559678219552 -0.0006363209589738764 0.39987334337460345
1.3838785195520795 0.5823292611057812 4114.655860943996 0.00032050187719448095 0.7360572359706653
0.9831079504274954 0.5785835839089046 4102.009735321264 -0.00011325572569909881 0.23967924736675128
1.052664170878419 0.8544164979790803 4960.479502096714 3.277848170810536e-05 0.3291107928940714
1.34727824473006 0.5913904774357389 4983.80687177199 0.0007445176505650081 0.8501299193855176
1.4995106323368868 0.6363735038198977 4160.982331481849 -0.00022773121999525295 0.5777018059181718
1.1422398195824937 0.5673831826098154 4246.06422964773 -0.0006078989057903367 0.5214531314048615
1.2315289525231332 0.8106241569381774 4122.297403316848 -0.0004049194674545163 0.3494981114502233
