chirp_mass mass_ratio EOS alpha zeta
1.0711422985238355 0.6872509604875989 4514.893673398376 0.0005977459927493183 0.348788955286139
1.1335948324455956 0.46095548529384694 4970.383525758478 -0.0004217280590765489 0.30183692541565976
0.9079552839260496 0.6149821861757732 4521.254560161005 0.0001442562310230364 0.298074328905417
1.2237140789261383 0.6031437720879592 4756.673676027795 0.00015161142181368802 0.5091180681844824
1.5764553070068361 0.6096447706222534 4201.633961498737 -0.00027164001114559266 0.9766832590103149
1.0142216836460618 0.7282130704059915 4458.960364085963 3.063342466853313e-05 0.2961284523438607
0.9942361246628881 0.4902544818209043 4683.645277435823 7.798639058227687e-05 0.23056162679826908
1.2210330330746264 0.7347771847419388 4833.570796176335 -1.9469012636383506e-05 0.4682252377735906
1.3208993488297862 0.6915656488519661 4118.511495185811 -4.229921387363092e-05 0.7164910368546311
1.149770689661346 0.5089931406541075 4856.925854806362 0.0002860748798165327 0.6666676026110273
0.9263103008270264 0.5218060612678528 4256.8052179813385 -0.0005853229881370907 0.23239785432815552
0.9685134665986022 0.46086886198217303 4636.4754584457905 0.00011250301049527356 0.5346575093406951
1.4470814267223395 0.5284974860668014 4726.858771997136 0.0007188852690094548 0.5840595389936629
0.8528743201051019 0.5175540201354577 4210.489875641713 0.0001299032040091474 0.3205075139501282
1.124876932669912 0.5197729846231522 4546.237304104086 -0.0002667048428411787 0.2410236073402684
0.9506354065268062 0.4638976592495544 4157.214948112644 -0.0004608602202495143 0.28295982263140146
1.015416932106018 0.7027758657932281 4381.498928725719 0.0001896068610606788 0.28045976161956787
0.8804060411642283 0.5828166683174443 4414.703898179154 0.0003606688506569054 0.24979574040161834
1.383629533016486 0.5984934506736495 4355.315646364192 0.0003430241584867205 0.7207714967843436
1.0620150542407774 0.6922180169766872 4135.884720327058 3.8830991000200235e-05 0.315592801289724
1.3260773089415547 0.6154924224391203 4851.6955030482795 -0.00031608095774762225 0.3974122741308131
1.5385572293760168 0.665183896957737 4733.679140911915 -0.00036769010323661386 0.8697426082590759
1.5325509020532873 0.634289289516343 4532.310313609725 -0.00042188345934110813 0.7332358672967161
1.4095148155666843 0.6448107922639024 4210.134269345846 0.00036256613024841696 0.6401505502412981
1.1052947637275574 0.5266667181066069 4507.324452614743 0.00021218629679364397 0.2806703132638936
1.0275521711044375 0.5907976969109666 4439.244207803957 -0.00017259452486191663 0.40006592325303136
0.9165400152318561 0.47819434414663725 4881.35855041483 -0.0002918408798156347 0.4483667282498629
0.8918656790303988 0.4835348162484405 4793.392640904433 0.00023123189791892084 0.4319975916518495
1.0538747367581325 0.5270805252476531 4682.395322353241 -0.00010050120121273448 0.23463040308025615
1.3628346829635434 0.624442385716009 4327.659373176131 0.0008856223010751493 0.9843751550128498
1.2143028637855915 0.5288694350608976 4508.474988383043 -0.0002286815010940721 0.6850588543515614
1.2486734593839945 0.6644092309022482 4972.683081611737 -0.00027907256003812997 0.49361175453465567
1.0017931825431625 0.6617852277292559 4755.66406270898 0.0004383573592634987 0.3114262539712426
1.1994399137459126 0.6933852484922106 4570.644700040743 0.0003893549338895367 0.5300375970089479
1.1984876629602965 0.48754637669614287 4664.496643279589 3.0391304108678548e-05 0.32250428708385614
1.0857649359647257 0.7158329711614172 4266.885416069099 0.00020962776206681318 0.2730095459158304
1.27926003620799 0.6747662574724966 4610.414375658334 0.0003117034247114954 0.7255021301630704
1.20657414095908 0.6161168410046827 4868.873529246348 4.308658587358348e-05 0.8259001657713522
0.9383720874786378 0.6430124714970589 4235.5212097764015 -0.00035003513626703304 0.28474247455596924
1.2654922802102204 0.44575234223388 4606.854179767857 3.0641708843120363e-05 0.9421312797427251
1.2428655781928706 0.4722398967310106 4636.595293314799 0.000659465130423458 0.9184671898489698
1.2812523150990847 0.4686061992182799 4610.995596498956 -0.00028258468299806745 0.6084423228482271
0.885678416742153 0.6144054750890938 4905.887096554273 0.00011044012072062074 0.24467196801496063
0.9513969742893529 0.6011202786613139 4749.701871467074 0.0001645954954280965 0.24239969458568905
1.0788054524738988 0.5731033629601461 4979.406063948692 -0.0005316078270094754 0.21966422386411294
1.0260221587752356 0.7027552941486397 4176.914947805255 0.00010723864979948277 0.2657774466274766
1.29481754150334 0.6130506725384804 4290.765595551092 0.0005658364240650637 0.6017720628361964
1.0637094222509194 0.4722895277191167 4376.905470461422 0.0002310090853745809 0.5657999602053878
0.9523605069572869 0.4994581560757759 4056.9181964022346 0.00014169510348183977 0.44675333413507445
1.2584184107013279 0.5989416128347441 4532.652181139683 0.0005719655505814814 0.2854429419569158
1.1035333114406694 0.6895193525430909 4503.256742391208 0.00022372956141725813 0.3686807394159328
0.8934367895126343 0.521356962621212 4948.174655377865 0.00011301649848154981 0.21938520669937134
0.9264282790720356 0.5737989556210196 4874.487004404272 1.304031134007365e-05 0.3623407519924437
1.3640452918211008 0.6517802492741748 4176.976062590691 -0.00034494225824965847 0.9376309289627739
1.139906864377578 0.44210187977901616 4826.836775062556 5.742944917983667e-05 0.4723365881723556
1.340039704714921 0.6173107049291577 4392.171628270315 -0.00024653626256275685 0.9801857379489763
1.031479397587532 0.5599179708056876 4199.924719829804 0.00025174284226562026 0.4310784126674142
1.1187403604726112 0.6974996453279816 4252.7823307066365 -3.2744487860477246e-05 0.305026684182792
1.4675817430466855 0.679753587242478 4080.2198164142746 0.0002013421112138921 0.8530344732009334
1.1846982683580598 0.5139626117183052 4834.674221766999 -0.0003995600792327147 0.4837197915284065
1.1555037322608332 0.7024748742443325 4585.470107976216 -0.00018707611340237315 0.3643915467694786
1.449580733956521 0.6312145062100952 4798.0549103732865 0.00042116648074083294 0.6903962014907499
1.263344160368554 0.6805900401583127 4811.557772560464 -0.0003166951222816922 0.9037011984736905
1.3051792528530064 0.5707255631971282 4611.267804225554 -0.00028718093535284314 0.899455327655069
1.1208845072601972 0.5738750079147744 4563.195463153675 -0.00035106376325685766 0.5311264326644201
1.1295495866516694 0.554975153732727 4973.122933032728 0.0002001739576690488 0.5339057752204174
1.4647000185212642 0.5955199530847299 4552.246281670839 0.0002894797968791152 0.9186248212036634
0.8952777156342271 0.4804355729242627 4643.397674792274 -0.000354802835001534 0.23335155230020616
1.3471743102243525 0.683836773372884 4196.287854717553 0.00027521204935092454 0.6232970601705096
1.0954253985231812 0.7480793319747252 4457.898025706758 -0.00022938866811426792 0.3554038180402602
1.134512056487942 0.7161771061633899 4219.889619253649 -0.00043832267096468257 0.2867746301445787
1.277283717904652 0.7498523112703007 4149.074135187543 0.00024631375227923496 0.7612388780055819
0.8961096286773682 0.4769354686141014 4712.2590873241425 -0.0003404827010475507 0.4001779556274414
1.1148125218949154 0.47833923054221716 4100.887538352784 -0.0003325076765427508 0.5336352196074583
1.1060008272974424 0.5529895705023238 4529.566862167507 0.0005256625404086734 0.46544154292927536
1.1617444515228272 0.6858255341649055 4445.823116540909 -0.0006643134020835022 0.36750876903533936
1.2281259358521575 0.7232806223993675 4475.08647914468 -0.0005584653816635071 0.6706504326608447
0.9722363386866604 0.5463197071519759 4371.064601653256 0.0002711109518996165 0.22391525354161157
1.2039418699459068 0.6773211476394061 4753.9710731553105 3.377434983770894e-05 0.2841886480737282
1.356732626196604 0.7205699575219521 4511.4676303660935 0.00016478866086015961 0.8359681501887855
1.0923724852174852 0.48116121841705956 4373.456308066044 -0.00047558324070779947 0.4909978766312354
0.9393294221421383 0.4869249021371967 4592.945528561682 -0.0006950543365729719 0.43968633340518337
1.6020680863618888 0.6275469656616736 4719.242991292891 -0.0010938637729050913 0.7582627544512243
1.287248046308583 0.684380539772225 3998.4890365666056 0.00010558456768328478 0.7073825875281855
1.0874248181821 0.5246518171075383 4021.672202703994 -0.0003480476808587231 0.4965675501429048
1.4128131044050232 0.5431042024540305 4087.368215068338 8.375579039766968e-05 0.5589525449361106
1.069609897745296 0.5462235133916844 4633.259835437613 -0.00019922368458109402 0.4555721273489257
1.1862784183257769 0.6830339660411581 4917.634380290438 -0.00033818832603132933 0.5052425696366908
1.2550017114665803 0.6606345518318454 4381.083399517753 -4.76157532274478e-05 0.7969537070374115
1.2803531675179047 0.7009021235123196 4098.9537917403195 -8.303932187078688e-05 0.7476193548254543
1.3789797485908921 0.5653231820970908 4493.126822239953 -0.00018875018477850265 0.5469112936374994
1.2790516492435167 0.5002347263968943 4773.814358328825 0.0002965090938714108 0.390801017502054
1.2568995792843491 0.6738894415855857 4012.9566670925974 -0.00012448149411590104 0.5827056491977101
1.1795202105819778 0.6784841579052938 4303.091454843454 0.0003212624821139565 0.452155394213994
0.9391711573177188 0.5588869488239784 4561.5752351777155 -0.00025114425483856157 0.22332083561676214
1.2100951170719232 0.7428670940948447 4733.623710751421 0.0010330800000636572 0.420243804003573
1.289121589069799 0.6545307680008615 4938.260170303924 -0.0005489584600155798 0.8861990893349713
1.266520483164412 0.6193777340164053 4059.882540736974 0.00040073841700714673 0.34063492459120837
1.270479257818907 0.7506326862843299 4663.462356945861 -2.807212906799605e-06 0.86169653704193
1.1006350447461302 0.6796535749233557 4386.431608742236 -0.0004299388379009614 0.24556036458159927
1.0867174655755303 0.6718298737371059 4814.060434967395 -0.00015197048548951791 0.3547680421294288
1.158093670505313 0.4941127978656391 3942.183175777273 0.0002628794387299093 0.5167143946113245
1.0706854560261991 0.690227623748918 4711.603631902692 0.00022955633559667638 0.31607576459856823
1.1779088774501199 0.493377158576476 4621.603300775423 -0.0008891511937384728 0.29450030231914776
1.4512806336991844 0.616124937385057 4790.462710497058 0.0004223226214049074 0.5936195573548338
1.168109039855644 0.6998559395835263 4086.600101621872 -4.720031798233695e-05 0.30790101847705076
1.4149768245171754 0.5189339369044412 4500.250479313397 0.000258806255280849 0.5411960425890585
1.181067425811328 0.546447803386278 4890.805373963305 0.00038683852362734865 0.7110629257570884
1.2979347105545254 0.6239497424685471 4928.406116848666 -7.192915970545787e-05 0.8628726320268909
1.312678647041321 0.6760296449065208 4185.888928413391 -2.1215054020979255e-05 0.9665536284446716
1.3049450052682914 0.5281473620386112 4690.911896740238 0.0002991074580372944 0.8081903136786355
1.267039307105163 0.46126388936896723 4654.255688331056 0.0006828661988732774 0.9670662394568018
0.9763783648790378 0.6428923975748424 4457.496984916708 -0.00020565405294530216 0.3081116234593232
1.0536106177436526 0.6690915833149909 4699.341395626453 0.0007186745404162023 0.2645134699775883
1.1820285006883784 0.6280465560782039 4947.766067235743 0.0006766845063313888 0.5129618491903267
1.1995313939377368 0.4490398422794152 4110.978495694272 -0.00011940100239395784 0.9373987697817803
1.1950122733354422 0.6592340543148396 4488.5902658737095 -0.00020437403146023102 0.3880450668756913
1.265715438052995 0.502731341239104 4739.84641940243 -7.322867297484962e-05 0.4624126259515624
1.0482797847309746 0.45485094446957064 4969.832035946617 0.00038406046493232856 0.49655796911912986
1.097942853367869 0.5313706716315799 4318.515085889105 0.00018028862057861453 0.5586947354407368
1.2799610173130782 0.6366517310620453 4138.811319122287 0.00017179215434935964 0.7594483825593654
1.3831793998304924 0.6463401085974685 4377.666822086087 -0.0004256277381123611 0.8913159897895293
0.929522335598338 0.4686010229716369 4759.157822143863 -0.0003233718580579647 0.29893486192270513
1.5055316862125085 0.6814188449000212 4201.785404375394 -0.0006501832752968596 0.8425527066270159
1.2955727352029078 0.7061021673034047 4107.239581467897 -3.9211523959372635e-05 0.5412271714769115
1.1981452504069723 0.7380405838773133 4692.272827052917 0.000663410769405473 0.9443504666707877
1.2085722291832912 0.7236790739018911 4098.022630841365 2.13473315478935e-05 0.3715591194945005
1.2274458524953478 0.661217895082757 4608.620652626333 -0.00018204758264189384 0.8767720555469103
1.4923117432087418 0.6600105112845891 4852.369149120798 0.0004321452385245254 0.7567928656646884
1.122182523484633 0.5812303479468238 4279.63272327162 -0.0010452803273253248 0.2363270507701728
1.270946418322518 0.4812998260572138 4540.190178594701 0.00023144107120817036 0.962360525760066
1.031447172164917 0.4576527550816536 4060.557618498802 0.000627543082009552 0.4454799294471741
0.9807825883635399 0.5773527057373995 4870.618350397347 0.00037853119319148563 0.35573356764973263
1.4043163772402973 0.6680185215707002 4295.379449620873 0.00023098181849628784 0.8638069652109212
1.3026339673237803 0.6897300493903059 4242.68780816091 -0.0008987347041705976 0.8212254166755066
1.077993078635988 0.5462663928355629 4804.154301236987 0.00018949185449269312 0.5012012220645465
1.0743887379638508 0.6261180833834998 4046.809179497751 -0.0002340721965863745 0.3620526601614077
0.8670848088159936 0.546905040258419 4722.093973849912 0.0002734104113900549 0.25096072177169493
1.2470011057406154 0.540158182814588 4891.350377122935 0.00029264206074247894 0.9190264795592611
1.091798089417384 0.5816836440088217 4990.545232350149 -4.808231803920406e-05 0.436306517360732
1.205264687538147 0.47725819796323776 4921.748718380928 -0.0004923700310699564 0.805166482925415
1.269424880428012 0.6639395437945437 4424.519278161896 -6.312391095262507e-05 0.4630262647404315
1.3155376992308518 0.6489723369017925 4425.4825045676325 -2.1419334721010138e-05 0.6568499442278554
0.9826719874891976 0.5772263655026111 4801.890631407821 -0.0004019661585726891 0.3780904990214271
1.3528952807174446 0.6156382931543245 4406.060965710099 -0.00042137013699200754 0.6075331544472763
1.3169147818823141 0.6561071000994368 4895.708542052105 0.0006425213404968941 0.7358627149625805
1.1532672067905185 0.6050453096218733 4483.522428494541 0.00021956989977315962 0.27229373305204263
0.9993322232518159 0.5087665877938293 4738.949246587419 0.00029984139711091454 0.4068343911966723
1.21216139793396 0.7201447859406471 4064.5799481868744 0.0001933094404800578 0.33346235752105713
0.9831041097640991 0.5228746980428696 4860.432484388351 0.00017070768192963966 0.39900755882263184
1.3501198085099855 0.6705940166660179 4791.7023494990635 -0.000488470176026469 0.9507480369719528
0.9479121940916774 0.4630646377216611 4566.214491212098 -4.098816964183727e-05 0.27864621686167307
1.1864874986561698 0.5993672437258841 4500.864188342697 1.0459611966663917e-05 0.5380150963992407
1.3013304710388183 0.665089912712574 4533.91464060545 0.0002978591119969211 0.8382977247238159
1.3377957303726657 0.6565511236540824 4460.232228456413 7.28111969384756e-05 0.9767574190374846
1.4922560332918433 0.5765690613852258 4818.892710434915 -5.845118235501057e-05 0.9428308633452281
1.24251049403223 0.7530672254459161 4974.63531425614 -0.0001030979459085918 0.7925682589182727
1.1363495460545951 0.6694942641311874 4723.824687364926 -0.00024654393808713765 0.27653119936364495
0.9621001984888331 0.4698566837826134 4104.49820568592 0.00025181346085964015 0.320499772023358
1.1100659666017725 0.677153409106553 3956.6452392704696 0.00016289361327597815 0.2995978076786219
1.2594192352295865 0.7225517925228282 4970.605175369542 -8.48983300574224e-05 0.5275506539093927
1.3526840226804917 0.5719578841812472 4614.382706574321 -4.459467201817613e-06 0.9986616933443306
1.3580141820719374 0.648287181822005 4490.282097192514 0.00035749942119306523 0.6397483682022932
1.4827268021071047 0.6400726806617738 4470.013046650452 7.720706920867972e-05 0.8480552620553462
1.248221035945695 0.6808977970464969 4890.197581011548 -4.4519133027145145e-06 0.6304584378730003
1.1497974764970955 0.6970011097746913 4522.060583043054 -0.00019188072254756658 0.3767168999490463
1.0265167928436583 0.6125928945823006 4279.0522086616575 0.0003966343461508114 0.3225480207850262
1.1884622292722955 0.602622551610976 4764.854440468646 -9.584320995611883e-05 0.4498091389548292
1.1757783353343547 0.7068222310147146 4382.930383458583 -0.0004988038251040336 0.39433116601263785
0.8771561912989411 0.49374884857224965 4236.077816096242 0.0002423487716218416 0.328336892770113
0.9689524555603133 0.45707681154402807 4585.1224430267885 -8.001427416420907e-05 0.3191764118809301
0.9390127485080367 0.4961814996081408 4518.176018993869 0.0006598176605744373 0.27904800507773264
1.1858422040939331 0.4979854226112366 4595.8377712368965 -0.000598997322556686 0.7893684506416321
0.9357990318752113 0.4846421563828629 4882.510086397162 -0.0002942636601408298 0.4703558441103586
1.1324676030640033 0.7030508931163579 4457.111371552201 0.0004343917614915028 0.45042297438028234
1.119624970812532 0.6589229323774037 4845.249679918334 0.0005658333751079346 0.2690611973636974
1.0138118165425414 0.45940800364547607 4963.1478433764 0.00031850202571996025 0.43534742485311306
1.1934139945095148 0.5011542755587812 4235.525553790647 -0.0002264022451386333 0.545517398468065
1.1274650842107823 0.5678410986255219 4813.838470565484 -0.00012842077109855105 0.4285304155408018
1.4971796797307246 0.6862414176796942 4275.222309073307 0.00031130291077372484 0.9412443500939609
1.2158974561023694 0.6809185825398456 4704.611516757119 -0.0001042161959590416 0.4980504545390887
1.2577508016634806 0.4453043702651288 4890.970264271287 1.0837960777321987e-05 0.8714518775936425
1.396067814631929 0.5659234872452091 4023.408213508094 0.00025166361733873065 0.9857215537040788
1.418819282356791 0.5979548062118254 4922.0929200627415 -0.00014887687029926686 0.9486459538005244
1.434898328781128 0.582799144089222 4346.210094988346 -0.00034642003972351 0.7977414727210999
0.981344278148307 0.5814240670485272 4110.117992610449 -0.0001633431855737896 0.35401241755523305
1.1808406823019495 0.5489050958117405 4292.038166862612 0.000504217438285511 0.7538333617481473
1.2806426970729576 0.7160981471167684 4215.4691473907105 -6.309835677886575e-06 0.6994882784531254
1.1952047577376108 0.6752698149062072 4705.913135936144 -0.00017730907648232571 0.3997306807202936
1.1074813479328398 0.5955636670445986 4888.290057131205 0.0004976059719682914 0.4385068667986808
1.173022969894498 0.44116901400175235 4891.178273563758 0.00012909646934659998 0.5686917356239134
1.3488105451070918 0.5753465395139423 4105.948435413315 0.00027689671075239845 0.3277141382297081
1.2121376489078295 0.5792331983592021 4142.711150967747 -0.00011801678878220976 0.5108742740146556
0.9604630083835259 0.4923103439051409 4716.184424305441 -0.0004715864895406602 0.41042862370128497
1.3680342215106889 0.6301182917727235 4116.930208858013 -0.0005803255305444053 0.6858002851635987
1.2700896538443704 0.49891664860626816 4849.738608495822 0.00016767812839032416 0.37970220113262654
1.1085143858854904 0.7469319925256767 4912.629098954552 0.000388805962292777 0.3505061328775977
1.3273615691994027 0.48311292119465477 4087.703978283866 7.306117828192468e-05 0.5935560044879485
1.4030201171575993 0.5949724427578963 4497.682704014097 -0.0008402626147824718 0.9355959754371133
1.3505096091888262 0.5384952977571771 4749.2717329710995 -0.00018366537546330507 0.5852032680652975
1.1083737134933471 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.3257415687093368 0.6244133693055288 4498.6972285208185 0.0005565034759519706 0.9986611024121002
1.2593055486679077 0.5247457772493362 4191.323574542999 0.000343611199180952 0.9292791485786438
1.2811755145248633 0.6703101508114522 4396.434860342218 -0.000468231916913759 0.7609942759281436
1.2376281674247147 0.626450483063175 4522.612847847309 0.00036786215384728284 0.7133123840001742
1.2120697474116209 0.5204966991249179 4038.7301319902153 -3.6015198112096796e-05 0.46536915313272514
0.9357855485428168 0.572443328230342 4462.448809984293 0.00012767845800441824 0.2970859567268139
0.9442282438278199 0.515581525862217 4725.932146668434 -0.00010718497243315289 0.23615968227386475
1.023425892428772 0.6467558334061136 4685.560649526441 0.0005745910927832291 0.31056632396714734
1.2519979238510133 0.46295640617609024 4940.543734967709 0.0004169729272630262 0.9991258978843689
1.3128830610324573 0.5129665120660017 4039.7041211844803 0.000726323648014389 0.9643974706630447
1.2044000547475462 0.5055974850574152 4549.501579454575 -0.0006498034264994298 0.8120133270700889
1.0318101933691797 0.7092226213544313 4778.828604571326 -0.0002037565011165461 0.30423555283485515
1.308890822722117 0.5212041348261092 4585.787155475603 -0.00013945535247257825 0.9110318134801002
1.135715231467604 0.6685623334259935 4037.022703900241 -1.4806259233470868e-06 0.3345406064512993
0.9319110987429902 0.4972624394310532 4318.2017790576765 -0.0005701509268954814 0.3829567181829031
1.255713431181949 0.7394720163549062 4256.688280528604 -0.00018677908308790538 0.4508916844924177
1.1368153783616834 0.5433926441741119 4368.79548494149 -0.0007302718698298525 0.471875473116683
1.1064893953197092 0.7237437155328316 4751.990066971728 0.00019240168962641828 0.27629931991038387
1.422266734127556 0.5228493506387542 4717.940071857282 -0.00033955385763183624 0.6602815548863802
1.261357807856924 0.6463156364873597 4083.3121398767516 -0.000576238326091755 0.4509818261376407
1.221135103663473 0.6019716885195586 4263.97103600016 0.0007656582282132142 0.5390091678424586
1.2943361070608412 0.7787616085917175 4659.509356168504 -0.00013969101966456173 0.48042207631412037
1.1068741525112924 0.5083354888421492 4037.5534833256957 0.0001311682590665392 0.47898375041307406
1.3119723320007326 0.5855121463537216 4945.574180781841 0.0003429840463109072 0.5445441603660583
1.083952066673967 0.6609682629291445 4292.242838941052 0.00022467690009089864 0.28038038149079175
1.3996066801209057 0.7039988161041004 4320.710618886893 0.0003023441386277608 0.6808678760748329
1.3188222954382152 0.6805851133597963 4766.231750765356 -0.00028729401939389616 0.8213949021868735
1.1763393103714186 0.6590439212160115 4954.979845649839 0.00031677774881998315 0.49400236937509573
1.1228903841608018 0.4465899387001915 4484.394314248576 0.00042139869383667943 0.6369104769107287
0.9317177715272559 0.5120864326091907 4968.30789231864 -0.00029218321999091476 0.4116230002339357
0.9304376508186967 0.49678031557333296 4720.465029512175 0.0005129278996202517 0.33377507074701335
1.3114793143482948 0.5104285749032994 4672.0924612977 8.803374047349437e-06 0.5688220957606019
1.265240655274865 0.664362833210564 4429.452117547891 -0.0001077265281363792 0.7012380058718499
1.3952054661130804 0.6491530508825569 4136.582837479092 0.00030134465036458716 0.869869844419976
1.1564894403285564 0.4769701239212207 4397.569875960014 0.00015653064228189173 0.9014451521972495
1.4883555723617554 0.6155758943119668 4813.723056323884 -0.0006517763944481585 0.6972456879127098
1.42454334431627 0.6165483506395337 4862.054385821963 -0.0005828848422760569 0.8402548632508945
1.0410473517594288 0.6639061866379423 4655.272090603128 0.00014911397157258503 0.2807486542111062
1.5340493679046632 0.6093428507447243 4633.177116751671 0.00019751000221825092 0.6778467893600464
1.4805420410565509 0.6292885873417405 4181.270902428055 7.332342566831658e-05 0.8332646488586805
1.3378460862069057 0.7295900234884367 4557.859169463278 -2.3933114556005438e-05 0.6097437184018721
1.4280355325479923 0.6524169082494771 4931.710929456493 0.00017625519496602724 0.9473153031946094
1.205255775828957 0.649993959749605 4164.312151036999 -0.00044925679289276125 0.3936957321960142
1.3178701570307418 0.7674136832936211 4385.2236016727265 -0.0008330414494137209 0.6052036918029317
1.1886313142637739 0.44972363276472554 4351.051421450728 9.540586410884922e-06 0.5469404023797662
1.2765073697927964 0.5908903060804154 4073.1007728097265 -0.0004114675753757261 0.46996768990071114
1.2870998859405518 0.6623205319046974 4905.6370434165 0.000444731537073268 0.5820109844207764
1.239461350440979 0.6633778512477875 4867.039788365364 0.0005652921405540075 0.5594955682754517
1.2994403853549734 0.6910621880555887 4077.46616659719 -0.0006873953085213542 0.8025390551825243
1.3609275817871094 0.6465665623545647 4687.480654120445 -0.0003127288349846694 0.6904706954956055
1.2789363667355622 0.4514701922290353 4566.886857575283 5.004304159441673e-05 0.4580712393458526
1.2724327496830306 0.6216009921981778 4846.825088308602 -0.00012133265681050046 0.7951211601259387
1.2803180456161498 0.5501179993152618 4334.042950093746 0.0005061187909294715 0.8362433910369873
1.231365474245853 0.6882803195530588 4879.5790893582525 0.0005832754776345044 0.9927424535895519
1.2050769329071045 0.6714417040348053 4745.3310790658 0.00020248302150108728 0.5175365209579468
1.2578799119446784 0.6711532957788867 4486.899122790184 0.0005373245378649811 0.5635072874290956
1.3987714190501899 0.5023447647455873 4264.349437161561 -0.00014291996479986254 0.6343771464200043
1.1617330074310304 0.6820431128144264 4141.696956753731 0.0006010710852706738 0.2850213646888733
1.3254978811030698 0.7204893995536471 4140.733012844196 0.0006263745863616758 0.44717683005329933
1.4161202148815217 0.6498435467114201 4837.977938622825 -0.00019911493194032688 0.7003308276228556
1.311927816121453 0.5053498302988539 4621.968217119989 -0.0005969910512684196 0.5494237369231916
1.050368265963495 0.6713267404924155 4588.8705029016555 0.00020184177465429413 0.27123475036912265
1.3954619845461118 0.6374351898960999 4760.246913330131 -0.0005168256960441981 0.9213137982366932
1.1647741093415473 0.5287960694608422 4440.828819359869 -0.00030336863336461443 0.27456977431994917
