chirp_mass mass_ratio EOS alpha zeta
1.3316302556439399 0.5697547939519882 4989.901297430561 -0.00018874337470152998 0.8176813575213387
1.37777303126621 0.6677559108889503 4065.024391858042 -0.0002707256441280614 0.34941053106336506
1.347390023511966 0.4909019729517539 4663.088345911109 0.0008421075561423382 0.5260199822517878
1.2037531548816622 0.561050174659337 4144.94992511608 0.0005623049109352408 0.27258056469209613
1.4492636812149953 0.5880959666699349 4130.912831014663 -7.97459315391487e-05 0.6968647453880001
0.9521090476818761 0.537474212726824 4560.717522759607 -0.000663442584115425 0.2340544536904477
1.1412919206246919 0.7492551856380117 4692.4678161852635 0.0002288007104316301 0.3699684217493798
1.138975616977301 0.5634987245758849 4649.482615386318 -0.00011121139250900223 0.190048084992799
1.0529475076631527 0.5897853086784506 4264.654470274118 0.00023695869067104765 0.2704062657600377
1.1116531989103264 0.7290894996615314 4637.195740562495 -0.0005104188365800351 0.20208720183058212
1.4014134058713572 0.7053045721391642 4024.863406077529 -0.0008068191986866115 0.8762167152166137
1.3529954647427214 0.7262630942260689 4661.765270990481 0.0005063083972367865 0.6551928798837304
0.9204610384485385 0.6654815774392059 4942.070422643408 0.00048768064973737425 0.17318337548077123
1.411500963503872 0.6937941372297219 4206.838277458968 0.0007885911253196016 0.9572780547796915
1.0683527882699697 0.727619666019097 4390.688223607411 0.00012712070421166754 0.23930465664467582
1.4211716413497926 0.5809124708175659 4176.848374307156 0.00036444361104414464 0.3302246928215027
0.8392761315669065 0.5691183763317929 4986.010970725497 0.0007170107684672187 0.21287780772997206
1.298086003842896 0.49394086379547636 4376.0560019010545 -0.0005458996263988706 0.4702077816444501
1.3591119796439717 0.49705485453750853 4672.874003227191 0.00012335814860735446 0.5776483264810492
1.1333625481564085 0.6096319859591528 4553.627036974767 0.0001746968672955815 0.3319359477568995
1.2878777265548706 0.7272844687104225 4910.144055783749 -0.0004743919230858296 0.7693440318107605
1.1895228300255822 0.6178968083623325 4396.155294035048 -9.042375685132861e-05 0.3801938687584
1.0695811466162417 0.5659063089844236 4458.326409182428 0.00017616448711579963 0.24561214407698556
1.193756516648902 0.5759478411008759 4564.3940874578175 0.00033922711320520633 0.2829052103708543
1.2865176101053595 0.5895560267781009 4964.374149332608 -7.42094599119485e-05 0.5415086895839131
1.5464877376879573 0.6045113596711932 4165.512726203299 0.00017689327593229206 0.8079131136360899
1.276531984237737 0.5985824551852076 4474.95408884965 -0.000599130260616174 0.23902994708095016
1.392054749592386 0.6862545556997728 4595.925218715694 -0.00023631358969580766 0.6867738015482919
1.2501379929085332 0.6273489796405566 4164.283711019492 0.0002496120439366567 0.3448700817994998
1.130558487535076 0.624461214956341 4152.074667438783 0.00022003915419834105 0.428383575566553
1.0717370193198705 0.7238074245657289 4064.925794560829 -0.00015741730881960007 0.23318344853472525
1.5154470164284102 0.619744072357511 4476.795841541779 -1.822484883361304e-05 0.8427436735703582
0.9498464604042711 0.542422953499671 3936.582453523833 -0.0003138287303226435 0.18102833615158884
1.2433173656463623 0.7699229195713997 4837.8869896531105 0.00030403561083697494 0.6497154235839844
1.0633804243358658 0.5577097396081143 4796.603483906076 -0.0005556781836973027 0.24937405644255983
1.2666781187057494 0.6952158734202385 4365.199759662151 0.00017873885849953913 0.5421891808509827
1.2003014202356825 0.6360841379431577 4212.574284629915 0.0006316113733244866 0.31526566230606257
1.0940815912765107 0.642347260157779 4215.634143150649 0.0006147599917978071 0.2999723687406608
1.039297200649217 0.6841301573128649 4385.397001705086 0.0001411827588905367 0.2398585233596664
1.2627935739392235 0.6153455230652618 4076.294958632222 0.00036323506530691244 0.7252008060576861
1.3285944249698782 0.7230921894165406 4641.914606859759 0.00019053894036825264 0.7896757586835784
1.289552267216533 0.5831341766146811 4641.227900492652 0.0006406219217458759 0.3298674853450302
1.3980252785392047 0.6389997513199761 4886.568643335321 0.00046591860684431553 0.7907822813438188
1.5300824171505178 0.5981362599513954 4013.4995850975406 7.789924620288244e-05 0.7193196306612282
1.3361303097343984 0.6471004254463809 4065.232806446633 0.00035301832097487485 0.2796374111540211
1.020049341002233 0.7100889948979495 4942.257128731122 0.0003286406207488397 0.17858011304432786
0.952934170369893 0.5265468623009744 4636.114827009923 -0.0005926178332847059 0.23726582499948978
1.435801816005336 0.5281081166016803 4206.644407592744 0.0005511561020624834 0.5646110730914636
1.2736651818873819 0.6812615206951167 4910.1428365008 0.000165474725153671 0.7344293107490849
1.280696988105774 0.5181480273604393 4992.630430340767 -0.00012744606289053455 0.4705284833908081
1.0271773880360109 0.6425725917440851 4780.072222416623 -0.0007823860843654092 0.27391400513460273
1.3143545627593993 0.7375428602099419 4531.977102220058 -5.9464511294143165e-05 0.6550911068916321
1.4121778456234932 0.6075592488737106 4266.653466684643 0.00038758675299901794 0.7204878947725417
1.0738554623325403 0.7264788397234503 4471.170839728099 6.338558624692125e-05 0.26631733066356944
1.4978821458106206 0.6075384411853031 4371.276133535053 0.0005117488967068853 0.3585819170999268
1.2972765998573892 0.6009188383151196 4553.13829145562 0.00016718344569647116 0.3492052490158992
1.1561579117314627 0.7635779248900783 4999.842480854912 -0.00037184100415803213 0.3123113509538527
1.3292095326424334 0.5716943820163336 4671.375038554686 -0.0004248315253662007 0.6599877583172583
1.2276267173712174 0.6013836616608876 4667.100740076996 8.12764983369839e-05 0.7660417614082611
1.1355684977104694 0.538505296436464 4420.208882627634 -2.3927904160235367e-05 0.276554763684293
1.3421450740015823 0.6766318844080081 4986.5145729766955 0.0006404350889301617 0.4917206449244755
1.2737732105771307 0.6755925619261645 4690.38097915999 0.0003740810852390311 0.3672702421059164
1.2406119036363947 0.5162708662332883 4861.421721385668 -0.000649651580977381 0.5770237613711404
1.2877318205568264 0.7676162465319811 4112.984111968547 0.0001132261991436826 0.34375794238455903
1.0350383611588576 0.7035950351839427 4999.98688415619 -5.03278279563973e-05 0.2703869611058771
1.041494335628035 0.7176029062836542 4463.4592631830365 0.0002476532646380927 0.1638004616943826
1.373046899175145 0.6303836730245684 4935.661724442159 0.000301669521591095 0.6829971632512845
1.029920412173308 0.5813644529657103 4729.225178694318 0.0003274339283561735 0.15512219797505133
1.2711434514434359 0.6082849128393224 4938.6452665936 0.0003048443926687743 0.6733857873357695
1.0296088163128798 0.6666393457604947 4916.338907586713 -0.00016795191583036945 0.14883717324308277
1.2687203884124756 0.6944635510444641 4504.15613758564 0.00011237745072264631 0.7812272906303406
1.3701634419653108 0.6823498647849009 4206.513737820012 7.998961546835991e-05 0.9444916276052534
0.9562597697431963 0.675164831820627 4998.181632102327 -0.000330421170267177 0.16849721803576515
1.2315954533502145 0.5660311428744353 4994.7422270635125 -0.00045844090376355917 0.2453292011736536
1.4426606196338319 0.7294928333636693 4130.646493876045 -0.0006693558323983727 0.9515312544991277
1.2302853345870972 0.5062063634395599 4358.159043252468 0.0006131069367847371 0.5342301726341248
1.2944174038186909 0.6778295773797415 4555.366629793857 -0.00027953682753971534 0.3030962573965304
1.0949944854274314 0.686879899584353 4656.656662806283 -0.0006944651578214962 0.2777898074228369
1.3909261941909792 0.6710122153162956 4533.521767437458 0.0005522498606188516 0.673289954662323
1.2817878767897248 0.7242802382928206 4855.4225494851835 -6.5287321998822054e-06 0.5434629648545755
1.0720207019057657 0.6138313538122899 4786.178306324268 -0.00015130399188659417 0.15773872176579465
1.1406897691979632 0.5540833734453532 4248.487223090539 0.00011494396682583635 0.2156379684508667
1.3485587771462912 0.6402763204079163 3992.05497092411 0.00028705040446019186 0.7940734724413522
1.309516850774855 0.64046838476672 4565.868688944685 0.00098864661963054 0.8461963074441359
1.272833637535554 0.6932909332311754 4608.329996993688 -0.00042974874359883375 0.829934388137461
1.1459985089871882 0.6146333482783464 4423.526806349935 1.7109598374770687e-05 0.4151298446425324
1.024489059330803 0.5497474479544215 4218.797327355887 -0.0006811409075950363 0.20354681586871626
1.289980673513253 0.576160746893554 4218.01046648622 0.00019767548241663273 0.565048360935483
1.1943693378940474 0.6068319482563737 4541.9323284119955 0.0004174034053054096 0.5589021381246698
1.2707122596201736 0.7151734254145945 4329.03553643066 0.0008555084911962363 0.5820759479972258
1.1372574558772797 0.7355406448618054 4355.4386526300395 0.00022337095354711139 0.23341640937661895
0.8548416635934589 0.5840764463962722 4758.833715565079 -0.0005878717118932999 0.15840857575711464
1.4472479865669543 0.7571225154179498 4612.070128418445 0.00047428326346080605 0.943258468419836
1.5534149580775929 0.6014891135000094 4405.955498806656 0.00027841602592515837 0.8654744124043691
1.1330365615252784 0.6075882869506182 4792.8987885127835 0.00029252353197655254 0.16041013072362775
0.9084789603014594 0.5650695338118569 4966.62733867266 0.0002639089396716515 0.2595486278009218
1.372104858009134 0.6563517379549314 4923.316159376543 0.0002909907238559303 0.8094380068242388
0.9768787700667114 0.5775579456315842 4954.947343825025 -0.000120789511679879 0.15280289173601588
1.465496588098568 0.6459599127514037 4070.087244147887 0.0004333441095265587 0.8338921104179607
1.4283847927763658 0.5695360225126205 4346.773477680436 5.69953887207487e-05 0.3827251783502935
1.1943992956675749 0.589661215330613 4355.402469312737 0.00020510198317079045 0.426518833197269
1.3276533941158912 0.7101637889809135 4503.130533415923 -6.472601233376613e-05 0.8990585885365641
1.1475158011527529 0.73699037846996 4089.851045474204 -0.00024471943175976587 0.24671022635719875
1.4103960218477054 0.5150778599809154 4672.009293999323 0.000349780345635325 0.6653800105192267
1.301012356904713 0.5475536047764946 4200.398983060416 0.0005181759091324497 0.4335544030192469
1.3774642999156221 0.6329941009120429 4316.726432018772 -9.461483385773469e-05 0.8495627778135313
1.3570896501374836 0.5533485994583385 4569.163705652679 -0.00021741950848608811 0.5951526315466811
1.363882609029003 0.6913135651364201 4699.551329162493 -0.00025922326805630425 0.8720902929164637
1.004084896781691 0.551727341410895 4705.192721535273 0.00012805882727136958 0.16780580102896675
1.4480046398220372 0.547476321085633 4270.836100183724 -0.0002851913337174222 0.767305459598156
1.4644884053269207 0.6587026490903469 4328.165251700194 0.00034329976173745483 0.8631122137427448
1.3554593498079344 0.7025757679173372 4195.665568764381 -0.00031445075020422597 0.872403200408405
1.3944039160498067 0.6312336879606518 4077.1061859346805 9.794560696701079e-05 0.6848600472659946
1.1588635662220357 0.5717168003006889 4332.271480032444 8.528434368021495e-05 0.24093815177343017
1.48998230883548 0.6652064010923695 4853.55898767954 0.00030783696658069545 0.7990699848976491
1.111276640152283 0.7237907564185484 4149.634786161874 0.00037446298254303613 0.2748962956891566
1.1772974879098974 0.7377000417563809 4995.785545846007 0.00047537342775680536 0.4344867584351112
1.3882532835006716 0.601490430533886 4530.788645982742 0.00034911292365050455 0.7852383852005005
1.0841760630715573 0.7523906212065082 4979.313829866468 0.0008492175305362284 0.26143489565267597
1.3241181414037304 0.7637931013021273 4926.225819008096 0.0007763520546129556 0.7428780150686847
0.9944209978048791 0.6703300795461745 4377.153723517889 7.573329578626964e-05 0.1467460263061995
1.1295143010961122 0.6214946654175262 4562.03355740116 -0.00031009559535388547 0.3416011182861505
1.2603590926909187 0.6383217910613742 4781.5901626220975 0.0004081578108478887 0.7792770286905437
1.0462354884255312 0.6233402093764537 4748.800680124294 7.990742909588565e-05 0.14290301746553796
1.2349224519703124 0.6995562078677618 4218.812657863162 -0.0007282194680597707 0.4142943001743353
1.4185225783148616 0.6049121795822612 4898.076892118944 0.0006349450236109326 0.5923382289388744
0.8902382176056494 0.619794519418575 4635.744328669032 0.00039237993116784416 0.20255346059355586
1.0731682575427475 0.6272080262530079 4501.384632866223 0.00013976243712626222 0.29896543482171245
1.3305622161206019 0.6866316953379176 4461.1420097785185 -5.55321075330037e-05 0.5533479034983048
1.457370831742757 0.5639833313942076 4508.263627626419 -0.00023368175294785192 0.6145410755410495
1.0830184357861607 0.7116519201122864 4017.9698401819346 0.0004752139306550244 0.1728055138947298
1.4563253641367606 0.6121385319588195 4555.276675108633 -0.00036308488462929094 0.7129700451115235
1.2518207341005756 0.682969647921027 4820.736227635121 -0.0009018699399905038 0.48949312007953993
1.1170237537844507 0.6792217210692931 4445.358264036746 -0.0007686334294943563 0.3028374824621357
1.5038791592391525 0.6949090917960195 4659.84123645946 -0.0002816241063387751 0.8465900772936281
1.0087386956687354 0.600850924426153 4735.862189404132 0.00047280690924743194 0.2799565687618545
1.1539182734343227 0.6925091694764955 4488.607345200153 0.0002676420299437271 0.2919994792154552
1.3716181496407303 0.5963852336736898 4087.926362892996 0.0005232301227790757 0.38104510257423874
1.323415757972739 0.5916675894436455 3965.328825244834 1.487371540439961e-05 0.5838652856104704
1.1242857997683533 0.5628457561615342 4424.839727968419 -0.0003302565674187992 0.23528557186835475
1.3647993865517973 0.763813159643754 4603.926500582645 0.0004067573250015528 0.7589225347379871
1.4034556763503416 0.5309404424949892 4368.132885880165 0.00030873665275322625 0.6329214065363239
1.2482225425751738 0.6497543085600492 4295.642042263281 -0.0006564781202418069 0.5875563121117503
1.3612986260697393 0.5969764474045279 4397.012584504377 8.74637051980165e-06 0.7179218962954048
1.1613206873246016 0.5859786655797281 4681.939273793685 -0.0002527397441029758 0.3837923644844655
1.3372507927398127 0.609867031266748 4745.819037792786 -0.00014059985307266753 0.7641595186377503
1.5744855852113258 0.5972111983787342 4659.145056987648 0.0001375593011352913 0.7822855678141316
1.2196342825596493 0.6496133666234992 4490.977482392578 0.00010752568504972491 0.17685050887441547
1.20288803842262 0.5926736891192824 4292.581181916587 8.167136189862441e-05 0.5363471725491856
1.3301197980723949 0.5748718003569057 4842.242520490242 0.00025520671250091684 0.44002734949786193
1.4486324070239003 0.6143094467148278 4511.418757910936 -0.0002287764062469967 0.4152152594232249
1.320882645282461 0.6125713418704808 4699.488404535288 0.00016166151520359258 0.7879581282571039
1.2871946398220586 0.6351272048936745 4791.709466700569 0.00013977223747020445 0.6686771142318226
1.3012158130997344 0.6200738590828676 4083.787591945999 0.000349782287128501 0.1974036380349685
1.286239330770237 0.7708861101213844 4955.882473455257 -0.00011756218490505828 0.44443087429300154
1.1422192820973054 0.6684134005899445 4460.75482860131 -0.00024263264925730233 0.31417621451826927
1.4372180095703597 0.6504262113695356 4270.984199339301 0.0009218329258557393 0.9097342884568779
1.2566475361847513 0.6272476541998986 4965.244301903752 0.0003183518420043739 0.3710216223324383
1.2510363193771923 0.6032706080384286 4350.3376107802405 -0.00032817953443060676 0.6405184912572089
1.0987685030488579 0.749512207360741 4509.390805180666 0.0005477993887509934 0.2374812683253334
1.1225876503805687 0.5959084834673538 4823.398079167683 -0.00035190592524792305 0.4135428315810994
0.8807142338223223 0.5593618167368035 4230.916591732012 0.00021099688894870978 0.17485371631877764
1.448617032073145 0.6029989520268744 4307.249800110777 -0.0003171667983817246 0.42484155647544647
1.2711718899360893 0.6040176982218497 4766.35036907769 0.00013391936947332818 0.6848580631891639
0.9178321665325587 0.5654136789333714 4682.100129973307 -0.0003153952437841622 0.17444458148527184
1.4128499685509959 0.5722209359079865 4392.568290800695 8.671040034244676e-05 0.7285762170191997
1.4539525478634023 0.5856770467551765 4726.888206503443 5.850825425806201e-05 0.674407013199813
1.2938225781401829 0.5317749344245273 4358.70235804749 0.0004047129727482199 0.6731039823151459
1.2560015870102712 0.6216951728821409 4904.788739489032 -0.00035840747770805376 0.8710227917602736
1.4412986530724345 0.6880629486532747 4395.740094903482 0.0002555439497379134 0.873888290902949
1.0192060393291675 0.6444420206771585 4873.361877617985 -0.00045401099624234526 0.2700046983756742
1.3300572114949758 0.7040143288602223 4224.985155107096 4.5322798021989145e-05 0.9030531475579197
1.5142234802246093 0.6410459503531456 4540.070349097252 0.000526733088707082 0.8146921992301941
1.1473601690747257 0.7419419169984999 4666.589749090834 6.15760723307889e-08 0.3350046922053081
0.9049789461083143 0.5874448263472103 4986.297890152483 0.0006439660287221637 0.24093174956448754
1.4060357637028007 0.6008316318934432 4643.343027765085 0.0007754944949127838 0.6450170358651954
1.2389227773423075 0.5275689762168935 4463.622165636853 4.830990795302361e-05 0.4593057002891634
1.313255885021512 0.5780927863114472 4909.829488186969 -0.0002791259892300772 0.407678184118084
1.2104528571776163 0.7395652723738709 4144.517351553407 7.570229071818896e-05 0.2815341248896981
1.0305022203831034 0.7109941332642689 4329.610357573372 0.00017037189852213885 0.16390781201261378
1.3676631458371626 0.6769903188192695 4797.666566031102 0.0002062187105188457 0.4816541793483752
1.1522306554592514 0.7490985725328722 4601.042948323142 -0.00012806858902423058 0.29453214273795636
0.9537815022484644 0.5853662302165968 4638.370908685287 0.00028495913282660566 0.23303261174447376
1.3181776118506097 0.5860060534868733 4533.340753440646 -0.000757231336084904 0.3939182114989697
1.082837048295065 0.5837874074779368 4133.2318630187 -0.00032918500819159607 0.17432833520520563
1.0224301503149826 0.7091994734916941 4302.034307310146 0.0005271284723934047 0.21398843187522193
1.3414683167308263 0.747583479697564 4100.951984715059 0.0004241365693365875 0.6063274404850403
1.5148724336395927 0.6254169280818836 4877.142493789057 -0.00027390825759446063 0.7547776240259352
1.3992222580798128 0.5584199052568695 4467.602431424728 0.0001788907297968375 0.40965064750904806
1.1825949818574966 0.6815563015854765 4387.834066678198 0.0006420483999998327 0.3382879436078866
1.478796365067486 0.6394981721659037 4221.360163427408 0.00017917127264753 0.828384414750421
1.4227539776898395 0.5772749784602339 4269.96734538461 0.00019689555905495298 0.7424779957551036
1.2381997140426824 0.7030939541334269 4721.9667987899065 0.00037928749504336477 0.864918837268484
1.1991494385469548 0.7328578711980136 4919.147277457574 -4.134849826540165e-05 0.22209303973092825
1.0994551015761385 0.6247036953435532 4233.537126976946 -0.00028846569051346787 0.15854493493054575
1.1531112638383167 0.5649648204207998 4730.8396205049585 0.00035179364530027305 0.2888328821861118
1.2949747798238016 0.6633153125267083 4639.185306875806 -0.0003352842075978392 0.30486032457140777
1.1219340390450403 0.6039521506486789 4406.570382886109 0.00013947504112833713 0.3587569916033324
0.9492085400290851 0.5812832382245967 4590.382497010706 -3.576471870747412e-05 0.26211443970337145
1.2052353608929782 0.7004553819378712 4646.997163575932 0.0004151968750092469 0.419728645464272
1.2874190720635528 0.5419460576692001 4727.508248016072 -0.0006608590783606843 0.49216286229825135
1.2057809043291654 0.7356119177780945 4133.644623137761 0.00025134004132305806 0.30337776783122883
1.1706463579541984 0.6328809505069237 4421.982324778555 0.0002506430402394079 0.30503797046780246
0.9307194008948265 0.5979485716871787 4652.751444316012 -0.0004069500304434831 0.14886645081729227
1.357324200266787 0.6927916197422035 4846.214418103985 0.00045652025760108974 0.9499841598129941
1.3948993715710636 0.6398083733914295 4630.247765951637 -0.0007810277756511568 0.8997766117155217
1.2973803771572254 0.5485899622857997 4522.739936233909 -3.6246451120121034e-05 0.596769816059232
1.1083737134933471 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.4540453212309878 0.6955790964115077 4234.1329316692645 -8.485059432520491e-05 0.911827110241259
1.02340566615444 0.6771390487834802 4797.2559635507505 -9.086148071230377e-05 0.14517785676664297
1.3509305953979491 0.6658720150589943 4438.47090357542 0.0005800152652353207 0.8140325546264648
1.272572033210062 0.7101880881276371 4799.7352643900485 -0.000987376513793216 0.6191784158906082
1.2836911963405297 0.5386378116535695 4808.8008417238025 -0.00020284341623660722 0.6223186135051333
1.0270670294974082 0.6398510153901797 4127.039584753 -5.040596240476588e-05 0.1541157634479428
1.4025726218751517 0.5925429234477675 4566.698822964432 0.0005345933852334616 0.5337269608388056
1.3140960693359376 0.5409300699830055 4419.9659215807915 3.223252799831645e-05 0.5277629494667053
1.0019137321046208 0.6464747559046428 4926.300922756027 -0.00018513211131072316 0.2773573542215876
1.4560525974673166 0.6351157753026451 4065.529261077416 -0.00033601948568529614 0.6385459511117488
1.3794769005737044 0.6512321204034366 4512.840547708135 0.00027373358366317553 0.3976617047064249
1.2271915630370491 0.6312635779430973 4457.398734667336 -0.0001324434354408175 0.7523408081975043
1.3083936235041973 0.6987949060981173 4519.487729993836 0.0006396225253766256 0.6539456585924587
1.265988772993678 0.726575010464976 4095.090386950873 -0.00037850971693512364 0.22845967944203172
1.3723812325265277 0.5702956397334804 4141.471776488793 0.0005303711893738015 0.5252763274269774
1.3674475349752289 0.6630114295691513 4076.971021286762 0.0006714453940498036 0.7928484114350567
1.5536042932353156 0.5797953426946684 4112.834119704666 -6.238566023709818e-05 0.3860031262774791
1.2832581888131096 0.6340417284973632 4238.641608886677 -0.0005571136200937161 0.3808521731378781
1.3295705386085568 0.6960549296932506 4467.298772124658 -0.00031743250486445084 0.5679556080600007
1.3684195347938184 0.5974590317498794 4454.1577831717805 -1.555267394089044e-05 0.7971087871599464
1.4156819622863748 0.5563812251213838 4272.403751133574 -0.00024688891687564747 0.66937013230523
1.3523857072457952 0.551272609686471 4413.010286115399 0.00024578093092538536 0.34539042559042366
1.03257594657803 0.6728079552640427 4965.683910981434 -0.0001705084210500234 0.2562216029852524
1.3316884279251098 0.7121433615684509 4600.019277155399 0.000110315816202352 0.6377158164978027
1.4100314990234946 0.6237379183592899 4539.337321006931 0.0004097762988060234 0.4184397561661213
0.9543022627316877 0.618228842259986 4218.606630899668 -0.00023249185147281352 0.22330229177958322
1.2833072694661063 0.5409019442799085 4893.050628176207 0.00022542295121021847 0.49081561650177025
1.2290214757920994 0.5508538182670024 4570.559611251231 -0.00109878430621684 0.39103862700993575
1.3936027689117818 0.5837167147123611 4077.7966833743603 5.222268005744328e-05 0.36628969943999257
1.270588657746846 0.643554322073256 4691.037999982895 -0.0003246131846936182 0.3086662718245563
1.3678531414147135 0.6497530460231864 4720.31903076195 0.00035834710799162965 0.8059169352935668
1.3137198894264204 0.6326561648994248 4795.042073379846 0.0008843542513419719 0.9009887623190854
1.386913575237674 0.5618207754111848 4607.612997931887 0.00043530206767299556 0.48271732755054086
1.2686007152869077 0.634227940657982 4867.643056391544 3.4728041347417014e-06 0.3565954831477027
1.4414336540389 0.6340838469740799 4070.1955590567513 -2.0693253663941292e-05 0.7942820640139223
1.0526855246734617 0.568534716079397 4747.933351328391 -0.00047744369205858457 0.16689880887876624
1.2586887913419278 0.7373442529027163 4748.760504797643 -0.0003991919036235319 0.7498926547623077
1.096628014309067 0.7005319382141362 4862.8533087508995 -0.0004734957497048795 0.16037446053511928
1.2151169703694653 0.5923500973703042 4439.543357350043 0.0007116169550441032 0.6455039354212239
1.3279399011889268 0.6743534877817505 4576.386330680631 -0.0004893127913031294 0.8693510277994689
1.4664686002771994 0.6406707351771791 4633.302440464434 -1.6572715531601583e-05 0.41373391971818474
1.2697963992684886 0.6768887044792354 4625.927157217442 7.057107983682873e-05 0.48835754653278124
1.463583307561696 0.5879534752490758 4767.03699015487 -0.0004091815120818082 0.3990852464588764
1.255123549175777 0.6278172822780924 4950.411151489574 -0.00021117649855012597 0.43532548350821415
0.9625016261097872 0.6290230367463063 4691.974599888192 -0.0003512989292093109 0.2630513273346165
1.5999769168229703 0.6301008348389833 4234.166296315724 0.001261367017267693 0.4874295789043746
1.2285465800718456 0.713387151748837 4848.784417007054 0.00024595520900316293 0.45787871870132246
1.0669613460140794 0.5770896772402474 4162.645073001352 5.866200196585627e-05 0.16359243514800006
1.404617469481066 0.5828678095778979 4520.588475738793 0.000106879579530703 0.37039640391934964
1.2500013855716978 0.6460212075846178 4575.1798485059 0.0005440861622334583 0.38435531152034824
1.3155066115190412 0.5439356532225215 4197.7793064637035 5.068369407815485e-06 0.5217416101228914
1.295530919839809 0.6524968965912553 4890.5924770522215 -4.760403458686807e-05 0.8025544359950999
1.2475673422169284 0.6346026331620184 4661.1145073117705 -0.0004143074395508479 0.3951898002026988
1.1726978492027373 0.6965647914402577 4244.480010149412 -0.00020693809832404863 0.31789562104111657
0.9844078969854972 0.5348162752746961 4992.047959529529 0.0004395397586958415 0.18738379180889975
0.9786126314897443 0.6321652023907314 4230.698311750652 0.0005989960656769876 0.15153535468413512
1.3346068724416833 0.6732243930879446 4740.723412297654 0.00027167015064624906 0.6963866442164818
0.9032707473714379 0.6735140802038275 4235.711603678908 0.0004271558000559168 0.1995524817398759
0.957427585044482 0.653143089521467 4667.046905584085 0.0004477213020723902 0.2343655751820593
1.3159419487928945 0.7050712471905178 4279.567998694137 0.00011408236473671156 0.49371776004791257
1.4289847303094265 0.6825859137104248 4052.1927751043895 0.0003793738994843457 0.7764078077721731
1.2244058058618446 0.7010562611844329 4197.617540214272 0.0005690380356860002 0.534522103137698
1.0614972252923884 0.6957255026944358 4497.395737916307 0.000493900108051593 0.29296240264442197
1.2648416170230317 0.6188981913347007 4922.329807655381 6.799431423970437e-05 0.56495123670309
1.5160218397207808 0.6563036401537343 4987.823814063167 -0.00015371312411903114 0.44128055270735345
1.5132023870812734 0.6335226962209335 4709.182440570803 -0.000394770247818844 0.4036311022477165
1.1203951058170194 0.6010882839309217 4843.845063568465 -0.00035745917499878285 0.2644354889003429
1.3285807502853935 0.5490165001694429 4991.267047826171 -0.0008031024230374925 0.6002641940102895
1.3534417565167658 0.5509626741976625 4168.442647734183 0.0002362302173829441 0.4968341833588499
1.2598764874597868 0.6571172095386213 4577.487019384105 0.00017682371238115648 0.8896066505253343
1.3488351607467788 0.5206279409423108 4355.802346524475 -7.157349513716768e-05 0.5520155346433739
1.418557088336129 0.6434374085947816 4817.795077183061 0.00047691267282096145 0.6217729384202388
