luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
28.721345062495356 28.28968811020995 65.41609844571099 0.3632778976644179 -1.0384327335651413 -1.7528677646475899 -0.8425313842422115 0.0 -79.25013452689583 -17.92288376651935
22.447598990983078 56.15643450822453 64.0682570101366 1.3313016179048391 -0.8918345073440883 -1.2910963821945074 -0.6933049220298773 0.0 -79.25012971823888 -16.9171611571776
29.228458723533805 21.78704964998291 54.560672237705404 1.1859039340786872 -0.737174093795701 -1.0267983576444841 -0.69359632712478 0.0 -79.22639093720059 -16.964179452095106
34.882964449071345 38.88989096072465 36.763151312969754 0.2835826831078247 -0.8086419598493497 -1.493856171821573 -0.76914234982626 0.0 -79.17366007231054 -18.161894723175447
28.673209914337892 51.33683259245992 21.523329461681957 1.1809719081755803 -0.7169976789469326 -1.2548225896031058 -0.7432610143229974 0.0 -79.13285926226999 -16.966191577053497
24.789692356508546 46.098176204912235 69.29346313544548 1.4729556084297801 -0.5153237141896996 -1.1586667454682726 -0.6614205830943232 0.0 -79.12724250635 -16.892997931842014
27.883327108168864 25.422046932838324 82.64071572922894 0.2518247825287593 -0.6787256056288788 -1.2817039802922365 -0.5987055321897841 0.0 -79.08746812112882 -18.27781733259079
34.271519969423096 32.3324607042493 28.261940703874064 1.1879685349875593 -0.6924043693271393 -1.2016505877892196 -0.6459394914633219 0.0 -79.05908188441732 -16.96334556863095
27.913429372242682 29.118750865071917 59.40969673065803 1.5251255382939817 -1.2061580685832496 -1.2775591645494568 -0.6546158551357881 0.0 -79.00147414712228 -16.889247145871405
31.01720478676746 30.415519435825985 40.10009534051231 0.8108714094901416 -0.6617191606060495 -1.415688736937299 -0.9077117199380886 0.0 -78.98473958120101 -17.20994235735604
25.733797984096263 37.757951572776555 81.82370277963531 1.0052460645471761 -0.7077235447303636 -1.2251609499992995 -0.6397592021565934 0.0 -78.97711094110656 -17.057458550027885
25.583839316828378 40.15366814505256 81.42204410462688 0.8749381088896968 -0.7359965055983619 -1.3078607253629702 -0.61227533379338 0.0 -78.96827420487882 -17.15281568357686
21.831578840601058 62.059279738423285 85.25977509330245 1.2203859828592851 -0.8973192761038109 -1.0438491507574554 -0.5174606697335165 0.0 -78.96587649818072 -16.95089670854009
33.66457066572964 34.145375512925824 30.692428555847403 1.0267052800769547 -0.7009650648336407 -1.3038952707582512 -0.7972450167059462 0.0 -78.96341929062002 -17.04415833047419
26.694998578403066 54.783469488780014 29.772764167542082 1.1438732999044567 -0.5867721413429376 -1.1777626161889965 -0.8024797905783077 0.0 -78.956801964682 -16.982246296936655
32.50313360221882 15.529576205351658 59.891954156085305 1.0433246319979916 -1.0550712731803555 -1.5361315093288643 -0.8228195912239236 0.0 -78.88934011633005 -17.034290954447403
27.997830927608398 31.4535762556053 64.00439049902138 0.6110792086642758 -1.137786323898776 -1.4169020279676316 -0.6129685439038499 0.0 -78.86849598462352 -17.443762431548183
26.561416142364756 18.562756753547816 71.05501413414143 0.8532923146529419 -1.0688935455679427 -1.7031563187176655 -0.908745646280325 0.0 -78.84615108172954 -17.17129755228562
32.160311932929105 17.452456119918956 39.02181098582396 0.7700206070693842 -0.6762432253828834 -1.0053513626751398 -0.5858512721744793 0.0 -78.84097799851216 -17.250393950575027
30.396747601205078 47.232350913797454 25.999073550333215 1.4218456924507408 -0.875955532087684 -1.3267374669367682 -0.6930392063910888 0.0 -78.82799190631735 -16.899338282014885
32.37204350525696 39.785591793118954 18.408235281851656 1.0068563874182674 -0.7993222572130534 -1.1674905792015169 -0.5847649829953498 0.0 -78.7780425964032 -17.05643828208538
23.553858060091272 46.313980917092735 89.66892706479996 1.2780987840575344 -0.6578584507444343 -1.1181763157658966 -0.6398937357496521 0.0 -78.7400665665313 -16.931665784464894
32.10427997084102 18.65744420788112 29.97053355159129 0.4867185006147695 -0.909030286992744 -1.1080522398429355 -0.6492777987470078 0.0 -78.7353620146384 -17.64807225390566
23.840060451942975 57.87648778763807 42.651122832591774 0.6076894628826975 -0.9862623919648732 -1.257290176546228 -0.7256181727658362 0.0 -78.72803109255855 -17.448618795243917
25.89253685756445 28.995954825297236 85.48891782156163 1.1014102857102106 -1.1314400927561659 -1.2817508073787278 -0.5388904606468858 0.0 -78.72206546777038 -17.00266548492112
24.96899587379875 47.63677802740408 70.5646341131653 1.1402453294757116 -0.6360133996586863 -1.0810903501830778 -0.5377298005555726 0.0 -78.71015329662376 -16.983904620007298
24.445068390319584 28.570283002595048 64.91229530356105 0.8515736045054441 -1.04305031413046 -1.1031896854316416 -0.6132941701511041 0.0 -78.69568086132765 -17.172800008853418
28.47515018162975 31.051161898705686 45.13777194633015 1.3327140334247303 -0.7387998947207017 -1.3872139831249215 -0.9260313921093952 0.0 -78.69449654361775 -16.916817328525095
24.562861742546126 43.382328788165125 50.133884882361286 1.3080829965609435 -0.5693579473568495 -1.0010648186787114 -0.7718938362366368 0.0 -78.69384470916512 -16.923117442593398
29.605170662601083 52.32146579317772 29.25946065826024 0.9440384430697266 -0.6963101023375804 -1.367740123966771 -0.7604980932149839 0.0 -78.67486909042924 -17.099007210986098
23.39442848745848 50.80242767422203 74.43512402367512 1.2169201689704972 -0.523629806816093 -1.1140592930111048 -0.692983075944567 0.0 -78.63183160580945 -16.952170255290945
22.46188070772643 39.46311006661953 57.36843223916762 1.1734295748546433 -0.8201635764611122 -1.1134340560410052 -0.8200518405910975 0.0 -78.59985180130543 -16.96932365601829
23.206303268368156 21.925342850176087 80.9142238746418 0.4729509953473017 -0.7501479526059232 -1.1801595262892983 -0.8571408620004259 0.0 -78.58413976546352 -17.674529794491047
25.841060622844093 50.178852329085316 39.820156519256074 0.9488227455993448 -0.7327109873320925 -1.1261423892100546 -0.6494018828376413 0.0 -78.57365502230515 -17.095560013171333
26.404838540736225 52.417545081439435 31.10638296180892 1.228648532195073 -0.6859600921082907 -1.3283828249173568 -0.8538184221246956 0.0 -78.54834903413482 -16.947915417257907
26.40064209391414 19.845004599849652 83.46520637889773 1.213421675021901 -0.5918572775552378 -1.251546243546754 -0.7463994947749661 0.0 -78.54034834289058 -16.953469655688348
29.199789842535985 19.494867243573644 57.560471840152196 1.0147566404075468 -0.9345252475031387 -1.2202725050900596 -0.6116953913329262 0.0 -78.53069775485696 -17.051485298374484
29.249841379766927 53.11040696903197 20.676168249463327 1.1048590722307103 -0.8225443512835229 -1.3932004117318915 -0.8434710314921263 0.0 -78.51864712436283 -17.00092375014692
30.888911007511876 39.472578109845806 21.547779943824786 1.3336460866204947 -0.6676122695470168 -1.0150959302718157 -0.538836745449879 0.0 -78.49557417600586 -16.91659159297402
29.763959047000338 29.1197681652612 35.04749757949499 1.2560249503412515 -1.0999170195907257 -1.3951074170216524 -0.8470465248568737 0.0 -78.48773650213114 -16.938584756672437
27.01682151992121 56.337751028015006 39.5459752845293 0.9994197484357624 -0.9256035555737179 -1.1851435002234632 -0.5542579027428629 0.0 -78.47840997153358 -17.061180431979444
28.480122223016284 29.032867322828753 28.795299411301244 1.4795430622930894 -1.0689280543391544 -1.1991577556905328 -0.7716984822577904 0.0 -78.44115127802013 -16.892373243123306
32.14950752883805 33.58307696137625 35.39726940512186 1.5644787943750513 -1.0499898435595432 -1.2913476472922185 -0.6230198856955096 0.0 -78.4271237001955 -16.888223828395073
22.003400271784333 29.974194391354544 71.74790817160819 1.2302110542176237 -0.8931202798964228 -1.3069159491922364 -0.8215327437192435 0.0 -78.38906127847358 -16.94736029188442
29.8735696130235 15.909260353394156 76.67708147518314 1.345789263867748 -1.0236079452288618 -1.5536565011700718 -0.7375223047768573 0.0 -78.38718808966563 -16.913734491731976
20.808150012600844 46.44395116919898 88.28328370397321 1.1348207183692518 -0.8782703783164005 -1.2814165089667364 -0.7036111464036963 0.0 -78.36389605173498 -16.986413925864532
25.608862043650415 25.665817632215884 89.13196024561556 0.49513586459276226 -1.0674432848031075 -1.3911334363374592 -0.6459051539665168 0.0 -78.36037035398374 -17.632326075147223
21.947534836783564 27.879110965559292 78.01999313451039 0.852750048043269 -0.7272244256559843 -1.2750258236962984 -0.8751755300035784 0.0 -78.35869982940665 -17.17177102656145
22.88585691667816 32.190815360007704 87.44475759170899 1.1949904382772778 -0.9919407299335714 -1.0920742187735912 -0.675867294935744 0.0 -78.35184095972461 -16.96054647864629
31.487395205936163 30.046433709464857 27.795477919661856 0.4970732482170847 -0.7612376426299969 -1.1598720710381665 -0.6429095335797781 0.0 -78.34158823466052 -17.628746642805584
30.251201167425606 23.347674627641528 50.63721605169263 0.881545587951225 -1.0755163835347454 -1.1965632772176522 -0.6487669541887136 0.0 -78.3355142295774 -17.14733382279247
28.15217074496146 15.368243633571725 74.241481463657 0.922371651975883 -0.9997386082139705 -1.122307465422907 -0.6438964054703966 0.0 -78.31953868155296 -17.11505908399104
23.01704479313064 21.345584767659236 79.41403098165965 1.1229911554215173 -0.9130909750608494 -1.6251519889035906 -0.8837870991605601 0.0 -78.31308592365718 -16.992010476765813
29.24023418032784 46.34033365671216 31.74666578685647 1.1116762766924844 -0.9924679341906584 -1.37988059647831 -0.7308288884784222 0.0 -78.30417533841349 -16.997524661346862
22.695337271624503 60.55772637628422 62.050278228752184 0.6755755229295787 -0.7949149892502108 -1.2184394478077674 -0.6583407878266767 0.0 -78.30279962995192 -17.357653210806646
26.197089828077903 33.58805073300449 57.68103602517092 1.0896997639256356 -0.7356330991723978 -1.4337750024058005 -0.9139674382019991 0.0 -78.29908222252308 -17.008691540370897
32.52716946920445 23.526946482108382 44.58367124320687 0.7452807849686698 -0.8753264394429983 -1.25063745960788 -0.7278345568775699 0.0 -78.28866614144933 -17.27654908795785
30.136253702614656 30.284391577529977 50.532409441832 1.5535825296385781 -1.1143802222589203 -1.2621712761984996 -0.6229524028808013 0.0 -78.25546605903853 -16.888352037378112
27.430889705059613 48.59031823172396 55.59355492567541 0.7371375619842024 -0.8438016738859115 -1.2717813141112162 -0.6143805989164441 0.0 -78.24851786047958 -17.2854458858204
23.73786633808011 31.947507707446274 88.22093425773923 0.6504780500308694 -0.9426204596600565 -1.4480550812243236 -0.660902184685245 0.0 -78.24761227944204 -17.38979410019116
30.72464801373088 43.916995287349664 33.62700758545267 1.2947916871281604 -1.0173584880523538 -1.2865235853862573 -0.622165963749199 0.0 -78.23236529895915 -16.926786807863174
20.696432484665163 40.81415112364381 87.85907716684196 0.9422084009329587 -1.0142852440723351 -1.2902765730561492 -0.6935878874586705 0.0 -78.23133869552129 -17.100335010632318
23.372154699248004 55.92701695301886 47.72112875669834 0.788188596994809 -0.9798357949418848 -1.0618414993896375 -0.578261890145646 0.0 -78.23011438140577 -17.231994801411798
28.73023691276267 45.40867843004085 29.36606947959364 0.7660589212147922 -0.564193276197078 -1.0672074070507267 -0.6704413344583053 0.0 -78.22513541364569 -17.254495628499274
22.873782631427687 55.501829778961714 89.73682596891412 1.321353088806253 -0.7275548923547435 -1.0264024950764754 -0.5559493594507483 0.0 -78.222551618012 -16.91964292430195
25.214527698289775 34.45798924399462 83.40178794429875 1.0782398416227883 -0.7648154741652347 -1.2730245637065893 -0.5904354069580151 0.0 -78.22010341191677 -17.01475757633062
27.233527456099637 32.76061860413857 44.18228966523043 1.1305950776853784 -0.9178067635749616 -1.3400463826545275 -0.8359066297852467 0.0 -78.21679243238692 -16.988393419776717
29.722450008303287 24.519261851598323 53.45590242103932 1.2546150353859775 -0.5822779064168593 -1.147839883738194 -0.7647092938260149 0.0 -78.2140050151907 -16.939044919774492
23.89577393905001 62.063393530530725 37.03585622518267 1.225756031181576 -0.8930182697081539 -1.1704596119278845 -0.6727545550763767 0.0 -78.21245617132749 -16.94895031389056
24.37411688140399 33.27855017259829 74.31570491957089 1.012024494155179 -0.9236427065073962 -1.2191080490032817 -0.7304711591072057 0.0 -78.18848204571191 -17.053188359846253
29.539482924272033 33.54185695169174 61.74111589900886 1.1759768504669728 -0.8901887403348494 -1.3841717462961654 -0.6055542560128067 0.0 -78.16607727058557 -16.96825839606152
26.895836022993002 38.19638500688624 58.43205794882831 1.2226022843347448 -0.7629616483290773 -1.1584046976006686 -0.5728080343462194 0.0 -78.16601439192674 -16.950089447149676
26.929974622750397 31.13786018533374 63.88171761669675 1.099563386594357 -0.6084896222870408 -1.4008587212701842 -0.8607227856278215 0.0 -78.1630238246733 -17.003604366223435
25.24579228286742 23.071177899624004 77.71882570796683 0.44987325314202287 -1.092416528775825 -1.1652679483052286 -0.6778207635701143 0.0 -78.15828665359167 -17.72095478401913
22.88616090628174 57.36410221459596 50.760313481760754 0.923044463484129 -0.944005289862329 -1.3029637114012633 -0.7203213283000434 0.0 -78.14404909298212 -17.114549636312947
23.99294030310943 28.342643972022657 80.98736820147337 1.0210008392921261 -0.9413082900499237 -1.4587255399309167 -0.7666707750490445 0.0 -78.14221436522806 -17.04763181910645
21.235791834974762 47.703809531295356 79.28241511213537 0.43267635043981 -1.0251955974688962 -1.1231170175618628 -0.6549693245333623 0.0 -78.14176396165902 -17.75736768607629
25.08037201419776 58.45468559235489 40.790050821090176 1.5706931074677737 -0.8023182809346632 -1.203124259634603 -0.6390721418405709 0.0 -78.13953619732868 -16.888203877981507
26.535995730719737 15.047390655090522 57.82736844146967 1.022481835247522 -0.9830729468839887 -1.3075309188827338 -0.8949374022637326 0.0 -78.13908474599681 -17.04672573707051
29.306628776608 36.192190809785075 35.96439581506426 1.2653853465017109 -0.929755232738283 -1.4053437938014226 -0.8980223361763313 0.0 -78.12222397569326 -16.935585399108632
21.518524383577606 58.85257293593165 59.74245823801667 1.5570578090075597 -0.7614746483376154 -1.13295548887789 -0.7344592739914608 0.0 -78.1043344433841 -16.88829824905882
21.95516500708838 47.436173535622636 84.79133374473066 0.9842089437428524 -1.0291750316613686 -1.0233533222334104 -0.5538567595711665 0.0 -78.09893474176599 -17.07112422798009
28.59315814287382 23.77689739612501 85.42552851681602 0.8808811793514566 -0.6591628236446512 -1.1967461851283998 -0.5754731062616214 0.0 -78.0951226168273 -17.147881717544198
24.231045750176055 23.37338173068803 75.86733998838149 0.7408253493626437 -0.8201502809427224 -1.362874479125353 -0.8682886114865265 0.0 -78.08793920503307 -17.281398803552392
24.795816529013038 44.01824230650297 62.08437622054526 0.8888812775191893 -0.5091355919386735 -1.0398096647107868 -0.724140310062571 0.0 -78.08239576032746 -17.141333645362703
26.308773331708156 20.783154467924156 65.3070583010538 0.8794667407459578 -1.1830539925384729 -1.1075316685968026 -0.6223645513364549 0.0 -78.0808103634175 -17.149050585824455
29.34924634403049 17.801415483991246 31.518709118902105 0.8988990773003973 -0.8510879315339261 -1.102087802061276 -0.7509646143910698 0.0 -78.0804117514515 -17.133283660360856
27.3400332070278 48.22858193107454 33.3935221829184 1.334309642702261 -0.5857195209038413 -1.1045931313278696 -0.7657585196235868 0.0 -78.06027876336096 -16.91643144553461
28.246033534813897 31.178950161630212 43.8024456120471 1.5239161177696854 -0.939002951799508 -1.0020801835931237 -0.6130380022351662 0.0 -78.06015595590665 -16.889303152399794
26.96954174247442 28.28439147377978 70.37835934283682 0.7252021610279078 -0.7677812998910154 -1.2867927769244116 -0.654312364992844 0.0 -78.05581728730411 -17.298751756423318
26.496378717239704 52.459994426659016 25.926034062375518 0.20543717890461374 -0.971650475371906 -1.2241938567434056 -0.7507059998364918 0.0 -78.02611623308515 -18.477862857845317
23.92569019615332 44.52699002804148 63.107622806227575 1.3687151819562582 -0.5261241203302505 -1.0806394875580172 -0.7595206432564057 0.0 -78.01285166472813 -16.908762769855482
28.94002914823819 49.36430550737826 33.1307064195214 0.8549430704653512 -0.9885934507836933 -1.2335018408483367 -0.611214210697983 0.0 -78.00176280306586 -17.16985939900683
30.338925208084373 34.139939654578434 17.406865778608918 0.5500657992060606 -0.7903048599509077 -1.1679603545499626 -0.7859599942215238 0.0 -77.98955315538745 -17.536868585794203
23.171276203046144 33.10054230394759 71.12798652155337 0.9616533719325766 -1.049148295994337 -1.5969665614706747 -0.8011960591595457 0.0 -77.97167897629646 -17.086485691496797
24.158748315903377 57.58654084759132 44.6756194611057 1.3459709077673785 -0.8425088337840991 -1.2283812965903054 -0.7362081774007656 0.0 -77.9635565419128 -16.913692933928075
26.230695711663248 56.462893716210466 40.24010539165686 1.2631752562923149 -0.7930666422837298 -1.1518729049699188 -0.5722835560175143 0.0 -77.94711898508767 -16.93628487155225
28.014805028740064 20.75925011767174 67.57780646682605 0.322799532217677 -0.8136746709617799 -1.220516759403799 -0.7782339192281125 0.0 -77.93457816514228 -18.03635497594636
31.26435317931734 28.046165637654305 30.245721061720403 1.330962719099033 -0.901142913846559 -1.264267636474878 -0.7353805194894418 0.0 -77.93151677337852 -16.917243970754267
27.134242415829146 36.414397915343834 60.260835028422086 0.33381242807700195 -0.7214974621886281 -1.5979383487654124 -0.8912021923544935 0.0 -77.8901130929865 -18.004021172955337
31.699834820687144 32.37234194379231 46.80988624146094 1.2245949054596836 -0.7353767671038312 -1.2962313511302592 -0.6565045590186713 0.0 -77.86046603764697 -16.949368404824497
33.37645450832952 27.475342270618306 43.07545662684949 1.2557435432989514 -1.0140194891910195 -1.4686191815121412 -0.8197903883302695 0.0 -77.85706176220158 -16.93867642563381
21.048289304049415 38.21310309721504 86.52953566167062 1.5328914126711093 -0.8595632164382214 -1.1629621642715906 -0.6948090233738711 0.0 -77.83550542126333 -16.888922436006364
24.38566874825655 40.20912412887357 54.8410556563998 0.7685924487564648 -0.9531581512695921 -1.4919495494880348 -0.8418671021961908 0.0 -77.81286361198309 -17.251868828023436
28.16542239321236 32.20880583446688 43.93599003453585 0.5509776630668535 -0.8819026919752608 -1.4404297042866003 -0.9271297443941626 0.0 -77.7992549362967 -17.535383037585557
29.123831752460994 15.059389114351564 66.04302629699947 0.5987496571300287 -1.2416654706277337 -1.3700752556699545 -0.6837270228239793 0.0 -77.7785557864722 -17.46159648711335
28.387182401945598 19.101707586340325 76.84892949349016 0.7174357324554091 -0.9339968555843765 -1.3530816081734767 -0.6207138991223826 0.0 -77.7706345288687 -17.307583325058992
26.820624465108033 23.51864171672026 61.269446923974826 1.3770899456750763 -1.188220736072008 -1.176469142765622 -0.5768708390311215 0.0 -77.75587903776625 -16.90708346724241
25.539886052472966 50.57787026830175 58.64884252161996 1.0497150003866957 -0.7588917304180913 -1.2492304085746802 -0.6085386064775169 0.0 -77.74019101169874 -17.030595679861317
27.99093639417279 18.08080154116368 50.691081149961136 0.5804092596991869 -0.9725679776700651 -1.2188210014222882 -0.8369150790551636 0.0 -77.73201764604545 -17.48901580077689
25.586031924525145 15.690791926614152 76.13524460380125 0.907089747891797 -0.757316256355876 -1.2882329380475184 -0.87472667446746 0.0 -77.72445835677216 -17.126823762096276
32.79632577224723 34.658781541764974 28.481777018319562 0.9614405949757654 -0.8255478381804491 -1.2941790558546928 -0.6989340440610041 0.0 -77.71574406834536 -17.08663416770596
30.98029341221924 35.47902210022582 37.96018536896033 1.5283288699270374 -1.0072931880785854 -1.2174030102376179 -0.5481877355503655 0.0 -77.71119181790833 -16.88910588627771
30.33319409461634 15.06376117982797 58.247504952774015 1.3016958348924117 -1.054050355545007 -1.2772585822458626 -0.6299989046657011 0.0 -77.70678174107556 -16.924857033930955
23.64193053125861 25.842547350998764 81.5133347100461 1.1863913469754586 -1.1299040929166895 -1.0504802926557106 -0.5943109339625674 0.0 -77.69915938998085 -16.96398214097407
30.50793833467056 35.291879876706 19.627054213743484 1.3071698468182966 -0.9257411037027845 -1.0869704084484542 -0.578264510330754 0.0 -77.68979384428681 -16.923363462181733
28.67871672945872 27.8394612918658 50.66258080718321 0.654321645486223 -0.7528878072858187 -1.1747400293496908 -0.670461611765881 0.0 -77.68711024474226 -17.384763186593666
29.201649037507256 17.47497755557223 85.41037403696099 1.082685869649066 -0.8332280026591714 -1.2187020839153944 -0.5028471082105308 0.0 -77.68387986030045 -17.012384207886843
31.50132032291625 35.078416147084525 41.989815961736504 0.27859182553181966 -0.7230778508045925 -1.2949152919008573 -0.7828862715263747 0.0 -77.68231755876766 -18.179180631160282
31.436702760155633 33.39064167011374 20.461367805122997 0.8662511625524711 -0.7146180849820789 -1.0505951257201698 -0.5965120698921687 0.0 -77.68013655570348 -17.160135671856377
24.727703677713702 58.43383717112322 49.625852872867284 0.6889674078254552 -0.9425163909673115 -1.1623034121163702 -0.5658419227542488 0.0 -77.68008960452204 -17.34116875269897
33.154297306253696 31.180953763517152 47.390533098014835 0.4740252578812109 -0.7467090137630858 -1.3925978987005683 -0.781408808686296 0.0 -77.6672175276445 -17.67243310639925
23.954077851629783 31.797557605968485 83.84523675893594 1.1520676289818095 -0.9231741602872228 -1.1630957304881604 -0.6881113105148207 0.0 -77.66045271039897 -16.97855910057046
30.122289669404655 23.523491676622157 66.32066588816187 0.7026209073795747 -1.077773450291578 -1.4408985366239975 -0.6465948842618281 0.0 -77.64944106659732 -17.324819066754344
28.038003443604985 53.11184891509042 33.86481210014278 0.824120041863098 -0.6515914147584911 -1.4751678109008117 -0.8907863397618137 0.0 -77.64413892493928 -17.197517705400255
24.86928611632742 45.75940807589818 38.739849113127924 0.14614294075008688 -0.9567164962980663 -1.1173879465201695 -0.6927971130358683 0.0 -77.64306945591422 -18.814936126799935
33.24483472770064 19.298049316117428 34.94167668174942 0.8803044435587567 -0.8488363758083382 -1.3430874351970772 -0.8140689721432404 0.0 -77.63866246470802 -17.148357915800226
32.90744248012978 33.31907174910618 33.92666007527338 0.8094103990244276 -0.9375897272882407 -1.4281445001210882 -0.784599948101532 0.0 -77.63177583772344 -17.21133280111084
21.65329744536565 54.96118225835518 84.35727747605435 1.4594105329710299 -0.759180536491785 -1.1169443913524666 -0.6545019659068241 0.0 -77.63132338502568 -16.894420140167195
26.425330730977088 25.61635354085433 75.15718562882718 0.8627890097724419 -0.7321942456592923 -1.259522174333882 -0.6712560988186311 0.0 -77.62897793364758 -17.163089151064767
27.929003824924525 30.746138008297628 41.89632202227904 0.55479831175037 -1.0286682079167448 -1.075505902551875 -0.5245040048894611 0.0 -77.61464143637258 -17.529191572420515
33.32954219311197 26.854198709203022 36.62133348742438 0.9521194133162304 -0.9265463896298785 -1.3356077673496671 -0.7772537849228724 0.0 -77.60799969153989 -17.09320487008583
26.481050993243066 19.843025194761623 64.08903433550088 0.9970873164248939 -0.7437481968139525 -1.207111311709955 -0.7918226506323611 0.0 -77.59963120928523 -17.06268382973829
