

    0.114903430974846898E-11    0.307099359035049169E+02    0.992977297714705553E+00    0.940557947853761900E+00    0.475893312053534737E+04   -0.642258446423982080E-04    0.596021339591845001E+00
    0.115450671844820875E-11    0.306994567205997697E+02    0.123473479747772208E+01    0.829104796051979065E+00    0.486267287492752075E+04   -0.401235376981833015E-03    0.911929845809936523E+00
    0.116469454467762263E-11    0.306809087779474936E+02    0.109173865318298335E+01    0.421421431005001068E+00    0.494288010817766190E+04   -0.381809874147542860E-03    0.430303812026977539E+00
    0.119329649048022630E-11    0.306314106591685302E+02    0.120065172899960837E+01    0.696186206851187928E+00    0.441376320691397177E+04    0.589962622078939549E-03    0.409898279096569174E+00
    0.121182509879750425E-11    0.305996182327838682E+02    0.117264258436053082E+01    0.812767296899001068E+00    0.408798188384135301E+04    0.327513613809173065E-03    0.214728117515221362E+00
    0.126899164330678605E-11    0.305064516020018317E+02    0.106085555553436284E+01    0.428802169859409332E+00    0.456723344492912292E+04   -0.330066507638110916E-03    0.259139835834503174E+00
    0.132555947508777804E-11    0.304182510150717462E+02    0.917800475492734358E+00    0.747243920681973095E+00    0.399322002963952718E+04    0.824217887252976737E-03    0.140467503209917993E+00
    0.133287275624862042E-11    0.304062705239805382E+02    0.114129799710210000E+01    0.452145351821644836E+00    0.429199240508215189E+04    0.796105698669290684E-04    0.740695145097934327E+00
    0.134839358098182639E-11    0.303821392336135290E+02    0.123995423316955566E+01    0.537614583969116211E+00    0.466706406694650650E+04    0.425035792975763814E-03    0.355610728263854980E+00
    0.138617815154039993E-11    0.303258897009606443E+02    0.129395711421966553E+01    0.631451427936553955E+00    0.410031203109025955E+04   -0.586927909996437348E-04    0.215797305107116699E+00
    0.141609905590392029E-11    0.302822021012874210E+02    0.104892172439833686E+01    0.839879554559961772E+00    0.457618640597110152E+04   -0.202695031220328836E-03    0.226796674467544368E+00
    0.143909909473160901E-11    0.302490028556217467E+02    0.165877369127552643E+01    0.692260009815549582E+00    0.426682897467627936E+04   -0.786518613925219710E-04    0.753853784627901979E+00
    0.147249088180221437E-11    0.302021499830056896E+02    0.123827746189785182E+01    0.957923925080332417E+00    0.414239393192320222E+04    0.825890071960145683E-04    0.887664876047999041E+00
    0.149240903605944149E-11    0.301743010747789064E+02    0.970084595680236861E+00    0.596912764012813568E+00    0.407051567155122757E+04   -0.718574890579881686E-03    0.133134365081787109E+00
    0.153246651459993030E-11    0.301203506695858643E+02    0.153846006393432622E+01    0.573455013334751129E+00    0.432321389901638031E+04   -0.350253243854892953E-03    0.866803169250488281E+00
    0.157511026842862568E-11    0.300644806208507198E+02    0.111602693098040984E+01    0.973314597606060539E+00    0.450161078611552239E+04    0.117683228958615581E-04    0.741713344413172715E+00
    0.157812228889531824E-11    0.300596831903010653E+02    0.101799678802490234E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00
    0.159286476763790844E-11    0.300401097875114615E+02    0.116915098227772041E+01    0.856932357937756906E+00    0.456758529106474816E+04   -0.408100192405133220E-03    0.523177822536245229E+00
    0.163061146770028165E-11    0.299922913403415095E+02    0.125240104198455815E+01    0.689520962536334991E+00    0.462453480130434036E+04   -0.212569413142194382E-03    0.485365331172943115E+00
    0.172630765679356086E-11    0.298772552834879654E+02    0.115225493907928467E+01    0.966623589396476746E+00    0.462011095404624939E+04   -0.262184151798386519E-03    0.607592523097991943E+00
    0.185417013776199214E-11    0.297333739096578462E+02    0.157645530700683612E+01    0.609644770622253418E+00    0.420163396149873734E+04   -0.271640011145592663E-03    0.976683259010314941E+00
    0.189179087578633298E-11    0.296922239414009006E+02    0.127130110263824458E+01    0.521123051643371582E+00    0.495765577590465546E+04   -0.472565217560829201E-03    0.883825898170471191E+00
    0.189372329156588393E-11    0.296892054729807811E+02    0.146184987099038111E+01    0.733371936073202946E+00    0.440532770871828598E+04    0.460818479150440345E-03    0.642314930424288000E+00
    0.191485712061486328E-11    0.296660326654977240E+02    0.111330280111234603E+01    0.785478997110503174E+00    0.495042875699743854E+04   -0.451988290958008239E-03    0.497141357066511691E+00
    0.201392720573709459E-11    0.295641688223648629E+02    0.102143505907040399E+01    0.633538390278832964E+00    0.425423651111202071E+04   -0.702171308357803182E-03    0.403425114793271644E+00
    0.215827334196199010E-11    0.294247485123033101E+02    0.126397044658660884E+01    0.611234217882156372E+00    0.472828193360567093E+04    0.604773085804101527E-03    0.991539776325225830E+00
    0.216760387382366313E-11    0.294151442926915720E+02    0.855862288604225196E+00    0.572375656368586894E+00    0.480229617369226708E+04    0.237554772036429696E-03    0.316037034215195467E+00
    0.228375239705948764E-11    0.293097726772555838E+02    0.119761857814950856E+01    0.798362952436773576E+00    0.421160250862422254E+04   -0.331483867284270141E-04    0.630586034212082036E+00
    0.231557833242272417E-11    0.292811169194867276E+02    0.909196225739157815E+00    0.642946188414057485E+00    0.435260309540035178E+04   -0.695148980194207409E-03    0.123841752849056935E+00
    0.233607282624458186E-11    0.292625168287089821E+02    0.945019817352295011E+00    0.503495186567306519E+00    0.460844727104902267E+04    0.383161227392907753E-03    0.431591033935546875E+00
    0.271036289928385166E-11    0.289643176722036770E+02    0.120249847056113235E+01    0.958221762702438529E+00    0.474253542334860231E+04   -0.322503389848734158E-03    0.952603859958019772E+00
    0.272852683156228560E-11    0.289499825010857208E+02    0.969077635840866480E+00    0.892762420237165344E+00    0.461305707028589859E+04    0.946560776203460817E-03    0.235094138042967721E+00
    0.279014040640458351E-11    0.289043457825194494E+02    0.959002995491027854E+00    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00
    0.318802817118579008E-11    0.286367478638621726E+02    0.104669357825793052E+01    0.654942232847624095E+00    0.427110482709591633E+04    0.666099395124108312E-03    0.366801436398402514E+00
    0.320866944874554262E-11    0.286228637978781677E+02    0.104080109392136122E+01    0.580956305026932629E+00    0.459093737976636748E+04    0.793563199437167252E-03    0.425702617120796711E+00
    0.327054301277800421E-11    0.285836878737529787E+02    0.109324115846453584E+01    0.547467436891811987E+00    0.439081086164943190E+04    0.752019250705539483E-03    0.440428550702935628E+00
    0.340760892567338403E-11    0.285006016703535074E+02    0.111606349305030506E+01    0.421382512117946695E+00    0.444360830615350551E+04   -0.576945160334672815E-05    0.576253320874012931E+00
    0.377904086309067048E-11    0.282927063338839488E+02    0.814881467819213889E+00    0.437733970582485199E+00    0.456437423443794250E+04    0.230411811614231578E-03    0.187206685543060303E+00
    0.384403130510116677E-11    0.282576269764823458E+02    0.117951742124211889E+01    0.785893329122528739E+00    0.451364016476887809E+04   -0.932150790812856034E-03    0.382760000857431615E+00
    0.387580804313716751E-11    0.282401853472503745E+02    0.111345531940460196E+01    0.874996826052665710E+00    0.446057046639919281E+04    0.334759302763102957E-03    0.255607724189758301E+00
    0.391496502703778467E-11    0.282191043287367265E+02    0.128587672113985918E+01    0.671668761051195662E+00    0.428181732175172510E+04   -0.165555198063719352E-03    0.601703005642688415E+00
    0.409590335072133892E-11    0.281277659760187611E+02    0.132023463452447709E+01    0.554725090841137192E+00    0.420076574364896442E+04   -0.343088697198122604E-03    0.360340497768894985E+00
    0.430997369088818729E-11    0.280249003966161112E+02    0.125828324035424566E+01    0.683135269267127532E+00    0.421061850516429149E+04    0.448208252722195183E-03    0.542107445243859898E+00
    0.445341851450337184E-11    0.279584434203743477E+02    0.963209271430969238E+00    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00
    0.506563916304741518E-11    0.276998502277037133E+02    0.127291750907897949E+01    0.651870995759963989E+00    0.459598174524307251E+04   -0.108152779213372121E-03    0.884400665760040283E+00
    0.518021401507009832E-11    0.276541415667688177E+02    0.129333962621912124E+01    0.523163201156296775E+00    0.490025612360351715E+04    0.267767586947422820E-03    0.356653937368284379E+00
    0.523215295783865890E-11    0.276332120488288062E+02    0.865489248648307563E+00    0.615924865405161892E+00    0.461289038953191175E+04    0.972998846550106488E-05    0.305464264117160156E+00
    0.523652995924237138E-11    0.276305630690081685E+02    0.143297951221466069E+01    0.792616248130798340E+00    0.406045328950881958E+04   -0.415052968055163276E-03    0.679503440856933594E+00
    0.527117332174025442E-11    0.276163986624682991E+02    0.132562033025710679E+01    0.567704927137221871E+00    0.415059060236702044E+04   -0.420155471486868934E-03    0.985677198924710951E+00
    0.537991140525856148E-11    0.275745842456775669E+02    0.122068065201070430E+01    0.663925122764226994E+00    0.413386627353666609E+04   -0.919504225024159920E-03    0.599262543817259519E+00
    0.540494959007197359E-11    0.275643212473825443E+02    0.896413469314575218E+00    0.674471803009510040E+00    0.494339787805080414E+04   -0.349568588223632697E-03    0.323830127716064453E+00
    0.561224739778010144E-11    0.274880724439487238E+02    0.117786964628623347E+01    0.476892535828891351E+00    0.426526220724789709E+04   -0.346662791595012056E-03    0.944283521306700013E+00
    0.575019024577333194E-11    0.274385324904391794E+02    0.154448738098144522E+01    0.578858226537704468E+00    0.438499603646993637E+04   -0.130243086044064526E-03    0.883603215217590332E+00
    0.628286926801919284E-11    0.272603682770065845E+02    0.112917886275091739E+01    0.498704257272046703E+00    0.498202069572219534E+04    0.309229582319617388E-03    0.163197971661347363E+00
    0.631350007076015385E-11    0.272496648281971439E+02    0.112455730547513366E+01    0.769514463562422812E+00    0.456003677059122947E+04    0.465529407221262456E-04    0.471841617987719175E+00
    0.659832428810087901E-11    0.271604372417995243E+02    0.978732167327291847E+00    0.772935163548866155E+00    0.426249646428246706E+04   -0.757562881037560434E-03    0.178007652428978064E+00
    0.709854362263417402E-11    0.270133128425380811E+02    0.128120285317186045E+01    0.635019037285886823E+00    0.439759093679135822E+04    0.108124714042733537E-02    0.405649441526200638E+00
    0.728470823109261753E-11    0.269605607824942268E+02    0.130276527228032957E+01    0.427225609914529181E+00    0.403876094757828514E+04   -0.614821324761739515E-03    0.930320716060031305E+00
    0.765061987341556694E-11    0.268615656488850050E+02    0.120980541706085210E+01    0.456358239054679871E+00    0.398213172823190689E+04   -0.835323324166738034E-04    0.337041079998016357E+00
    0.772113949884957480E-11    0.268422385206613612E+02    0.117493226528167716E+01    0.569722034037113190E+00    0.491878070765733719E+04    0.862344854231186461E-03    0.814103126525878906E+00
    0.786762192320431433E-11    0.268036741775916809E+02    0.104995164421248566E+01    0.643450208120557310E+00    0.419994467299002827E+04   -0.111169251631712502E-03    0.365344695630361482E+00
    0.811516178476094746E-11    0.267407410343546417E+02    0.118665966987609872E+01    0.795634612441062927E+00    0.461738409233093262E+04   -0.120029669267584859E-03    0.309646904468536377E+00
    0.830066713145261419E-11    0.266945609686941481E+02    0.114476917574376769E+01    0.474226680781616949E+00    0.411839730900714585E+04    0.148606791033356405E-03    0.198279039949767033E+00
    0.836897458440238537E-11    0.266771934515615570E+02    0.885195016836239579E+00    0.634915331276746375E+00    0.455121942624662643E+04    0.112007176169956105E-03    0.316030677652161973E+00
    0.849325701877578416E-11    0.266467345078757987E+02    0.135977513173861886E+01    0.598080651644859129E+00    0.436332985531824943E+04   -0.225692218537145513E-03    0.992665175955464996E+00
    0.851712642486760873E-11    0.266401450391556622E+02    0.118020506046502094E+01    0.466325013224578533E+00    0.454851584323483075E+04    0.579290506289600405E-03    0.289009949895348783E+00
    0.854049135693846980E-11    0.266336894122324424E+02    0.107610997781791085E+01    0.637259608503235930E+00    0.414076290153949321E+04    0.962308931870613189E-04    0.408927670279240540E+00
    0.877875294973145228E-11    0.265776812049075204E+02    0.127178381452837863E+01    0.651440373674001316E+00    0.484818648909363856E+04   -0.217593594615694304E-03    0.792120324004549792E+00
    0.885036956919753453E-11    0.265604549366471083E+02    0.904002864449361287E+00    0.514679012960818860E+00    0.470313111625449892E+04   -0.212083697884043044E-03    0.415365843393426026E+00
    0.933906722872333595E-11    0.264519840512887257E+02    0.121873583319519319E+01    0.912099373823174520E+00    0.432391353022137355E+04    0.553380576278027160E-03    0.780311431054296900E+00
    0.952310423457788645E-11    0.264119785049798530E+02    0.875843570483913814E+00    0.813790595638579695E+00    0.445804359958549048E+04    0.123951529987215294E-03    0.467752218778960116E+00
    0.977067632134460893E-11    0.263596723080017803E+02    0.128868968486785884E+01    0.728914648294448853E+00    0.473929251712560654E+04   -0.906866286959998611E-04    0.919589698314666748E+00
    0.103407313156712651E-10    0.262452859345390443E+02    0.102373900413513197E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00
    0.111510641194339286E-10    0.260934206987601556E+02    0.132584850788116460E+01    0.779147721827030182E+00    0.462142669165134430E+04    0.205422262545830223E-04    0.679268002510070801E+00
    0.117354179231275976E-10    0.259902911122889400E+02    0.983074945058022287E+00    0.470991759420627598E+00    0.436293955643525987E+04   -0.845078619895765553E-03    0.430717696607609057E+00
    0.117987084874797230E-10    0.259785572833699305E+02    0.113248935069934853E+01    0.794423501071181870E+00    0.478822511736312754E+04    0.415216039072880175E-03    0.645342112323916250E+00
    0.122230826843613040E-10    0.259069084965539211E+02    0.131046427674867783E+01    0.863377791251407456E+00    0.427571066807344232E+04   -0.253651253152995665E-03    0.836797987853618142E+00
    0.132895101603407691E-10    0.257386342803383172E+02    0.114194972314190268E+01    0.853264820958142822E+00    0.457653752299991902E+04    0.335592011453472077E-03    0.282288194708885554E+00
    0.133256808977723690E-10    0.257322216103731307E+02    0.123023485091558893E+01    0.691399027262124766E+00    0.498716651174965318E+04    0.343282300582524620E-03    0.461602209368116023E+00
    0.134505006230315897E-10    0.257125985311090375E+02    0.115665483474731445E+01    0.649421215057373047E+00    0.403585847532749176E+04   -0.360732159552961448E-03    0.384064912796020508E+00
    0.135210229442735382E-10    0.257011631627832031E+02    0.134353302818583087E+01    0.742798568201875842E+00    0.462299745195176638E+04   -0.628033725029669097E-04    0.746309386191470026E+00
    0.147134811127075749E-10    0.255311497468686781E+02    0.964265526617918201E+00    0.429397358668547446E+00    0.480776796052714508E+04   -0.215421233985491040E-03    0.365889569550769234E+00
    0.149605895502890499E-10    0.254968627359826527E+02    0.142035892188277346E+01    0.601399883701263849E+00    0.459620052789390229E+04    0.632824066378052832E-03    0.959027100352212281E+00
    0.150206252198752365E-10    0.254878763913186397E+02    0.141250675120037439E+01    0.486421349615581367E+00    0.409060324263167558E+04   -0.218952983815430666E-03    0.438790056990374877E+00
    0.153264528665821275E-10    0.254465878093640150E+02    0.957093977928161643E+00    0.543650321662425995E+00    0.457906465047597885E+04    0.645172968432453217E-03    0.419619441032409668E+00
    0.158490479358334046E-10    0.253785529461471668E+02    0.990495566174223407E+00    0.789142838738794428E+00    0.393491751604082629E+04   -0.800141806050195599E-05    0.168686181822885972E+00
    0.160422956370216096E-10    0.253533378229803432E+02    0.106222171297784551E+01    0.636207990813788982E+00    0.406559008652147577E+04   -0.332074562487088512E-05    0.402539164111904546E+00
    0.175831289047360894E-10    0.251689389692067564E+02    0.109609091345291643E+01    0.992877933110027588E+00    0.451815454255881104E+04    0.850476609058547330E-05    0.808894454597630874E+00
    0.180084268471522555E-10    0.251201625083668389E+02    0.134214336123410805E+01    0.429219545733097896E+00    0.408078830506176973E+04   -0.469673075331146093E-03    0.912402880317339626E+00
    0.192976778415666022E-10    0.249808960197415004E+02    0.925993943214416526E+00    0.496952876448631287E+00    0.471868694543838501E+04   -0.645856641333132316E-03    0.417147457599639893E+00
    0.198372570394811393E-10    0.249247653199251076E+02    0.102465014462730419E+01    0.833236540755978417E+00    0.411228304974450566E+04    0.760594312283504031E-04    0.515523794448942807E+00
    0.203344372644496950E-10    0.248742807024544561E+02    0.103368237471392588E+01    0.732404191393189907E+00    0.487126998619826827E+04    0.982283972039197479E-04    0.402690995739168778E+00
    0.211466077173731960E-10    0.247949768693764909E+02    0.118772897720336923E+01    0.547929510474205017E+00    0.453513290512561798E+04   -0.152404009692292324E-03    0.809848070144653320E+00
    0.220101075955317683E-10    0.247139557408850479E+02    0.928864264488220237E+00    0.628962896764278412E+00    0.398585835975408554E+04   -0.451385008299611218E-03    0.312673032283782959E+00
    0.220143542702030995E-10    0.247125933315623101E+02    0.995060353645409790E+00    0.563467726079074249E+00    0.466814606650543283E+04    0.438983821560974736E-03    0.417714863938522529E+00
    0.220438676456410366E-10    0.247089372800978531E+02    0.981196915379978662E+00    0.566407385505858230E+00    0.466412940565054942E+04    0.606495107947180572E-03    0.411458197591214048E+00
    0.226215081437632051E-10    0.246562273384303126E+02    0.128642923146314581E+01    0.679371476434474708E+00    0.475145717815219723E+04   -0.298508346340019234E-04    0.548370171606627044E+00
    0.246537560987825068E-10    0.244831945266796467E+02    0.125431084632873535E+01    0.626999557018280029E+00    0.411545732152462006E+04    0.922443373348811289E-03    0.326698720455169678E+00
    0.260215015240073391E-10    0.243742301404994919E+02    0.104896836280822758E+01    0.598934307694435120E+00    0.440511126190423965E+04    0.317754257852211758E-03    0.414062023162841797E+00
    0.268370426975646155E-10    0.243115336871480814E+02    0.105399360094335814E+01    0.614124646319449963E+00    0.470297821259684497E+04   -0.122304355867698916E-03    0.363261140047666076E+00
    0.277820904642766493E-10    0.242413402010279881E+02    0.118065853118896480E+01    0.894078642129898071E+00    0.464112072604894638E+04    0.104725448270099315E-03    0.858716785907745361E+00
    0.277850962282012801E-10    0.242401472688245185E+02    0.914854166389534318E+00    0.451664809779727339E+00    0.450619836025467612E+04    0.296299691937513231E-03    0.161279323004596326E+00
    0.281708561595189097E-10    0.242115942983546688E+02    0.134991042613983159E+01    0.730933688580989838E+00    0.476530560940504074E+04   -0.103901689722981752E-03    0.684762358665466309E+00
    0.283193247604479067E-10    0.242001048332323059E+02    0.936527981731218206E+00    0.480578774188861524E+00    0.450735918278542886E+04    0.288948754952587830E-03    0.420136996013346475E+00
    0.294536588340084626E-10    0.241205808389530389E+02    0.121678116321563712E+01    0.428809992969036102E+00    0.451125617247819901E+04    0.470045841565904302E-03    0.593531310558319092E+00
    0.297940918453455870E-10    0.240966203316420042E+02    0.110902788639068595E+01    0.426995657384395599E+00    0.497996697753667831E+04   -0.508626943477023699E-04    0.500906348228454590E+00
    0.300493917437061395E-10    0.240785791578011548E+02    0.850359082221984863E+00    0.438919119536876678E+00    0.432141794997453690E+04   -0.748039043687153679E-04    0.187852144241333008E+00
    0.306584005048604533E-10    0.240374740273226912E+02    0.125130921049347288E+01    0.489421605143038896E+00    0.449661455368706629E+04   -0.374857418036116823E-03    0.622498286307888504E+00
    0.309682741727739605E-10    0.240163843380892565E+02    0.855785064941949170E+00    0.728954126203064101E+00    0.462564628610035288E+04   -0.504268666192072526E-03    0.149541695064275199E+00
    0.319479820724340754E-10    0.239531162690923694E+02    0.124401398532888807E+01    0.667300110897415921E+00    0.433444599713650678E+04    0.714312212624970190E-03    0.511263720504696151E+00
    0.321017592151636733E-10    0.239425360807159961E+02    0.115545698058531388E+01    0.731494633198004673E+00    0.497422183025439790E+04   -0.112859873699134306E-03    0.471840535984951737E+00
    0.326658856647917958E-10    0.239067186209137930E+02    0.101976156805293616E+01    0.484722996166676579E+00    0.482909518117209154E+04    0.220363487627499798E-03    0.439353127838423452E+00
    0.331495612110614746E-10    0.238763456612545752E+02    0.117314087710346926E+01    0.754548261763029915E+00    0.406434127113107570E+04    0.406666108315384737E-03    0.461634890090374117E+00
    0.331375480202602264E-10    0.238760940174348946E+02    0.161289186477661151E+01    0.604347534477710724E+00    0.430457299125194550E+04    0.351245685913981513E-03    0.937300205230712891E+00
    0.331916591573414027E-10    0.238718542680892511E+02    0.121076729297637931E+01    0.807372614741325378E+00    0.489528611719608307E+04   -0.567545824211859382E-03    0.216409087181091309E+00
    0.333002791327853232E-10    0.238643433752712397E+02    0.101868665218353271E+01    0.607942044734954834E+00    0.485727280640602112E+04   -0.544854574948277571E-03    0.406732439994812012E+00
    0.338836050126102170E-10    0.238286358324975929E+02    0.109900195052666283E+01    0.467669827668857452E+00    0.494498913946245284E+04   -0.167563614461605886E-03    0.461596684219784115E+00
    0.345531130445880530E-10    0.237885265114104882E+02    0.108441628860400918E+01    0.684523592578066054E+00    0.467009575982327169E+04   -0.589900164263226258E-03    0.390705590815087378E+00
    0.354551601471261991E-10    0.237360076390897348E+02    0.101641285780821611E+01    0.623487540383973471E+00    0.394200945835216180E+04    0.451775702125604582E-03    0.362819765831190022E+00
    0.357253943690139173E-10    0.237198451583544063E+02    0.806247392737068025E+00    0.555547374200313970E+00    0.416430663575686685E+04    0.244763135563986673E-04    0.128864715925988194E+00
    0.359045109572297344E-10    0.237088662393950926E+02    0.114262695013349935E+01    0.965490859634134280E+00    0.411386861601166765E+04   -0.191197308732127122E-03    0.608140313633511065E+00
    0.397319590437053233E-10    0.235053038038282125E+02    0.110456798076629648E+01    0.951724529266357422E+00    0.483295610350370407E+04    0.509355212330283853E-03    0.660965740680694580E+00
    0.398758160324734279E-10    0.234970989450861865E+02    0.101387048144252212E+01    0.732369724951620782E+00    0.459175899084258526E+04   -0.104744867553229585E-03    0.399038433608146559E+00
    0.410010936213215999E-10    0.234404649538272132E+02    0.110362877845764151E+01    0.428772702813148499E+00    0.478306985557079315E+04    0.786285571182915267E-03    0.433158516883850098E+00
    0.412611277754713029E-10    0.234268441900963396E+02    0.104241105282796309E+01    0.589751065741625835E+00    0.477086064197279939E+04    0.316455592918921580E-03    0.414030494875341715E+00
    0.412755604097690302E-10    0.234251681745524323E+02    0.974962875457837885E+00    0.896851661207519024E+00    0.415790596558822926E+04   -0.150375367007480351E-03    0.248572275237542745E+00
    0.428839280181995865E-10    0.233477385114676572E+02    0.116725777181649581E+01    0.482991147363102946E+00    0.425727690121721025E+04   -0.941055007118567503E-04    0.458193296290515639E+00
    0.442339886705836260E-10    0.232847692478621227E+02    0.121941500633622901E+01    0.741287384188932474E+00    0.437702183528853129E+04    0.440938185234675403E-03    0.329101891301317173E+00
    0.450685329178090585E-10    0.232464110514429478E+02    0.127989304749475874E+01    0.576547828862833400E+00    0.491097839321863103E+04    0.728261187287877060E-03    0.970671343848046320E+00
    0.456005927982598084E-10    0.232219616261104278E+02    0.903154039867222092E+00    0.597907823297701313E+00    0.439751562681247742E+04    0.946580610361365677E-04    0.361791229435727335E+00
    0.457191379071403990E-10    0.232157925307567439E+02    0.947089012130845287E+00    0.514133836666284982E+00    0.437715549909870879E+04    0.339044495817618260E-04    0.420948736502442133E+00
    0.465192386463077659E-10    0.231801180111896699E+02    0.105368146896362314E+01    0.432134710252285004E+00    0.459789394658803940E+04   -0.300118933980885892E-03    0.395217657089233398E+00
    0.470385288156974360E-10    0.231569393155559951E+02    0.108377662120151941E+01    0.629832950633114064E+00    0.498976165471495733E+04   -0.503439569577571037E-03    0.415927792887348879E+00
    0.491079215818984718E-10    0.230698560939706176E+02    0.137634874666775175E+01    0.646021085832543029E+00    0.396502327966062967E+04   -0.327860216174619135E-03    0.997921945334046101E+00
    0.511110420153736031E-10    0.229889191258598906E+02    0.108312677705201610E+01    0.466548957238579975E+00    0.452600525507175462E+04    0.455935912034785183E-03    0.433026209493341419E+00
    0.521694957574237333E-10    0.229469477806791105E+02    0.100721147238401643E+01    0.955708323260609283E+00    0.493498624197964546E+04   -0.736977815258915052E-03    0.540123242919095192E+00
    0.534752968583029707E-10    0.228965275088047235E+02    0.887170767431213925E+00    0.427010295246077254E+00    0.433709260557140260E+04   -0.191510442210045099E-04    0.255653957563475753E+00
    0.551708454436688989E-10    0.228331212558980425E+02    0.942275346195275865E+00    0.897685257074041898E+00    0.429490937918981217E+04   -0.439422941372648367E-03    0.343261220662305022E+00
    0.553698611467591879E-10    0.228249431502107782E+02    0.122751127374212432E+01    0.760286843495611375E+00    0.429224338183278996E+04    0.370592817392824967E-03    0.536774122977818458E+00
    0.566752725742013060E-10    0.227773614222904186E+02    0.103733741547952518E+01    0.991167558618315403E+00    0.495388858491341216E+04   -0.195291139996800581E-03    0.565898984144081685E+00
    0.585103610297548192E-10    0.227126531710555746E+02    0.153822714325843224E+01    0.735948096750803971E+00    0.439637737516563448E+04    0.532498914369963815E-03    0.782067856319354382E+00
    0.628309003602033268E-10    0.225691903160807072E+02    0.103618423938751225E+01    0.490286648273468018E+00    0.461430400246381760E+04    0.209521188018209538E-03    0.426701962947845459E+00
    0.659416814380886059E-10    0.224715662727366343E+02    0.101763730318288959E+01    0.713280850663578603E+00    0.495317300515433089E+04    0.345510681106776602E-05    0.378834125027686652E+00
    0.682890165944524472E-10    0.224006332990323926E+02    0.129305202960968013E+01    0.434130124747753143E+00    0.424906072801351547E+04    0.307918158953875848E-03    0.804247021675109863E+00
    0.685455710008304708E-10    0.223921570330871518E+02    0.130541272163391131E+01    0.693352565169334412E+00    0.451841403543949127E+04   -0.138993029802102127E-03    0.529999554157257080E+00
    0.686711067281389294E-10    0.223875209806649593E+02    0.135621294153979410E+01    0.620236857975834832E+00    0.425096839748480033E+04    0.130962391526740889E-03    0.968851728121763123E+00
    0.729424461907322998E-10    0.222658600527158441E+02    0.125079121589660636E+01    0.818183839321136475E+00    0.418174587517976761E+04   -0.530330298590492148E-03    0.335972964763641357E+00
    0.732184155672803894E-10    0.222573309976763909E+02    0.110587619226755218E+01    0.429775848796261406E+00    0.447547410859269621E+04   -0.286719663263268856E-03    0.544646259520720877E+00
    0.733740849729365248E-10    0.222521067563772945E+02    0.134489315295408440E+01    0.632853441014343376E+00    0.410148320885208705E+04   -0.771584980831378536E-04    0.841802627304471418E+00
    0.764123439946872712E-10    0.221699833014409968E+02    0.100586664201467713E+01    0.886887065116631845E+00    0.459957697421437297E+04    0.705663998704888899E-03    0.604978023493476291E+00
    0.769910725367190184E-10    0.221539162983050240E+02    0.869473970430397203E+00    0.523568976553124066E+00    0.435087534510064961E+04   -0.302142964771889258E-03    0.399031010462585156E+00
    0.845160131515806808E-10    0.219664366415822911E+02    0.875285774195658783E+00    0.621459182078176742E+00    0.489337230704725425E+04   -0.233222050165560722E-03    0.315855873456690195E+00
    0.848517813966952557E-10    0.219575301491710206E+02    0.925760597857866019E+00    0.722354472500659317E+00    0.428572490794800979E+04    0.128374753343342868E-03    0.375973214963757962E+00
    0.859681624570999033E-10    0.219304115114581286E+02    0.847361977506358777E+00    0.525642481255050309E+00    0.486075279024012252E+04   -0.558824157279073528E-03    0.327113867525333890E+00
    0.859455745496343384E-10    0.219299605127200330E+02    0.120718448422723146E+01    0.691589301558496627E+00    0.426244165230063754E+04   -0.380733584767370907E-04    0.800019823724818169E+00
    0.862267900160144533E-10    0.219224505970383703E+02    0.899467825889587402E+00    0.566946186125278473E+00    0.499206824612617493E+04   -0.110377727872744110E-02    0.344378292560577393E+00
    0.865875707980118730E-10    0.219131233094149316E+02    0.129545195464241791E+01    0.778299788671017678E+00    0.448692874551173281E+04    0.301925922311817015E-03    0.914780086549372928E+00
    0.909137294779743099E-10    0.218146372506261415E+02    0.108896204889373904E+01    0.803494936717937147E+00    0.420644847938510520E+04   -0.656038920188873405E-03    0.508628306976308897E+00
    0.940936414541598801E-10    0.217449018022278224E+02    0.834480905532836936E+00    0.453610502183437347E+00    0.498856070548295975E+04    0.221204267647614837E-03    0.174780488014221191E+00
    0.967739482067614812E-10    0.216877505279754352E+02    0.983603939251957771E+00    0.667968176136705116E+00    0.438352120092890436E+04    0.611852582947109824E-03    0.334678744125896710E+00
    0.101548544957371772E-09    0.215904557022322372E+02    0.128031804561614981E+01    0.550117999315261841E+00    0.433404295009374619E+04    0.506118790929471502E-03    0.836243391036987305E+00
    0.101943925548201514E-09    0.215817072337272577E+02    0.102889534654434556E+01    0.891350323694895419E+00    0.453018437364983674E+04    0.608504283445904037E-04    0.616910198301625856E+00
    0.107360183165146015E-09    0.214771977377944800E+02    0.101759266853332520E+01    0.447314776480197906E+00    0.452049107658863068E+04   -0.307225888199745686E-03    0.434275388717651367E+00
