    0.118801398346047149E+01    0.520690387875805016E+00    0.468437512903859806E+04   -0.467781895804194779E-03    0.481556269850647922E+00    0.168573304290591786E+01
    0.140751950731345810E+01    0.515630438118963585E+00    0.425102560369821094E+04   -0.446052465367914673E-03    0.556307142021306156E+00    0.169100802841387976E+01
    0.163097082347423328E+01    0.665596803125321435E+00    0.432895033569511270E+04    0.252523699429459277E-03    0.860374341019536581E+00    0.171187246690854300E+01
    0.121886166060946821E+01    0.488547673138276795E+00    0.497965648224595134E+04   -0.401275528028316854E-03    0.520900280506547020E+00    0.172683028309110576E+01
    0.964807382659196855E+00    0.545676407573240985E+00    0.485637894922875148E+04   -0.425026317039098431E-03    0.242723380720018450E+00    0.173244464576695423E+01
    0.133098319242983609E+01    0.514387693097253407E+00    0.490540870267917398E+04   -0.749149205494875300E-03    0.564342626229362709E+00    0.176534019709204015E+01
    0.103302121159793936E+01    0.608455983918464005E+00    0.411564226267700633E+04   -0.456294209562462265E-03    0.256448919785072005E+00    0.178985463274233214E+01
    0.133379645695122573E+01    0.591892743259153642E+00    0.468288788231632861E+04   -0.294651813426483988E-03    0.643847871300977093E+00    0.182748740672363374E+01
    0.981309819221496626E+00    0.557955503463745117E+00    0.421061012971401215E+04   -0.557396746805558299E-03    0.208408534526824951E+00    0.183639054239101784E+01
    0.116901505934479610E+01    0.967903520931173378E+00    0.413379434154405499E+04    0.114838788622794396E-02    0.916651548578259590E+00    0.186633020449249609E+01
    0.815222568128689429E+00    0.659733122196413446E+00    0.479767649571884249E+04    0.243138221984161632E-03    0.210903244826712494E+00    0.191331208698317257E+01
    0.122504507532088613E+01    0.722596994887142907E+00    0.449262483786984740E+04   -0.337120224105924842E-03    0.200857810180449403E+00    0.195740951411320352E+01
    0.117507610051518463E+01    0.732210286033893043E+00    0.461886801440776344E+04    0.336671669055678185E-03    0.389691174183762867E+00    0.199028744743866648E+01
    0.105793556405289424E+01    0.977591143604746970E+00    0.499432828919333133E+04   -0.954274942550343945E-03    0.383538879619343076E+00    0.200320298425446897E+01
    0.130409613275378433E+01    0.650745418401187048E+00    0.424414284102420697E+04    0.483040350281594864E-03    0.835248199920675671E+00    0.201959262518056626E+01
    0.997394528993639673E+00    0.760307106027691137E+00    0.499850909543629041E+04    0.126010715351133840E-04    0.200040298120235965E+00    0.202874338311376201E+01
    0.862804102897644087E+00    0.643390953540802002E+00    0.424299384820461273E+04   -0.341811036156879056E-03    0.207441508769989014E+00    0.204178391534464643E+01
    0.136525167597178143E+01    0.547507975165568705E+00    0.456855502216447530E+04    0.107080159489435234E-03    0.595266945925525426E+00    0.208242070191776252E+01
    0.135172499388603873E+01    0.577827045835418329E+00    0.493998867051941579E+04    0.547438198926416164E-03    0.503641769372688786E+00    0.210331904080706478E+01
    0.948776841163635254E+00    0.719406075775623322E+00    0.462274898707866669E+04    0.249462570117765380E-03    0.181634485721588135E+00    0.211192848025818636E+01
    0.838259744644165083E+00    0.637982837855815887E+00    0.491951905882358551E+04    0.119806385040451452E-03    0.180376768112182617E+00    0.211282830965693869E+01
    0.862427020072937034E+00    0.730187781155109406E+00    0.455926718133687973E+04    0.591220524287463535E-03    0.268421173095703125E+00    0.211351480769087896E+01
    0.122539008707091379E+01    0.632461095739069612E+00    0.414943840303228990E+04   -0.246824800096620935E-03    0.395017235459460381E+00    0.213159321875464025E+01
    0.118257909799699279E+01    0.942302592877894085E+00    0.415772708403510478E+04    0.855656072526259949E-03    0.635389552742581021E+00    0.217020979820108417E+01
    0.145060744310306955E+01    0.579182261001235821E+00    0.456120470570701218E+04   -0.212705749312699417E-03    0.422027740258004158E+00    0.217254751989228545E+01
    0.113406445625086105E+01    0.950090966137916881E+00    0.414446073660856473E+04   -0.518479152627142120E-03    0.527909386345858822E+00    0.218822853432997899E+01
    0.882964991021583323E+00    0.689746572626980137E+00    0.433496961996622031E+04   -0.647274546142091712E-03    0.193880967092444734E+00    0.223135134499245469E+01
    0.107559156733097350E+01    0.725236693723507964E+00    0.423461925931692531E+04    0.455341371588585751E-03    0.323854198552121553E+00    0.224164158061452756E+01
    0.131668536139359160E+01    0.511026678979066618E+00    0.455639610998147054E+04    0.687785528236689201E-04    0.676589632230813809E+00    0.224443465209821946E+01
    0.111833026068288333E+01    0.541498761214564417E+00    0.432293634605967509E+04   -0.177151762559285097E-03    0.286244724539151285E+00    0.224619176661828046E+01
    0.138825328350067156E+01    0.601490430533885956E+00    0.453078864598274231E+04    0.349112923650504552E-03    0.785238385200500488E+00    0.228820343749894839E+01
    0.138838967199926300E+01    0.591949090487464136E+00    0.412672132403727119E+04    0.195031904471117953E-03    0.530064774367802083E+00    0.230563197272165654E+01
    0.139190652518590330E+01    0.573726661287913497E+00    0.456431439387888076E+04    0.119224853546102093E-03    0.664360775787698254E+00    0.231056793523160442E+01
    0.126957018475776140E+01    0.695661925373571188E+00    0.437331811891545203E+04    0.227325062382035582E-03    0.868892870275735696E+00    0.231969829231771651E+01
    0.957339310646057151E+00    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00    0.232433709886339201E+01
    0.892543210277000676E+00    0.644417626978136870E+00    0.460484976655620994E+04    0.465544847421490212E-03    0.189562075768114263E+00    0.237736960235965622E+01
    0.121942689418792716E+01    0.605590887367725372E+00    0.422930558663606644E+04   -0.476601002629205718E-03    0.225818693637847900E+00    0.242234155572877663E+01
    0.130309188380892294E+01    0.523595599451053273E+00    0.482580129974033480E+04   -0.199615360183621446E-03    0.584537447861834147E+00    0.242255548419390987E+01
    0.130732054908437645E+01    0.691241728621894147E+00    0.420841919335130660E+04   -0.309899561407375322E-04    0.271402036389041923E+00    0.244654034755890493E+01
    0.109288621323559498E+01    0.909089385011647266E+00    0.477409941532621815E+04   -0.165284641848664467E-03    0.415352544916758493E+00    0.244818902422402829E+01
    0.109404623693779479E+01    0.953829139766219858E+00    0.444211252437251460E+04    0.385196740593808044E-03    0.480203551038357768E+00    0.244849895256906747E+01
    0.129271345570933294E+01    0.632085691157146412E+00    0.479735440666054456E+04   -0.972100903406070512E-04    0.795514413983749225E+00    0.245784681752136258E+01
    0.978769333792373297E+00    0.848568138951828477E+00    0.482426404073415142E+04    0.213502646577849790E-03    0.413342406838842213E+00    0.246288464638138738E+01
    0.949650318180434994E+00    0.787692362656030820E+00    0.498168018737910916E+04    0.461126687142480952E-03    0.388196023536144907E+00    0.247311902736346045E+01
    0.996216607093811102E+00    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00    0.247781849393412212E+01
    0.134334419436087060E+01    0.586142088224243962E+00    0.482450676999071584E+04    0.556512811222242335E-04    0.508259923659792223E+00    0.248182855480589559E+01
    0.109486237343075388E+01    0.615580132013280101E+00    0.414488890731619540E+04   -0.254055348641829320E-03    0.243034801651219323E+00    0.248392644270475138E+01
    0.975832302474529678E+00    0.943937611254323294E+00    0.440625828081844156E+04   -0.144821950477253786E-05    0.471053750527784310E+00    0.250012630355296039E+01
    0.133683032021310999E+01    0.577022049652451297E+00    0.436912993377484418E+04    0.180216318339575157E-03    0.574916439029062754E+00    0.250334489955696959E+01
    0.125353996362243714E+01    0.561126241182304586E+00    0.463490597519166295E+04   -0.324892168204702464E-03    0.376634770412529130E+00    0.254141355964520610E+01
    0.124855813503524748E+01    0.729711498721786089E+00    0.437763904694186385E+04   -0.161783086008740094E-03    0.954557121709005862E+00    0.254249962474616265E+01
    0.139544347055046192E+01    0.718591317996558732E+00    0.392646385630203940E+04   -0.399885926361451656E-04    0.760360908656803058E+00    0.256157294137642610E+01
    0.120343113394458090E+01    0.882507820536957088E+00    0.461767608583807487E+04    0.126742855681250981E-03    0.873399909151805653E+00    0.257383100269480369E+01
    0.108965673999524881E+01    0.517675948480951664E+00    0.498493232649566562E+04   -0.145817746544118587E-03    0.251953663978097708E+00    0.257385121092567815E+01
    0.912354529117577862E+00    0.640251167076751448E+00    0.445804245365052429E+04    0.384585564523198212E-03    0.222265405708430008E+00    0.257447870770033216E+01
    0.146798584461212167E+01    0.585672780871391296E+00    0.454927037751674652E+04    0.393088807054028358E-03    0.453732728958129883E+00    0.258528028091300355E+01
    0.133236959683485323E+01    0.647472289663374556E+00    0.462092256558952067E+04    0.759314915271954799E-04    0.869728940733560107E+00    0.258986853847565701E+01
    0.141915322200693561E+01    0.582335039960191425E+00    0.394613891587649459E+04   -0.166471107089221184E-03    0.654220955331810350E+00    0.259953863332450696E+01
    0.141812464442154629E+01    0.584124107981636609E+00    0.496936945331938750E+04   -0.155485282969573195E-03    0.678382433158181808E+00    0.260299294754022936E+01
    0.137530938595030805E+01    0.733978121909042214E+00    0.489189601995497469E+04   -0.925758956347157874E-03    0.814786090616896885E+00    0.260401039851351701E+01
    0.101100658985462410E+01    0.552432053430590320E+00    0.477135807914027373E+04   -0.460226836238428040E-04    0.240203572354104444E+00    0.261131096631231685E+01
    0.108843520594576537E+01    0.852109234300222562E+00    0.449841776692748317E+04   -0.261756259896774111E-04    0.305131766028262974E+00    0.261678809656845024E+01
    0.886125708147662228E+00    0.724587185180765481E+00    0.472147086495098029E+04   -0.153653080365879032E-03    0.199017285399186811E+00    0.262869968100461815E+01
    0.104260644554016912E+01    0.869465902362411280E+00    0.456604873304011744E+04    0.115762763296323141E-03    0.276522091445051910E+00    0.264109015623284638E+01
    0.120507693290710449E+01    0.671441704034805298E+00    0.474533107906579971E+04    0.202483021501087280E-03    0.517536520957946777E+00    0.265061518052721068E+01
    0.125994739353768215E+01    0.705629157894518966E+00    0.477663225632741251E+04    0.300949346459200259E-03    0.251380571925532981E+00    0.265591309779081097E+01
    0.898413886849247056E+00    0.786219528041685933E+00    0.490301507431634309E+04   -0.813400628692478758E-03    0.321298163814679238E+00    0.268310763846431888E+01
    0.115058157868762190E+01    0.583916053955274128E+00    0.475065976658785621E+04   -0.495380626833866260E-05    0.263813676002475184E+00    0.268596722595208570E+01
    0.107405811216047731E+01    0.854393845184194145E+00    0.423921585581812633E+04   -0.563900242320833001E-05    0.480236090883294553E+00    0.269490059656808478E+01
    0.122130827705834055E+01    0.662512369515753208E+00    0.425088500269135420E+04    0.413484274372251631E-03    0.599369857648795801E+00    0.269701183616404494E+01
    0.110047379422644198E+01    0.574500044395670151E+00    0.452491479211219030E+04    0.490199499173029856E-04    0.257221198932490736E+00    0.270391440267209981E+01
    0.131703219067697530E+01    0.644373512354750266E+00    0.405943268230930425E+04    0.145308651000965237E-03    0.499933307772718938E+00    0.270811152122137644E+01
    0.110120956101005829E+01    0.712939242232702552E+00    0.486289933504144756E+04    0.131637529092786497E-03    0.192563615962710599E+00    0.271048238143036491E+01
    0.131995189690973236E+01    0.765039080544483441E+00    0.403060152754778255E+04    0.475623904243495236E-03    0.953322561123159051E+00    0.271538810261641839E+01
    0.150779955389592457E+01    0.719019080058284743E+00    0.495686053862985773E+04    0.348627502400025832E-03    0.783624849602399087E+00    0.273183322508098758E+01
    0.121603821712505766E+01    0.749501545856559814E+00    0.439714657221206289E+04   -0.833271104981788140E-04    0.637103521555697161E+00    0.273304986174352882E+01
    0.131509366012965145E+01    0.723687905745730831E+00    0.449354795000377453E+04    0.633610763844796279E-03    0.505932675528172893E+00    0.273957409426956788E+01
    0.141767367602392502E+01    0.701889270564140189E+00    0.498234176222532369E+04   -0.233209975535800587E-03    0.729961139474108567E+00    0.274071170723883428E+01
    0.135315966847252356E+01    0.604204881041345399E+00    0.446916649758604672E+04   -0.325914956095559722E-03    0.550711662939021185E+00    0.274353081735307391E+01
    0.135687412636800064E+01    0.538715873791109079E+00    0.418248605119660533E+04   -0.269724866627698255E-03    0.553299202019474134E+00    0.275656839691967281E+01
    0.100083832135479156E+01    0.661441961969230552E+00    0.416047108693681275E+04   -0.831923488680782726E-03    0.193219285001915542E+00    0.276696870346894830E+01
    0.143750923559974697E+01    0.597034781033267015E+00    0.458571503906629096E+04    0.132827894276239616E-03    0.701265556888197139E+00    0.276789300963013041E+01
    0.976818761441591188E+00    0.795073375612318944E+00    0.410225642050377610E+04   -0.337576559234425703E-04    0.249081867087926845E+00    0.276933319365291331E+01
    0.132563006877899170E+01    0.609910599887371063E+00    0.419121864938735962E+04    0.743534732559478695E-03    0.653805077075958252E+00    0.277271824444409098E+01
    0.104759143674715638E+01    0.684665838858015907E+00    0.394616776984900025E+04   -0.232928921917574755E-03    0.283681658443121210E+00    0.277588871111226076E+01
    0.900393532095412286E+00    0.656890733823486173E+00    0.408987691728596292E+04   -0.278393997795660646E-03    0.234009942469399768E+00    0.280035114572862032E+01
    0.924813913405917565E+00    0.596739904923314413E+00    0.466985030126687616E+04   -0.239603931394918374E-03    0.197530845119234910E+00    0.280505876628483231E+01
    0.115298059729638736E+01    0.653974988431216042E+00    0.449617347333899124E+04    0.270232493622522927E-03    0.275259276499566718E+00    0.280851505500370546E+01
    0.997960105437006528E+00    0.948097451165252347E+00    0.439080896552728336E+04    0.649884357099443318E-03    0.354186941837753344E+00    0.281426356039669123E+01
    0.124708526888569504E+01    0.549499375128640333E+00    0.496801268639501905E+04    0.407928952006665071E-03    0.596662239675927131E+00    0.281544993063789972E+01
    0.121438862469965780E+01    0.705320926389950587E+00    0.442851237366397345E+04    0.359810584264630016E-03    0.219489051462297163E+00    0.282077979290366843E+01
    0.102704463005065927E+01    0.978433512151241302E+00    0.429417317944765091E+04    0.205323891224151755E-03    0.472401261329650879E+00    0.282777435340629157E+01
    0.119674700540515233E+01    0.873492392066837153E+00    0.486450106070881975E+04    0.149980871228480470E-03    0.585086293628252818E+00    0.283033511251975334E+01
    0.145502067474513019E+01    0.615760503873310161E+00    0.471344778901155678E+04    0.401356761274430820E-03    0.805625150198420625E+00    0.283872908031855875E+01
    0.127783720589240413E+01    0.611963525517910334E+00    0.453198039342389529E+04    0.487956133602987345E-03    0.455008204726687682E+00    0.286482132239281384E+01
    0.112413881924009385E+01    0.673855586725701672E+00    0.472116462916456749E+04   -0.657364426078832389E-03    0.384845518308225110E+00    0.286738960182064950E+01
    0.928473531039886391E+00    0.774912922681006311E+00    0.407671887866820180E+04   -0.202432462329823435E-03    0.318810231931867250E+00    0.287587704660264531E+01
    0.139008323728688832E+01    0.652729786108756649E+00    0.402387107393614724E+04   -0.526614149043566900E-04    0.506833987236355532E+00    0.288096970358012783E+01
    0.134864631972611981E+01    0.574840034542376754E+00    0.485808607339553873E+04    0.358090720934320036E-03    0.714762749377932050E+00    0.288869467986318806E+01
    0.925715072026455310E+00    0.628657460928975231E+00    0.452751310684411237E+04    0.723589209609632128E-03    0.175926713577613442E+00    0.289136628594767231E+01
    0.132827051120001860E+01    0.572763202491639145E+00    0.417383109434856578E+04   -0.859571693445422043E-04    0.584682242700300114E+00    0.289351415100889797E+01
    0.124048732161109099E+01    0.580831765446099713E+00    0.464490309042301396E+04   -0.279093779523011684E-03    0.580737359962177457E+00    0.290286108427035661E+01
    0.126998285737361583E+01    0.833515307382670989E+00    0.463472300256724611E+04    0.237009095589531286E-04    0.966010671778372298E+00    0.291700860648440763E+01
    0.113024826469822059E+01    0.799406263082022894E+00    0.455832610248435230E+04   -0.836593954569279908E-03    0.429263580662666788E+00    0.291756715647920295E+01
    0.134211499691009539E+01    0.609465047717094421E+00    0.428630975443124771E+04    0.377668298067192188E-03    0.504494726657867432E+00    0.292239440055881916E+01
    0.134579739191373271E+01    0.672991845832182745E+00    0.491985646201050531E+04    0.104537542871696102E-03    0.588413130145196694E+00    0.292250575942995372E+01
    0.127824339544912347E+01    0.714961670658685544E+00    0.471952719726840223E+04    0.662441925074501236E-04    0.249114087253826028E+00    0.293088118023329569E+01
    0.123705791824401068E+01    0.735782782536025359E+00    0.448482139005517911E+04   -0.627373106967745722E-03    0.996847051248156535E+00    0.293169287499064701E+01
    0.136411101596413697E+01    0.687921050846223014E+00    0.432172815050630652E+04    0.365271454830247433E-03    0.726369476596418262E+00    0.293265774619656794E+01
    0.154129878356366712E+01    0.699958313624894690E+00    0.466922538233614887E+04    0.486129612145573401E-03    0.659639577208499528E+00    0.293384387516704326E+01
    0.120408261164567487E+01    0.687169728039258576E+00    0.414358668745536033E+04    0.511953221949965198E-04    0.363387707835428841E+00    0.293474993111172777E+01
    0.121953411812883461E+01    0.713497848325089445E+00    0.429214217687072869E+04    0.327158317828428696E-03    0.772947461816242409E+00    0.294252251771871531E+01
    0.126485879994869688E+01    0.527207673555404988E+00    0.481645499153728724E+04    0.163920958316819443E-03    0.625077157857861998E+00    0.294859012887765415E+01
    0.129725445027244168E+01    0.566381721151225204E+00    0.481996495795792362E+04    0.246794786831677655E-04    0.668713517082226372E+00    0.294980322942516571E+01
    0.139683357646764339E+01    0.582161018672345931E+00    0.438703124789154481E+04   -0.808397182961612419E-03    0.644052443439842137E+00    0.296625660706290173E+01
    0.113535468297611164E+01    0.987673578609968073E+00    0.494657079445018826E+04    0.577441140886198368E-03    0.875615590337403438E+00    0.297187617045216879E+01
    0.117808084022516146E+01    0.672281749743286583E+00    0.483580161940307880E+04   -0.227968977151595122E-03    0.331444684467595008E+00    0.298015312335972338E+01
    0.115525966065471919E+01    0.700293038277682522E+00    0.412821173039963924E+04    0.218140193112603703E-03    0.336740336824321695E+00    0.298597047230717383E+01
    0.117065317582513639E+01    0.721762967515653497E+00    0.470194107224149229E+04   -0.394492247443452369E-03    0.636609086972366844E+00    0.298697577824913951E+01
    0.129938563638249516E+01    0.634591839512008371E+00    0.431055205656016096E+04   -0.540253987446167848E-04    0.841481689946881550E+00    0.298739433334727789E+01
    0.132579547734851833E+01    0.662912762679657153E+00    0.442711879287396096E+04    0.181535891550842080E-03    0.617189938653324610E+00    0.300831509753559168E+01
    0.135244782269527719E+01    0.676021110663163727E+00    0.423038636514601694E+04   -0.252835183055479169E-03    0.562430598237912083E+00    0.300844423425166019E+01
    0.149776126358245243E+01    0.711925686517223211E+00    0.418903646861445304E+04   -0.508947407433400973E-03    0.792995332668954500E+00    0.301279316236524508E+01
    0.131948784330452806E+01    0.654412652882131463E+00    0.470646302441257285E+04   -0.263415700985366946E-03    0.781236127772829914E+00    0.301431605446377615E+01
    0.954517366114849608E+00    0.725032734620335351E+00    0.426489662746667818E+04    0.127119022755223487E-03    0.285703947737505071E+00    0.301666285039590809E+01
    0.112633905701914516E+01    0.583716451265804182E+00    0.456656839942630086E+04   -0.661027632104219456E-03    0.236448491659346727E+00    0.304089487044640094E+01
    0.129029836654663077E+01    0.628905631601810455E+00    0.472975863593816757E+04   -0.220963434391310186E-03    0.760767817497253418E+00    0.304662423659297055E+01
    0.101483901742214311E+01    0.636569039022320315E+00    0.415722875099993234E+04   -0.844481585377286257E-03    0.239966101947646643E+00    0.305070482748096605E+01
    0.125843313556627412E+01    0.669090566201032244E+00    0.482422792593302347E+04   -0.230500184565683638E-04    0.640981478858903442E+00    0.305466088029107574E+01
    0.133468231930765624E+01    0.677532719574469366E+00    0.444794814031823080E+04    0.563526004816946536E-04    0.603183733869780081E+00    0.307419641114263520E+01
    0.840748120746374616E+00    0.709262047744305235E+00    0.454462039324182024E+04    0.110566740969544536E-03    0.229855752093218457E+00    0.308299287252370746E+01
    0.108372669459515514E+01    0.603499595593659954E+00    0.494275568064405707E+04   -0.568153279300729795E-04    0.214634474129911601E+00    0.309436474451136068E+01
    0.119574240100215290E+01    0.879552351640456198E+00    0.422493004088872203E+04    0.382357519659211548E-03    0.375475438428249708E+00    0.309557181712065876E+01
    0.125449402979165736E+01    0.581380021189227270E+00    0.468568810531176223E+04   -0.523821178305687541E-03    0.473348939600837848E+00    0.310102928374117415E+01
    0.136165083731446113E+01    0.666386369751324481E+00    0.399233595573395178E+04   -0.468196979884568209E-04    0.568535701292000817E+00    0.311408523314093344E+01
    0.148272298005806613E+01    0.632009884457119808E+00    0.431639271218990507E+04    0.667507439787508945E-03    0.795300058487719896E+00    0.311509027985062703E+01
    0.990519706094314278E+00    0.971035159724914720E+00    0.460180766568382751E+04    0.107055908169036119E-03    0.408917070604524757E+00    0.312241333845243929E+01
    0.148356403531617231E+01    0.590702917861552601E+00    0.438491139482600647E+04   -0.119012452433801844E-04    0.666860766373947644E+00    0.312412396597498798E+01
    0.114465971186081572E+01    0.716801791091245089E+00    0.489152115740056706E+04   -0.551917968279042959E-03    0.354296129375087809E+00    0.313311540475554606E+01
    0.125222452362202619E+01    0.594203283936652893E+00    0.445340252093592881E+04    0.481536266153350138E-03    0.613788881380354368E+00    0.314206899358921365E+01
    0.115184121342945534E+01    0.647185754433551419E+00    0.470694649649317762E+04   -0.806485352005563492E-04    0.275446297687372388E+00    0.314450037614631084E+01
    0.154265437343255218E+01    0.587545453576850951E+00    0.485016019208654234E+04   -0.856732152785890814E-04    0.588145639524461972E+00    0.314961827731484645E+01
    0.143870175667303135E+01    0.585048964690619844E+00    0.394685650000395481E+04   -0.625455587732703022E-03    0.556767102626558930E+00    0.315225520185516572E+01
    0.115312108544552006E+01    0.773114328370514081E+00    0.439878112989856345E+04    0.335779589335671814E-03    0.383940023498650418E+00    0.315654252796153845E+01
    0.122240571975708012E+01    0.601436033844947815E+00    0.425468107974529266E+04   -0.429352575543964353E-03    0.565370321273803711E+00    0.316962099817598197E+01
    0.101429992011076964E+01    0.978953542018764056E+00    0.484879417083058706E+04   -0.244564282225401535E-03    0.430390915135345331E+00    0.317543816117236055E+01
    0.117555608535821632E+01    0.634039620496650858E+00    0.452986389462177522E+04    0.385734001826486001E-03    0.245036340600698177E+00    0.317947339468349721E+01
    0.140695760946911763E+01    0.594468480788235332E+00    0.409822835190988553E+04    0.952884265231334894E-04    0.591831924830214740E+00    0.318291159077442387E+01
