

    0.139225429889482311E-03   -0.638521048928881818E+01    0.133757186373957104E+01    0.794422782592854371E+00    0.425867924978482915E+04    0.175665704122429124E-03    0.539992908317814546E+00
    0.139212618198824293E-03   -0.638600300092691064E+01    0.149151804636261076E+01    0.794462444393582490E+00    0.485394808636368543E+04    0.359782198700525643E-04    0.509220594168380170E+00
    0.139226670617571537E-03   -0.638718143750622680E+01    0.125245461302502425E+01    0.748013817279360560E+00    0.439165154755989442E+04    0.684087086581795686E-04    0.448389484780349290E+00
    0.139376548580920763E-03   -0.639030984847722916E+01    0.116859956723184788E+01    0.803129687109359613E+00    0.473271613697449720E+04   -0.157912847153502989E-03    0.796463562949545900E-01
    0.139376854932880107E-03   -0.639129080700551011E+01    0.150515331607233183E+01    0.687642604974851523E+00    0.499763468076287973E+04   -0.102493386602865093E-02    0.736702150300772907E+00
    0.139328980376493777E-03   -0.639158027148626662E+01    0.116008367389320277E+01    0.883598425001450583E+00    0.466436175989147796E+04    0.577357014049673448E-03    0.297226301253020964E+00
    0.139487347516390489E-03   -0.639482882656477614E+01    0.133189903947278498E+01    0.834955346598403869E+00    0.416554733277437299E+04   -0.117536123766601440E-04    0.216671524257977588E+00
    0.139515367959552471E-03   -0.639620711193996527E+01    0.149805610264386946E+01    0.750679101637721891E+00    0.397969168719367644E+04   -0.817730508511165893E-04    0.612972665027925689E+00
    0.139731016280889052E-03   -0.640027267936693356E+01    0.116098549644058791E+01    0.892050696275313859E+00    0.429874781779730256E+04    0.687811147238989533E-03    0.473929175763882493E+00
    0.139925696190682983E-03   -0.640403379782482940E+01    0.115994111864301108E+01    0.910073974507631056E+00    0.415267822812427039E+04   -0.398787768893350833E-04    0.881768541968927066E+00
    0.140082404521536173E-03   -0.640724898623329331E+01    0.142159082905352196E+01    0.745630591898321482E+00    0.438366009786795075E+04   -0.278347069169889404E-03    0.725772081370935185E+00
    0.140022120459088568E-03   -0.640736466919745595E+01    0.126484160213545804E+01    0.802385951653719731E+00    0.408664099481175754E+04    0.110915066699304667E-03    0.495647147171943803E+00
    0.140305048031016955E-03   -0.641237833833274795E+01    0.115251646749447989E+01    0.977758832266650835E+00    0.409292533871146043E+04    0.344252943701159396E-03    0.255968268517458630E+00
    0.140648173369965898E-03   -0.641824006296514860E+01    0.113323245584270804E+01    0.933144476033693548E+00    0.450291324517019893E+04    0.119862929751571074E-03    0.301117097001812106E+00
    0.140721040375366390E-03   -0.642025251714760259E+01    0.103912185678435054E+01    0.881617261441483002E+00    0.463492538724343194E+04    0.115828717618059624E-03    0.138332015181827583E+00
    0.140724900537826387E-03   -0.642128394151495652E+01    0.109201179588042319E+01    0.812884807273440591E+00    0.495661465619937917E+04    0.420152708475320265E-03    0.220457935618426443E+00
    0.141063543055479140E-03   -0.642706755254178042E+01    0.123495346264999695E+01    0.759941872279499386E+00    0.450802198891676471E+04    0.803058052423264888E-03    0.146449229086653532E+00
    0.141075718660896879E-03   -0.642821673341947175E+01    0.151137302011115926E+01    0.703231018098429139E+00    0.402032265831370933E+04   -0.104862351055511456E-03    0.540720531512658975E+00
    0.141069021698954442E-03   -0.642909835228247672E+01    0.112221044516195323E+01    0.830538117595518544E+00    0.409554594261952843E+04    0.111513021461266101E-03    0.258719982337834720E+00
    0.141082436890979315E-03   -0.643026509904897114E+01    0.130107882725623725E+01    0.774172398701870490E+00    0.426960062150125486E+04   -0.171859947580772592E-03    0.778539482205077960E+00
    0.141127471652122095E-03   -0.643187997735808459E+01    0.129615244832172505E+01    0.994019265111118488E+00    0.446975771589553642E+04    0.296620075794519304E-03    0.577786128048380587E+00
    0.141134474037401083E-03   -0.643295577229637949E+01    0.118253663649645357E+01    0.890820877380649523E+00    0.415008891308811599E+04    0.492832482841343026E-04    0.144219915558798401E+00
    0.141088436434372056E-03   -0.643327983492160183E+01    0.127793566646847978E+01    0.700296638863301846E+00    0.484710464140711338E+04   -0.848310808037746862E-03    0.652315284994166023E+00
    0.141023722659057888E-03   -0.643333883645353577E+01    0.109913792610168470E+01    0.976159594953060150E+00    0.499393454271554947E+04   -0.457046315926796728E-03    0.207054436206817627E+00
    0.141128084582857911E-03   -0.643579491353934419E+01    0.116643991284148973E+01    0.854950933385158374E+00    0.438127121867259302E+04    0.218010656478291332E-03    0.587495494913448768E+00
    0.141073225391531661E-03   -0.643599388656580373E+01    0.140150314656788599E+01    0.782141893593848003E+00    0.472691794880384077E+04    0.611888921059736992E-04    0.513824439265705091E+00
    0.141137818141001128E-03   -0.643788597313301469E+01    0.135342102878900183E+01    0.715329857657609480E+00    0.411633525784989251E+04   -0.381647764489685031E-03    0.549399635108161921E+00
    0.141084822017313464E-03   -0.643811141057389769E+01    0.126442625528794417E+01    0.778787874822983506E+00    0.496726390268469095E+04   -0.394744578191109561E-03    0.986800492890704373E+00
    0.141081178180997558E-03   -0.643903631785965924E+01    0.120528518561726639E+01    0.957529969961565031E+00    0.407698176857829094E+04   -0.321986773608722021E-03    0.692946096994721761E+00
    0.141080878199492562E-03   -0.644000862774673077E+01    0.108046312158876168E+01    0.841830148545786638E+00    0.484518335997158738E+04    0.767625637393227036E-03    0.295091463462423154E+00
    0.141133588661290928E-03   -0.644173228819644894E+01    0.108337598678417302E+01    0.869825828270988866E+00    0.423662381446070776E+04   -0.436805133465660090E-04    0.241903331420685264E+00
    0.141367662969122001E-03   -0.644602316325311442E+01    0.990797221660614014E+00    0.854252390563488007E+00    0.476665681886672974E+04    0.205819772726782913E-03    0.194398760795593262E+00
    0.141558698794060338E-03   -0.644970058194464713E+01    0.121342191185994475E+01    0.987965267020585403E+00    0.470016143281616496E+04   -0.646087383889825360E-03    0.453550412103553124E+00
    0.141705108747551897E-03   -0.645274461600507365E+01    0.129556138063522752E+01    0.812394172472637233E+00    0.471066719894147082E+04    0.500171397974650297E-03    0.458082254071416672E+00
    0.141742687188045982E-03   -0.645425148343250399E+01    0.150774247214071910E+01    0.583514430032609277E+00    0.451238347324128790E+04   -0.293917889979841435E-03    0.316481260383415286E+00
    0.141740494588122473E-03   -0.645519710794285118E+01    0.128951272877033785E+01    0.756316239949548552E+00    0.484015400928828512E+04   -0.161329775463091215E-03    0.384103185260008084E+00
    0.141782505830620139E-03   -0.645676637357781935E+01    0.155403521060943617E+01    0.756948605179786682E+00    0.479903278720378876E+04    0.622905074512565158E-03    0.335406601428985596E+00
    0.141723547209471242E-03   -0.645691108615646137E+01    0.119877588071179209E+01    0.829341827600418080E+00    0.431191723307540997E+04    0.732736460060574190E-05    0.550323344003956993E+00
    0.142185211379219868E-03   -0.646439205632568470E+01    0.128448701820736444E+01    0.930826444368293204E+00    0.408933107692526528E+04    0.352184372482469525E-03    0.596020355204176844E+00
    0.142362803855506048E-03   -0.646786510433697792E+01    0.129937508106231703E+01    0.780808515846729279E+00    0.464523635566234589E+04    0.109781288348988592E-03    0.312413156032562256E+00
    0.142393450337338347E-03   -0.646927216107879577E+01    0.133262872329921089E+01    0.686687915902962076E+00    0.445667995715018969E+04   -0.191758594240345396E-03    0.178673808565086883E+00
    0.142456410610606612E-03   -0.647113284230827723E+01    0.149619511365890512E+01    0.716679669916629791E+00    0.420661194473505020E+04   -0.468718125688770502E-03    0.219876110553741455E+00
    0.142405365828328286E-03   -0.647139263917617047E+01    0.145304158465502198E+01    0.624382051594453813E+00    0.486277256832677267E+04   -0.360439306165703409E-03    0.418441197627219708E+00
    0.142512476090191759E-03   -0.647387293715590850E+01    0.109551009948428013E+01    0.780261063285078937E+00    0.447284121525400133E+04    0.341328403754662362E-03    0.122937833567214425E+00
    0.142609261379453349E-03   -0.647620730974544578E+01    0.123072474838416168E+01    0.874622456948002669E+00    0.449815215592999539E+04   -0.322415498055736514E-03    0.854493726996310765E+00
    0.142555406066766061E-03   -0.647642844467006462E+01    0.129686778291028082E+01    0.683906342909645804E+00    0.464016968098841426E+04    0.392353004287891401E-03    0.311884302859888496E+00
    0.142503084179236106E-03   -0.647667081555795487E+01    0.138023404054732501E+01    0.647483672808000787E+00    0.499374401603232400E+04   -0.244561833296164423E-04    0.416129748809566824E+00
    0.142529819410864292E-03   -0.647802256606435378E+01    0.105830997393087123E+01    0.815966809454492181E+00    0.494421189191734720E+04   -0.223688323128360132E-03    0.235791764586576219E+00
    0.142522825876908950E-03   -0.647890099182959922E+01    0.125981700940696095E+01    0.711674854856381489E+00    0.476353260113209762E+04   -0.388233564993754819E-04    0.293556121018323068E+00
    0.142459493959671966E-03   -0.647898863015604842E+01    0.123827806354830083E+01    0.679338839633627734E+00    0.484165847144468262E+04    0.700855670222923720E-03    0.210081386791594438E+00
    0.142440570386071787E-03   -0.647969950547679829E+01    0.103767713663992178E+01    0.918080979916700457E+00    0.416934161435571059E+04    0.170693182481487901E-03    0.109074679086211393E+00
    0.142475787599812361E-03   -0.648117048976666243E+01    0.107307970060467373E+01    0.783994346686256671E+00    0.481671250257545853E+04   -0.232061275211040792E-03    0.215925263824390895E+00
    0.142416875424177539E-03   -0.648131990318031548E+01    0.146552560152543299E+01    0.693237304487967720E+00    0.428459610308806623E+04   -0.124434302492048806E-03    0.323658042766432841E+00
    0.142354507296102965E-03   -0.648142042078459202E+01    0.145590298274079855E+01    0.742387306293842753E+00    0.398117711175119621E+04   -0.542024487513151050E-03    0.468722303131638540E+00
    0.142312514393700502E-03   -0.648180691981389767E+01    0.119509822467270621E+01    0.950455836839227519E+00    0.434637771985402924E+04    0.556550467817797253E-03    0.349261581199199922E+00
    0.142385706527107381E-03   -0.648381182923880051E+01    0.141493488572848314E+01    0.666044472493053541E+00    0.449748875378359389E+04   -0.127421175594796636E-03    0.551783129210219658E+00
    0.142513581450604281E-03   -0.648658376206761655E+01    0.134819204657555058E+01    0.791065266036631187E+00    0.455837097643688139E+04    0.121155982178699145E-03    0.601521740600826194E+00
    0.142526950907471414E-03   -0.648774793938540562E+01    0.103907840926651973E+01    0.814009728097296326E+00    0.406566834966422812E+04   -0.715521292932193580E-03    0.156855372949805782E+00
    0.142537552148254182E-03   -0.648887325756267419E+01    0.144651835287832631E+01    0.748442875001541275E+00    0.415789877402623279E+04   -0.143359366339711083E-03    0.611887371657195422E+00
    0.142604691127781529E-03   -0.649079165147986981E+01    0.108709148879655348E+01    0.912782101743388696E+00    0.468202135897520202E+04    0.167761416001172741E-03    0.153825798161584815E+00
    0.142608148718311226E-03   -0.649181670535228417E+01    0.120196057428586967E+01    0.893344270372377958E+00    0.461972810865013162E+04    0.307925121018890130E-03    0.677574773385178797E+00
    0.142741759384385473E-03   -0.649466620591254173E+01    0.154353995242371056E+01    0.731393689759651577E+00    0.406006019731151628E+04    0.588620106332439692E-03    0.376348437802573210E+00
    0.142689153087444863E-03   -0.649490554906832340E+01    0.112944444542611544E+01    0.870878757475723742E+00    0.483729585471352129E+04   -0.440840396292492055E-03    0.731015397347342250E-01
    0.142756522004545099E-03   -0.649682616396391843E+01    0.130946555635932294E+01    0.823036465068661682E+00    0.409386046660151669E+04   -0.412596895537245209E-03    0.196745598401644628E+00
    0.142851933297209499E-03   -0.649913897956769215E+01    0.131995353328851683E+01    0.825614322003067502E+00    0.450046494452799925E+04    0.580020839102681645E-03    0.710876410958768301E+00
    0.142828674881070227E-03   -0.649978988585559669E+01    0.117105696937011650E+01    0.993356313802469582E+00    0.491777416910772445E+04    0.863772695794104146E-03    0.828392053744051782E+00
    0.142843028474556047E-03   -0.650096742861826016E+01    0.126549111833906980E+01    0.809441537784356679E+00    0.438483202856059961E+04   -0.345388173303298165E-03    0.251228917679413744E+00
    0.142796200824257498E-03   -0.650128823174188053E+01    0.112472665517066850E+01    0.816252500014344573E+00    0.443933285079135294E+04    0.383787723627521853E-03    0.340985681400567786E+00
    0.143036490220521217E-03   -0.650562745303350898E+01    0.142137408793282383E+01    0.752342061234228088E+00    0.429830738499741528E+04    0.606721093624407442E-03    0.491642084745681773E+00
    0.142972489094035887E-03   -0.650570892297060333E+01    0.136924611928993212E+01    0.664742014954300187E+00    0.419125540165851544E+04    0.183163382247987895E-03    0.402047197877290263E+00
    0.143141026906580402E-03   -0.650904172273458936E+01    0.123578021168409435E+01    0.843554158707614521E+00    0.456125224183131832E+04   -0.393415979617341388E-03    0.986530008699181948E+00
    0.143101454249545880E-03   -0.650946529034547527E+01    0.127802556263923761E+01    0.765367953641112209E+00    0.437831543948724266E+04    0.662220993635802583E-03    0.365139360841316651E+00
    0.143053832434325031E-03   -0.650977617490261462E+01    0.162724307636376153E+01    0.703288513114447511E+00    0.434467059383296601E+04    0.119731836356665695E-03    0.731012249885091947E+00
    0.143169367327776443E-03   -0.651236735005219458E+01    0.109997584819793714E+01    0.873965218663215637E+00    0.475875404691696167E+04   -0.613494918328860673E-03    0.391363799571990967E+00
    0.143153050408322105E-03   -0.651311596086595657E+01    0.136143318875380936E+01    0.707404129377557811E+00    0.408915695068202785E+04    0.488694894025188320E-03    0.320633495831146920E+00
    0.143100852508667726E-03   -0.651336313033822734E+01    0.985069393661627046E+00    0.754882493669559507E+00    0.484740853425166279E+04   -0.510435770902386050E-04    0.156678713313555956E+00
    0.143076180239329196E-03   -0.651399483959608716E+01    0.123656817757017534E+01    0.699892145020094336E+00    0.476650769984186445E+04    0.573839992419376962E-03    0.148585112010853143E+00
    0.143040665633279655E-03   -0.651447489716476014E+01    0.135710151503649579E+01    0.765430270648820521E+00    0.399238348862191015E+04   -0.390400613706884468E-03    0.727259602698248409E+00
    0.143002210146906154E-03   -0.651491370130939362E+01    0.144046138347855845E+01    0.792493792351791404E+00    0.485249081756404121E+04   -0.264156511174088501E-03    0.554495909300616874E+00
    0.142991140685820416E-03   -0.651573544257253001E+01    0.964407440112193703E+00    0.809735958896756647E+00    0.467601491714024269E+04    0.651923731786924107E-04    0.165612867268852049E+00
    0.142960444686363904E-03   -0.651628261770585304E+01    0.124887427797759032E+01    0.897853119898951002E+00    0.433249545022396160E+04   -0.372460387647541584E-03    0.760771004516270000E+00
    0.142904936128171223E-03   -0.651648247113033108E+01    0.104128563404083252E+01    0.949157141149044037E+00    0.491012646889686584E+04    0.174372178544172716E-04    0.275153338909149170E+00
    0.142874550070485934E-03   -0.651703372587697149E+01    0.149194119163948380E+01    0.762732555987430283E+00    0.449388363410466172E+04    0.278026917321945086E-03    0.578382038765100304E+00
    0.142858994917057397E-03   -0.651779253090742117E+01    0.120533279451273367E+01    0.824744293532092554E+00    0.428492652612640541E+04   -0.313574785835236893E-03    0.229608563248458131E+00
    0.143043409269215963E-03   -0.652134919591829032E+01    0.137431979489460043E+01    0.633233914378199536E+00    0.422427155237293482E+04   -0.481520315933955996E-04    0.230365010864544750E+00
    0.143161183857990620E-03   -0.652397177805938622E+01    0.123152884301136156E+01    0.814843201673712381E+00    0.486025620997564693E+04    0.229346882656210446E-03    0.578427313051266712E+00
    0.143097801586732309E-03   -0.652406267721922628E+01    0.125382994212746279E+01    0.972233966504856717E+00    0.442865427028137765E+04   -0.116661388605372219E-03    0.974443055217053655E+00
    0.143132371837919529E-03   -0.652552235092930299E+01    0.977014916982228643E+00    0.983593405612459226E+00    0.490344505564181418E+04   -0.157458220698725675E-03    0.163691260029308006E+00
    0.143081122036835343E-03   -0.652578266765163484E+01    0.130175439621587841E+01    0.606791914566996216E+00    0.431023140172362764E+04   -0.602394456958615389E-03    0.369516132578613155E+00
    0.143122880165118255E-03   -0.652734284363382145E+01    0.142365382426315268E+01    0.677098829243520051E+00    0.462174331698070273E+04    0.325893484369222254E-03    0.545378451621082783E+00
    0.143205050499595156E-03   -0.652946732539622055E+01    0.139137520944298521E+01    0.634086261531945139E+00    0.496942917042247882E+04    0.300114489684108129E-03    0.369734995998300287E+00
    0.143208133238817062E-03   -0.653048694093145166E+01    0.134430320604947817E+01    0.838556793236996278E+00    0.449610757244824890E+04    0.539751549815947006E-04    0.845242959272730743E+00
    0.143173522359122773E-03   -0.653098008029030996E+01    0.148346050153136622E+01    0.672585235743796805E+00    0.414982752871092544E+04   -0.153875972656748505E-03    0.326207888033441140E+00
    0.143131728649941581E-03   -0.653137273859249579E+01    0.154431623220443726E+01    0.661573424935340881E+00    0.453177351164817810E+04   -0.702354389059315774E-03    0.305202066898345947E+00
    0.143203296961333430E-03   -0.653334908535222425E+01    0.113896904547835787E+01    0.818348055041026701E+00    0.446133457960343731E+04   -0.352792954278589844E-03    0.124278894044918653E+00
    0.143199995933094074E-03   -0.653427954463602489E+01    0.123279546863879985E+01    0.890041656963511785E+00    0.423026968031347860E+04    0.374442575092223521E-03    0.521971350612398410E+00
    0.143376650197724645E-03   -0.653772182497283527E+01    0.145642347852131016E+01    0.725846086182066808E+00    0.407303400429795556E+04    0.164361618050551270E-03    0.296538928602622875E+00
    0.143575115351135551E-03   -0.654146491772440086E+01    0.129868520498275775E+01    0.784966655075550079E+00    0.459524577873945236E+04   -0.146401954644150863E-03    0.916227996349334717E+00
    0.143801661934027977E-03   -0.654559478484378499E+01    0.112703749670900177E+01    0.862152675179498118E+00    0.454603915596695242E+04   -0.385525675154567784E-03    0.344495935898862959E+00
    0.143774807682712103E-03   -0.654619782232725367E+01    0.122845430889462381E+01    0.892017842905217684E+00    0.474591480365012649E+04   -0.135217066780631863E-03    0.493112849163559797E+00
    0.143776393380771317E-03   -0.654719644278496737E+01    0.113777740633119029E+01    0.988446178440280931E+00    0.425859638679248746E+04    0.530537418421118696E-03    0.270727543037232732E+00
    0.143918009800204498E-03   -0.655014198944748749E+01    0.141336124390741791E+01    0.815429178739370819E+00    0.430561021099787558E+04    0.256854689538459633E-03    0.726010207904129401E+00
    0.143953027974073140E-03   -0.655160513335997052E+01    0.122281257078458516E+01    0.952259534971866550E+00    0.418542497777153767E+04   -0.405036851463844204E-03    0.900913211082540188E+00
    0.143946791784343054E-03   -0.655249505197472981E+01    0.996059399411427515E+00    0.939641863592170945E+00    0.489642408476684795E+04    0.839360941272070094E-04    0.170369255892697857E+00
    0.143910915312401850E-03   -0.655297308382922949E+01    0.144740111110739322E+01    0.691689373053436363E+00    0.482897115633556405E+04    0.274557322088344203E-03    0.667932575718705124E+00
    0.143881180524444297E-03   -0.655353636481821056E+01    0.146711221634746725E+01    0.628612331648192746E+00    0.401206093854832397E+04    0.104288312016169617E-03    0.179928320341807113E+00
    0.143916343647243049E-03   -0.655500164761639237E+01    0.134991135597229017E+01    0.988963052630424500E+00    0.402369490742683411E+04    0.335825969929498091E-03    0.674546957015991211E+00
    0.143937747359063512E-03   -0.655627563457578511E+01    0.130693696737289433E+01    0.879352316260337830E+00    0.425737187343835831E+04    0.295480535795876020E-03    0.711677312850952148E+00
    0.143966968083304882E-03   -0.655765817478690582E+01    0.130218146157026138E+01    0.623958915631171007E+00    0.454469253295562339E+04    0.125642622185841938E-02    0.249229616567480050E+00
    0.144067371436245152E-03   -0.656002906210507764E+01    0.114435532732400702E+01    0.910857851488668269E+00    0.480015734437827177E+04    0.407224985897764499E-03    0.581258856269755930E+00
    0.144125999682875237E-03   -0.656181935945575745E+01    0.125096205896983514E+01    0.736832491348795804E+00    0.488946380478086849E+04    0.626587027066924070E-03    0.508037623861308463E+00
    0.144085436297223271E-03   -0.656223295489946157E+01    0.142855581368793061E+01    0.714912463355890648E+00    0.443376216964248579E+04   -0.342881911542709071E-04    0.652758751147174410E+00
    0.144015129023219052E-03   -0.656223336831990167E+01    0.132426576640643434E+01    0.670511079255425635E+00    0.419122925821093941E+04   -0.461418088951552212E-04    0.298256873174548187E+00
    0.143950434097658972E-03   -0.656231128271839204E+01    0.125564271789734705E+01    0.769263711882560819E+00    0.451405946999132630E+04   -0.523292502243282408E-03    0.741637166634674605E+00
    0.144003689317061923E-03   -0.656402761889333508E+01    0.105776694714774022E+01    0.838563532404202561E+00    0.405629048014750424E+04    0.181698685801818188E-03    0.194391886396178715E+00
    0.144105436617792461E-03   -0.656641680315098064E+01    0.106113924752073729E+01    0.762315176161839858E+00    0.483352965932564894E+04    0.617019118051350172E-03    0.150294140995565512E+00
    0.144091025444898738E-03   -0.656719334691636636E+01    0.130981580893199334E+01    0.939233985241617053E+00    0.472699867235269539E+04   -0.389846645914337648E-03    0.942774619644448086E+00
    0.144029436110074973E-03   -0.656731485961626671E+01    0.127376489800381854E+01    0.802618317594791741E+00    0.424908181454608257E+04    0.208137266330992880E-03    0.357950204691177554E+00
    0.143966226509035795E-03   -0.656741349775491834E+01    0.118513582994323596E+01    0.884140397568700553E+00    0.429473022861330264E+04    0.326587691671425249E-03    0.724887510157217640E+00
    0.144109823469179440E-03   -0.657038393613671445E+01    0.112222641625099584E+01    0.834475064651985177E+00    0.451833134910070476E+04    0.590474634926579857E-03    0.169327131755860449E+00
    0.144311139916838065E-03   -0.657415247988500084E+01    0.110417555570602421E+01    0.819349847733974457E+00    0.449308087009191513E+04    0.270538833948988009E-03    0.111172914505004883E+00
    0.144450737938756258E-03   -0.657706278840178893E+01    0.112361652793050526E+01    0.932417684645842071E+00    0.490596016332008821E+04    0.582905490620757552E-03    0.403033510572848086E+00
    0.144400665124811063E-03   -0.657734594503416581E+01    0.144077998419371678E+01    0.728276766378201157E+00    0.484064968847215277E+04   -0.698812406169844981E-03    0.306949919124607395E+00
    0.144342739672527839E-03   -0.657752005868751866E+01    0.133572016376606273E+01    0.712936873228124268E+00    0.448336580719536596E+04   -0.490582427597922063E-03    0.240101130382683575E+00
    0.144568461109461488E-03   -0.658162175420070295E+01    0.141834603164306072E+01    0.740217423340280400E+00    0.437899772108135039E+04   -0.142006809437992811E-03    0.634285837427593369E+00
    0.144534118506692424E-03   -0.658212315521314029E+01    0.126055435517064218E+01    0.623007040572564286E+00    0.485353004166493338E+04   -0.862919971833388228E-04    0.167516135499864327E+00
    0.144509331595428004E-03   -0.658275669784760176E+01    0.132706571618059033E+01    0.702176389619115326E+00    0.433732963203166128E+04   -0.362073982967402489E-03    0.668373593864258764E+00
    0.144438827429107613E-03   -0.658275724903866433E+01    0.118407564173210011E+01    0.797440864979388153E+00    0.471340156757088243E+04   -0.141650984646534637E-03    0.240196018275641299E+00
    0.144387719712237397E-03   -0.658302601347921268E+01    0.118934080620792670E+01    0.940051382858757445E+00    0.489335804372457915E+04    0.668617258390261592E-03    0.277831588456408873E+00
    0.144520183999902966E-03   -0.658583657629898411E+01    0.113911814652031174E+01    0.990813289594429047E+00    0.474731724295710228E+04    0.460812541670096383E-04    0.215661730432777865E+00
    0.144578727179429977E-03   -0.658762314780381342E+01    0.105890583009434680E+01    0.973902878698970631E+00    0.497810016557078416E+04   -0.681601460665816947E-05    0.935304666202712576E-01
    0.144562025675103010E-03   -0.658836866014336753E+01    0.124562774100431972E+01    0.721575477978280144E+00    0.428600804310241892E+04   -0.156904394065491068E-03    0.216411758608746174E+00
    0.144727653260790824E-03   -0.659163535071680418E+01    0.125690065541210227E+01    0.669197410604825405E+00    0.444808132757988369E+04    0.226499120652113694E-03    0.230012993086315287E+00
    0.144722070931604057E-03   -0.659253476919188319E+01    0.166759030818939236E+01    0.601662382483482361E+00    0.408017743027210236E+04   -0.179448048549612593E-03    0.309656620025634766E+00
    0.144661987739784335E-03   -0.659268083407636318E+01    0.123711002133059211E+01    0.646466666345280605E+00    0.497633116662581779E+04   -0.220614195000444502E-03    0.181522951134513943E+00
    0.144600089955126916E-03   -0.659280145602471102E+01    0.115788066059143291E+01    0.748579613316208814E+00    0.432115063603126600E+04   -0.202572723664777907E-03    0.147814259223448735E+00
    0.144545747793763671E-03   -0.659302625723454039E+01    0.116143919637009141E+01    0.648113990588199407E+00    0.495739041339607957E+04    0.111546651082308705E-03    0.871125147462543103E-01
    0.144522103778167059E-03   -0.659367564373720683E+01    0.120431583549723764E+01    0.951144655018577145E+00    0.451466442987433857E+04   -0.734310865063565548E-03    0.875810894765592929E+00
    0.144593587069842490E-03   -0.659564119846977270E+01    0.142650720283176891E+01    0.671124529366099454E+00    0.491833058997563239E+04   -0.296719488993134480E-03    0.671505589932278713E+00
    0.144775805741876928E-03   -0.659913659952900566E+01    0.126295529452434341E+01    0.650793535840053394E+00    0.484838040535556229E+04   -0.533713225211350007E-03    0.319324566247767727E+00
    0.144710954040067530E-03   -0.659921706988380485E+01    0.119556118255514110E+01    0.885442945195254572E+00    0.462353927016522175E+04   -0.103209705141034456E-02    0.285707481566792265E+00
    0.144672981709565921E-03   -0.659966876108252620E+01    0.127806943655014038E+01    0.709042280912399292E+00    0.468074815535545349E+04   -0.250507658478930256E-03    0.272634506225585938E+00
    0.144622563761936804E-03   -0.659994821021281464E+01    0.112452043880346508E+01    0.892824326522781431E+00    0.496450086671118333E+04   -0.717488301137847906E-03    0.306351695566923266E+00
    0.144636530598885754E-03   -0.660111791218196053E+01    0.110682046163881576E+01    0.899515776347076468E+00    0.450296074166653489E+04    0.503472525588629510E-03    0.930006635381860486E-01
    0.144581703359648536E-03   -0.660133619275558559E+01    0.144345204830169682E+01    0.739513814449310303E+00    0.438710765522718430E+04    0.970250162584599730E-03    0.476214647293090820E+00
    0.144770389617153927E-03   -0.660492115227530885E+01    0.109408525845207061E+01    0.931841922656119759E+00    0.476882991510214470E+04    0.102748446785424060E-04    0.325422143710755007E+00
    0.144773490078181979E-03   -0.660594054712278300E+01    0.133920505886796670E+01    0.736257063992595495E+00    0.453504812790108826E+04   -0.260917421747938252E-04    0.653839793351064902E+00
    0.144875608578738847E-03   -0.660832734711709158E+01    0.122766595202418483E+01    0.792882364163808417E+00    0.453576081887581222E+04   -0.119890356064925000E-03    0.549098178382982693E+00
    0.145138145660237295E-03   -0.661292493999084208E+01    0.141996221069278850E+01    0.734420067692560297E+00    0.405999239127628971E+04    0.241905585325839713E-03    0.545475112297537867E+00
    0.145265370635361133E-03   -0.661565389150987393E+01    0.125710203453570579E+01    0.772236055662054444E+00    0.441902327853026691E+04    0.872640092453961967E-05    0.602213511431458182E+00
    0.145259834083751136E-03   -0.661655422583368757E+01    0.102396529279267567E+01    0.891235351429233047E+00    0.480082001371010119E+04    0.306241185972194740E-03    0.178985302904668325E+00
    0.145282077077184935E-03   -0.661783701600882157E+01    0.144370081168842179E+01    0.686299554576706550E+00    0.466148920384487883E+04   -0.965609551612891029E-04    0.354934659676107045E+00
    0.145289228337320620E-03   -0.661891202264303136E+01    0.158729485810690529E+01    0.634921452675829556E+00    0.416959423587408401E+04    0.854173595654857831E-04    0.415312143129119626E+00
    0.145285342339666478E-03   -0.661983509116183377E+01    0.118511700453578861E+01    0.906214506092547056E+00    0.449717537868833369E+04    0.388485146439669464E-03    0.496220972307002239E+00
    0.145283359410785379E-03   -0.662078435644953167E+01    0.141652127619892410E+01    0.709349009035005640E+00    0.490687638484196304E+04   -0.138856106637991975E-03    0.385527032024293281E+00
    0.145267329382645836E-03   -0.662154023417683835E+01    0.140194687213441327E+01    0.616047501264147312E+00    0.413921082738785753E+04   -0.235493802477190848E-03    0.396657332553765896E+00
    0.145322543382205824E-03   -0.662327682316656752E+01    0.105806191793452120E+01    0.895627163779476154E+00    0.420485922979612133E+04    0.440130368084689955E-03    0.195336306859644593E+00
    0.145339263793481144E-03   -0.662448348691688604E+01    0.132836759747840105E+01    0.722170005650906388E+00    0.458470991257561764E+04   -0.229610206519390041E-03    0.406757733126236365E+00
    0.145344694922274533E-03   -0.662553478527494910E+01    0.124828222635326735E+01    0.808762841160691637E+00    0.486057123620258790E+04    0.936988989340455515E-04    0.715083922331197663E+00
    0.145503445405636641E-03   -0.662869462457264724E+01    0.130404645989428047E+01    0.621549584110685283E+00    0.461690874577218710E+04   -0.360484705167486794E-03    0.226407201910393707E+00
    0.145470531353430901E-03   -0.662921871977368138E+01    0.123247335236741873E+01    0.849995565286025490E+00    0.434288081384001634E+04    0.375854322512920243E-03    0.226367459617925815E+00
