    0.146459076404571542E+01    0.708471611142158508E+00    0.492659822791814804E+04   -0.655370087204857222E-03    0.789560079574584961E+00    0.346606488765746024E+01
    0.117893039459564175E+01    0.934469452652371579E+00    0.466489064380371292E+04   -0.286163665331366150E-03    0.280614905432700956E+00    0.346667440057350751E+01
    0.117893039459564175E+01    0.934469452652371579E+00    0.466489064380371292E+04   -0.286163665331366150E-03    0.280614905432700956E+00    0.346667440057350751E+01
    0.118868308067321782E+01    0.873909778892993927E+00    0.436314269006252289E+04   -0.160560474649906016E-03    0.186678946018218994E+00    0.346729173516560518E+01
    0.118868308067321782E+01    0.873909778892993927E+00    0.436314269006252289E+04   -0.160560474649906016E-03    0.186678946018218994E+00    0.346729173516560518E+01
    0.145584534137058874E+01    0.722971678878659763E+00    0.474605585390395754E+04    0.736229220825508651E-04    0.907219498370541388E+00    0.346842603990669351E+01
    0.963831819273939350E+00    0.728621645009592145E+00    0.488914799288994345E+04    0.120876634838335952E-03    0.140364518396258547E+00    0.346955771189247564E+01
    0.963831819273939350E+00    0.728621645009592145E+00    0.488914799288994345E+04    0.120876634838335952E-03    0.140364518396258547E+00    0.346955771189247564E+01
    0.120069028453024451E+01    0.975562622754741149E+00    0.440260591458691397E+04    0.841482114037736019E-03    0.293978381985971260E+00    0.346982420812572201E+01
    0.158881809930564355E+01    0.770364617742997582E+00    0.458528264791092897E+04   -0.172330805372361735E-03    0.577891291876109880E+00    0.347042928532642669E+01
    0.144656859407261207E+01    0.789770667163683826E+00    0.447259050255753937E+04    0.963113698346257943E-04    0.758815760923640004E+00    0.347103226570708490E+01
    0.118353361541502000E+01    0.990501462007327804E+00    0.418651725230545435E+04    0.143630845648759546E-03    0.919919162117879496E+00    0.347120770323670325E+01
    0.143683213007856803E+01    0.739804062394944006E+00    0.447605917904975922E+04   -0.298542822290759195E-03    0.832956501216527423E+00    0.347154063472243157E+01
    0.143683213007856803E+01    0.739804062394944006E+00    0.447605917904975922E+04   -0.298542822290759195E-03    0.832956501216527423E+00    0.347154063472243157E+01
    0.157575747197364358E+01    0.767649271463742622E+00    0.409665715443325280E+04    0.344572377811277618E-03    0.495160701785778756E+00    0.347181651849651240E+01
    0.156888025048129043E+01    0.727737215874543875E+00    0.465710566927354103E+04   -0.304326796051426213E-04    0.484764246823263079E+00    0.347216222103348393E+01
    0.116389682023252639E+01    0.912654629326931977E+00    0.480021840962914757E+04   -0.618770627579066880E-03    0.754833793347072901E+00    0.347272613890383575E+01
    0.154464561689555202E+01    0.731178289937282511E+00    0.409062925097919606E+04    0.222925340733442991E-03    0.738371680026741584E+00    0.347392542209125432E+01
    0.136416511373289762E+01    0.587028395951053161E+00    0.431015344028880827E+04    0.604946390184800788E-03    0.262601881141775961E+00    0.347412445791024638E+01
    0.128653410093124299E+01    0.695859729578605535E+00    0.452677236885454840E+04    0.658719193853594953E-03    0.210225962921051168E+00    0.347557324377960963E+01
    0.114556223742230689E+01    0.953188795320235593E+00    0.448594358666572771E+04   -0.632528206832969953E-03    0.350913763892089836E+00    0.347562376387070859E+01
    0.150506725311279310E+01    0.742663033306598663E+00    0.495188608467578888E+04   -0.126362197636776201E-03    0.906849384307861328E+00    0.347563388574302135E+01
    0.105127200778508190E+01    0.880849816859264223E+00    0.484554927565880826E+04   -0.273761835680732862E-03    0.263722030725563661E+00    0.347646534271549257E+01
    0.968488634858131081E+00    0.801357302683629591E+00    0.492741715012091663E+04    0.509454113384884047E-04    0.230220146813060467E+00    0.347700397370414604E+01
    0.968488634858131081E+00    0.801357302683629591E+00    0.492741715012091663E+04    0.509454113384884047E-04    0.230220146813060467E+00    0.347700397370414604E+01
    0.124416213730346681E+01    0.885993899552487862E+00    0.456670770697255375E+04    0.600829967685181189E-04    0.387136143580502745E+00    0.347772102286197482E+01
    0.124416213730346681E+01    0.885993899552487862E+00    0.456670770697255375E+04    0.600829967685181189E-04    0.387136143580502745E+00    0.347772102286197482E+01
    0.121564515233846060E+01    0.737153674638427070E+00    0.490406734253704053E+04    0.365257674378261258E-03    0.740776737413514796E+00    0.347964543331204190E+01
    0.114852003631543598E+01    0.769582313828608644E+00    0.480972684022611247E+04   -0.154610049963797407E-03    0.362185681757897560E+00    0.348057747024570263E+01
    0.114852003631543598E+01    0.769582313828608644E+00    0.480972684022611247E+04   -0.154610049963797407E-03    0.362185681757897560E+00    0.348057747024570263E+01
    0.117231854457172702E+01    0.681437649070276041E+00    0.477205096841200248E+04   -0.832158905664601742E-03    0.195050173464785426E+00    0.348072880450701483E+01
    0.117231854457172702E+01    0.681437649070276041E+00    0.477205096841200248E+04   -0.832158905664601742E-03    0.195050173464785426E+00    0.348072880450701483E+01
    0.147903481665450443E+01    0.656461377664422585E+00    0.447007662727722254E+04   -0.420351644302838825E-04    0.424166768728880650E+00    0.348140485969902302E+01
    0.155401315332684464E+01    0.732337737182562787E+00    0.438418033999791896E+04   -0.207297227103492944E-03    0.669268361982759630E+00    0.348152066175309383E+01
    0.122115459577579966E+01    0.764058324550970447E+00    0.492569334817843537E+04   -0.671906915093596602E-03    0.529287440461912784E+00    0.348156465914129054E+01
    0.120751170586915713E+01    0.825791236745188395E+00    0.439728851098631822E+04    0.776621746813076349E-03    0.876047942994257145E+00    0.348166986169540316E+01
    0.135264926192357748E+01    0.773296649858903562E+00    0.463681296701078372E+04    0.156215632373424697E-03    0.754870119752840352E+00    0.348199845802972607E+01
    0.116367708744187026E+01    0.947135840627557513E+00    0.441015382233513174E+04   -0.673362593884949839E-04    0.788288182222484535E+00    0.348231260634538131E+01
    0.134121079400910892E+01    0.744049095000020033E+00    0.432117855100553061E+04   -0.288859507549448576E-03    0.183945250527828230E+00    0.348321961785217082E+01
    0.102795858735415147E+01    0.761694946992520605E+00    0.489624157610982729E+04    0.581267955483583641E-03    0.176446721726778832E+00    0.348454113926355058E+01
    0.145170969948563933E+01    0.714866004984940573E+00    0.426018930762640775E+04    0.946144033958255858E-04    0.736223838254178364E+00    0.348520203012042407E+01
    0.104224285602992883E+01    0.847648748310257716E+00    0.464165190156882090E+04   -0.133203228999124627E-03    0.159094225078057705E+00    0.348534637283716808E+01
    0.136738207643180765E+01    0.812741330837665754E+00    0.466054308607602707E+04   -0.500729659932056806E-03    0.855290073874926393E+00    0.348576599703998458E+01
    0.136738207643180765E+01    0.812741330837665754E+00    0.466054308607602707E+04   -0.500729659932056806E-03    0.855290073874926393E+00    0.348576599703998458E+01
    0.127259989354780378E+01    0.794744623200593137E+00    0.484811896711457757E+04   -0.136841381892531446E-03    0.935615893065319448E+00    0.348649789318935266E+01
    0.127259989354780378E+01    0.794744623200593137E+00    0.484811896711457757E+04   -0.136841381892531446E-03    0.935615893065319448E+00    0.348649789318935266E+01
    0.112360929776015128E+01    0.903773672532333205E+00    0.420454032639825891E+04    0.493596694078998277E-03    0.934073935026475122E-01    0.348685439850231171E+01
    0.114998351675417809E+01    0.922946267027694445E+00    0.406592789960042091E+04   -0.238068676192512734E-03    0.904785800207501545E-01    0.348693384305428333E+01
    0.114998351675417809E+01    0.922946267027694445E+00    0.406592789960042091E+04   -0.238068676192512734E-03    0.904785800207501545E-01    0.348693384305428333E+01
    0.116763719343385319E+01    0.658628532555670776E+00    0.492965289489744828E+04   -0.792896961249269682E-04    0.275526613964971134E+00    0.348707368025196951E+01
    0.107136207316127297E+01    0.943168126800427831E+00    0.419784849070778546E+04    0.261911375304837372E-03    0.118534186320319174E+00    0.348722293061112376E+01
    0.113628750299195236E+01    0.876858334518771487E+00    0.473558562833690030E+04   -0.505371675518383611E-05    0.557847894489040930E+00    0.348797400728286178E+01
    0.113628750299195236E+01    0.876858334518771487E+00    0.473558562833690030E+04   -0.505371675518383611E-05    0.557847894489040930E+00    0.348797400728286178E+01
    0.109205108412642127E+01    0.930137033044123429E+00    0.475922963438386523E+04   -0.183982887336139720E-03    0.252172428516415081E+00    0.348931133308230734E+01
    0.131932224824790589E+01    0.616063699599111669E+00    0.497582820911740419E+04    0.256074000788058429E-04    0.359509997188934338E+00    0.348940716756384406E+01
    0.134775475843539527E+01    0.715334784376281729E+00    0.470278561102566255E+04    0.296094402344186027E-05    0.483465436755278699E+00    0.349047076494675901E+01
    0.140940942143411063E+01    0.749097181837118931E+00    0.392619798233774236E+04   -0.541305027529044103E-04    0.764358726780439257E+00    0.349185121676077737E+01
    0.140413454415518002E+01    0.723377042451712970E+00    0.478229195525630803E+04    0.109318399194713783E-03    0.881826868061078128E+00    0.349190631559053255E+01
    0.140413454415518002E+01    0.723377042451712970E+00    0.478229195525630803E+04    0.109318399194713783E-03    0.881826868061078128E+00    0.349190631559053255E+01
    0.152087114666467094E+01    0.667691444793411804E+00    0.477661922535899248E+04   -0.157654808131048915E-03    0.434653449327517039E+00    0.349190727610755047E+01
    0.124086387130797204E+01    0.751563565232366337E+00    0.439040331808361771E+04   -0.524777661564845746E-04    0.159134033080037623E+00    0.349192130762984343E+01
    0.144252908254996881E+01    0.642954747601907184E+00    0.497311285056684937E+04   -0.264725820416666891E-03    0.458310138981115223E+00    0.349287977747735656E+01
    0.144252908254996881E+01    0.642954747601907184E+00    0.497311285056684937E+04   -0.264725820416666891E-03    0.458310138981115223E+00    0.349287977747735656E+01
    0.141029902390919459E+01    0.746881948294748299E+00    0.407611995778219671E+04   -0.296418306893687228E-03    0.428681341988511933E+00    0.349384418782209583E+01
    0.141029902390919459E+01    0.746881948294748299E+00    0.407611995778219671E+04   -0.296418306893687228E-03    0.428681341988511933E+00    0.349384418782209583E+01
    0.126493683821335545E+01    0.620119032867579634E+00    0.491155511228852629E+04   -0.202608143239964522E-03    0.173108423879346468E+00    0.349441481066464954E+01
    0.132255095571882064E+01    0.957710729716453879E+00    0.426480466139079090E+04    0.243474749495818294E-04    0.461608283463469604E+00    0.349541048425728640E+01
    0.138614146881396261E+01    0.713664715441531539E+00    0.467547406547787523E+04    0.763165335710095521E-04    0.750232461199543343E+00    0.349549118558573380E+01
    0.138614146881396261E+01    0.713664715441531539E+00    0.467547406547787523E+04    0.763165335710095521E-04    0.750232461199543343E+00    0.349549118558573380E+01
    0.121784685973835760E+01    0.889711962666563938E+00    0.423963077746226918E+04    0.395742367669005518E-03    0.372341213798594584E+00    0.349588358605352090E+01
    0.121784685973835760E+01    0.889711962666563938E+00    0.423963077746226918E+04    0.395742367669005518E-03    0.372341213798594584E+00    0.349588358605352090E+01
    0.112057214147681994E+01    0.852835825836807393E+00    0.471813550991381726E+04    0.217359083709227731E-03    0.124159519474899352E+00    0.349689691431361016E+01
    0.130150651775466675E+01    0.835944872642335302E+00    0.430882485893585181E+04   -0.399721316853963277E-04    0.779114254703651365E+00    0.349735461451222118E+01
    0.126807514439650881E+01    0.860443613726915246E+00    0.399413926270021011E+04    0.216059712128526882E-04    0.999068299096241508E+00    0.349735745812999221E+01
    0.148056535486303398E+01    0.658474385538301510E+00    0.465956508508099341E+04    0.119587439728474165E-03    0.441206645294547062E+00    0.349738878331895808E+01
    0.130770857405839869E+01    0.841308653484149072E+00    0.419652551099578886E+04   -0.504377997591221733E-03    0.381033506613407791E+00    0.349742928992155067E+01
    0.108228322619836104E+01    0.830709190971416600E+00    0.472950635702904401E+04   -0.140908442518948839E-03    0.183466696998994483E+00    0.349760194592554541E+01
    0.108228322619836104E+01    0.830709190971416600E+00    0.472950635702904401E+04   -0.140908442518948839E-03    0.183466696998994483E+00    0.349760194592554541E+01
    0.117386939504484200E+01    0.877965148501450909E+00    0.415359697965255691E+04   -0.162845656659422561E-03    0.243799103296247460E+00    0.349784936059996543E+01
    0.117386939504484200E+01    0.877965148501450909E+00    0.415359697965255691E+04   -0.162845656659422561E-03    0.243799103296247460E+00    0.349784936059996543E+01
    0.121276723399115660E+01    0.787343589496845353E+00    0.477267601057517368E+04    0.374505638883616268E-05    0.693969471929861914E+00    0.349889890366724954E+01
    0.120468240621625311E+01    0.868643681558371683E+00    0.405685082153956137E+04   -0.550687539790202019E-03    0.860565411675088404E-01    0.349915746856661691E+01
    0.129948040301683698E+01    0.717793602428508204E+00    0.421122391989889820E+04   -0.424463766222763384E-03    0.234307729287644539E+00    0.349965439202977313E+01
    0.129948040301683698E+01    0.717793602428508204E+00    0.421122391989889820E+04   -0.424463766222763384E-03    0.234307729287644539E+00    0.349965439202977313E+01
    0.118751428867777831E+01    0.929599449665707622E+00    0.463418806173928351E+04   -0.483504020752648783E-03    0.107466266033339058E+00    0.350021693669148748E+01
    0.132579520389846417E+01    0.764642400267934397E+00    0.413750387094073358E+04    0.237524486979351190E-04    0.963872357797346813E+00    0.350029259375478219E+01
    0.131159978004357591E+01    0.737489728839956671E+00    0.493591094115851774E+04   -0.301690083235325553E-03    0.647118957654920446E+00    0.350073982111008863E+01
    0.131159978004357591E+01    0.737489728839956671E+00    0.493591094115851774E+04   -0.301690083235325553E-03    0.647118957654920446E+00    0.350073982111008863E+01
    0.142639992159797524E+01    0.678444642187253089E+00    0.462333709890035698E+04    0.651193984288303855E-03    0.561248202834298104E+00    0.350078326157973807E+01
    0.149510623081782645E+01    0.652405274741490904E+00    0.432768907450013103E+04    0.306559101701058521E-03    0.179510116390618729E+00    0.350090148419373559E+01
    0.128975787636866968E+01    0.882880171994674723E+00    0.415700510070357450E+04    0.137513533875489467E-03    0.421887311727153325E+00    0.350254791416880895E+01
    0.128975787636866968E+01    0.882880171994674723E+00    0.415700510070357450E+04    0.137513533875489467E-03    0.421887311727153325E+00    0.350254791416880895E+01
    0.139950103688542837E+01    0.689588669637803742E+00    0.427063306154286329E+04   -0.489627207744672993E-03    0.213965808460261253E+00    0.350321251373703646E+01
    0.128246424431312556E+01    0.904939522008352037E+00    0.446265379707039119E+04   -0.187071536586289153E-03    0.645398496268317023E+00    0.350325032643554168E+01
    0.128246424431312556E+01    0.904939522008352037E+00    0.446265379707039119E+04   -0.187071536586289153E-03    0.645398496268317023E+00    0.350325032643554168E+01
    0.141311472634975677E+01    0.624986726031249717E+00    0.418297423847286518E+04    0.297361328292854708E-03    0.202322009748440890E+00    0.350399547695317626E+01
    0.120808156728744520E+01    0.876858517527580261E+00    0.467098415422439575E+04    0.141969628434723675E-03    0.643254756927490234E+00    0.350425539525099783E+01
    0.131610690355300908E+01    0.728619091212749481E+00    0.435862494671344757E+04   -0.250367269646539835E-03    0.926528692245483398E+00    0.350502503114285879E+01
    0.131610690355300908E+01    0.728619091212749481E+00    0.435862494671344757E+04   -0.250367269646539835E-03    0.926528692245483398E+00    0.350502503114285879E+01
    0.132353175992053607E+01    0.781771449266769225E+00    0.461224626461430944E+04    0.325327778812848126E-03    0.212186711147246576E+00    0.350629977057219566E+01
    0.125644750595092791E+01    0.857640422880649567E+00    0.494103706204891205E+04   -0.150984410217220649E-04    0.245198130607604980E+00    0.350723574569387520E+01
    0.125644750595092791E+01    0.857640422880649567E+00    0.494103706204891205E+04   -0.150984410217220649E-04    0.245198130607604980E+00    0.350723574569387520E+01
    0.121428201478655917E+01    0.944497512669215000E+00    0.485738193209680503E+04   -0.569025143191115453E-03    0.771765908717058413E+00    0.350740939038619892E+01
    0.105005947713547165E+01    0.994634578991619889E+00    0.498851405477259323E+04   -0.117548985652429284E-03    0.125465827272138286E+00    0.350788715046091681E+01
    0.142217663719930654E+01    0.732868955056774851E+00    0.423465001432518238E+04    0.108122405194346492E-03    0.382331315011716244E+00    0.350801887574293580E+01
    0.132303329650726287E+01    0.727556039414645084E+00    0.432251367984013541E+04   -0.189838936688885155E-04    0.816875538040989779E+00    0.350805566841202143E+01
    0.150879976902256674E+01    0.592602292378705320E+00    0.440392088550555945E+04   -0.104633175069036117E-03    0.365878270153100815E+00    0.350814417733951656E+01
    0.134841615620690858E+01    0.728002911221244497E+00    0.426215674221444533E+04   -0.646433334358887741E-04    0.762600834612362721E+00    0.350956620641541228E+01
    0.134841615620690858E+01    0.728002911221244497E+00    0.426215674221444533E+04   -0.646433334358887741E-04    0.762600834612362721E+00    0.350956620641541228E+01
    0.120043285175673242E+01    0.703149915934195624E+00    0.498949038323288460E+04    0.179008309437849291E-03    0.259061157396251962E+00    0.351038906158269004E+01
    0.115433600222031774E+01    0.773545212418033867E+00    0.498900173105071553E+04   -0.265338594132376868E-03    0.820356897192092011E-01    0.351052805909831989E+01
    0.106807004346680445E+01    0.927160629701368033E+00    0.455910835399466760E+04   -0.285114467229295233E-03    0.139699817172055568E+00    0.351079377799985348E+01
    0.105560019714592657E+01    0.931134546551135367E+00    0.491483373358071913E+04    0.816732726877374913E-04    0.104775702062138182E+00    0.351084855638024207E+01
    0.125419437930485356E+01    0.964825569400056482E+00    0.452513396342205942E+04    0.504246868873608773E-03    0.852754891346752419E+00    0.351195410172408984E+01
    0.125419437930485356E+01    0.964825569400056482E+00    0.452513396342205942E+04    0.504246868873608773E-03    0.852754891346752419E+00    0.351195410172408984E+01
    0.144045717525053973E+01    0.630803153795991167E+00    0.455050951727053780E+04   -0.762702608463636440E-03    0.369932925454641681E+00    0.351228534466859799E+01
    0.158632533074986815E+01    0.777413832291619089E+00    0.458562153192008191E+04    0.529237218999978906E-04    0.933503310688711174E+00    0.351237614661194719E+01
    0.158632533074986815E+01    0.777413832291619089E+00    0.458562153192008191E+04    0.529237218999978906E-04    0.933503310688711174E+00    0.351237614661194719E+01
    0.131568518877029428E+01    0.804983958601951599E+00    0.421805295985937119E+04   -0.108351524844166371E-03    0.802790224552154541E+00    0.351364930905853834E+01
    0.131568518877029428E+01    0.804983958601951599E+00    0.421805295985937119E+04   -0.108351524844166371E-03    0.802790224552154541E+00    0.351364930905853834E+01
    0.118789220290952402E+01    0.699198951043029426E+00    0.466657121989801908E+04   -0.235495492845422494E-03    0.174563978947316900E+00    0.351420657914382550E+01
    0.117654433500315747E+01    0.664579052140376381E+00    0.497967345956232384E+04    0.119239135032408894E-03    0.183121396081875554E+00    0.351611986723624126E+01
    0.160181082596476698E+01    0.732767214942045997E+00    0.409669274915903770E+04   -0.253443087240349824E-03    0.714198793432240242E+00    0.351663025275365726E+01
    0.115024390488808725E+01    0.877366588728586527E+00    0.403734485594870966E+04   -0.546665243745601934E-03    0.114747248462852586E+00    0.351853130477883713E+01
    0.127235494406490757E+01    0.855079656886038486E+00    0.409551340026834441E+04   -0.312200989517009454E-03    0.532839772685545721E+00    0.351918581701883326E+01
    0.120506433512417654E+01    0.981563582813616331E+00    0.393141991902232166E+04   -0.430199944635803260E-03    0.167170483910893175E+00    0.351936395286497561E+01
    0.116050476062223074E+01    0.986193722654572391E+00    0.440699063546683647E+04   -0.142627615011192514E-03    0.461081952489021230E+00    0.351986121634086313E+01
    0.116050476062223074E+01    0.986193722654572391E+00    0.440699063546683647E+04   -0.142627615011192514E-03    0.461081952489021230E+00    0.351986121634086313E+01
    0.134280665725593140E+01    0.791339392344615700E+00    0.398188965295246362E+04   -0.246888093571548362E-03    0.921112171690497417E+00    0.352088753072124439E+01
    0.124216304541215683E+01    0.977576079906812390E+00    0.460647911271483099E+04    0.331119078639950616E-03    0.652471754839872298E+00    0.352090577581323361E+01
    0.124216304541215683E+01    0.977576079906812390E+00    0.460647911271483099E+04    0.331119078639950616E-03    0.652471754839872298E+00    0.352090577581323361E+01
    0.143136138171284300E+01    0.797622870413701057E+00    0.409044123911408315E+04    0.287713050207716119E-03    0.905390584537973164E+00    0.352155367509575523E+01
    0.108910893521289465E+01    0.944110071849682542E+00    0.425335753964815012E+04    0.617135451829098217E-03    0.239980272710328291E+00    0.352272364534739868E+01
    0.114249626190005493E+01    0.787550750628963958E+00    0.490590539726273437E+04    0.950629940654641725E-04    0.264187009967316366E+00    0.352279716044628266E+01
    0.114249626190005493E+01    0.787550750628963958E+00    0.490590539726273437E+04    0.950629940654641725E-04    0.264187009967316366E+00    0.352279716044628266E+01
    0.131398304483328010E+01    0.737169789148798937E+00    0.466643969294211820E+04    0.791286781135988561E-03    0.930460000341120530E+00    0.352315321746116794E+01
    0.131398304483328010E+01    0.737169789148798937E+00    0.466643969294211820E+04    0.791286781135988561E-03    0.930460000341120530E+00    0.352315321746116794E+01
    0.129458024269812366E+01    0.994480125774530488E+00    0.413590431679978519E+04    0.564221332084801448E-04    0.811837044332302415E+00    0.352320680304205558E+01
    0.130601189518176031E+01    0.779038118553871617E+00    0.422040451346432837E+04    0.230732213541020328E-03    0.847057135004847250E+00    0.352343923764240374E+01
    0.148084951831212441E+01    0.740282401615104613E+00    0.450830073885609272E+04    0.716108830701362321E-03    0.675320724253263394E+00    0.352406413123300721E+01
    0.147906768749214690E+01    0.719923213375348148E+00    0.488953143651633582E+04    0.972730802915616906E-04    0.639320113004342327E+00    0.352425570849188130E+01
    0.147906768749214690E+01    0.719923213375348148E+00    0.488953143651633582E+04    0.972730802915616906E-04    0.639320113004342327E+00    0.352425570849188130E+01
    0.144222016621612248E+01    0.739000544209459598E+00    0.442863194821142861E+04    0.875304499330918227E-03    0.253660950385097173E+00    0.352461484269341740E+01
    0.144222016621612248E+01    0.739000544209459598E+00    0.442863194821142861E+04    0.875304499330918227E-03    0.253660950385097173E+00    0.352461484269341740E+01
    0.100958340430225646E+01    0.839903189207115819E+00    0.413912572561211437E+04   -0.723213587905054177E-03    0.159769190541452610E+00    0.352583121380162767E+01
    0.100958340430225646E+01    0.839903189207115819E+00    0.413912572561211437E+04   -0.723213587905054177E-03    0.159769190541452610E+00    0.352583121380162767E+01
    0.116017939264202030E+01    0.851357260218303935E+00    0.399485752067037856E+04    0.338389293914364284E-03    0.344020797517525734E+00    0.352713315412152006E+01
    0.116017939264202030E+01    0.851357260218303935E+00    0.399485752067037856E+04    0.338389293914364284E-03    0.344020797517525734E+00    0.352713315412152006E+01
    0.123362271958801561E+01    0.813689556556136839E+00    0.470726930819617883E+04    0.825168136930271847E-03    0.162130603837462084E+00    0.352863569793730258E+01
    0.123362271958801561E+01    0.813689556556136839E+00    0.470726930819617883E+04    0.825168136930271847E-03    0.162130603837462084E+00    0.352863569793730258E+01
    0.154315129696640940E+01    0.689661779575738487E+00    0.424387809905956510E+04    0.368494973478113738E-03    0.372876946554345778E+00    0.352871002514116761E+01
    0.125600463229124970E+01    0.933057415572560500E+00    0.434684796835486304E+04   -0.141467090962099526E-03    0.923533942547123177E+00    0.352896450259322503E+01
    0.128898520286568075E+01    0.693245901501516215E+00    0.409332717233548510E+04    0.524224392336743064E-03    0.168756828349797522E+00    0.352931140328740955E+01
    0.128898520286568075E+01    0.693245901501516215E+00    0.409332717233548510E+04    0.524224392336743064E-03    0.168756828349797522E+00    0.352931140328740955E+01
    0.145528115946164061E+01    0.733292403317218011E+00    0.424398974118115711E+04    0.381737599475312294E-04    0.635055922925950256E+00    0.353077809323107861E+01
    0.132925796531967366E+01    0.737728384020625905E+00    0.433475921624826969E+04    0.502041346151930090E-03    0.403451733446278882E+00    0.353115616216798012E+01
    0.136780888556556635E+01    0.702979258634350956E+00    0.484440454867095559E+04   -0.271231981471538840E-03    0.469342113606267430E+00    0.353180238032038130E+01
    0.128435011382108666E+01    0.949774610494752203E+00    0.430492346911275217E+04   -0.393249454758092215E-04    0.401810059864752933E+00    0.353245954039508137E+01
    0.135602721461172959E+01    0.706606463580196964E+00    0.482163812005617274E+04    0.228491680079989277E-03    0.566627815244922894E+00    0.353253173688328070E+01
    0.135602721461172959E+01    0.706606463580196964E+00    0.482163812005617274E+04    0.228491680079989277E-03    0.566627815244922894E+00    0.353253173688328070E+01
    0.123685376072241549E+01    0.774855292042150867E+00    0.425406308522075597E+04    0.409215195163307598E-03    0.548225615224444462E+00    0.353331095448511423E+01
    0.123685376072241549E+01    0.774855292042150867E+00    0.425406308522075597E+04    0.409215195163307598E-03    0.548225615224444462E+00    0.353331095448511423E+01
    0.961295938491821378E+00    0.824678428471088409E+00    0.478752738618850708E+04   -0.222412639355662391E-03    0.205340862274169922E+00    0.353366310892110125E+01
    0.961295938491821378E+00    0.824678428471088409E+00    0.478752738618850708E+04   -0.222412639355662391E-03    0.205340862274169922E+00    0.353366310892110125E+01
    0.120614603052563751E+01    0.918411954136719721E+00    0.438229900863363582E+04   -0.248993871789852093E-03    0.636225739324642880E+00    0.353403997427472394E+01
    0.120614603052563751E+01    0.918411954136719721E+00    0.438229900863363582E+04   -0.248993871789852093E-03    0.636225739324642880E+00    0.353403997427472394E+01
    0.104085563458273578E+01    0.807849750258162969E+00    0.479967127788290873E+04   -0.750502617966456224E-03    0.198000327155702149E+00    0.353467320404189689E+01
    0.104085563458273578E+01    0.807849750258162969E+00    0.479967127788290873E+04   -0.750502617966456224E-03    0.198000327155702149E+00    0.353467320404189689E+01
    0.121463122918563338E+01    0.817778264493609686E+00    0.399218843275223480E+04   -0.683247057705054493E-03    0.166394606413111323E+00    0.353544733850543969E+01
    0.137602260072677618E+01    0.876555613579799053E+00    0.453646433746252751E+04    0.468164685327983245E-03    0.716764771513552112E+00    0.353770721889218720E+01
    0.137602260072677618E+01    0.876555613579799053E+00    0.453646433746252751E+04    0.468164685327983245E-03    0.716764771513552112E+00    0.353770721889218720E+01
    0.139098780714024550E+01    0.671253072109167404E+00    0.425151480811712281E+04    0.433614585832600230E-04    0.329805551192370372E+00    0.353825552786856479E+01
    0.139098780714024550E+01    0.671253072109167404E+00    0.425151480811712281E+04    0.433614585832600230E-04    0.329805551192370372E+00    0.353825552786856479E+01
    0.134156614023800724E+01    0.715084628262939281E+00    0.499215267648798090E+04    0.526949900845638617E-03    0.791303978767817551E+00    0.353950642659357628E+01
    0.133637294396154971E+01    0.790683684867422465E+00    0.422703255963287120E+04    0.157608190255278301E-03    0.842024124596338908E+00    0.354068158626228913E+01
    0.133637294396154971E+01    0.790683684867422465E+00    0.422703255963287120E+04    0.157608190255278301E-03    0.842024124596338908E+00    0.354068158626228913E+01
    0.122257778679483731E+01    0.704994122126008760E+00    0.456153009446729084E+04    0.134003486600036060E-03    0.271488570201343649E+00    0.354078037071288110E+01
    0.139618561337821823E+01    0.735611143040793336E+00    0.445853244267274476E+04   -0.382926437768528092E-03    0.422583031038782087E+00    0.354308928866426687E+01
    0.126780757904052743E+01    0.898726090788841248E+00    0.467928278017044067E+04   -0.477911543055259478E-03    0.393168151378631592E+00    0.354442506632571996E+01
    0.126780757904052743E+01    0.898726090788841248E+00    0.467928278017044067E+04   -0.477911543055259478E-03    0.393168151378631592E+00    0.354442506632571996E+01
    0.127384577629805018E+01    0.814882681797606478E+00    0.446152541066521189E+04    0.105022406231191099E-03    0.794942263311706587E+00    0.354499280891497737E+01
    0.127384577629805018E+01    0.814882681797606478E+00    0.446152541066521189E+04    0.105022406231191099E-03    0.794942263311706587E+00    0.354499280891497737E+01
    0.103353300305111695E+01    0.782925500452321343E+00    0.470818566626756001E+04   -0.793867038390207104E-03    0.970358432122073455E-01    0.354511942812982594E+01
    0.147888820715103853E+01    0.760760377731001247E+00    0.420656937076911800E+04   -0.653896843215911105E-03    0.943544414015885735E+00    0.354549400743288468E+01
    0.134588966076533056E+01    0.706389948148882230E+00    0.406414469513701579E+04    0.224937540087669877E-03    0.296326784776758667E+00    0.354589644434833140E+01
    0.134588966076533056E+01    0.706389948148882230E+00    0.406414469513701579E+04    0.224937540087669877E-03    0.296326784776758667E+00    0.354589644434833140E+01
    0.140644043263440688E+01    0.655553867426539649E+00    0.490412829115158456E+04   -0.117943949434933917E-03    0.548556633423452844E+00    0.354643678431759524E+01
    0.131561352978809643E+01    0.615091338125431597E+00    0.488979883743368919E+04   -0.738888925576409615E-03    0.383043359225013591E+00    0.354912957210153879E+01
    0.145229061129216230E+01    0.812474528081468250E+00    0.397975490192129382E+04    0.295087513339587881E-03    0.922636430477824176E+00    0.354980794849244852E+01
    0.145229061129216230E+01    0.812474528081468250E+00    0.397975490192129382E+04    0.295087513339587881E-03    0.922636430477824176E+00    0.354980794849244852E+01
