luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
177.50065326690674 69.36514019966125 35.572099685668945 1.4108215013485133 -0.4867907762527466 -2.0412566661834717 -2.8226770758628845 0.0 -29.392410167309073 -16.901054799405646
161.93570646145216 18.81180276201709 52.05330306034724 1.105869492363451 -0.9130988625463585 -1.9997581461722607 -2.8412979588978553 0.0 -29.39231094992344 -17.000416284224485
159.4997601110635 64.46037492200995 24.905256658626634 0.6086524308399085 -1.0550078762647843 -1.2256541122435658 -2.5870923087883373 0.0 -29.38156256641251 -17.447235617357133
166.7594464713161 37.31706025890799 25.078611413413125 1.01695012676737 -1.0647934220883009 -1.5024621902489814 -2.7485349458129535 0.0 -29.373873620580035 -17.050125496359
140.54383255453052 68.94559629507667 21.236300950624752 1.0894350428374888 -0.7697654961692417 -2.126779956969752 -2.623373748992848 0.0 -29.369533190316705 -17.008829770801814
179.56626876493397 74.93469490506354 28.886381466454598 1.2889958741450178 -0.6939934824781682 -1.9035442741672117 -2.933436990177608 0.0 -29.364317930140444 -16.928446539572192
158.5025522798098 39.36788862747374 27.811646191973757 1.523889761945113 -0.7462285762362992 -2.5309304310272362 -2.8116337466788925 0.0 -29.36191087235428 -16.88930438922039
149.19700558853324 54.320780050703654 38.270518248879156 0.48672966777492477 -0.6059830671956128 -2.2534336372012573 -2.720644700027515 0.0 -29.354358393065105 -17.6480511514436
184.54059144780393 61.555338649615486 80.82227341081247 1.3079918462943825 -0.6683578862095252 -1.045925562811485 -2.790519290562874 0.0 -29.34608481601542 -16.923141959997512
146.6589796809639 69.99240022130815 34.365425309595274 0.5149920464696637 -0.9586036788381904 -1.371641878623851 -2.780525862564657 0.0 -29.326536130870736 -17.59640798781791
176.93278188101465 46.54555806892439 7.9366226976586445 1.2411673805035106 -0.7087989981915506 -1.8436044514408547 -2.8446722145236123 0.0 -29.32370781799766 -16.943544804773655
170.90309426625345 68.816188877683 52.78794238975027 0.6234805392226573 -0.7533007507919474 -1.1265076138474253 -2.5434763722224893 0.0 -29.305077863457857 -17.42629043664017
154.35060477733035 55.04466972408967 86.06985889357972 1.3493531677550885 -0.49555902924839756 -1.769160490044835 -2.6506329132326014 0.0 -29.301615977712267 -16.912925455204007
171.42460987813456 41.75433854753322 3.3250565672685264 1.3693797817893771 -1.0835755623807617 -1.6071757872283947 -2.878503555096682 0.0 -29.29923492159423 -16.90862683832235
145.71168856759365 48.15865545830107 62.813838566865776 0.6940156162715285 -0.6976748186200306 -1.8629413382635218 -2.584790843804057 0.0 -29.281836975571718 -17.335070721715383
179.06341620128725 65.2404406388264 2.9613137475897298 1.175892946062237 -0.5992400330221859 -2.3862784035127076 -2.9389833861902264 0.0 -29.273541571252686 -16.968293363153773
172.91667079091656 24.533914437573326 34.564260418092594 1.079227862196808 -0.8728324113767991 -1.905609112142833 -2.8351816410693758 0.0 -29.26973369765137 -17.01422795740747
164.19790434761117 37.46475687630094 37.010460326371934 1.1406886273332897 -1.0363681218763379 -1.2686687604321225 -2.9458015268985425 0.0 -29.25514269919117 -16.983701137551442
154.9544139029643 37.653785550548655 76.03933710790474 0.9201438761433911 -0.5593276012761983 -2.0536171938617667 -2.7106229782095057 0.0 -29.254267057267565 -17.116751028592493
165.43289101013724 67.78362584416237 48.854229737682026 0.08716791714601141 -0.562360600895913 -1.6835337629380875 -2.7598568163198776 0.0 -29.23262833537978 -19.329389506251406
169.82718548364286 23.893532919661777 41.68926995613739 1.4472230777902433 -0.8091895806702716 -2.003410937597069 -2.8141799712518445 0.0 -29.23249189661564 -16.895858558046896
134.06069093253862 72.56214320495508 33.17417569209289 1.1118382103773496 -0.8944507494961478 -1.9184871899486349 -2.7222666406196683 0.0 -29.22972331063815 -16.99744462521065
172.35398844186952 74.66749032537686 68.47927755034321 1.357774848615523 -0.8035232273644528 -1.0923266728675978 -2.919710368904488 0.0 -29.20360355220719 -16.911066651292355
134.37923699481505 37.29231257747051 77.05379076230814 1.398945072412136 -0.9046591641672697 -1.6819423294062557 -2.709431074481685 0.0 -29.19960091690105 -16.903043559511335
150.00935041662493 50.96325475629912 25.469974823004684 1.1673947914093759 -0.7720844671380993 -2.028516415743191 -2.8372232771497896 0.0 -29.19583432822466 -16.97187786373572
196.71992861098198 66.79144957177238 13.89045452045856 1.2269855660788946 -0.6451540178324411 -1.63927595538506 -2.7984272541202424 0.0 -29.193750040857566 -16.94850925013739
151.41475805203882 55.625678439717916 31.99795655236901 0.8570260786223566 -0.8434356942091594 -1.6669698603867318 -2.886170579745798 0.0 -29.177837076344332 -17.168051492379647
170.12093232283524 73.38831255679818 27.858318528079398 0.8116389140972875 -0.7972689671915687 -1.3623110148470674 -2.5787897037904766 0.0 -29.176912568241953 -17.209213551403675
161.04882675304393 67.65899492914512 18.639519303331845 1.5371911773669016 -0.9931588542837053 -1.62410243234979 -2.946498831824818 0.0 -29.175713472316094 -16.888768631998133
195.6416897602396 37.092489009158 43.30896718922077 0.4850091304492146 -0.8699259828369947 -1.0725643449355 -2.6494381220395815 0.0 -29.17349058759595 -17.651309168451473
177.61006100788032 69.05932549076178 73.6472189644039 0.5035504441134019 -0.8445024987961209 -1.1410110576975374 -2.908028365421627 0.0 -29.162903530217793 -17.616898818122575
188.80786284945853 31.968296771425262 2.7009655227882328 1.3218542771425779 -0.8764295605271464 -1.4962720381739163 -2.8382244892123283 0.0 -29.160232407988495 -16.919515380837336
130.35988809509948 63.62015553707823 48.42001840860126 1.2416882772810411 -0.776679246110862 -2.0038282347390313 -2.662562532269106 0.0 -29.15461356420193 -16.9433667521306
184.14377084823755 36.667305026946565 41.75188292292034 0.733914096708273 -0.9152483072793298 -1.3344171232701059 -2.817930187012334 0.0 -29.13702772830428 -17.28900805382939
177.27122810464272 27.25929207767004 23.710282066430278 0.5560412488533977 -1.077019347291866 -1.290085339683605 -2.7168850865547127 0.0 -29.109723822347362 -17.527188731156933
164.6435137676739 55.32417952243575 18.44069837509455 1.3046097850693197 -0.743441523716101 -1.8839659978147856 -2.9894955622953 0.0 -29.104659205301864 -16.92405796172753
187.30054461465096 23.931716915230293 30.47439458852364 1.504599749014778 -1.0700504557308315 -1.157865905604595 -2.8911254202570906 0.0 -29.097964249838707 -16.89039646813238
167.49682640465312 66.47474462626309 34.7887383371768 0.6364908009221031 -1.0266796483225338 -1.1080572153748982 -2.734325892690153 0.0 -29.09026506064872 -17.408445258617853
179.91726543936988 40.64972956112082 44.84021979688842 0.9036735132388304 -0.6831548233829186 -1.6410453639445974 -2.9281799207741623 0.0 -29.08029869163881 -17.12950488804312
151.964327490784 39.57375948339143 70.20123240818825 0.9524849809833258 -0.7008955129926076 -1.7232754872111846 -2.745809282710388 0.0 -29.077248286025565 -17.092944718206944
159.15196290051574 72.93539772974657 70.53082881682367 0.9504549416362128 -0.6175001727284759 -1.6428956300752482 -2.9135877614784143 0.0 -29.076370708009193 -17.0943919188471
176.5897261258656 50.376269750378086 37.12116079477101 0.5327292353131982 -1.016847833341679 -1.1877822631808383 -2.923501219706973 0.0 -29.067099421767804 -17.56570162869729
150.19286649411842 54.39475738098307 11.329827449341643 0.8073016116907296 -1.0320651822402045 -1.6264163864583394 -2.7989962389321965 0.0 -29.054463759971426 -17.213346920236813
170.97000947715105 61.910672098106126 11.42266143349536 0.5756289112278816 -1.0382590395443911 -1.1587535172928065 -2.4999064119179906 0.0 -29.05097480670712 -17.49634383885967
184.70688954332098 57.71432441826223 49.96897428925258 1.4721425438359281 -0.7557317960859276 -1.1124016847792477 -2.966813953997562 0.0 -29.050465177335408 -16.893078071222543
165.0164811832424 25.97018958711461 34.69548396138507 1.093181408876319 -1.068240293359692 -1.5131638429954801 -2.9789892849960378 0.0 -29.047306751315233 -17.00688180601508
148.77434913450585 68.28710056187359 3.4532749406651537 1.0212308048369134 -0.9257575650349703 -1.858650006469102 -2.610061725689925 0.0 -29.03602313718372 -17.047490927102636
153.72829648463266 43.78280988943879 85.60064714415184 1.0301549047401055 -0.7194309358530293 -1.7801961696005106 -2.6502941048998463 0.0 -29.03470315479146 -17.04207940909138
147.9668194072521 64.42632681505339 27.234718560305197 1.0527989395487407 -0.6419902961838695 -2.0798637638559265 -2.659212864012277 0.0 -29.030527656132566 -17.028831817962956
168.90698200935464 31.981577668926146 45.57884437647229 0.6726188338423448 -1.0598922416977639 -1.3466920484065248 -2.9848994197113203 0.0 -29.028892696031093 -17.361353960500978
175.6851965196074 53.395055923265176 79.45933593356537 0.6490799906339223 -0.8372845441270877 -1.3151377781285687 -2.9062373856267465 0.0 -29.02761617734677 -17.391634002013966
