luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
11.626198406402718 54.92317724722747 18.186974282031912 0.9035620892043402 -0.032171831009703444 -1.957820620538326 -0.8509192617837051 0.0 -77.9242874333052 -17.12959265363373
9.460309584926598 47.866450433741036 25.14775201456456 0.38988217283729254 -0.006424748034696837 -2.0675108127066184 -0.9897839405433242 0.0 -77.89425983426577 -17.85557888635547
12.433851009421964 41.148212292936975 2.016273476339993 1.2100585274536155 -0.03553835859284127 -2.0289795532520762 -0.8564362044244302 0.0 -77.89359102546862 -16.954731932917014
12.798987485151219 40.9173217803368 21.920304596353024 1.3276636482282118 -0.07083425928212228 -1.946746790791447 -0.8293092907427795 0.0 -77.88426972696226 -16.918056497185656
10.500853932173124 54.80094067603848 31.584978152332152 1.0749784289620659 -0.00876854543842831 -1.8770861610778704 -0.8718892522827537 0.0 -77.86785409438517 -17.01651475793892
10.065747778183185 46.2627831955005 29.29490080830401 1.5325680833014979 -0.044393333856330264 -2.2177239662080246 -0.9768143345383149 0.0 -77.86332514048972 -16.888934749997897
10.371010314248519 20.6972761713546 39.96432910902772 1.020556599740745 -0.004725544910659574 -2.2874716289308603 -0.9934227072021224 0.0 -77.86036925336748 -17.047904195459697
10.586092289501176 32.57595493270348 24.00782277502215 1.109214079800148 -0.023710819532008376 -2.2546052616089858 -0.9388125312008446 0.0 -77.85265987507303 -16.998745631551447
11.304460138646176 20.228661204917657 35.619204034220346 0.9618212058712695 -0.002812480387672789 -2.2113347117465816 -0.9467745844368496 0.0 -77.84088801500334 -17.08636862410644
11.534778175510887 35.508639835650214 9.91943155250809 0.6596916348619952 -0.07302554726195876 -2.2611299253833965 -0.9448165292557231 0.0 -77.82031986485748 -17.37780106129457
12.59694891353426 38.106054746478776 22.83459722979168 0.4264459522880512 -0.01286964016890546 -1.9744571111106881 -0.874489025046163 0.0 -77.81836163458058 -17.770968757180167
10.246275548961464 48.15096867235121 6.344909865276679 0.8738603667646778 -0.044485936299675455 -2.0624967835393897 -0.9711942917206233 0.0 -77.81304616341454 -17.15371683563969
11.91001277412811 21.653247805433864 39.20502193883936 0.5916006857161782 -0.03049480268558491 -2.1111609977716794 -0.887643537013612 0.0 -77.80470615726455 -17.472155209794842
10.1551514055164 53.684433331644335 18.690457539920867 0.8989417981872346 -0.045558448174412236 -2.111037308861616 -0.9190297531470737 0.0 -77.79372463611952 -17.133249683924973
12.004407211380059 48.89629405588078 2.3815882301080684 0.6341358247111867 -0.06642507916114493 -1.8051936088268714 -0.8830027455700202 0.0 -77.79079130238253 -17.411639384791307
10.40523592974881 52.802663680572124 12.720204520219538 1.2365998342486562 -0.07050052148919872 -2.12350279218182 -0.9244489464896049 0.0 -77.78582078179578 -16.94511907384454
10.463622724167045 21.492963114442567 27.912489633381668 0.9070802408980546 -0.04864655091733261 -2.3557143269481418 -0.9760045191668367 0.0 -77.78507117292475 -17.12683119722071
12.307876971148987 44.80705490107778 19.501783738402377 0.5715754004890577 -0.035372113696561236 -1.9966240562441535 -0.8337312566771855 0.0 -77.78346483804773 -17.502618046380313
11.871248164906294 53.96113053801419 4.881646335654509 1.469764502173075 -0.018012383662205922 -1.6634078374024939 -0.878430456156547 0.0 -77.76455677267249 -16.893316293789944
12.166729837577762 35.28590281450703 26.759741641412866 1.0481594207530716 -0.03975543438035545 -1.993514889876569 -0.8538103113495019 0.0 -77.76311697478656 -17.031490189800127
10.068175617190938 31.814773623842076 42.92650480692459 1.0302802167652765 -0.012978310395584058 -2.167641207127911 -0.9395845245221537 0.0 -77.75792061960671 -17.042004194730783
10.75970076866134 34.96052777830171 32.15812344935989 1.5664602643507082 -0.016384027672939894 -2.1277866147366042 -0.9084758405571645 0.0 -77.75763952136992 -16.88821327340261
11.92543786475463 42.53864203832023 7.82470920562818 1.1190164019951747 -0.03075517170422226 -1.8775946915871624 -0.9256117125716075 0.0 -77.7532235411549 -16.993929487783042
9.791037188719638 52.02662008273522 26.719433706548003 1.4534597655229793 -0.03580054208720296 -1.9648534710737848 -0.9531264177616752 0.0 -77.72035168552765 -16.895103661381878
12.479579378910946 35.6703970204753 22.308559561162415 0.41444947803811455 -0.02277272053015733 -2.14072784222156 -0.85477124904271 0.0 -77.70482399100212 -17.797801856811116
9.84929523145789 43.25962386710488 8.070675814691636 1.150453086392158 -0.013877419044490802 -2.4197574039211416 -1.0059707389863184 0.0 -77.69825965724239 -16.97927921273156
9.75811776263963 43.82590828140853 25.16585578015941 0.36693146108881736 -0.011289481223684561 -2.1766032475565282 -1.0132488594302287 0.0 -77.69489608547863 -17.913325436873016
11.361536677069182 17.674090962775413 18.279476955055515 0.2506762081765609 -0.011163161411950728 -2.2899960498424283 -0.9319266048607164 0.0 -77.69115549709278 -18.282292171178735
10.660622785741511 52.14700440313595 10.951685450383321 1.2316800440732918 -0.010181643983168565 -2.248334379647172 -0.9636565416441396 0.0 -77.6842922933944 -16.946840902516243
11.735061800995531 29.537510380579256 37.34700104103827 1.2234188057001554 -0.019316172761097317 -2.123280406836178 -0.9210583306576838 0.0 -77.68402846574755 -16.94979344077384
9.83351379073614 40.33269268122574 21.21199661492865 0.7531397947695402 -0.04188172835396253 -2.3643153725255814 -0.9914960048045334 0.0 -77.68346911430598 -17.268099558684916
12.073703973025246 55.26882316238223 7.69346169317635 0.906222816139884 -0.0007217278703719465 -1.778379468059898 -0.8635753187626016 0.0 -77.66483470247502 -17.127502361740284
12.144776899885427 49.33413746381087 18.8963496787324 1.1893644511393056 -0.03101289944901975 -1.715997446408136 -0.8407212866997926 0.0 -77.66267522814083 -16.962784571551115
10.497966103718866 23.483843079341213 57.20963003458287 1.0251849425225645 -0.028401152539162755 -2.2317092696686176 -0.9336516502163255 0.0 -77.66065370266557 -17.04507972101637
10.775066983639302 52.67728357095824 14.796478416826375 1.1627796228625809 -0.01011215379672814 -2.2201680550129304 -0.9463783063720412 0.0 -77.65253688522623 -16.97386026381814
12.192022159346122 32.8217592083805 6.191873529154862 0.3466206019269403 -0.06870829433200676 -2.161694606798361 -0.8985942132526663 0.0 -77.64455808303934 -17.967833454891124
12.031089057624932 29.428861484916673 14.6512079838263 0.8621866868847401 -0.02046233421937127 -2.315845009454433 -0.900366351671197 0.0 -77.64040372120846 -17.16360509589773
10.709222107169074 29.82569181578505 16.07074888170996 1.5310585989733434 -0.0602088389781823 -2.3108797327638904 -0.9619803462519205 0.0 -77.63689889228864 -16.888993624041127
11.720940623149845 31.644434899580787 13.092820573632263 1.1609598298486665 -0.051657656726339596 -2.2994105208694218 -0.9077978770712871 0.0 -77.6260759578102 -16.97464888162443
10.333570093467111 21.064002754856347 57.681698176979914 0.9273034248038359 -0.038333115401634865 -2.2221268252815296 -0.9229070536008583 0.0 -77.60326286210449 -17.111341268919553
12.65410929065452 43.22379014840737 17.335377327499256 1.4548910005017637 -0.019717467893538565 -2.0441868678504687 -0.8728120043173084 0.0 -77.58786303522842 -16.89493598854719
10.582085462799785 38.34598955641425 29.83365349250509 1.3178622443591672 -0.05946866709369103 -2.1173066238108307 -0.9610148767668338 0.0 -77.5837657820742 -16.920538705511845
