luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
178.4143995885005 20.522463943864057 15.375806240320172 0.13924666954515888 -0.7161215908094949 -2.314501706136026 -1.3393128881768954 0.0 -57.3202942541099 -18.862945887265788
105.39746513879489 29.511719810226086 60.47834530883436 1.3925566058884813 -0.8134509678058071 -2.18122115815043 -1.5999860404113948 0.0 -57.291591869935615 -16.904173399088897
169.4280709730062 20.54759500078689 0.5829134379853658 1.1420181970352803 -1.0535865473467687 -2.1914130577125928 -1.3360102701187202 0.0 -57.255776612246606 -16.983092265070816
149.7104870914251 28.577493369298622 43.52808885288593 1.5517061518197985 -0.5526951999387604 -2.320143528175869 -1.4646464375244646 0.0 -57.17163628870284 -16.888386101113486
149.72429874767596 36.7882115009373 44.73096326778149 1.1826260339517567 -0.8432763383723856 -2.3724582914577046 -1.3527333850195662 0.0 -57.12470909692885 -16.965513578274336
96.44056728645911 38.16029567258762 60.012856863427686 1.015129031128895 -0.6745516550205002 -2.141344011836182 -1.6074155796415428 0.0 -57.067602133966254 -17.051253973678605
113.48727603422282 22.260590640457067 8.391481005932649 0.6004478319738893 -0.9496532755776017 -2.5635546877873483 -1.5830939732383706 0.0 -57.030924156073986 -17.459112131442858
106.15717518286768 17.307525908197235 40.61251428036685 0.7997873552308825 -0.6325364762194505 -2.616288459768128 -1.6718798096879195 0.0 -57.02200201753748 -17.22059336194001
127.39144735035208 17.78695989332803 66.46951403049269 0.8652806863123862 -0.5616578475763565 -2.520762462434329 -1.5176468819390267 0.0 -57.00589508016731 -17.16096147374831
144.70400676634347 27.74370710738985 47.41962726201836 1.0672897807202597 -1.0666988977260825 -2.215600375669644 -1.3456872708538776 0.0 -56.94901188136441 -17.020711740936353
155.52963247330746 26.96001792785553 3.859259688504571 1.2736417723872853 -1.0392952140887637 -2.3623322137468747 -1.3542964292435384 0.0 -56.937129518997274 -16.93301976217315
159.23251637953095 37.03031820432549 38.80336232982084 1.2620099820328226 -0.733572982292972 -2.43702860931159 -1.3774462108304077 0.0 -56.913159491894035 -16.936655834366352
152.94541447297703 48.33902694053221 13.84938835114224 1.3560055157167252 -0.4642350258511758 -2.3859333307418558 -1.4623779013275504 0.0 -56.86201412916964 -16.911451002640785
141.43136073550403 25.237369024143895 45.49009690637627 0.4039170784977468 -1.127366002916609 -2.244662054409621 -1.3847351020879186 0.0 -56.83887352143972 -17.82209047336913
162.09977581499427 35.79589089100827 39.42070365634194 0.5559415847298045 -0.9005993054728756 -2.147704501929423 -1.3037336769598988 0.0 -56.82998879647457 -17.527349122927934
107.33382568099805 34.3040547800205 58.480652766012646 1.038975527006102 -0.4781938602497082 -2.329661821122544 -1.627052249489341 0.0 -56.8232924340469 -17.03683710819335
115.06459258355602 27.291784751057165 41.28162815527489 1.514348782152505 -0.9196120158398371 -2.2246527886511758 -1.588865250165775 0.0 -56.75395072841705 -16.88979788207779
133.50595207478392 15.606860625872386 23.044542579416277 0.9918040736944808 -0.8973141219660579 -2.2477016436130155 -1.4919237887978056 0.0 -56.730451441683115 -17.066117764082506
75.4592196083453 28.33404067315076 69.71506140917741 0.3937342256192449 -1.035696656207205 -2.2549941350918496 -1.7055798203703154 0.0 -56.72552565722515 -17.846255645417333
109.53513141962186 16.979652332707634 55.65703158070299 1.3267435285989255 -0.7519878776851237 -2.672897102145597 -1.6179262955495988 0.0 -56.66449175077275 -16.918285172660934
135.35421949669768 52.191729330381136 29.92514097154705 1.539155379340982 -0.7667607554699363 -2.254476512653042 -1.445832901104518 0.0 -56.472041556346255 -16.888704530979627
113.25482823655445 28.330767103519705 47.68738209201442 0.8930875630386842 -0.5602271877460805 -2.78417617867426 -1.6083547140021863 0.0 -56.44295079555534 -17.137933484792725
136.55050640816913 15.788225258523047 30.07337107453046 1.277846474856722 -0.7790966829227557 -2.3482875045495852 -1.514443250092134 0.0 -56.41868751069665 -16.93174185330159
103.1241535234563 21.715767170731727 56.10277196624412 1.0467500496309365 -0.7318408479995719 -2.3535868733206518 -1.6038600912241678 0.0 -56.259311253119364 -17.032303407557787
96.95803706606578 22.432337626439033 64.29488105975109 0.8099204391600596 -0.7303958917310798 -2.509646901632945 -1.675570190058253 0.0 -56.23493671063626 -17.21084693364434
127.2375490796817 22.34355766227443 67.06920317873426 0.9571185934597995 -1.1110931409807387 -2.119103408824303 -1.3688282107997192 0.0 -56.15536065179653 -17.089664671000264
161.96580886972006 22.53362729769144 27.175282842958786 1.5257733367325663 -0.7570508184867144 -2.565723312071448 -1.3948949949699454 0.0 -56.13081631267732 -16.889217750074287
88.58390868162395 22.40547273067499 79.77354612111353 1.1433120371185954 -0.7162784509402758 -2.501321884790685 -1.657079935890162 0.0 -56.12974224445646 -16.982501806689253
109.86816398136448 26.992101831436933 42.212480259769876 1.205159267225301 -0.9103243757596848 -2.3121772883807914 -1.5621995841553702 0.0 -56.11525201016638 -16.95659388269011
161.30089074612286 34.92578008965373 32.600356737217545 1.0702177068731846 -0.7243853406422667 -2.4762487469334573 -1.3889887060158732 0.0 -56.05171325272492 -17.019104432008437
144.51096770120276 34.7190717979925 50.45677032876346 0.1814743511735538 -0.841988651181885 -2.2549686872323074 -1.3688200371883268 0.0 -56.01094537705801 -18.600339685188118
173.3508379428626 24.725188821812992 30.967816516398468 1.0309487571937328 -0.7992236545468803 -2.219197658767284 -1.3117478395878757 0.0 -55.993521297641124 -17.04160328650705
95.28141679444744 26.76443138438034 49.43048438233396 0.8577672951048511 -0.8282029155200585 -2.4197646724209863 -1.6391692120972332 0.0 -55.98054656479622 -17.16741000113466
106.20320436460833 54.329287114699035 29.05440052267642 1.3423947529010531 -0.7270999907184394 -2.279100903054933 -1.6097514118647815 0.0 -55.93013836234316 -16.914517503245545
170.3793001195589 32.74628677280388 15.135473971248022 1.0152811724627535 -0.8509526015784268 -2.229461236713683 -1.32424978833533 0.0 -55.92964865352851 -17.051159520578647
137.94799539498084 33.605727184089766 52.41344481470144 0.7270043842852183 -0.9241048031462586 -2.1878864938564155 -1.3727665067994625 0.0 -55.91854910142237 -17.29672205157466
144.78322233937695 54.74125762516309 22.700929582200455 0.9314114740325485 -0.7408923690832412 -1.9326664504180544 -1.4530722004025203 0.0 -55.89916089152419 -17.108273441960904
122.68573878530455 18.804516681412547 38.12241739863048 1.317216288414034 -0.7057535708281075 -2.8948250088144736 -1.5418505613536095 0.0 -55.89856483836243 -16.920705888115325
92.75884297126262 34.00312262831781 53.413820617604436 1.4193444725542548 -0.8695628158400299 -2.2525428398839678 -1.6266632878876357 0.0 -55.850718533519 -16.899716819500703
105.11909709459866 21.920155445774522 49.16811356101601 1.16779462348278 -0.8899188141294141 -2.3753189851672705 -1.5730948447652913 0.0 -55.83669130328165 -16.97170730645826
122.01982078259283 21.66493093715176 25.147838542648493 1.2763492143089452 -0.6999275495772967 -2.5138062366597596 -1.5601301789092077 0.0 -55.79490192642778 -16.932194692492153
120.09424682685112 24.75717564028727 36.9216912028755 1.1625621747606951 -0.8764935456745588 -2.344016996352675 -1.5739323885634098 0.0 -55.65111276775423 -16.973954289319305
149.72340142846184 42.13839981758493 21.866214031850937 0.847918828395296 -0.7687147076119767 -2.2313342031657326 -1.4089962167537537 0.0 -55.63715120629841 -17.17601229849043
133.9478096168673 51.22308612833156 23.323618052273076 1.2514600220248386 -0.8932579769475504 -2.135914255346041 -1.4556949780701611 0.0 -55.60976094669647 -16.940082616986533
121.07027650460047 28.711718101973602 36.575198902439894 1.5593879101154227 -0.9745828128969061 -2.3105890909644016 -1.5080632082730345 0.0 -55.60232431443434 -16.888268950051636
97.44915225331754 18.96892383704866 70.93489754047398 0.9597358201171367 -1.2921337636877979 -2.235266387316783 -1.5197755166620759 0.0 -55.59605643063679 -17.087826195627397
111.09536973973336 43.88298521255581 43.92237026066393 0.48640241933645445 -0.9015517079858413 -2.3703234946474256 -1.534815673356531 0.0 -55.594081051260744 -17.648669785784506
77.52468242155614 22.19038009925169 60.61356697718278 0.553173497257348 -0.7965934397085732 -2.54455813244782 -1.7967401574385684 0.0 -55.571025708045056 -17.53181816186734
175.75679235675014 31.557391889957774 11.407457502744311 0.37266006024745657 -0.7957558124693511 -2.503536824861399 -1.3113780479415755 0.0 -55.52938675172985 -17.89854653569345
106.5425475431175 31.150169358420467 52.786290360875384 1.300659270791565 -0.5627986359566921 -2.479881359236548 -1.6548047114123428 0.0 -55.52877204909903 -16.92514348611875
121.62849439413988 23.67400809751723 20.207908192427727 1.2130810452687013 -0.6866066250205498 -2.8003982842145123 -1.556530555699125 0.0 -55.524814125026154 -16.953596915842127
181.01549114536354 26.075201444369185 6.858143496229875 0.9140202773638118 -0.8357862427712752 -2.4432834141959354 -1.2825924725879105 0.0 -55.51813052377399 -17.12144222928659
88.10423398245665 25.14554053937635 52.3222383966305 0.48779736297299525 -0.9097100364918869 -2.288354395638679 -1.7306332908673132 0.0 -55.502391279601156 -17.646036168409395
151.32580618062042 17.978464179849855 41.537520241741724 1.0185252240804967 -1.1209645018542218 -2.1109591238074614 -1.3290356361537143 0.0 -55.49790127185365 -17.049153154605225
92.47113056176018 28.248193807412406 53.92499946458342 1.1034579328540046 -0.821911871999369 -2.234533088986197 -1.6973565969195437 0.0 -55.492439650736515 -17.001629564972923
91.28632690887545 16.279940582333225 47.40032319295405 1.4069158204675893 -1.2818124360941987 -2.399541368826772 -1.6245048154599748 0.0 -55.48246847477409 -16.901692824250215
132.04135390693955 28.565354003626148 33.646103902507754 0.5833082645534831 -0.6389031596781889 -2.734535082754257 -1.5179590193405677 0.0 -55.4737241924212 -17.484608858275863
136.13274751851628 34.15745387098903 12.835287114321508 0.30043724401811234 -0.6686606499572982 -2.5192845580607846 -1.4904805581218095 0.0 -55.46479878825234 -18.105809538367886
135.71595929630726 19.032759407230152 10.968100455321185 0.9145734331407095 -0.6175733667762269 -2.6757518428070113 -1.5055599747023105 0.0 -55.463250377727775 -17.12101601662827
111.54165398866512 50.70070550390764 39.031256961415785 0.6828146251387209 -0.7160069880745454 -2.249721205399241 -1.5733967744655804 0.0 -55.458372588377955 -17.348686401899354
127.94502629481661 21.92846686488274 64.0392547688322 0.7259263380752159 -0.7682537961801641 -2.1798449227971766 -1.430075742188308 0.0 -55.45488115464384 -17.29793528617662
132.73029201637124 22.69353758473067 17.176492697079752 1.3576316382534461 -0.618440231002489 -2.658342828714538 -1.524585005464165 0.0 -55.407476242407846 -16.91109763889122
100.46210788018833 30.775273822126884 48.78348347333518 0.8896226577585897 -0.9753118850828233 -2.289338526404397 -1.6344448120182995 0.0 -55.397429549461904 -17.140732223700695
135.46069471044893 20.22765945802198 52.96691488620195 0.1124609065897299 -1.041558935936983 -2.4404931363914195 -1.409636683427151 0.0 -55.35145001866567 -19.07546228598569
105.36197004873307 46.297121083455494 35.75279462012045 1.5238725065790044 -0.825394460685106 -2.3215736647442524 -1.579476526276437 0.0 -55.31961077558019 -16.88930519935368
180.50846161359732 31.841538315043806 27.063605404802132 0.6365314888077397 -0.8279950490196697 -2.239734430741645 -1.2921568884325436 0.0 -55.292540015881656 -17.408390210639293
165.43251827691998 20.261875420721736 24.319932390833984 1.1347957346291055 -1.0217127690499994 -2.335147871174808 -1.3123575755876413 0.0 -55.25888285750773 -16.986425565505904
106.54047927175725 31.93732219714245 30.944017362534883 1.0357711446533007 -0.7437729700303897 -2.5804655965083083 -1.6313420720752636 0.0 -55.254410413347216 -17.038729376248963
134.8145887453332 39.3145961663707 42.57611331599403 0.3734139968389241 -0.6321213933419121 -2.24925958832962 -1.4641091103785793 0.0 -55.25117416402162 -17.89662008807981
175.9592263029764 28.21579063289606 25.64787070788762 0.6750945953327151 -0.9187692140577823 -2.245368664264274 -1.310096410873391 0.0 -55.232745800681826 -17.3582536386996
117.13183065465054 26.6005666532981 48.98791925973999 1.5189977101295853 -0.8832467286214387 -2.4123172562211774 -1.4916986883966894 0.0 -55.21467762342223 -16.88954602134552
150.7806497421986 21.397526002706563 16.993975092598344 0.6704658937570703 -0.9259233854184459 -2.2936736716782065 -1.3923402550555657 0.0 -55.20397647399189 -17.364062855474014
117.76620272168282 19.523015671013216 60.689847272758776 1.4133393083007935 -0.9111424123511118 -2.60079521204073 -1.4955158148586012 0.0 -55.18636746925431 -16.9006517934339
83.02967645055246 28.299073664875124 72.45462465893618 1.5331215300142058 -0.8828850354132709 -2.0967463973804445 -1.6268295159835935 0.0 -55.17450134872457 -16.88891373576327
126.7370318294872 32.05767169467444 40.75090079271941 0.3948279236380934 -0.6545206881629904 -2.4379407074133463 -1.559966307481888 0.0 -55.14473585891658 -17.843626992807874
149.51613365275261 21.837232933069505 40.538086254127094 1.4362517880035581 -0.8763188750610214 -2.589876021755217 -1.3812520738268124 0.0 -55.1393501812859 -16.89728242923287
96.42663457053547 15.298903830025214 64.69296231552832 0.6354472634145877 -1.3821677181072842 -2.145772209324215 -1.529834993680975 0.0 -55.135856738310004 -17.409858697583477
88.28773586460493 17.41283652409495 55.90704728234607 1.2788098029379678 -1.0308663769202937 -2.4832939187658614 -1.7072080751283198 0.0 -55.10584596000976 -16.93145179253905
163.03792293087753 20.505257333070915 32.11869517051657 1.1737664340178855 -0.8388776110533125 -2.2850652790409223 -1.3442086512041267 0.0 -55.09494923158168 -16.969182345407223
128.21053781062494 34.41478205462589 32.248366440191425 1.4570226917249431 -0.9379402151931475 -2.474141175405677 -1.476232405391611 0.0 -55.093495055099794 -16.89469010427268
111.37167456027512 43.76794385006171 40.149312635100515 0.5619043327718181 -0.7336945670253403 -2.1948096481661494 -1.5931979135169931 0.0 -54.980275234052925 -17.517815492152426
94.80229471242947 23.412952366151604 70.23274421389691 0.5877961920076197 -0.6997561221111301 -2.6433168786774 -1.6244013457734763 0.0 -54.97972923643471 -17.477841057383735
169.85847621138265 19.123842438228852 7.616430871518517 1.16331406840037 -0.6937553206368148 -2.5704861368323675 -1.3574983392428306 0.0 -54.9618853718471 -16.973629405698773
114.17755706689152 22.942900466691498 24.657279595848834 0.722729291595648 -0.7899147836197415 -2.7683782844512788 -1.5698637288443777 0.0 -54.958058354068484 -17.30154877909741
159.12700693561044 27.365598000540714 3.7699678894984614 1.0740113579301003 -0.85661827616588 -2.518671424236487 -1.3583542952364849 0.0 -54.94881046607946 -17.017038436395364
129.43633268533858 16.19110427361158 22.98130079825958 1.0938228198524693 -0.6073099227314609 -2.7507413359960924 -1.5229334638299776 0.0 -54.93073212482442 -17.006550083303395
101.33065178288668 30.40595982666796 52.88181670012358 0.6597637818821696 -0.7352666140872053 -2.241272496391549 -1.63607717589878 0.0 -54.92880209943293 -17.377708048620327
85.64211886239941 16.674951001794977 87.02855834807228 0.8230458864304903 -0.6766503948053069 -2.38817012822555 -1.6545732111220597 0.0 -54.912368515987254 -17.198512808372172
120.27751516534254 26.473211113432242 29.822977326497924 1.3650997629854789 -0.628050867003463 -2.6725706749009692 -1.5811799304232228 0.0 -54.89232443487148 -16.909510301609984
170.72943968141644 20.275597911657062 25.263678212628204 1.0275819457360502 -0.8501770518585929 -2.519975781259126 -1.3193089403734641 0.0 -54.86409293944736 -17.04362846867786
133.3394661319295 32.88429386918274 37.43506937474188 1.330384695759346 -0.8232072191393347 -2.5627278624557706 -1.4687617467905618 0.0 -54.85552419051179 -16.917385497847885
103.67941698394925 22.21127375165686 51.32423023486267 0.49763626345739514 -0.5616737355548276 -2.7906176611855145 -1.633277279320428 0.0 -54.83731844587278 -17.627709539127125
123.30422082859354 37.33668279448214 37.46661539228171 1.1029248833759526 -0.7063988499628335 -2.434598401204334 -1.5064512501361573 0.0 -54.816790289989655 -17.001898731763756
110.88386168099605 16.818372448472054 51.5673986038268 1.2981608720070306 -1.152586296629031 -2.3090103630550103 -1.5706976691124126 0.0 -54.816280687616015 -16.925838668831705
94.10254388101914 37.59055973954257 49.74986884391589 0.5955035906816538 -0.8559353060975834 -2.335700534329068 -1.6314915632282818 0.0 -54.81009884034052 -17.466370641197376
85.93321591480138 23.744130063681055 69.24857010883059 0.6933603264328595 -1.1283238755626444 -2.3205847567749283 -1.6058198318448178 0.0 -54.80575539578159 -17.335858751050623
147.7015658722836 39.085118586073804 12.092652970790052 1.3714044046204112 -0.8241191593090282 -2.3945722372460203 -1.4180656545213042 0.0 -54.79214167112608 -16.90821557468966
97.67055952153088 15.28517166200612 62.480867926855794 1.0984277044517774 -1.4050372700752976 -2.096766133074272 -1.5471010500952416 0.0 -54.791922409643306 -17.00418382927361
123.48644410170925 56.98258521964781 15.988434420866964 1.193172117094793 -0.7580373171153854 -2.115217335724938 -1.5375290083549884 0.0 -54.76994302654661 -16.96126582255109
100.7888055556354 24.946232415457995 49.85343064641174 1.4498092958630218 -1.0773232866455182 -2.2210228874557356 -1.5817493506044817 0.0 -54.75416667277503 -16.895540729073268
106.62152571295009 19.15348515449609 39.85153609511193 1.2247991634589073 -0.821269672113031 -2.47442707916659 -1.6442053607367944 0.0 -54.731997511535226 -16.94929474646939
79.0336567399005 26.840427527462435 77.38688078462957 1.1223630599268477 -0.8239656516537512 -2.1287236508841056 -1.6327940687744023 0.0 -54.70604008840876 -16.99231242584972
170.59131862127975 26.249734325697702 15.739684622972725 0.583576135837699 -0.7943456856795681 -2.339165230273397 -1.351458327388388 0.0 -54.70217092478953 -17.4842030537644
150.6488386387199 43.643156955637735 13.441142148887446 1.3135954455214418 -0.646806348803169 -2.477510285857512 -1.4277798626867162 0.0 -54.689800999227685 -16.92165126162942
152.14819365041095 17.61683496869807 42.86900632363427 1.0236822189479924 -0.8556091663713747 -2.182595005484001 -1.387634807542261 0.0 -54.67470353394695 -17.045993545244112
159.77856708790767 31.726141751460926 33.600093681871115 1.0452820882616667 -0.6853157492396558 -2.5238470235727353 -1.3901314857386682 0.0 -54.67122509209663 -17.033153249726563
125.01850842378843 23.893947015657957 19.89055433434894 1.452103797235548 -0.804681530186389 -2.72922477505255 -1.5082991557353984 0.0 -54.627186377419676 -16.895264432457836
162.33281150620425 27.18390097503339 24.159695159242702 0.9321215752729038 -0.7133154712660923 -2.613487068909391 -1.3576803306100196 0.0 -54.594904539556524 -17.10774581051097
91.71881772452602 21.79362063490232 61.18626582878275 0.7687386150746479 -0.8480224635186908 -2.5262054135901084 -1.6262726096152018 0.0 -54.573756551685236 -17.25171768649779
134.61666995019309 19.374157291721144 25.94777044938713 1.330947451985013 -0.7895329968562781 -2.3933553065522366 -1.4963622627663051 0.0 -54.568994186666174 -16.917247704303232
108.9571477277773 15.317455857146308 62.59786671934963 0.6473302639715249 -1.141480110169546 -2.4423636915480254 -1.4933196893052276 0.0 -54.55972655148773 -17.39394425166721
154.69701010944286 23.721501211666137 18.421372026224727 1.0134832599474521 -0.8848134044390159 -2.579780457061074 -1.3737056481860725 0.0 -54.55411455129307 -17.052277760264197
139.00364141924862 38.95323899773945 37.19835176181548 1.0429087865841968 -0.6187369247208414 -2.5103753411740506 -1.4456981376898606 0.0 -54.5414256875037 -17.034533310935753
149.7748572468456 23.491562886654677 26.88916622935306 0.6925406058157038 -1.0527747901340985 -2.378649055345317 -1.387136839682119 0.0 -54.53650622552867 -17.33684599945014
136.66304315702197 15.689664950871027 27.256312896270583 0.8596184760639857 -0.7021874785454849 -2.7073919464278084 -1.4948884886643192 0.0 -54.52415390582837 -17.165812074380103
149.20559678524995 34.87869363545753 30.619646177977426 1.1966489932690885 -0.5758002760827887 -2.406691310982415 -1.4583445528752244 0.0 -54.50405701434549 -16.959893671953033
97.56911420205363 26.16947568720845 53.039197948562546 1.4409423369592484 -0.6831657791768371 -2.38660132042033 -1.686783073713574 0.0 -54.49709416411279 -16.896658703167727
121.31648882385096 17.58523805655182 39.60727078859737 0.451046861057735 -1.1438724854881153 -2.34707112995315 -1.5168476855519326 0.0 -54.492240598644 -17.718528080578704
93.96581853095715 29.175651314541753 68.67965148960586 0.5509446134134467 -0.5084559493313661 -2.414590928876378 -1.6676853035357329 0.0 -54.47193312557786 -17.535436826850923
146.7342068823124 24.348173296856725 53.70691019249699 1.3769532929070118 -0.7485919008130906 -2.257895616841977 -1.3972763675383333 0.0 -54.4644085974559 -16.907110283574728
97.83284380520978 18.654259229815572 47.161987113940086 1.174789897597271 -0.7984976221709648 -2.492435897573294 -1.6872843632253853 0.0 -54.4531584322595 -16.968753826276696
139.6807086193227 30.659496710510183 20.098824642010534 0.7490246065049034 -0.6211061303383569 -2.586759042298975 -1.4909693278849174 0.0 -54.44964999969567 -17.27250734891917
159.13842729131534 21.39130828812062 39.677670109208584 1.4552801655067793 -0.9850865571423266 -2.3697997688636177 -1.344067924490501 0.0 -54.44623366039616 -16.894890755921153
122.40245445568041 25.303710433869377 32.99851346279005 1.2396549045886303 -0.583400993710264 -2.686189510172239 -1.5577097989407753 0.0 -54.443711186112665 -16.9440635165148
76.2107416033326 21.264095679507932 66.27512483275065 1.0172563262029795 -1.0542072473969701 -2.247074650504224 -1.7569814311705125 0.0 -54.43297543843113 -17.04993620444844
155.92725886217175 18.056400682583487 24.954941816705105 0.9190353797019231 -0.7316467086402751 -2.669699426036496 -1.375313872603872 0.0 -54.410592479633934 -17.117595825186616
118.869870971189 30.982113218124873 41.28398191700813 0.6369018138397626 -0.5632133470712795 -2.532379037523552 -1.5963141281913757 0.0 -54.39769223231704 -17.40788940105631
82.62595075901135 19.557521535657347 56.730736435102216 0.650532583268538 -1.117663895184226 -2.282067820378791 -1.689715015795212 0.0 -54.36957669722793 -17.38972244041351
144.40609822294775 25.808874094004622 28.439163478560587 0.9553474275260998 -0.9824204635295601 -2.342925957001232 -1.3934413099274439 0.0 -54.36355074245428 -17.09091464188359
101.52338301325531 24.079522195545806 65.41212014408103 0.815980675358497 -0.4804926473318658 -2.6234029852960847 -1.630735258208374 0.0 -54.35758028249849 -17.205111737904957
89.08927656111985 19.844441661229403 65.91336225773833 0.6705173350872716 -0.7720411779266643 -2.23555778339185 -1.6937627567821265 0.0 -54.34269791585306 -17.36399799067703
121.81685600584093 39.20613189821411 28.85651549808677 0.7944963893719895 -0.7382267748814468 -2.5528285986839556 -1.532140527184857 0.0 -54.332518455316375 -17.225761517115735
74.37808712982603 18.86450473735796 75.31713528090964 0.6527856892089583 -1.2051830520553088 -2.1169577645384496 -1.6850300029942493 0.0 -54.30964352792538 -17.386768805525822
97.26174853547266 21.98194840091376 72.60028949286831 0.7793440396450142 -0.6785495428682633 -2.5336865163380784 -1.5953592084322166 0.0 -54.30053126657663 -17.240868387934434
133.11089736919007 31.702034124216762 40.11797504488565 0.9765268419580796 -0.6956204087179798 -2.4900626622346675 -1.5147086699246937 0.0 -54.29836312624299 -17.07627262742659
154.114906920698 35.828395913322666 14.139111052410426 1.5600938967591964 -0.7813010051863523 -2.4753247529098585 -1.3900248631103638 0.0 -54.29545261871309 -16.888261144752082
76.69245259653007 16.926721587726256 74.75747450874641 0.9519832469508489 -0.8581451057912715 -2.2093633541436724 -1.7281876934719458 0.0 -54.292349040813974 -17.093301822725817
87.357946951713 31.024869135304733 53.73696301911747 1.2945208071304701 -0.7305304297131991 -2.5774869312534356 -1.7155498310573651 0.0 -54.282987098554905 -16.926863569797053
149.64022572958854 35.86003981914531 36.471787432619934 1.0385824376024304 -0.6345845402153731 -2.3062809254489083 -1.4361742613758286 0.0 -54.27229256826641 -17.037068492460012
117.10217603752776 36.426516235158815 32.239559813053006 1.2299969622244595 -0.8614726651342997 -2.3870039231073013 -1.5518220611568874 0.0 -54.26664648629116 -16.947436190925483
144.83468234884177 29.524113968827425 43.911530330997955 1.5250270698414106 -0.7957846561789275 -2.4234308799259807 -1.3914186896432836 0.0 -54.237717225074846 -16.889251650990783
150.4649921598952 23.76197933034524 32.22505291270115 1.4619690322906418 -0.92762255925029 -2.525131955230294 -1.3789957926815535 0.0 -54.22351534006191 -16.894137288522383
