

    0.116757258424841655E-11    0.116639452723453275E+03    0.320400483808268746E+02    0.187523398882061372E+02    0.808088179814942009E+02    0.100980005883659008E+01   -0.398420124572372192E+00   -0.134516947181721869E+01   -0.182674998131578503E+01
    0.117061177591667910E-11    0.116633276924431712E+03    0.962424868949132701E+02    0.265855365579987861E+02    0.513854634283851581E+02    0.104992633880216935E+01   -0.994322574867750220E+00   -0.117317018808465368E+01   -0.661308430696228022E+00
    0.117163770373099929E-11    0.116630548323322884E+03    0.923343080909828302E+02    0.340161403945312841E+02    0.849236019706733636E+01    0.121344240421381211E+01   -0.711500999040942217E+00   -0.252028109355565411E+01   -0.109657003553960086E+01
    0.118280347058052540E-11    0.116610601908136118E+03    0.178057546922184571E+02    0.239651839846059289E+02    0.450766938337887524E+02    0.139481652042024251E+01   -0.168983729362318891E+01   -0.181609679636375421E+01   -0.233976753088947564E+01
    0.118292026121444230E-11    0.116609427874338195E+03    0.764607479050502690E+02    0.610896592200291622E+02    0.299178104597935821E+02    0.528385593149691801E+00   -0.704272698103992179E+00   -0.145211990595806362E+01   -0.118444784950994109E+01
    0.118294462652612546E-11    0.116608410117073745E+03    0.257815476714028620E+02    0.385652322690692841E+02    0.568045074419070062E+02    0.428831512677946336E+00   -0.154934031223835644E+00   -0.282279033506581634E+01   -0.262606799998717344E+01
    0.120472954725621040E-11    0.116570936907753378E+03    0.266767723772539718E+02    0.423207844892992000E+02    0.181879542170653217E+02    0.109653511430776240E+01   -0.798418795818741200E+00   -0.249852809493794803E+01   -0.181945829231363865E+01
    0.120926370281705986E-11    0.116562447215889364E+03    0.700758325770772075E+02    0.222987722892830185E+02    0.846693812938171320E+01    0.334799130112314380E+00   -0.896983681396789967E+00   -0.167781235840370657E+01   -0.152821307269535422E+01
    0.121901955388734512E-11    0.116545400199444188E+03    0.685779162174356998E+02    0.180819113982994466E+02    0.553403091039394113E+02    0.145836138074455568E+01   -0.866000918990411206E+00   -0.243631541895457637E+01   -0.136876365674964706E+01
    0.124966882853196185E-11    0.116494760261459376E+03    0.692389222089545626E+02    0.483800924158268515E+02    0.348591416901500040E+02    0.145380255327125796E+01   -0.136271983602597890E+01   -0.193303986305171205E+01   -0.114171389453576788E+01
    0.125208519121003472E-11    0.116489920228113647E+03    0.527756517705223231E+02    0.600585648339120581E+02    0.115982584800940760E+02    0.126424918424549237E+01   -0.527266914584381574E+00   -0.195326218435688559E+01   -0.139476400238641696E+01
    0.125605347693735521E-11    0.116482615005896534E+03    0.429484751024672917E+02    0.367586025782663697E+02    0.604697943939800666E+02    0.117903551973729659E+01   -0.178492812253237365E+01   -0.141394513022723878E+01   -0.115453532644965096E+01
    0.125979090675915385E-11    0.116475696211682418E+03    0.797164861027704461E+02    0.566036938131263625E+02    0.259066080821273736E+02    0.754582741631349863E+00   -0.298175303845780171E+00   -0.156464884132576110E+01   -0.140946892524246903E+01
    0.126280503172729625E-11    0.116469940244987612E+03    0.123190801486609999E+03    0.156818536401857678E+02    0.402370751048586826E+02    0.115165179489221048E+01   -0.621095303934811271E+00   -0.196328549436127142E+01   -0.100350201716179988E+01
    0.126770542602553739E-11    0.116461217576702666E+03    0.378493683308040332E+02    0.627161109402934684E+02    0.112454807254367672E+02    0.707596918016114351E+00   -0.130821779957473261E+01   -0.152378123470716798E+01   -0.154273038211345592E+01
    0.130022574612234528E-11    0.116409582244024321E+03    0.459072387708574823E+02    0.262097755429414008E+02    0.569182050451381372E+02    0.137866153378113476E+01   -0.102379605486996805E+01   -0.261292676932783197E+01   -0.151554570303857861E+01
    0.130033483598403839E-11    0.116408437887145610E+03    0.372450885067952271E+02    0.738637435106636815E+02    0.179740291801522964E+02    0.140054154470838932E+01   -0.399970147155841005E+00   -0.254931395757365786E+01   -0.168590658337752464E+01
    0.130237255119893821E-11    0.116404329638553804E+03    0.224902136878879269E+02    0.198911414808748752E+02    0.679944185405687733E+02    0.154319182991284110E+01   -0.135834160922277780E+01   -0.138242184085103292E+01   -0.207177627512784568E+01
    0.131345440050099028E-11    0.116386407130003178E+03    0.796177978672050699E+02    0.326080263034780131E+02    0.236805811075620127E+02    0.133511241989977747E+01   -0.106751504515835771E+01   -0.223409166860830677E+01   -0.108790834788011614E+01
    0.133186033544012452E-11    0.116357598367839600E+03    0.737816132705296042E+02    0.584299439734294026E+02    0.126285134954038352E+02    0.743414030445992413E+00   -0.722282596817710676E+00   -0.179679963867784176E+01   -0.139978278147584501E+01
    0.135494153276476234E-11    0.116322258623735650E+03    0.229676509005520657E+02    0.434416920701903209E+02    0.332678786051297237E+02    0.543992217418224566E+00   -0.170368943167837794E+01   -0.185416086222370580E+01   -0.186267189736207528E+01
    0.136132379717722382E-11    0.116311883456339004E+03    0.444988877425850191E+02    0.183470771293968653E+02    0.191244687788872163E+02    0.147960697701011834E+01   -0.939122044640054998E-01   -0.272227219421565314E+01   -0.193722850116619338E+01
    0.137495821937091983E-11    0.116290975417545255E+03    0.512363009310488096E+02    0.716762097589995335E+02    0.136320759075584643E+02    0.139896757618149170E+01   -0.627968914095380137E+00   -0.180308502708786267E+01   -0.146297060517426680E+01
    0.138792339048431411E-11    0.116271228211763315E+03    0.216263840515778831E+02    0.448091585494091618E+02    0.275428515026218186E+02    0.130762002437261349E+01   -0.396785906994556070E+00   -0.247672462440970786E+01   -0.225291387345051319E+01
    0.139348320753228269E-11    0.116262255947438149E+03    0.886242929838384725E+02    0.162501563260882271E+02    0.475500984283283312E+01    0.114944324246294660E+01   -0.851794091993186564E+00   -0.245990138374630529E+01   -0.125605395877995596E+01
    0.140097007051962638E-11    0.116250562611163417E+03    0.124219635221453714E+03    0.208491887677404506E+02    0.399932268600051728E+02    0.105773281319317558E+01   -0.607625290383433381E+00   -0.194797647238463290E+01   -0.100327585444175549E+01
    0.140952568189838205E-11    0.116237409353075520E+03    0.350309770394617530E+02    0.562570371053980196E+02    0.192719905862065453E+02    0.963302394439824683E+00   -0.128481114551221265E+01   -0.124492737087242178E+01   -0.147389338491311106E+01
    0.141487740158117860E-11    0.116228853523835980E+03    0.254482213929437329E+02    0.312975427415394734E+02    0.350132964095116472E+01    0.102337948469115858E+01   -0.102724744783686095E+01   -0.135869146737172319E+01   -0.246834348136884030E+01
    0.143206935706445828E-11    0.116203721729895378E+03    0.238378843953749993E+02    0.390524668866575411E+02    0.741483115988878438E+02    0.138744128066784467E+01   -0.120499781927449057E+01   -0.132570329692341837E+01   -0.151964697828536655E+01
    0.143153119699844302E-11    0.116203496892452193E+03    0.413614807174575461E+02    0.202923456732234264E+02    0.593439486643766259E+02    0.417710531670801966E+00   -0.169867896914701699E+01   -0.176221260619113673E+01   -0.138060554114155565E+01
    0.145529782742282779E-11    0.116169588462907527E+03    0.124226799082337124E+03    0.415416533118787328E+02    0.287736431218034738E+02    0.338223727889072512E+00   -0.505298422298164240E+00   -0.181227923783848444E+01   -0.996957311412664637E+00
    0.146516359041066807E-11    0.116155099240446418E+03    0.766076909285153533E+02    0.510813284999466646E+02    0.590798776074038869E+02    0.339795639503378599E+00   -0.490276353105847162E+00   -0.128607297808895660E+01   -0.878333612651716500E+00
    0.147075232005668778E-11    0.116146508377582421E+03    0.752365291118621826E+02    0.403131616115570068E+02    0.633581113815307617E+02    0.966870780269185270E+00   -0.114794707298278809E+01   -0.130891370773315430E+01   -0.859060317277908325E+00
    0.148410290365613383E-11    0.116127458950679795E+03    0.653523426276489516E+02    0.178498821660519482E+02    0.149638699361938983E+02    0.125836124501448698E+01   -0.867122125286104994E+00   -0.272530309416704775E+01   -0.121221167065252633E+01
    0.149691588574489550E-11    0.116109289526411203E+03    0.255499609423580907E+02    0.330857830704232470E+02    0.905073256005661086E+01    0.134574002721786967E+01   -0.977794986352015449E+00   -0.268976508678489790E+01   -0.220704619010696090E+01
    0.149690761498414673E-11    0.116108324014343168E+03    0.811263351359770866E+02    0.574713320521842377E+02    0.461141946427681937E+01    0.665185757453381377E+00   -0.131395604620535877E+01   -0.145670357524225857E+01   -0.103227570822976222E+01
    0.149644426184730428E-11    0.116107966628150947E+03    0.534682014357429765E+02    0.660840735816811957E+02    0.531845613688272394E+02    0.115160396569416279E+01   -0.660846059270526531E+00   -0.150967277129319277E+01   -0.110815473628975658E+01
    0.150033580384810928E-11    0.116101795764964251E+03    0.479314260807389445E+02    0.268176389744776813E+02    0.136385436741241151E+02    0.298463106544435863E+00   -0.173689236423956861E+01   -0.154971886198807884E+01   -0.140318935318026661E+01
    0.150146475307440321E-11    0.116099314839654994E+03    0.862315469385478792E+02    0.327449576437814187E+02    0.323807525463152572E+02    0.947651963704696287E+00   -0.852167770885498665E+00   -0.139222137555463799E+01   -0.962468928661015966E+00
    0.151573197894180640E-11    0.116079423591141008E+03    0.900372862815856934E+02    0.490184104442596436E+02    0.297788929939270020E+02    0.414064878573285278E+00   -0.109457921981811523E+01   -0.113045144081115723E+01   -0.845124751329421997E+00
    0.151618587814351702E-11    0.116077848200801441E+03    0.594971450850626766E+02    0.295248131276284838E+02    0.563873465284522535E+01    0.134458358208081985E+01   -0.802692897922498538E+00   -0.104576048886152373E+01   -0.168539545833493642E+01
    0.152703444915602289E-11    0.116062612247523504E+03    0.953077570794733475E+02    0.174019083006985085E+02    0.327317834666852434E+02    0.842742594284714541E+00   -0.280933289922610019E+00   -0.127995636317123562E+01   -0.141567659072031260E+01
    0.155663430844462655E-11    0.116023238865174037E+03    0.526885295757793628E+02    0.171131070963643097E+02    0.839264691155432452E+01    0.111443488785579947E+01   -0.146910605399444538E+01   -0.251880376054105160E+01   -0.134125882104775274E+01
    0.155899890604402324E-11    0.116019226517790997E+03    0.172742827209118950E+02    0.544134069507535116E+02    0.167536853177637894E+02    0.130675390482370912E+01   -0.114374872436976904E+01   -0.207440813885570163E+01   -0.223119732902885870E+01
    0.157634818628532143E-11    0.115996115937198283E+03    0.539897809923293792E+02    0.240471707543620141E+02    0.114447678633555547E+02    0.599322912573534872E+00   -0.550787752151163046E+00   -0.161395601396035837E+01   -0.150256406151747735E+01
    0.160133879312969030E-11    0.115963681119384290E+03    0.983918379679618198E+02    0.438966595913192208E+02    0.526697869312324016E+02    0.125454481475110757E+01   -0.585692105441095512E+00   -0.102555595888204842E+01   -0.772243012821284491E+00
    0.160100088517257533E-11    0.115963126633231354E+03    0.310432007472431977E+02    0.281871646279338250E+02    0.810279874901338957E+02    0.870759131712319223E+00   -0.831409401768569367E+00   -0.213579550123268103E+01   -0.155231187460668263E+01
    0.160267907592695368E-11    0.115960054741699508E+03    0.127308844095853303E+03    0.249211126116099990E+02    0.193714130221432121E+02    0.101217553144983285E+01   -0.777903964426648553E+00   -0.117696978302174871E+01   -0.671688805801812450E+00
    0.160476131816821342E-11    0.115956481413831426E+03    0.201313396831500775E+02    0.312690304894262958E+02    0.858617832749347798E+02    0.150663751768061593E+01   -0.777815851986559670E+00   -0.239788678565347357E+01   -0.207098416893989956E+01
    0.161058930622149893E-11    0.115948254638068491E+03    0.703864730395901717E+02    0.271136735652661116E+02    0.704862890434253160E+02    0.129403476403070283E+01   -0.865884907087944411E+00   -0.209741975182132467E+01   -0.118748204781233802E+01
    0.162411687687073193E-11    0.115930549941702211E+03    0.800994566164861794E+02    0.410391216185551002E+02    0.823267030162452187E+02    0.149612815887155737E+01   -0.858069806878520636E+00   -0.107443007073611074E+01   -0.711721472066289884E+00
    0.163075268688967806E-11    0.115921418435868247E+03    0.622004652045788120E+02    0.241268906278492778E+02    0.718674073490808638E+02    0.816495937304708597E+00   -0.176165615146363308E+00   -0.216560113245862773E+01   -0.128491729249084941E+01
    0.164045704051336158E-11    0.115908575459532557E+03    0.817836337234205075E+02    0.314926772757476030E+02    0.219899616065538561E+01    0.141730996444371171E+01   -0.154183072859559367E+01   -0.138904466860435560E+01   -0.967539474716911929E+00
    0.166352135089464969E-11    0.115879675366900500E+03    0.543713640576770416E+02    0.328453394621473507E+02    0.188992051331510047E+01    0.112163134643594797E+01   -0.117227541865340346E+00   -0.135456468142590225E+01   -0.172197005984029339E+01
    0.169388137508801581E-11    0.115842526972503777E+03    0.374584892016843725E+02    0.206620050282977594E+02    0.660489842559492928E+02    0.623634827307269823E+00   -0.875709095708442131E+00   -0.164797079082667453E+01   -0.146543541877312866E+01
    0.169558094655346905E-11    0.115839544697655526E+03    0.426282370363740029E+02    0.455971287976645030E+02    0.424966442042358352E+02    0.611302327533178036E+00   -0.173727494868113075E+01   -0.121264716036352338E+01   -0.124149734552520652E+01
    0.170303210425997335E-11    0.115829798475846459E+03    0.546797059890533177E+02    0.417594657441507096E+02    0.743534023245814382E+02    0.126362631864111807E+01   -0.146692387726292184E+01   -0.109795505523054593E+01   -0.100101732565331436E+01
    0.172746627201078331E-11    0.115800330914919840E+03    0.671887042563032537E+02    0.350709842507204570E+02    0.534304464555412153E+02    0.316006994421473952E+00   -0.153864282424147847E+01   -0.126496382976198074E+01   -0.100101438055957193E+01
    0.175660293278244931E-11    0.115765902272877724E+03    0.628341293023421983E+02    0.674835412952841409E+02    0.174276924614239022E+02    0.796824906311212611E+00   -0.624393717027760031E+00   -0.181858838350533891E+01   -0.136386362539883721E+01
    0.175586236822922387E-11    0.115765769066255544E+03    0.244345227011184889E+02    0.373707276149941663E+02    0.839349304215149061E+02    0.138977334031032140E+01   -0.177534576476950701E+00   -0.210101311798919355E+01   -0.246055584024699137E+01
    0.177550158071002995E-11    0.115742546804653358E+03    0.202424355829759328E+02    0.156753082128271846E+02    0.388468187074383735E+02    0.122896723052366053E+01   -0.128873691793547307E+01   -0.153834837108127709E+01   -0.257957007793424831E+01
    0.179491828366066866E-11    0.115719817176572704E+03    0.614283418107809140E+02    0.470267348787451738E+02    0.349039030371218857E+02    0.116003519865304927E+01   -0.749110967124150928E+00   -0.236970568317549946E+01   -0.144384821666106489E+01
    0.180252553100209607E-11    0.115710382098446317E+03    0.232189904837024272E+02    0.470984156669011398E+02    0.325554854310710766E+02    0.100684550166997844E+01   -0.274558674940764691E+00   -0.266090677016821298E+01   -0.253432678091804631E+01
    0.181040890144470096E-11    0.115700677580207355E+03    0.340961363688946903E+02    0.624039105771401807E+02    0.443202964410686064E+02    0.567559546844075391E+00   -0.338361314373661237E+00   -0.266998723750830225E+01   -0.169341046443058851E+01
    0.181341539338771966E-11    0.115696382432270326E+03    0.487047732883543105E+02    0.153481697557825498E+02    0.853710069443426391E+02    0.804607630689861630E+00   -0.749029910912382579E+00   -0.116002964728867397E+01   -0.163086487245715350E+01
    0.183301770827884775E-11    0.115673902660277577E+03    0.760491084606629215E+02    0.233129862391327123E+02    0.903275225797911752E+01    0.791411255935853042E+00   -0.122116417913387187E+01   -0.141973492394628620E+01   -0.106334771251147919E+01
    0.185128772165740856E-11    0.115653090431615453E+03    0.280709796547815351E+02    0.288849648990119690E+02    0.343261802005604650E+02    0.112997910346921349E+01   -0.808474117717545626E+00   -0.277533345624532490E+01   -0.174603607502463420E+01
    0.187760059429149082E-11    0.115623887430392443E+03    0.486546203290930208E+02    0.623971331151055040E+02    0.622248868511503872E+02    0.325355913523780460E+00   -0.250670273454380865E-01   -0.123524790678903473E+01   -0.118109710952248403E+01
    0.189237936897466143E-11    0.115607230306689246E+03    0.107725590018930404E+03    0.257204302878718991E+02    0.231568578817043864E+02    0.112163293038817913E+01   -0.119494245060440907E+01   -0.190258922807721609E+01   -0.106612907762785913E+01
    0.191020944173579832E-11    0.115587497886723170E+03    0.110873468099056268E+03    0.257937811435194746E+02    0.228452997279400556E+02    0.133380881243866023E+01   -0.447351180350206823E+00   -0.100936237454735700E+01   -0.110096660617284914E+01
    0.194967863047862989E-11    0.115545617998812560E+03    0.695939405965173563E+02    0.253452060178006278E+02    0.706405527800338291E+02    0.961478252088486030E+00   -0.406935896263694863E+00   -0.167447598671586606E+01   -0.108814773946163057E+01
    0.196184254635562550E-11    0.115532202331894169E+03    0.707254306514300026E+02    0.211787422145176158E+02    0.714255864526613635E+02    0.342061438117446270E+00   -0.144302783158875125E+01   -0.106341038999744297E+01   -0.942126192077420654E+00
    0.199325389601015535E-11    0.115499457128033725E+03    0.537520877319087731E+02    0.216037065068646221E+02    0.668430617178401310E+01    0.111879456924641296E+01   -0.509098824614441448E+00   -0.118346248146246458E+01   -0.189218496433898808E+01
    0.202695731480956435E-11    0.115464945801654579E+03    0.491257517987784098E+02    0.301483618391266681E+02    0.690227635567349296E+01    0.118139138512998820E+01   -0.352572848806813610E+00   -0.155429746110273381E+01   -0.170825658251416246E+01
    0.203479584573834388E-11    0.115456249872319916E+03    0.729071288317199162E+02    0.274458359228783593E+02    0.659595136909098159E+02    0.357140127724180412E+00   -0.382936788767131109E+00   -0.218038550293576439E+01   -0.134739787081304585E+01
    0.205930065704119431E-11    0.115431331417955874E+03    0.133404835131817805E+03    0.257512040649035931E+02    0.250988699395505854E+02    0.130599426762319748E+01   -0.703942098339947142E+00   -0.156550967209454428E+01   -0.104202488482579780E+01
    0.206794754886395395E-11    0.115421974545822977E+03    0.476095488194966805E+02    0.245987166547164620E+02    0.464733323751371685E+02    0.926171922324266705E+00   -0.157852775257423539E+01   -0.106996087509185944E+01   -0.115651044355326516E+01
    0.207665159017647631E-11    0.115412597601219147E+03    0.146006030905046288E+03    0.320394729895639472E+02    0.130962261994436036E+01    0.126138744037132411E+01   -0.539753509837368251E+00   -0.146208038560574027E+01   -0.871545704733965643E+00
    0.208982283713455550E-11    0.115398976016109842E+03    0.999798268510515982E+02    0.259412051264127363E+02    0.481637571844547736E+02    0.119464388928997467E+01   -0.101029623858559203E+01   -0.117173112009975511E+01   -0.912346065760706981E+00
    0.209257745157284607E-11    0.115395364971354141E+03    0.817780458978841693E+02    0.467766258338477314E+02    0.566484745508519865E+02    0.891737159294476833E+00   -0.165305920157729602E+00   -0.125110656819057819E+01   -0.117149168483161592E+01
    0.212069879512746247E-11    0.115367690172606117E+03    0.810058424331175928E+02    0.215396231597916739E+02    0.597065720793208570E+02    0.131623688165943564E+01   -0.140323203951340303E+01   -0.133834718973857458E+01   -0.855118011270805667E+00
    0.212183644020235356E-11    0.115365641001357730E+03    0.172049337100009581E+02    0.208496701189885094E+02    0.508053537403776900E+02    0.112420657247348643E+01   -0.140242665571816016E+01   -0.290643647817063489E+01   -0.220227153622789862E+01
    0.217060902441019237E-11    0.115319212787862710E+03    0.583101598226309079E+02    0.437949992000424189E+02    0.553367469126926039E+02    0.490953033365628788E+00   -0.111890423666894723E+00   -0.214798116004381257E+01   -0.131887994884767390E+01
    0.217959204290259282E-11    0.115309976348523463E+03    0.140652659332412213E+02    0.333601637734760033E+02    0.888648813604030181E+02    0.123665384412782475E+01   -0.122002418910723476E+01   -0.210030137066687006E+01   -0.220635995966316845E+01
    0.221976008327745610E-11    0.115272476993137886E+03    0.191354146333133244E+02    0.200478799578048772E+02    0.778930075947650380E+02    0.154317360481328891E+01   -0.981487235511025347E+00   -0.186087234043145400E+01   -0.261184792372253138E+01
    0.223943805096959147E-11    0.115253848740953089E+03    0.288309431474804221E+02    0.181270328711701723E+02    0.827096987883361265E+02    0.730667480245730139E+00   -0.456466024365683065E+00   -0.288346484585600393E+01   -0.204370353131813509E+01
    0.224069049444498590E-11    0.115251753957406152E+03    0.229677667610370939E+02    0.340956417784032197E+02    0.816134181974760793E+02    0.122906839931598433E+01   -0.508026700911142770E+00   -0.243312428113511503E+01   -0.252051018268880522E+01
    0.224300791018074930E-11    0.115248709980255953E+03    0.639716367206073926E+02    0.637370610071590917E+02    0.112173450851859187E+02    0.464308982885826727E+00   -0.941515836000341722E-01   -0.209850118504691352E+01   -0.133919689334770053E+01
    0.225561312317346011E-11    0.115236525320084795E+03    0.356610655666846910E+02    0.589371569256866223E+02    0.311381799244488136E+02    0.110231206840873175E+01   -0.553893957934930903E+00   -0.159166786758944068E+01   -0.161979887677847834E+01
    0.225927017135129503E-11    0.115232308763335595E+03    0.138417416535954175E+03    0.197980629301281361E+02    0.227523982826889259E+02    0.605289846171116364E+00   -0.177484635691245174E+00   -0.166837705839857264E+01   -0.110237392184782323E+01
    0.226208129757361505E-11    0.115228845221795055E+03    0.211185728946334237E+02    0.159960346448737365E+02    0.635312027906815615E+02    0.952220025653968793E+00   -0.881678263881465529E+00   -0.177990207621066809E+01   -0.257346520708702542E+01
    0.227479397182123873E-11    0.115216660321604607E+03    0.589822023701964113E+02    0.615261719245726511E+02    0.138974392028934570E+02    0.137370431745710087E+01   -0.183328876824359499E+00   -0.212115343297161596E+01   -0.137287604547333952E+01
    0.228871739376878309E-11    0.115203479590835272E+03    0.101965525859518820E+03    0.279248008345610188E+02    0.138357136313545084E+02    0.989919355560146097E+00   -0.131339368474454465E+01   -0.121085013190053448E+01   -0.805833345594122452E+00
    0.230592706619342926E-11    0.115187520582527952E+03    0.119748436004993138E+03    0.242183605918659133E+02    0.165111595651016110E+02    0.111769495794188489E+01   -0.158187980384239646E+00   -0.183946037797693340E+01   -0.128111058526908672E+01
    0.233967735641763036E-11    0.115157483531054254E+03    0.101534017745225398E+03    0.270794734791698808E+02    0.263130500353848298E+02    0.147602955142809478E+01   -0.165598979305702221E+00   -0.253344234109030175E+01   -0.113130258348902801E+01
    0.236070334346481852E-11    0.115138613841478588E+03    0.476127807729249071E+02    0.321401749658748983E+02    0.836218373473120806E+02    0.151592211396558429E+01   -0.153071297006612483E+01   -0.112054050876105937E+01   -0.973496032117855847E+00
    0.236971465235855230E-11    0.115130017385935531E+03    0.547494701276398530E+02    0.240398620610611609E+02    0.249887712888241822E+02    0.121852375168127414E+01   -0.143482835214911786E+00   -0.177852903199610313E+01   -0.178388848399758748E+01
    0.237665666185053779E-11    0.115123190447236297E+03    0.407372841637123386E+02    0.367358652843325899E+02    0.749977647526773961E+01    0.134166449533697274E+01   -0.819282877047623259E+00   -0.144453118674411618E+01   -0.189836278705817962E+01
    0.237979245516750483E-11    0.115119576796694972E+03    0.312140810265270439E+02    0.473135525223849385E+02    0.110127273628236058E+02    0.874344546067498340E+00   -0.113937780229930685E+01   -0.250278608347274956E+01   -0.182166364118789148E+01
    0.238206317263946550E-11    0.115116692811692801E+03    0.374450326999302021E+02    0.423114231713433782E+02    0.379475804672926529E+02    0.627016008444020612E+00   -0.869980842401089083E+00   -0.174575497508338828E+01   -0.179890579672833706E+01
    0.239483647891088924E-11    0.115105020327028427E+03    0.566139772281025415E+02    0.178963134254839211E+02    0.492106182709569939E+01    0.118355532488525217E+01   -0.732394368974096821E+00   -0.117646755837816408E+01   -0.179828097569379319E+01
    0.240237856236782002E-11    0.115097755041086970E+03    0.502866902520064158E+02    0.249882068106885242E+02    0.412046460858542716E+02    0.319677060980862848E+00   -0.862233563274076742E+00   -0.253763589233127629E+01   -0.136915001602293707E+01
    0.240917285284573592E-11    0.115091130159026520E+03    0.167465218263262230E+02    0.279416439047085703E+02    0.240260934378993980E+02    0.605911110925776875E+00   -0.175246739730442291E+01   -0.243132041388401365E+01   -0.212422939632667207E+01
    0.244214284613257719E-11    0.115062968805479755E+03    0.948920657290331633E+02    0.638436029841585366E+02    0.853042442016354485E+01    0.136631585446960613E+01   -0.517164076772093084E+00   -0.123037244617804808E+01   -0.104891116301976917E+01
    0.245568376405466500E-11    0.115050933499173624E+03    0.806336747568159069E+02    0.374426298902445680E+02    0.461121816190575657E+02    0.373260566645411629E+00   -0.670585349232884154E+00   -0.177499067883036599E+01   -0.134999024116929722E+01
    0.245940766698826159E-11    0.115046926349187629E+03    0.326440222515784058E+02    0.560013360036713763E+02    0.250535783351510091E+02    0.153443492610789511E+01   -0.786592884477745891E+00   -0.143612449456865554E+01   -0.173285062467086903E+01
    0.245821200236342407E-11    0.115046922342296909E+03    0.257187904252534487E+02    0.201000786927733017E+02    0.532981235187711277E+02    0.140314277206577720E+01   -0.429177130822861352E+00   -0.236597549802847551E+01   -0.195020816627192928E+01
    0.247956909299239039E-11    0.115028644710025716E+03    0.106485452955263824E+03    0.363212272373783378E+02    0.299507018814430914E+02    0.549124845399807548E+00   -0.607718874623713656E+00   -0.213034035142084299E+01   -0.115184007228890728E+01
    0.251250918790709332E-11    0.115001273871520851E+03    0.714361306204253594E+02    0.541866933727790681E+02    0.960870106202945351E+01    0.103264264387133586E+01   -0.157783905484234266E+00   -0.292974817790129149E+01   -0.134749361230125220E+01
    0.251180747655975944E-11    0.115000855961191036E+03    0.443163489163414184E+02    0.327997224774314091E+02    0.845751293919994112E+02    0.126217707884230523E+01   -0.761311839675670177E+00   -0.153536441377561794E+01   -0.132177607922070162E+01
    0.254199351592674449E-11    0.114975987363059176E+03    0.350659188701522737E+02    0.170780316526589218E+02    0.314816552915101440E+02    0.103796945615946035E+01   -0.118518458361584322E+01   -0.127923578439833663E+01   -0.165071592750461726E+01
    0.254830086962223475E-11    0.114970054421657778E+03    0.100498756264249309E+03    0.591747724258892447E+02    0.430137174752589679E+01    0.117354530372599464E+01   -0.447959982954280189E+00   -0.107896986159458352E+01   -0.102058976621555453E+01
    0.255831790224660472E-11    0.114961231535851027E+03    0.775799751281738281E+02    0.375521636009216309E+02    0.143400228023529053E+02    0.113688836648992586E+01   -0.520811557769775391E+00   -0.142823159694671631E+01   -0.116337257623672485E+01
    0.256499041187580195E-11    0.114955045438423610E+03    0.360628525937954549E+02    0.230558557935786155E+02    0.322063787175523188E+02    0.657972912651606845E+00   -0.818830726830173328E+00   -0.193652965333420646E+01   -0.166048902454972991E+01
    0.256848502933076514E-11    0.114951345872348611E+03    0.746501654817948150E+02    0.659804704548586756E+02    0.455164718576982992E+02    0.130104014497239384E+01   -0.385286504245214712E+00   -0.112575806915836174E+01   -0.844077206758047094E+00
    0.259284448175324130E-11    0.114931490737388259E+03    0.822047964028971165E+02    0.323345330405848159E+02    0.204664267445315851E+02    0.706686691704285330E+00   -0.122576937629089810E+01   -0.157797664630199841E+01   -0.129182603190928669E+01
    0.261541074408448579E-11    0.114913182917054769E+03    0.135717370946060385E+03    0.361180105073199442E+02    0.750622244909787550E+01    0.252287968703854670E+00   -0.536004334929492732E+00   -0.137605804545823829E+01   -0.830405600844149383E+00
    0.262722101733336936E-11    0.114903195389249987E+03    0.186815836053812063E+02    0.236410427014602718E+02    0.426412081025995775E+02    0.125501067112542697E+01   -0.158839589626159716E+01   -0.243383304187699956E+01   -0.197838466309486027E+01
    0.263000794552923060E-11    0.114900098372437157E+03    0.599976745812986749E+02    0.429856319183573419E+02    0.532716179993946355E+02    0.129052440581142291E+01   -0.156314502213898088E+01   -0.101361179884756480E+01   -0.881256251340981844E+00
    0.264915201011294520E-11    0.114884616359325491E+03    0.223629345098697172E+02    0.565518108624212914E+02    0.514240428617581387E+02    0.588308800768990059E+00   -0.453635378598349570E+00   -0.213724737846653401E+01   -0.186567133074338853E+01
    0.265910098293683797E-11    0.114876142803380219E+03    0.391505199475224117E+02    0.541420157775499860E+02    0.378015935648513679E+01    0.128090434253488383E+01   -0.139279049606130223E+01   -0.219381774396947327E+01   -0.159607947292926866E+01
    0.268377920531128758E-11    0.114856690514676899E+03    0.317543278505712934E+02    0.570159087947197776E+02    0.378891357287795358E+02    0.549495694165793025E+00   -0.543141354631230477E+00   -0.282003073075219035E+01   -0.172130498377471985E+01
    0.270601001501655454E-11    0.114839215395469310E+03    0.168725482650689536E+02    0.369959259237480396E+02    0.468342511809832089E+02    0.102832087312208875E+01   -0.119888031437061438E+01   -0.175785717673549202E+01   -0.222252356705079013E+01
    0.273882032758402582E-11    0.114814134713906412E+03    0.288484485052496389E+02    0.643629742748077547E+02    0.454817120736245499E+02    0.101877349247741744E+01   -0.335053124262365998E+00   -0.179689517592845527E+01   -0.162122125554004626E+01
