    0.703649827855470420E+02    0.215121148831742808E+02    0.363007934233699032E+02    0.811101470555173565E+00   -0.104317859129518165E+01   -0.100582956188570205E+01   -0.108493806761983169E+01   -0.407467476361322198E+02
    0.653650241011398094E+02    0.192009715599312294E+02    0.249423431304922865E+02    0.130229746421059223E+01   -0.295372319118763160E+00   -0.261807956272046871E+01   -0.151038291849507855E+01   -0.407141739875559310E+02
    0.499824735845796724E+02    0.512275259996567485E+02    0.226138765826315913E+01    0.140265636911070390E+01   -0.750199793976511264E+00   -0.101585420289645811E+01   -0.149372415031241124E+01   -0.407090917478561352E+02
    0.482309605107961588E+02    0.594587324781266986E+02    0.564294073963316833E+02    0.132893391042144038E+01   -0.672728876053534153E+00   -0.114995480698424846E+01   -0.127001651809443894E+01   -0.406838168297142033E+02
    0.285176954789313513E+02    0.418319630381716223E+02    0.412617601090133519E+02    0.122153046774592489E+01   -0.824855327174542907E+00   -0.218967031170770365E+01   -0.194531314038841141E+01   -0.406632485097053902E+02
    0.454828018143274164E+02    0.641535582600098735E+02    0.671785820289490321E+01    0.331918158868143132E+00   -0.528201834621541799E+00   -0.196826614221320417E+01   -0.165685597703080956E+01   -0.406318861561427980E+02
    0.574846786741261155E+02    0.576053480168943892E+02    0.509741291138442421E+02    0.126483541560089452E+01   -0.245746192092730187E+00   -0.133185598922159087E+01   -0.129223753933989061E+01   -0.404887935949127780E+02
    0.672918376554893456E+02    0.364696428333154614E+02    0.353012335248394820E+02    0.151539668270306827E+01   -0.327263647537848978E+00   -0.216790541742478204E+01   -0.150067226859255753E+01   -0.404825744373163730E+02
    0.597035377095892059E+02    0.257649757867555422E+02    0.340841053700055667E+02    0.149500887736061849E+01   -0.114012580230929839E+01   -0.181636292246713826E+01   -0.140051805087352554E+01   -0.404330980748167477E+02
    0.611092385125103448E+02    0.296242425305900383E+02    0.289826768129385144E+02    0.566697734112018514E+00   -0.109013199128777893E+01   -0.130003525268373110E+01   -0.136945306343421080E+01   -0.404063048826552063E+02
    0.778889703067415411E+02    0.280825613429817977E+02    0.361522002748125999E+02    0.384770271496498228E+00   -0.528672086761496018E+00   -0.137518432096351129E+01   -0.139126077355835975E+01   -0.403987890506879666E+02
    0.899847686612721986E+02    0.235468290849410593E+02    0.309030128267869451E+02    0.146039719046987870E+01   -0.341622767742741029E+00   -0.211439250279916946E+01   -0.130279744019935873E+01   -0.403913466845035742E+02
    0.376126395647183003E+02    0.598420914501143102E+02    0.165255005646764559E+02    0.437659178283026362E+00   -0.313237400802548471E-01   -0.263111963620172773E+01   -0.185113777662383905E+01   -0.403773962133427489E+02
    0.675475168328199800E+02    0.413274096373717015E+02    0.587414820080593714E+02    0.927854244159919239E+00   -0.254478551205823855E+00   -0.110771356565331747E+01   -0.127579789114960440E+01   -0.403719988079812637E+02
    0.473828361880448199E+02    0.235579392537274046E+02    0.288349676429725363E+02    0.760906749653356806E+00   -0.667833675821834172E+00   -0.270553656650811769E+01   -0.155354808828633972E+01   -0.403318242132694280E+02
    0.492182325020736897E+02    0.213430005620406611E+02    0.742547212184189132E+01    0.137085658257024456E+01   -0.955313845601387213E+00   -0.240827501399467625E+01   -0.153833357884788180E+01   -0.403203958588212714E+02
    0.900421653395321897E+02    0.293619388658565938E+02    0.623849520101065114E+01    0.745415808409265801E+00   -0.802639621464078523E+00   -0.118554873690583773E+01   -0.104927312949523688E+01   -0.403137488199513001E+02
    0.503844406573371302E+02    0.164662183159726467E+02    0.758125465571118724E+02    0.149331223982321903E+01   -0.116065087559512059E+01   -0.166163267902436762E+01   -0.131831908579259260E+01   -0.403111992295195662E+02
    0.656892484240103585E+02    0.616667872692432724E+02    0.337832966201782696E+02    0.795409427953269854E+00   -0.996702120949370940E-01   -0.146885467471589659E+01   -0.132905919688900820E+01   -0.403059415931498179E+02
    0.531160516353421102E+02    0.285618947411973210E+02    0.239667194438410789E+02    0.572670280732819337E+00   -0.728505845582191780E+00   -0.123853199587648777E+01   -0.150113610782410944E+01   -0.402570705128880419E+02
    0.507213749413593078E+02    0.209604554876545421E+02    0.840800451268716245E+02    0.767159225882609319E+00   -0.201814147836240743E+00   -0.137281174343211743E+01   -0.135462276162160067E+01   -0.402404426344551069E+02
    0.690294163144409794E+02    0.229210288953070780E+02    0.286385032974833038E+02    0.474969665116230955E+00   -0.823956608643548805E+00   -0.224238699833319988E+01   -0.136469595940570021E+01   -0.402378591512790891E+02
    0.812349847511746930E+02    0.389064919788698234E+02    0.194352222027577355E+02    0.757758980675058202E+00   -0.877785046413723791E+00   -0.177631970611337686E+01   -0.129225983117751642E+01   -0.402369959156124253E+02
    0.712690953589975038E+02    0.227947408846141499E+02    0.133424647671915988E+02    0.124495036716158736E+01   -0.647937994751132784E+00   -0.167929100423817723E+01   -0.150265289739742824E+01   -0.402243073811447118E+02
    0.852358647747417848E+02    0.220374893084118462E+02    0.882145121904363627E+01    0.874841281862160480E+00   -0.220788394959752443E+00   -0.189625159977527624E+01   -0.144066602317421077E+01   -0.402153310066064407E+02
    0.403330943687595536E+02    0.454896452615133313E+02    0.870828620968923275E+02    0.150229164265828019E+01   -0.770710120810689681E+00   -0.110566144068670602E+01   -0.128943656749036295E+01   -0.402083972065512256E+02
    0.714950897848422500E+02    0.440891982036922769E+02    0.473473464301698215E+02    0.121109877683823930E+01   -0.367502919647461290E+00   -0.192251042827363472E+01   -0.130689230185003691E+01   -0.402082795140093197E+02
    0.697037876770124001E+02    0.183529118856771518E+02    0.284267125162873882E+02    0.109570300191983772E+01   -0.657965358849966542E+00   -0.233211128919465516E+01   -0.141487447599129168E+01   -0.401886685111025770E+02
    0.663677003493420443E+02    0.224776225412189916E+02    0.842906754910319904E+02    0.802370105688245960E+00   -0.679753598592953701E+00   -0.108585637212194230E+01   -0.106386677495482407E+01   -0.401803098828847993E+02
    0.703829930318666186E+02    0.309980829418518411E+02    0.456550517888718375E+02    0.358219680990202349E+00   -0.976191067924856881E+00   -0.127615907471312351E+01   -0.119047907067542091E+01   -0.401620950066444138E+02
    0.586189109913822364E+02    0.192590638943782970E+02    0.624835670991819114E+02    0.950898035775033290E+00   -0.114757760238847695E+01   -0.122104335507625583E+01   -0.119616179307582016E+01   -0.401592587093846305E+02
    0.678894851826467089E+02    0.447648889398117262E+02    0.182795746097294547E+02    0.708137187266360102E+00   -0.168702813709612709E+00   -0.243034200848188675E+01   -0.149539146954157443E+01   -0.401447098515850413E+02
    0.470419622690361763E+02    0.498911507930670766E+02    0.418359126167382485E+02    0.737261656909044216E+00   -0.632426215817890602E+00   -0.201215876685360762E+01   -0.152063277971937172E+01   -0.400973227616463745E+02
    0.646642074972885013E+02    0.251169655372534741E+02    0.532612867331294098E+02    0.110657594629395106E+01   -0.841626382686822438E+00   -0.185847533151073585E+01   -0.138549318497300122E+01   -0.400617200133966946E+02
    0.592896232755636134E+02    0.573655642154328831E+02    0.150416383461551550E+02    0.565121696115487571E+00   -0.142660848910423965E+00   -0.224290565281146215E+01   -0.149986802329140989E+01   -0.400609125077875916E+02
    0.559736644256042410E+02    0.287917795286861313E+02    0.306059958461785762E+02    0.656074509850310572E+00   -0.981246983353729618E+00   -0.184098155079083825E+01   -0.141679841301633624E+01   -0.400521749276063304E+02
    0.684790751023884070E+02    0.191076584444999114E+02    0.334336818978981398E+02    0.434466966746778205E+00   -0.231304871900224640E+00   -0.261108377933981473E+01   -0.142262040456448480E+01   -0.400445353337388070E+02
    0.878995647187840348E+02    0.163663426252775608E+02    0.158947838106580068E+02    0.917265975290366686E+00   -0.759727586480163808E+00   -0.119320702488942310E+01   -0.106998260402180145E+01   -0.400427057622949363E+02
    0.401943685743113761E+02    0.501979693873911685E+02    0.120253119796004899E+02    0.114313960021386407E+01   -0.662169781999571327E+00   -0.228636507199447125E+01   -0.173959159461685298E+01   -0.400160136646893392E+02
    0.339961818802154738E+02    0.192667547462195898E+02    0.340109501496024009E+02    0.692327787344396262E+00   -0.736156170575165802E+00   -0.246931228699935490E+01   -0.187652072762919442E+01   -0.400124534948621573E+02
    0.610602250526168220E+02    0.163094827135389266E+02    0.830768596307507323E+02    0.580902113354277772E+00   -0.347635597283772135E+00   -0.158152077578747940E+01   -0.126611808539392645E+01   -0.399966231794419045E+02
    0.686681902427588682E+02    0.598666376928787614E+02    0.233579243559426963E+02    0.147408783974334545E+01   -0.772893141401684858E-01   -0.150821944120925022E+01   -0.131639040521869100E+01   -0.399864418365547749E+02
    0.829681570626928533E+02    0.276951981135361258E+02    0.182775982088867863E+02    0.111867096543982214E+01   -0.965763475883394396E-01   -0.195455579257118806E+01   -0.140329858500492133E+01   -0.399592458690308590E+02
    0.970511932853486456E+02    0.184960344183824397E+02    0.405928813948143574E+01    0.104699578632393209E+01   -0.661092288071100320E+00   -0.112550749571163644E+01   -0.102438507349460695E+01   -0.399297627488058140E+02
    0.723089513514481581E+02    0.392536074761824167E+02    0.546532142603856030E+02    0.106766948894145530E+01   -0.422863655719128761E+00   -0.118923522852937924E+01   -0.109287636934653598E+01   -0.399111569142149065E+02
    0.578259706755887919E+02    0.191849719981109565E+02    0.457095356219170981E+02    0.744341382392096573E+00   -0.315885972108176594E+00   -0.118531415301486942E+01   -0.155982019573931829E+01   -0.399076529683432568E+02
    0.355175937193679161E+02    0.224125059838125757E+02    0.305969148405342679E+02    0.156453265138759434E+01   -0.642842059590229553E-01   -0.257125515839290131E+01   -0.193394815483860616E+01   -0.399046514912854065E+02
    0.531010286091101094E+02    0.498356584569498509E+02    0.632939848643562541E+01    0.656243307975749590E+00   -0.756284187470578129E+00   -0.130919483831022099E+01   -0.147918890585173513E+01   -0.398933625431884593E+02
    0.527520641029159520E+02    0.196005961897283072E+02    0.582437439891829172E+02    0.808695731123695305E+00   -0.101832481122377771E+01   -0.176185780648991330E+01   -0.138647381022998140E+01   -0.398862135186922515E+02
    0.618869956571843218E+02    0.163875477986441282E+02    0.108261074239180886E+02    0.754805280691948299E+00   -0.983547717048657288E+00   -0.224396948520850881E+01   -0.139470242084277274E+01   -0.398851792125430364E+02
    0.502556250768452770E+02    0.732564192984158353E+02    0.291706632366575676E+02    0.819154361566159284E+00   -0.101035995741811657E+00   -0.136087023863879009E+01   -0.133522555272185639E+01   -0.398752993895030841E+02
    0.388364401708465792E+02    0.343119021586347657E+02    0.334867415263322741E+02    0.149456760154729018E+01   -0.305404022320014956E-01   -0.248803995959172619E+01   -0.182662716691670091E+01   -0.398696418018745362E+02
    0.495779043351553099E+02    0.279753816516407099E+02    0.479074693258240316E+02    0.147881065392774347E+01   -0.623304217060945076E+00   -0.175522752013502181E+01   -0.153109299162595969E+01   -0.398581100860382662E+02
    0.523051872939048863E+02    0.182420459785777851E+02    0.198464515849020806E+02    0.119885507126253832E+01   -0.590024128069872589E+00   -0.249667751728874965E+01   -0.162359911061964235E+01   -0.398403785953493923E+02
    0.486442055262620272E+02    0.418920209123226073E+02    0.751147877414943999E+01    0.989055766899614386E+00   -0.179950790034912878E+00   -0.216300444960907168E+01   -0.177912390488669536E+01   -0.398031144538573187E+02
    0.813739545382761236E+02    0.361983669542483923E+02    0.390058942426154189E+02    0.154694428577382248E+01   -0.782429033165051413E+00   -0.161848412171908862E+01   -0.125985186276989247E+01   -0.397800093181707553E+02
    0.494392313435246322E+02    0.329701738104185793E+02    0.184775342255365302E+02    0.808849221817563246E+00   -0.595351734314334191E+00   -0.266002445104176299E+01   -0.155302549783116173E+01   -0.397682212724873025E+02
    0.920198236577445670E+02    0.170566499251674344E+02    0.656682611840644537E+01    0.641775715309715777E+00   -0.761135793449476683E+00   -0.124821836028401223E+01   -0.107010498957611189E+01   -0.397520439171582609E+02
    0.648286790433365638E+02    0.173476936741222865E+02    0.298296578693496031E+02    0.124852512818942896E+01   -0.375466004838198808E+00   -0.113505767991863693E+01   -0.142409331369399417E+01   -0.397475482671395994E+02
    0.294252262285858919E+02    0.307266797794063216E+02    0.669012542310897373E+02    0.880631538944996128E+00   -0.263791026720164412E+00   -0.217130917090490572E+01   -0.181069825053603717E+01   -0.397467857424039792E+02
    0.569771680472518227E+02    0.406269084118871433E+02    0.365040725035844247E+02    0.678668305804796979E+00   -0.709939295370219048E+00   -0.191275186780381090E+01   -0.148817442068142136E+01   -0.397249938367590474E+02
    0.577437898924664452E+02    0.720214092515327735E+02    0.167804202535557714E+02    0.123502501289161315E+01   -0.338564600176671338E+00   -0.101476079006208697E+01   -0.139033647089880708E+01   -0.397236940641587424E+02
    0.493591417333700377E+02    0.513096281559891878E+02    0.595530733311132892E+02    0.628345760445271573E+00   -0.592720500938135997E+00   -0.126206602517409161E+01   -0.121000775694411811E+01   -0.396955882574600025E+02
    0.831201524337587045E+02    0.222059329644377570E+02    0.550367373955950256E+02    0.155248925354697764E+01   -0.287421558208645678E+00   -0.114465672918066041E+01   -0.113174197751471373E+01   -0.396888458466269469E+02
    0.694765805318678247E+02    0.272377520538842504E+02    0.223480590513345696E+02    0.929417607543119639E+00   -0.111617603911619567E+01   -0.144510962138558585E+01   -0.125669579042879076E+01   -0.396760154002982333E+02
    0.955607926051434191E+02    0.408710665775997342E+02    0.374563052830468157E+01    0.474226667027713378E+00   -0.682828563288336188E+00   -0.142046599198457479E+01   -0.116164415787157149E+01   -0.396729106480924827E+02
    0.517703251559767850E+02    0.312556228545345149E+02    0.138797355284494390E+02    0.156789195453989549E+01   -0.272530638530164682E+00   -0.249477753069190111E+01   -0.171102880831698068E+01   -0.396603942662214664E+02
    0.482207492925638022E+02    0.221691313869424640E+02    0.169326883143878746E+02    0.562810492999843759E+00   -0.512184936399195267E+00   -0.275343052349978867E+01   -0.163937903310424304E+01   -0.396562539676998398E+02
    0.400088026951459810E+02    0.569163288580548112E+02    0.285963234166458768E+02    0.154297245293104068E+01   -0.213534602123172768E+00   -0.214782007504385319E+01   -0.169049565667501800E+01   -0.396437202916750380E+02
    0.781663757870289970E+02    0.305724338822269814E+02    0.295211168060624942E+02    0.933717622156469584E+00   -0.157840587349631356E+00   -0.137134487281417350E+01   -0.133986785315010248E+01   -0.396435197646073618E+02
    0.949498383171952298E+02    0.201987892041033774E+02    0.346701327963962469E+00    0.121144554993224585E+01   -0.456987616801896479E+00   -0.173273828279775044E+01   -0.134604602439644472E+01   -0.396289763771572652E+02
    0.551633116810485546E+02    0.427595662270885200E+02    0.681428910557917362E+02    0.781146132624508827E+00   -0.792913597541683668E+00   -0.105081700511716436E+01   -0.117805445827024635E+01   -0.396217684376838335E+02
    0.642559087902126578E+02    0.244105223103044295E+02    0.400698689815866658E+02    0.139277370970705183E+01   -0.910375006750474558E+00   -0.123671173915786370E+01   -0.137587069661487971E+01   -0.396215812084093457E+02
    0.608368956759251489E+02    0.314379837428646134E+02    0.243928482339935435E+02    0.308732510183285340E-01   -0.694455723344347797E+00   -0.154335382428453394E+01   -0.154515618029843438E+01   -0.396143452278218575E+02
    0.692064698840715948E+02    0.374981000261009640E+02    0.382501635026397935E+02    0.143505785941652286E+01   -0.910059343233373674E-01   -0.202610953744849986E+01   -0.145056458060248450E+01   -0.396025439579175114E+02
    0.896823795141709752E+02    0.205344472575464856E+02    0.193695529402392559E+02    0.147983338990276825E+01   -0.445346441756496514E+00   -0.208286530891164201E+01   -0.122110008720250196E+01   -0.396001758744512955E+02
    0.701281351387447245E+02    0.224144399924354900E+02    0.652083601195397922E+01    0.148030517492347258E+01   -0.778988080556359597E+00   -0.234896999227393977E+01   -0.134066652349085214E+01   -0.395620340444995193E+02
    0.666064783096465902E+02    0.162457448381688074E+02    0.243411115608676134E+02    0.700288059995500478E+00   -0.458449730520803289E+00   -0.149350197159314546E+01   -0.157460013487927242E+01   -0.395599443874219219E+02
    0.589706011416229501E+02    0.285122459090607627E+02    0.481045461627746178E+02    0.752886078874301257E+00   -0.287665806927193124E-01   -0.216843416697835556E+01   -0.157748391159485091E+01   -0.395592970828818693E+02
    0.727441911722955297E+02    0.273586192468706386E+02    0.184137286121515835E+02    0.108791818839614751E+01   -0.103403234848176662E+01   -0.167130299421557749E+01   -0.135827827648383526E+01   -0.395591066286268713E+02
    0.534653649924673289E+02    0.574896610595853375E+02    0.234239877156872360E+02    0.961880111279826977E+00   -0.471713175313048128E+00   -0.105445643626692331E+01   -0.134357133413092544E+01   -0.395524874927357644E+02
    0.753565177256453751E+02    0.303244063238605186E+02    0.600779915462334344E+02    0.113957938550858029E+01   -0.178349602626075132E+00   -0.153328580182585505E+01   -0.129406466210002002E+01   -0.395364656374216423E+02
    0.579034883143296000E+02    0.411653873525061158E+02    0.303874802727782445E+02    0.102960136502321764E+01   -0.160102958940484541E+00   -0.247708982963725921E+01   -0.160148280250039554E+01   -0.395348882728674056E+02
    0.375735913455729147E+02    0.499188926350267650E+02    0.141455828028962891E+02    0.126922627365710117E+01   -0.690044836920464810E+00   -0.223384362841629525E+01   -0.175016138273508481E+01   -0.395172443894294787E+02
    0.782727557625001111E+02    0.319568464179027174E+02    0.532866051074700593E+02    0.138973672904177348E+01   -0.728809095670498674E+00   -0.154916968529595866E+01   -0.118286169501895921E+01   -0.395166034661250549E+02
    0.459766570970792259E+02    0.371348377511578462E+02    0.204064900298582472E+02    0.101176679263059688E+01   -0.653453163612318866E+00   -0.204773785100715244E+01   -0.170360754893701749E+01   -0.394880226821417466E+02
    0.611450011107706004E+02    0.267274046304776007E+02    0.211624690916361082E+02    0.393533575929630453E+00   -0.109193727847289557E+01   -0.179809795385313498E+01   -0.141659029839424955E+01   -0.394675060989035984E+02
    0.432456596795289769E+02    0.287447928753979625E+02    0.296044875508603766E+02    0.111254039738364208E+01   -0.546649911427371737E+00   -0.273449053927763508E+01   -0.166734374228859217E+01   -0.394663839636602347E+02
    0.827444230982309819E+02    0.265293662119852591E+02    0.395052934561624056E+02    0.548123696151932904E+00   -0.895499726263006668E+00   -0.153261574469909112E+01   -0.114744475874312180E+01   -0.394652979860422306E+02
    0.512343585872100391E+02    0.261640055312605924E+02    0.780524661611651638E+01    0.138724507132708053E+01   -0.295420205773964550E+00   -0.282679580156172960E+01   -0.164024284397450182E+01   -0.394559523883950263E+02
    0.656438307193879353E+02    0.387751110910863517E+02    0.156124858115979102E+02    0.116837270066702681E+01   -0.480095285038901309E+00   -0.159654899332781675E+01   -0.154540248313681161E+01   -0.394507355311175658E+02
    0.323956324521317711E+02    0.152802951976851986E+02    0.312814755342684947E+02    0.131075299688937519E+01   -0.180992207517254533E+00   -0.266939996646913258E+01   -0.202187210410060825E+01   -0.394495270136031166E+02
    0.474466953273775260E+02    0.596648842384279448E+02    0.452589050969808468E+02    0.969285260536717264E+00   -0.648152774533378828E+00   -0.129135293280700103E+01   -0.127328805064172546E+01   -0.394473800785974902E+02
    0.788584891253740210E+02    0.486203997888267452E+02    0.196953203637609882E+02    0.140039368699671352E+01   -0.568424586735561954E+00   -0.181085012046734173E+01   -0.134420935957347609E+01   -0.394450841236899734E+02
    0.371882377647316034E+02    0.437452738666090113E+02    0.165997003641139713E+02    0.999957581977432008E+00   -0.500371818677324942E+00   -0.235232359564880600E+01   -0.176470783931579489E+01   -0.394405132902250841E+02
    0.470905482966820941E+02    0.175042943624303433E+02    0.180695293805559594E+02    0.114365624461246629E+01   -0.813494888692613660E+00   -0.236399367919099568E+01   -0.153863887752688244E+01   -0.394274739437900053E+02
    0.556525194924430693E+02    0.430512698490005192E+02    0.181675005365242264E+02    0.796206581840077310E+00   -0.213565099629970945E+00   -0.219833335467320046E+01   -0.153960219524803033E+01   -0.394274504637676699E+02
