    0.622544292089565943E+02    0.619050201406635026E+02    0.536405488122463581E+02    0.102183186412797866E+01   -0.127740230913434849E+01   -0.249595004527525610E+01   -0.138609595919153028E+01   -0.628099003930295652E+02
    0.422322006583810108E+02    0.238750620126836672E+02    0.775800507816384481E+02    0.146598667403470317E+01   -0.180497085871264673E+01   -0.263250781967503311E+01   -0.155292805881230978E+01   -0.626190910654820954E+02
    0.452539671942426978E+02    0.504821257498883966E+02    0.827822936608061042E+02    0.141181427098951406E+01   -0.132146215783432552E+01   -0.288777416968001077E+01   -0.157113687884242959E+01   -0.625920806971875550E+02
    0.458472819080206122E+02    0.733366811963628038E+02    0.584245386782066944E+02    0.120840818541037787E+01   -0.175526793422007232E+01   -0.225548966623765423E+01   -0.142797046858807186E+01   -0.625755595858573770E+02
    0.238877796493065055E+02    0.484585416134759299E+02    0.633654230934518026E+02    0.627798928589451188E+00   -0.197526548844334693E+01   -0.238461623088303121E+01   -0.184216963913777398E+01   -0.625631391881613865E+02
    0.441931280540047027E+02    0.740518317044619465E+02    0.554008507457575661E+02    0.312559041103275759E+00   -0.154643654777501460E+01   -0.238529997540689198E+01   -0.146032765983487312E+01   -0.625205803571084360E+02
    0.604487397118621104E+02    0.471406710201519843E+02    0.684060294522701469E+02    0.858493817333709996E+00   -0.165529845068994219E+01   -0.272758049731721774E+01   -0.131619356451463232E+01   -0.625150718625379227E+02
    0.378040385854261274E+02    0.658971098032200899E+02    0.761982477957854343E+02    0.144592080297441083E+01   -0.138619564844354182E+01   -0.272584603570309625E+01   -0.164022172798821098E+01   -0.624070095580476760E+02
    0.578121308523344553E+02    0.511878315051510029E+02    0.512043143101996137E+02    0.111154192256066953E+01   -0.161894909381961649E+01   -0.287283724442001409E+01   -0.140115489624887202E+01   -0.623900661760071102E+02
    0.608291609481473330E+02    0.632514454760437133E+02    0.585733199571615231E+02    0.117565272081786798E+01   -0.104732132089007957E+01   -0.239229862218390910E+01   -0.138089672485958470E+01   -0.622294311885414189E+02
    0.235580065616209957E+02    0.594987361843031906E+02    0.707747919926198392E+02    0.970748012900494839E+00   -0.190987679753543360E+01   -0.265853181233682223E+01   -0.187835841830987471E+01   -0.622258048153407799E+02
    0.334253737431242612E+02    0.476638445537556521E+02    0.594304938321023926E+02    0.149058591292940124E+01   -0.184688722987751897E+01   -0.240422668869204559E+01   -0.162793251734904088E+01   -0.621997593702883265E+02
    0.567891015372279568E+02    0.665269176552557440E+02    0.801606375962927018E+02    0.944136841608030575E+00   -0.108872080388807180E+01   -0.239053436678448339E+01   -0.139858173115043516E+01   -0.621368643496898301E+02
    0.497606483637114678E+02    0.744625097156899756E+02    0.507466128654646980E+02    0.751102116755325788E+00   -0.120492786261378693E+01   -0.218506486555711632E+01   -0.144107511462008420E+01   -0.621217767033216646E+02
    0.311667091976788946E+02    0.548287914487270882E+02    0.507054370175877693E+02    0.120645397635613261E+01   -0.170929600457420516E+01   -0.258793109470111382E+01   -0.177570147438078996E+01   -0.620953533764583341E+02
    0.618242712221797603E+02    0.635551526321804303E+02    0.388472920990186594E+02    0.855239726711585768E+00   -0.146316616283261336E+01   -0.237247390235085032E+01   -0.136917299629299172E+01   -0.620883780577631086E+02
    0.683315600541859567E+02    0.675556831070568933E+02    0.478051735013869674E+02    0.151164788102893266E+01   -0.130792294288926358E+01   -0.254268008485122277E+01   -0.131155529097930179E+01   -0.619883950161388881E+02
    0.569723588227489941E+02    0.587197818844857764E+02    0.749871167258593516E+02    0.880312172258185255E+00   -0.129441944151602240E+01   -0.242879883215496761E+01   -0.135146281318658357E+01   -0.619446770210119766E+02
    0.545344797707655431E+02    0.621316507293652478E+02    0.629577780342512980E+02    0.348321458664692662E+00   -0.172144360381925243E+01   -0.227227721432256846E+01   -0.132083044319730947E+01   -0.619406584551921000E+02
    0.359231066397625369E+02    0.359907664983852271E+02    0.878293041313781373E+02    0.340053929988274939E+00   -0.168254649806762258E+01   -0.289121624166274760E+01   -0.167800068462762741E+01   -0.618991864645164753E+02
    0.644237406803534469E+02    0.660795814334520912E+02    0.497312075772534143E+02    0.125424061040946699E+01   -0.137006519524974357E+01   -0.274732471804208300E+01   -0.132711912648395147E+01   -0.618276880225005954E+02
    0.568539481327452663E+02    0.482437488941007970E+02    0.770677942008787227E+02    0.626380860423260022E+00   -0.151413351779522731E+01   -0.230103283698604422E+01   -0.133620011665038629E+01   -0.618216169870669319E+02
    0.350142229285007858E+02    0.518763317983160661E+02    0.540875019936145875E+02    0.794203393989534212E+00   -0.196336881198006652E+01   -0.240292684186444472E+01   -0.165810101090866269E+01   -0.617414847917438436E+02
    0.240827677547150323E+02    0.423964086074521873E+02    0.755774334105011008E+02    0.149511119529853631E+01   -0.169225503453942694E+01   -0.243026327597031067E+01   -0.190093979219738962E+01   -0.616408240853484415E+02
    0.399881670126825384E+02    0.566184836183791589E+02    0.441613887864987760E+02    0.581402919606676449E+00   -0.183248247989030166E+01   -0.278896808671589147E+01   -0.158851688861332985E+01   -0.616188401011967528E+02
    0.440987417988702362E+02    0.463941467525228148E+02    0.496560469970455927E+02    0.192042702801393655E+00   -0.188381171775387779E+01   -0.263603527074850641E+01   -0.155646988296820643E+01   -0.615282069984993001E+02
    0.605892539628015712E+02    0.726628521447399578E+02    0.641448754900973661E+01    0.122605972765190963E+01   -0.130937090418809499E+01   -0.252034413148449632E+01   -0.140209079340253018E+01   -0.614667676142064607E+02
    0.560900648218050293E+02    0.691021032209225154E+02    0.280531117749743508E+02    0.101315647202464554E+01   -0.176445726387983504E+01   -0.224033129875149406E+01   -0.132052417920035037E+01   -0.614645707675281017E+02
    0.639808686402751761E+02    0.463530626807002051E+02    0.573015269856675644E+02    0.742099264112539125E+00   -0.144351976737844057E+01   -0.268879906236218869E+01   -0.133770816682299443E+01   -0.613990591847716729E+02
    0.650388467726062629E+02    0.702994034571707971E+02    0.731269149639433280E+01    0.134627751462328615E+01   -0.153490951368179451E+01   -0.235601885440037329E+01   -0.134761563349073477E+01   -0.613961647868787281E+02
    0.475357965364417794E+02    0.641278725152796483E+02    0.888011690102578939E+02    0.109447858530054565E+01   -0.162654738159366241E+01   -0.247566857577432309E+01   -0.144766117382754644E+01   -0.613601233457326245E+02
    0.534347018693804401E+02    0.533414214475781634E+02    0.432611895033218659E+02    0.141222127394062502E+01   -0.153014705787751804E+01   -0.274672705469771294E+01   -0.147543169557944243E+01   -0.613301954699275313E+02
    0.576719704627152154E+02    0.537832815155817556E+02    0.813042897265348756E+02    0.153094101842190189E+01   -0.132762287373421062E+01   -0.277440806063541912E+01   -0.140029191848267298E+01   -0.613188829865412686E+02
    0.492744288358763356E+02    0.625626207155974683E+02    0.621890105297437543E+02    0.906381331690468306E+00   -0.130645060058537021E+01   -0.228621527560780580E+01   -0.146304450677961451E+01   -0.613136433840109021E+02
    0.409462237028970080E+02    0.305586243680018761E+02    0.821608414705309684E+02    0.434335731251156765E+00   -0.184022912754464407E+01   -0.219816101067490655E+01   -0.149493418652232357E+01   -0.613054133466230198E+02
    0.555901614791341814E+02    0.423717888062350951E+02    0.846285826044535412E+02    0.125648471995281286E+01   -0.141246615399805764E+01   -0.267199139000752739E+01   -0.137875227251304855E+01   -0.612838920784810313E+02
    0.457265078442790269E+02    0.398523197170616470E+02    0.771889357307535562E+02    0.648140856494296869E+00   -0.151104928115343151E+01   -0.217731611773186007E+01   -0.144581718054143726E+01   -0.612661828933396606E+02
    0.556125573163985720E+02    0.714548146085676876E+02    0.331984896844673045E+02    0.128309210754070802E+01   -0.158546508118755458E+01   -0.226952524882713336E+01   -0.139368861428970270E+01   -0.612573790964956899E+02
    0.649557895487184709E+02    0.705785289689423081E+02    0.342909375654905446E+02    0.515526886570718768E+00   -0.135317693700545094E+01   -0.233000315649122136E+01   -0.131351478139965394E+01   -0.612089990015447256E+02
    0.607291798250421877E+02    0.739433034700186624E+02    0.235381479483983078E+02    0.126829321322204680E+01   -0.138797589557802237E+01   -0.272855379891990557E+01   -0.135878816633966837E+01   -0.612085151743106266E+02
    0.335087375883762491E+02    0.437373879947754602E+02    0.673443573324551465E+02    0.815921647622683377E+00   -0.164065572829274031E+01   -0.245481840926166672E+01   -0.166694856960895343E+01   -0.611930327182448792E+02
    0.435607390707854023E+02    0.652397200760745761E+02    0.447750095347740427E+02    0.906214948578787483E+00   -0.154619331860136144E+01   -0.233257915747787425E+01   -0.150728999028240485E+01   -0.611473503404203811E+02
    0.495506896136431934E+02    0.643568119877295146E+02    0.659966322032476427E+02    0.602950707735843028E+00   -0.143198975508536441E+01   -0.254438756185539461E+01   -0.143051887823288837E+01   -0.611302593093082578E+02
    0.464839690898837645E+02    0.712337172597617894E+02    0.556068209741934041E+02    0.441398496835902376E+00   -0.164329364103548237E+01   -0.220580926163090973E+01   -0.140306958689940364E+01   -0.611048296796800443E+02
    0.368513957263706047E+02    0.491182211233609820E+02    0.787794562489968087E+02    0.715765573111389330E+00   -0.174663005574874308E+01   -0.231670701018001868E+01   -0.154021605272693396E+01   -0.610907440357384317E+02
    0.468157702629576988E+02    0.454927959827651947E+02    0.850759738588923398E+02    0.100480127178854683E+01   -0.189045101687367989E+01   -0.229116036937481482E+01   -0.139833695314466300E+01   -0.610844687970970881E+02
    0.565248248235525423E+02    0.689455969525285184E+02    0.251282008995894230E+02    0.137983196153086718E+01   -0.169134717976546045E+01   -0.210642453497684246E+01   -0.136389964479287862E+01   -0.610584927907003419E+02
    0.330495657094279025E+02    0.700012763746221509E+02    0.471738067670472034E+02    0.114168649888427987E+01   -0.179427912825990155E+01   -0.256341977278975541E+01   -0.165118579583699532E+01   -0.610482544276443519E+02
    0.448740290541689646E+02    0.635455224793239779E+02    0.373108290387459149E+02    0.127065107135227739E+01   -0.166170359978005155E+01   -0.273037345607516757E+01   -0.155928581670039712E+01   -0.610184341988897359E+02
    0.394769297745850309E+02    0.593406497869341010E+02    0.792368388712185947E+02    0.690505047034177366E+00   -0.153343854782645472E+01   -0.236891345570201972E+01   -0.155024591838000814E+01   -0.609388346659802522E+02
    0.559311938951958822E+02    0.388831851560534858E+02    0.618774762668918612E+02    0.104700453124742610E+01   -0.168906575031520645E+01   -0.263778078247632930E+01   -0.141139581298371630E+01   -0.609253604280044243E+02
    0.576340757947800171E+02    0.625897316251339788E+02    0.442467884329210932E+02    0.747480478403935611E+00   -0.166088453536061387E+01   -0.221585755806162110E+01   -0.134124060377955612E+01   -0.609073528342796777E+02
    0.265171341447595701E+02    0.483930202840564263E+02    0.881668732454559887E+02    0.145623086640929422E+01   -0.187172225487618871E+01   -0.233493954283655736E+01   -0.178338527022662352E+01   -0.609055381790991817E+02
    0.361632179579236350E+02    0.650851717384895920E+02    0.584081530212678857E+02    0.107892873291088476E+01   -0.199565399145252109E+01   -0.241970331504700464E+01   -0.157292954583927003E+01   -0.608710874160025242E+02
    0.653606358394556537E+02    0.649924240838536491E+02    0.226110674273128645E+02    0.112607891480980493E+01   -0.172826361932792105E+01   -0.243614892130248162E+01   -0.130036556693187433E+01   -0.608506408549084910E+02
    0.270512559561762416E+02    0.606624023980651756E+02    0.588370234895783071E+02    0.705873472407863800E+00   -0.192022722465152773E+01   -0.237848011561466244E+01   -0.177667390980667927E+01   -0.608466201015409780E+02
    0.508051839528956251E+02    0.483889818795795321E+02    0.619182507826298334E+02    0.139622763394289007E+01   -0.167166145749693351E+01   -0.223946194883993677E+01   -0.141157794700663919E+01   -0.608284753999645602E+02
    0.525179059050854846E+02    0.475104011654738443E+02    0.642268669419328546E+02    0.131876093459691024E+01   -0.165374243778029051E+01   -0.277880007989961264E+01   -0.140744948369868927E+01   -0.608158557024528790E+02
    0.598363263408136632E+02    0.479344109957004605E+02    0.632938913274740145E+02    0.932508701902000303E+00   -0.171889452474376281E+01   -0.252287805509158991E+01   -0.129248875578127587E+01   -0.608117585021507949E+02
    0.410320919947883596E+02    0.605689374044183566E+02    0.830128142999621019E+02    0.954545730210155208E+00   -0.171696988312131804E+01   -0.248694984388694573E+01   -0.153912915792013205E+01   -0.607991684636294778E+02
    0.441965611236654539E+02    0.491496671500734692E+02    0.674097255004125344E+02    0.616434600946905165E+00   -0.183135425242412331E+01   -0.213455117870573607E+01   -0.139523919076128067E+01   -0.607955889629856117E+02
    0.422686887459450062E+02    0.447971364428671848E+02    0.513771971820208933E+02    0.979481831100637024E+00   -0.192043054215673314E+01   -0.264578902049105791E+01   -0.152619020153223328E+01   -0.607928171078699791E+02
    0.393128698310837663E+02    0.698414641435441013E+02    0.967352003844341368E+01    0.586309474157862276E+00   -0.190770256402080696E+01   -0.253497263778632087E+01   -0.158188385070440063E+01   -0.607883647695786919E+02
    0.310131300194822934E+02    0.660078071832799509E+02    0.869683177816355908E+02    0.120243032825793650E+01   -0.179194797005185014E+01   -0.240471690916740544E+01   -0.169392035689899023E+01   -0.607705632098107600E+02
    0.389654663156932557E+02    0.421151973480729254E+02    0.806302372386641935E+02    0.735785641303093429E+00   -0.133322572640179282E+01   -0.262729425842407682E+01   -0.163848713231729382E+01   -0.607614871059547141E+02
    0.479064367125887074E+02    0.700846058192939125E+02    0.718887067625567653E+02    0.112671860812010904E+01   -0.106733537372171883E+01   -0.257297947608208233E+01   -0.154606421710777386E+01   -0.607469966380239725E+02
    0.507737870365070094E+02    0.607181678018820108E+02    0.318817719135775199E+02    0.139425947038464515E+01   -0.174972561048684661E+01   -0.241772149094850919E+01   -0.147788579952901511E+01   -0.607464196602036424E+02
    0.375909104241406666E+02    0.626452936608446791E+02    0.721198950282507809E+02    0.562859631970406893E+00   -0.170292564430825344E+01   -0.263182725284986052E+01   -0.158699089276242589E+01   -0.607389899364374202E+02
    0.445245585377339381E+02    0.694504023552674994E+02    0.513026239467893106E+02    0.486980106359021891E+00   -0.175812158796814466E+01   -0.244075093933191756E+01   -0.149634479649210150E+01   -0.607348304862984207E+02
    0.545241937055090062E+02    0.521338723217659989E+02    0.649257441101895409E+02    0.106128540638638036E+01   -0.141678366422202084E+01   -0.246251855724842184E+01   -0.143410487155654565E+01   -0.607162978920620873E+02
    0.563234757543770286E+02    0.653542125378066743E+02    0.511964479446185692E+02    0.300986724027953789E+00   -0.165957121574459276E+01   -0.236323511867075586E+01   -0.130853769920894347E+01   -0.607061574786876008E+02
    0.447750886262342291E+02    0.747801892420717422E+02    0.330800071227675971E+02    0.887024215709368846E+00   -0.170370148771758267E+01   -0.208260903165017019E+01   -0.143561337389166122E+01   -0.606963255810811120E+02
    0.489276866005844866E+02    0.740017794347976405E+02    0.187429943701959836E+02    0.733150513111546998E+00   -0.168483648302190980E+01   -0.222868732464409192E+01   -0.147255814974868571E+01   -0.606846896690800577E+02
    0.619575220361649386E+02    0.637402809634256613E+02    0.377288653489713681E+02    0.137238640579762960E+01   -0.165577080242373897E+01   -0.266214797057821340E+01   -0.134149003526505228E+01   -0.606789219074137804E+02
    0.603247897341238257E+02    0.473633326643741412E+02    0.776909415611572314E+02    0.119386377389417042E+01   -0.133547861057234885E+01   -0.262327729366253992E+01   -0.137861906309811921E+01   -0.606610417496762295E+02
    0.442510131935893014E+02    0.567530585452961986E+02    0.639125945308166266E+02    0.142074639849038098E+01   -0.177921234724390431E+01   -0.214812509520988471E+01   -0.141918116731806609E+01   -0.606563256488706486E+02
    0.483095970717370236E+02    0.654121400695503468E+02    0.196135071014955322E+02    0.123353682579586410E+01   -0.163217570118627031E+01   -0.250196118081516472E+01   -0.151329041558161270E+01   -0.606212881849696075E+02
    0.543449064420084653E+02    0.732948505978217355E+02    0.267096475550665353E+02    0.101342540223743294E+01   -0.138236491963721031E+01   -0.219172208911886868E+01   -0.139359721830802030E+01   -0.605705008451586338E+02
    0.447847588827656296E+02    0.359745693654788425E+02    0.690314712542522244E+02    0.770829800957965716E+00   -0.164421491552320154E+01   -0.278340808360009584E+01   -0.152969892490430670E+01   -0.605689890088821414E+02
    0.306984577092594186E+02    0.636292294151322011E+02    0.678876863891425728E+02    0.956329856345173202E+00   -0.195299152062213088E+01   -0.246482583949756240E+01   -0.167615824764960131E+01   -0.605554110187952830E+02
    0.340820293961986778E+02    0.374310896746503801E+02    0.855726600217040243E+02    0.348398504081327554E+00   -0.155936478227161479E+01   -0.282546816826026248E+01   -0.171043826529159526E+01   -0.605484724771241929E+02
    0.625181567043134123E+02    0.627451815036944112E+02    0.283608306648987281E+02    0.104272057923048500E+01   -0.179417503042439774E+01   -0.234989132701369652E+01   -0.130859080218060408E+01   -0.605176304301848376E+02
    0.299311675467624454E+02    0.536311053426233713E+02    0.642066934463163363E+02    0.124197865416571318E+01   -0.194552214765688514E+01   -0.238514881065049478E+01   -0.166331168222793213E+01   -0.605146654884475126E+02
    0.500612788174702814E+02    0.646681129446287315E+02    0.231182135908853397E+02    0.129974076270638328E+01   -0.187827934335522206E+01   -0.265795138188816704E+01   -0.146210992972325649E+01   -0.604966773790603085E+02
    0.495290513149794549E+02    0.716828795157155412E+02    0.523679960359967325E+02    0.744136255127312296E+00   -0.175246854146791198E+01   -0.231959370383447760E+01   -0.137887980673366450E+01   -0.604959566508383944E+02
    0.334486411960736945E+02    0.611487542192485876E+02    0.789374485949734890E+02    0.102384236864750644E+01   -0.154333941173786315E+01   -0.269827162885159044E+01   -0.172378663025320766E+01   -0.604722601187534821E+02
    0.512599369716391067E+02    0.505037199642675176E+02    0.757452196253080388E+02    0.126093957094784681E+01   -0.139712388165522872E+01   -0.267573442352413426E+01   -0.143483610354378088E+01   -0.604704428481397400E+02
    0.575484198422112172E+02    0.611480428819021284E+02    0.397640799640100369E+02    0.131447602394457630E+01   -0.160818957466542423E+01   -0.277030655924285529E+01   -0.139452419308450226E+01   -0.604561014791145794E+02
    0.468257350003566799E+02    0.605219144598823604E+02    0.511384171822078315E+02    0.120236615597107988E+01   -0.185193800749743809E+01   -0.254164438723216790E+01   -0.141768883411159408E+01   -0.604543846996689780E+02
    0.427193147929650223E+02    0.304022339600528078E+02    0.829841635690525692E+02    0.147083161835220411E+01   -0.182149824003981009E+01   -0.278280066951550742E+01   -0.154037228507863766E+01   -0.604380606769585853E+02
    0.545606541538655634E+02    0.475859151613850955E+02    0.531606938812011194E+02    0.965447559849161085E+00   -0.155387406645829018E+01   -0.251057003738989959E+01   -0.141774835405738786E+01   -0.604330170366675787E+02
    0.564372924605733601E+02    0.662377827889120283E+02    0.479656737297378584E+02    0.678046266793037145E+00   -0.176873007728422604E+01   -0.228966731530906076E+01   -0.130644142309786959E+01   -0.604325509586185632E+02
    0.443315252835714588E+02    0.651722607882632161E+02    0.777477204992835738E+02    0.846032362732496268E+00   -0.133151588952884059E+01   -0.254157704570493381E+01   -0.152920142956541794E+01   -0.603915115258432991E+02
    0.461180318215551708E+02    0.616608432639175845E+02    0.491414014483478780E+02    0.134718187521665045E+01   -0.154281481989824343E+01   -0.241954832739925241E+01   -0.146845101528849509E+01   -0.603880511695155278E+02
    0.492147073513404223E+02    0.311344682364290932E+02    0.791585955107288157E+02    0.139554858848070817E+01   -0.160266171763901255E+01   -0.269830451623304324E+01   -0.147544599951704880E+01   -0.603833904096228764E+02
    0.473150663873406785E+02    0.636398685261234789E+02    0.411067552004691947E+02    0.502695890510314602E+00   -0.186912346259147388E+01   -0.242896307182663973E+01   -0.147257477799998071E+01   -0.603746161019233298E+02
    0.505246781262621809E+02    0.547184005705957830E+02    0.636916107612059292E+02    0.127561996159333013E+01   -0.120785335787730053E+01   -0.254117576938000367E+01   -0.148415219859286829E+01   -0.603733673126829729E+02
    0.404395367586663710E+02    0.597099075785324729E+02    0.663075159965754324E+02    0.127584619379362119E+01   -0.132534666146469604E+01   -0.258491036245431038E+01   -0.160373491105668209E+01   -0.603688109203935284E+02
    0.385756301892292797E+02    0.547745378280546760E+02    0.665492391832963932E+02    0.846880382215933092E+00   -0.172114430614276048E+01   -0.276033015512975766E+01   -0.161279899645913560E+01   -0.603571645237793319E+02
    0.304600151831752370E+02    0.536676781559509237E+02    0.891421806380163133E+02    0.306158216554162588E+00   -0.154770950436072274E+01   -0.267195232129751847E+01   -0.175029738985488503E+01   -0.603468889461609805E+02
    0.267497040516068587E+02    0.419113265513170319E+02    0.795053346525088500E+02    0.134093191535313161E+01   -0.177134779065937087E+01   -0.233643452207318036E+01   -0.175370647306329941E+01   -0.603465622876384913E+02
    0.565243415010262282E+02    0.433334293359450129E+02    0.759211679805728039E+02    0.112650023559787549E+01   -0.158472370702259369E+01   -0.251910319829753604E+01   -0.133054127080103957E+01   -0.603317219306527193E+02
    0.527698059861663182E+02    0.717641385947032120E+02    0.669472525349577978E+02    0.120658756568058512E+01   -0.116862009287784607E+01   -0.266893709321878791E+01   -0.147144736648481644E+01   -0.603157448158181495E+02
    0.415694487378303066E+02    0.427534889484242058E+02    0.821468677598766845E+02    0.759310369935346174E+00   -0.146952234187388564E+01   -0.241494672191196402E+01   -0.152034138343192216E+01   -0.603125696179113504E+02
    0.621975396039473409E+02    0.487162644645913332E+02    0.667720229509278482E+02    0.810400350709461037E+00   -0.138698081840070375E+01   -0.273642047512775299E+01   -0.135127283500411322E+01   -0.603100432898969814E+02
    0.533545827734895468E+02    0.672683718839898859E+02    0.338368357432239222E+02    0.125587565288097847E+01   -0.132465757728815881E+01   -0.263638895603504908E+01   -0.149000148732876170E+01   -0.603099292321598455E+02
    0.580185496989668579E+02    0.596447034528492495E+02    0.605062687001295316E+02    0.114239658961316404E+01   -0.146593440259979202E+01   -0.255276060216407519E+01   -0.138908407874323947E+01   -0.603060431685679106E+02
    0.398416820706897070E+02    0.537359269015387611E+02    0.481775422449382091E+02    0.137447053630718652E+01   -0.169471861638168608E+01   -0.270782915033185079E+01   -0.160763037430921996E+01   -0.603027912166357964E+02
    0.490289442958045782E+02    0.282681417677524358E+02    0.820612840389489264E+02    0.103851289781647971E+01   -0.184859669228129730E+01   -0.256745205067493742E+01   -0.143397047115395626E+01   -0.602967538012207882E+02
    0.571984158129329359E+02    0.729564307818126849E+02    0.561467030450997768E+02    0.494596253809404307E+00   -0.106649785510050266E+01   -0.242069868995408388E+01   -0.141609171807473833E+01   -0.602830041780090369E+02
    0.438292984007430420E+02    0.389144136751351937E+02    0.662988441845331380E+02    0.150428688476856975E+01   -0.183597841108535609E+01   -0.221412648402500478E+01   -0.148704418159332286E+01   -0.602773857054805049E+02
    0.394330861898836034E+02    0.672208233693872046E+02    0.603380493550627577E+02    0.139855864862347801E+01   -0.149437249553323381E+01   -0.251407586617575429E+01   -0.157465336587916904E+01   -0.602577869322508661E+02
    0.337057524773527817E+02    0.461600265223462429E+02    0.804005903646583988E+02    0.122903168845882060E+01   -0.180786056774812609E+01   -0.233074676341248788E+01   -0.159090937781181463E+01   -0.602309927914603236E+02
    0.545976852506245152E+02    0.386949132791892438E+02    0.661924341191109278E+02    0.911239357311159126E+00   -0.173330608447742351E+01   -0.260257578748209584E+01   -0.140952274281350354E+01   -0.602294062174347857E+02
    0.596463557582041375E+02    0.662155782536362096E+02    0.369078172167611953E+02    0.142256139285395911E+01   -0.169819393512851047E+01   -0.263628723619463212E+01   -0.135087124398171343E+01   -0.602122722177008285E+02
    0.532668962768538279E+02    0.625742692895888553E+02    0.428387593683373140E+02    0.105712820654101924E+01   -0.151832209910694149E+01   -0.278513760610438066E+01   -0.144871871259534934E+01   -0.602063501496336428E+02
    0.514877565247272813E+02    0.665362504014288305E+02    0.247910187708712968E+02    0.108688555795302988E+01   -0.174052644628930642E+01   -0.224388417059359213E+01   -0.145068302963952855E+01   -0.601968588227140771E+02
    0.355707521250810714E+02    0.558227785597532602E+02    0.796773381398671035E+02    0.629093385635155156E+00   -0.168832899533032199E+01   -0.268969632307696527E+01   -0.163033508819160122E+01   -0.601927059504076638E+02
    0.589488535665069406E+02    0.658929502059206271E+02    0.388756898787351162E+02    0.703128173563259518E+00   -0.156512942932509969E+01   -0.256684792244621063E+01   -0.133802755841558740E+01   -0.601774074614926633E+02
    0.443135012431878224E+02    0.650404477818963329E+02    0.562842798616024638E+02    0.417556784480227261E+00   -0.163756743743071431E+01   -0.220505608002056297E+01   -0.146105875181407363E+01   -0.601734462156387906E+02
