chirp_mass mass_ratio EOS alpha zeta
1.2646091919395777 0.5137471202370093 4020.612940419008 -0.0002044801988870377 0.6936953709871516
1.0683525019748485 0.455098868470838 4068.688160319911 -0.00010605833024507576 0.4280541639031386
1.1895662350144116 0.7507953245796607 4396.818340679521 9.808747984107993e-05 0.4763673941762434
1.130735347178467 0.6656531249568556 4791.828206584787 -0.0003294698066432424 0.5469672300691887
0.9676653005144367 0.4503897865799845 4187.5216130294075 3.9814487046620105e-05 0.6529394147701674
1.2071737539929686 0.4448036467846538 4624.14143029808 0.0003007089685453852 0.7735287703158851
1.0774776505463874 0.44369691786302823 4093.9983926143973 -7.140599245130505e-05 0.6608239660892629
1.442733097076416 0.6182744950056076 4741.010368466377 0.0004248250177526655 0.8259048461914062
1.226373314857483 0.6636098325252533 4363.84705978632 -0.00012896200298496928 0.4508724808692932
1.0974833149937278 0.44945794285706797 4235.478905117181 -0.0005435123281519522 0.711682868060582
1.1059813628768778 0.4462236165378498 4472.15229230569 -0.00024705159054072074 0.7578988359641367
0.8864023191299273 0.4550160763270681 4503.570231213426 -0.0003733740187215162 0.5183769830967647
1.4724257990812615 0.6254033972527167 4719.937420440572 -0.0002524008469322411 0.8650662493457633
0.9467417763225114 0.5478469270280979 4243.640590399724 -0.000795738056281728 0.5350830939851834
1.0977269880174974 0.4393221847025345 4801.309709367916 0.0005407188882401548 0.7896647145409351
1.1141918899326702 0.44427141114083196 4053.7623648902454 0.0004078906950857553 0.7756870961628923
0.9091313901223196 0.573189823709306 4890.118289338376 -0.0004791543097070809 0.4963108117098449
1.0096929846727 0.5357093279075761 4143.6790107359 0.0006367709990814408 0.6826611906316825
1.1588920907077818 0.6637806881146376 3956.0433672518366 0.0004135094497539944 0.567820901790886
1.088628135831089 0.48499278355255493 4799.08052999149 -0.00017338462384173205 0.8435120144672557
1.1037819147109986 0.6077143922448158 4332.364147603512 -0.0005392669490411503 0.3157374858856201
0.9675366906826133 0.4596518561167898 4101.033735073931 -0.0006241781582938679 0.662825969917638
1.155235359797261 0.6338057930941431 4791.771208329713 0.0002584666918226858 0.6259859115429365
1.3594426218284172 0.602405574001003 4690.607264737235 5.268697737250713e-05 0.5679701201644548
1.4050360096800165 0.4727076291561998 4597.893848794834 7.379427579223918e-05 0.9285052201984487
1.0896796225683043 0.6661463769495423 4732.42477767506 -0.0004897678822991725 0.5259819771059192
1.2831148386001587 0.7395351454615593 4564.585575163364 -0.0004912788392956861 0.776852548122406
1.0243983782568484 0.45657093211216593 4971.0701326615645 -6.95996088141563e-05 0.7579552625861925
1.1057541891165745 0.6806964483012946 4227.481445122995 -8.181465364499189e-05 0.5239552133753944
1.3643751937551447 0.5763879499921576 4291.20718553401 0.00019523724404185166 0.7786797972464755
0.9663241580391363 0.5023675478276864 4056.3183286696953 -0.0008192164744952201 0.33744236867868177
1.1550848660272177 0.6114856597922452 4116.494184663011 0.0003949659490225548 0.6592995605151658
0.9467853105386999 0.5496764905106785 4101.42273283064 0.0006417218540185122 0.32215466206523696
1.3234955146266854 0.639592168497137 4482.142779280153 2.4007940374784802e-05 0.92208298881694
1.0385221242904663 0.48475346714258194 4160.675294280052 -9.60143238273087e-05 0.756510317325592
1.3207012108974547 0.5820410711824834 4553.436808705451 -0.000209839372960393 0.7595930902172796
1.031447172164917 0.4576527550816536 4060.557618498802 0.000627543082009552 0.4454799294471741
1.1809484223907774 0.44466548591519495 4160.486495969047 -6.512668597322087e-05 0.7530349018763504
1.26642044133592 0.5508467524906274 4858.875501970663 -0.0003313762025243519 0.6816297850217895
1.2761516094207763 0.5452586486935616 4592.068215787411 -0.00012280511088640767 0.5455927848815918
1.220717837486164 0.7291756204450732 4897.236155052734 -0.0010041097178389367 0.7382305956722002
1.1330421686172485 0.674894355237484 4597.0512664318085 -8.975624241716258e-05 0.3154725432395935
1.002672866179187 0.5279249319046553 4030.3265287968065 0.0012320147713054145 0.3426339353022274
1.2511681707347426 0.7661823331129599 4472.818896315597 0.00010327799542821632 0.5125657798925543
0.8659868920481059 0.49060742512406796 4321.152565958324 -0.0004651143176036093 0.40429373363803306
1.4870042178505916 0.5388292287438514 4039.8490195773134 0.00036011719711125296 0.7753848579537115
0.9492951560848759 0.5192222859040407 4035.159497721924 0.0002917148371234868 0.366801182079924
1.1386020976329778 0.6747760186217995 4782.134070728371 0.00013509313807273483 0.3279287081911515
0.8402835519678975 0.4918365257042707 4949.910083382662 0.0001472361532012299 0.4287824622001902
0.9060344457626344 0.5021292194724083 4700.662472963333 -1.4295226417815735e-05 0.5427276492118835
0.885914158821106 0.4781419485807419 4656.2818148732185 -0.00018331366307121021 0.5188151001930237
1.0385841369628905 0.46383295953273773 4820.1149933338165 -0.0004597164578228228 0.8385559320449829
1.0784945555895722 0.5221565510643542 4970.013118488504 4.847198603902897e-05 0.7699357641957353
0.8786203643958426 0.5012281463233663 3931.7482305982503 -0.000124876134304186 0.3848223990693521
0.9799936406282149 0.4841636986562363 4391.078802663498 0.0009879583349333813 0.7073015938507576
1.1669349311642314 0.46768834154297156 4754.286148496985 -0.00017700389572584678 0.8304831049396026
0.8449175656233826 0.5658985294535862 4772.371839625605 -0.00013674727057793798 0.37212331251387637
1.1388066527854144 0.4497422003195906 4342.794626153857 -0.0002108112539107784 0.7962334148118712
0.8855768126043378 0.47535539947189487 4960.879513196151 0.00012492482168061694 0.619222123709622
0.986614852645434 0.5545329412862305 4781.568399117405 0.00044023798746755505 0.3185852319410112
1.176479454751384 0.4704067205640881 4290.466966868142 1.866546332495673e-05 0.7894567179149921
1.2995960222719511 0.5563264031894934 4509.293570829908 -0.00042052526782768726 0.6747041049445012
1.0448087044658396 0.5851697538149914 4616.044099736745 -2.8724943825646854e-05 0.32686533322410255
1.0198448751675746 0.6642094732793953 4514.332465747357 0.0007070835327714996 0.33096153950913737
1.217050137669859 0.6770208684180736 4896.340074829063 0.0004424752791677132 0.9317416314982558
1.3992576136487627 0.6276790753424025 4382.164808201902 0.00025826867067173454 0.9493999638416555
1.204165187902839 0.4625264173148951 4738.928135505351 0.00015996820461971817 0.8620064477454816
1.1874801936686554 0.684084318675155 4520.757892748099 0.0002902697027947107 0.5660736383939895
1.1509230332920068 0.5766877380121072 4782.582607086276 -0.00018344169843924192 0.7606362740476387
0.9113324772587634 0.5108617050139317 4490.289069459088 -0.00016322464620151947 0.5936078235004988
1.3220960007225309 0.5583710908251622 4880.447640090725 -8.177503746587243e-06 0.7359363880121992
1.0720176327630715 0.6272514828044906 4682.66194798698 -3.179734627254026e-05 0.31179027108433854
1.2758697986602783 0.7421878576278687 4023.3705933094025 2.222270295894509e-05 0.5492990612983704
1.1563499437639093 0.7038267518856044 4423.034743545947 0.00025511685972451554 0.5878697916641858
0.9654143054035451 0.4669601787422332 4668.0124119259335 -7.820280023137131e-05 0.7660527372175383
1.2325350984360428 0.5843239196098103 4755.867835780155 -0.0003096096423544801 0.9960796450987244
1.0519119625229583 0.4679783620877967 3926.6240050103356 -0.00025103267213543633 0.7436323232383668
1.296522686467267 0.7291382031980007 4568.229531757729 0.00037678809408179305 0.5067018014717843
1.1348681360270974 0.5793408571071781 4475.729283196327 -0.0006395694794573614 0.7389942551371163
0.9974201123846744 0.6588234771603143 4878.806324334805 -0.00021132536211601068 0.34445550716329226
1.0639751451846977 0.4968162234541028 4828.38497418659 0.00019524413751700174 0.38292110881554875
0.8869349619950877 0.4963490680213778 4491.191080289373 -0.0003538301243527475 0.3515160498632168
0.890226402655942 0.5621746736200517 4869.604371318508 -0.00024325585954560836 0.46051387552564904
1.05872057980651 0.6086261579507642 4373.593956943298 0.00011851082823977973 0.5024506804772215
1.434898328781128 0.582799144089222 4346.210094988346 -0.00034642003972351 0.7977414727210999
1.1693560600280761 0.637265719473362 3981.9430418014526 -2.285761295700425e-05 0.5911464095115662
1.0538299931241946 0.5332904489926072 4879.753283334363 0.00010646824189565028 0.7697462640343063
0.9812311536538938 0.45157577885200983 4702.894765230412 -0.00023064114374138367 0.5768311919459503
1.2069441725513204 0.5634721668202861 4600.598096302024 0.0001473829465109946 0.8782456003366985
0.9697108598473418 0.4847944774585331 4622.038127358971 -2.5570286577079285e-05 0.67959510540666
0.8993591353354271 0.4842662831477241 3931.578804371353 -0.0005855814492146214 0.4600622471319776
1.1206298257802514 0.5560154582662237 4169.451758303145 -0.0005395329966976047 0.32554256823197486
1.0096469081034702 0.5118315051482671 4469.125995196308 -0.0002820102437005313 0.6707685313752715
1.1509989958909057 0.7023038185685321 4795.542310376895 0.000651339185817812 0.673677862937073
1.0516038388589453 0.4489149916147195 4655.113846695074 -0.00022785584455529541 0.5826352239792911
1.1600936827615955 0.554687619176994 4813.2074053865235 -0.00010024638825036849 0.33970851493183424
0.9838751476062704 0.5800630355246166 4800.870546715617 -0.0004632849871797678 0.30868052294762427
0.8894039295201407 0.4733464374702027 4841.836385781322 0.0006025632385806725 0.6046609191408387
1.2940889076166708 0.6202872487920479 4322.958168628616 0.0001540513725374843 0.7794291960822859
1.023823142393663 0.5667763217363102 4858.212089788146 2.2014142351747743e-05 0.6423054962636582
1.1535286111655474 0.5634150703648833 4818.020856810918 -0.00017706831096906222 0.769351552819602
1.2361212138492277 0.7107418905229838 4425.064584261362 -0.00018934191482233327 0.7097452439696252
1.1645649550942938 0.5481765736161717 4457.669021704024 0.00014050146989668928 0.5971447267187449
1.243215817564858 0.5765852898869964 4677.302610246836 0.0001535171946216622 0.4427420979619733
0.9830215353399425 0.45801501085619045 4093.1256015079766 0.00028626463221011146 0.5130490335656421
1.2182603942166714 0.5992339018547527 4503.84564653099 -0.0006490415654203196 0.5231145117708847
1.271695605813617 0.6790084041396723 4560.156239859745 0.0007077822821569168 0.5456455805284841
1.187506183696737 0.553737757544096 4650.712374456153 0.0006636209011429512 0.8840338678817632
0.9348640187771603 0.48378798505785536 4865.7416521268115 -0.00021401670707164758 0.3661835122333489
1.2906251668930053 0.7047258019447327 4266.259511053562 -0.00011811065130444995 0.629788339138031
1.1090235916198754 0.5399868104698153 4433.968287980574 -0.0006580123481264851 0.729240824176384
1.3929940023197627 0.609250106953694 4398.686727870307 -0.00013699144297573673 0.8758812007609037
0.9081007613472172 0.6023555677064916 4118.139899026112 -0.00013661050997621193 0.33603727306335635
1.1830356793217125 0.7006376441105152 4392.7202980553175 1.1997131431650447e-05 0.43869230974945495
1.1712657201984882 0.5347558236011872 3934.4807068376713 5.771799274844114e-05 0.9275242780777797
0.9589142077791121 0.5745381084065826 4680.691124888982 0.0008724956139108374 0.30576189261582726
1.3086553201761562 0.7006595861909533 4368.368602003065 3.371111817015269e-05 0.9463853725542093
1.0554377898856235 0.5726306496869131 4963.008647921991 -9.744140856627202e-05 0.6406693647099778
1.1321475415870415 0.739068251501313 4835.635495472697 -0.0003027472821420832 0.4203441094302418
0.990005634845339 0.60085254281726 4391.8506499590785 -0.001146907546558002 0.4727049761135183
1.3550778968790205 0.6139400329903413 4800.575303505119 0.0003233421954272802 0.9678972555935823
0.9231683698645743 0.5588149611687833 4227.205403554798 3.6754916586860137e-05 0.3277962248343273
1.150776129829468 0.49415627862190387 4818.906157369348 -0.0001309426196667979 0.9168314470371877
0.9824565597212231 0.6195490126436627 4930.767498826155 -7.769103231909114e-05 0.46230770643202945
1.2987294273143923 0.6130064833607705 4513.328964651888 0.00046723724144884975 0.8436436077582496
1.1431426522596948 0.4996712927698395 4579.6750225379365 0.00011044478632719624 0.731719153748934
1.222427030486836 0.6448501162096214 4461.087391898021 0.0001404864734546767 0.8666967636632754
1.035295683197996 0.5748538264029937 4318.551356809737 7.60272885250945e-05 0.609213128853767
0.9548741694617383 0.4707759969306783 4819.977699966729 -0.00023085008126688341 0.7057981721563107
1.0955397234064816 0.611163972497266 4221.532575849013 -0.00037672988678463923 0.5237358258311353
1.407476148372869 0.5079232218719819 4038.558404952146 0.0008521494778751765 0.8958237147843637
1.2497281667425413 0.6531891468289579 4716.075736301649 -0.00032024214498559605 0.670881278612449
1.2060244021149642 0.7193410707961347 4322.107383122616 0.00010420144634182522 0.6166083985873921
0.9541833952057494 0.5916443811753455 4914.764704860854 0.001072597467629978 0.4915825511136992
1.0276057954280506 0.47491226607821246 4461.056663083441 -5.044096814668114e-05 0.42739261467454237
1.0481437380875316 0.4489871384237005 4255.35545001411 0.0004354407213919301 0.5813097481360849
1.2170457638910472 0.7198105029352966 4989.750411967325 0.000297947862867571 0.8231563483388771
0.9795728825586328 0.4603959766174562 4862.298860369652 0.0005114191778468598 0.6898162698429339
0.9592629109266457 0.5976512679882253 4043.1476133751894 0.00014195428244810984 0.32026601378668157
1.3726152430059693 0.46162619170894753 4773.922852682558 0.00047490410810532136 0.9791803066240332
1.0021715703087566 0.4995377367766397 4557.7349993608295 4.565300060865589e-05 0.6952305724703578
1.5224120357779256 0.5998233820685341 4449.505585206927 0.0008829081126181737 0.9327915996565198
1.213925576730792 0.7314523080900251 4080.056682413961 0.0005557173835943389 0.4075528222909113
1.009959893830869 0.6779948360180175 4782.805018563823 0.0003100678212817748 0.44395349175490395
0.903363823890686 0.5125100687146187 4605.292660474777 0.0004534457515528578 0.34099316596984863
0.9144883503581155 0.5265211581712016 3936.4096345784988 -0.000269276414971666 0.43377488719286894
0.978954778081414 0.6627557635952669 4642.423283852838 0.0009297887886072127 0.38786949229644907
0.9980329970428474 0.5256652781171522 4130.769451299814 -0.0001676200853474025 0.6233453408028607
1.1614497279082898 0.6140114429469716 4818.297722264217 -0.0001300307232214022 0.6545762348277104
1.034572665417762 0.6498707206849773 4656.206842608179 -0.0002163029244361932 0.4748543012351071
1.1642549991607667 0.6141377910971642 4429.081890642643 0.00028818282981921784 0.9778907895088196
1.1878367830085326 0.6932511505281773 4967.8210673080675 -0.0005403034449197707 0.509196314738414
1.3622005440848075 0.5514157161197135 4200.248229919105 0.00020575978488838846 0.8081097354621729
1.0988074312717389 0.46873817410544194 4649.561745965026 1.342077740764702e-05 0.478034757513916
1.1524072755262944 0.7255183669757814 4366.920781604414 -0.00016450560925976217 0.38471868162436973
0.9234417676925659 0.5131347179412842 4550.409352004528 1.3532685978096228e-06 0.5278501510620117
1.3606267439787834 0.5507563727957574 4810.917498851512 -0.00048495532193258017 0.7797622882969202
1.133840309700826 0.6004541873308358 4831.433769205683 -0.00026083572819551436 0.6574496516479307
1.2139826865374073 0.48218527980508974 4532.333113952832 2.709357431588412e-05 0.9827703297417777
0.9400488525507948 0.4984977543360631 4271.789234017038 -0.00047353492530119364 0.40276295309693
1.283478758736109 0.7614333061397874 3955.4281900133706 0.00018347428482140942 0.8814280219639298
0.8646262799470519 0.49840878890277507 4497.185740190018 0.0006132949700477148 0.4383091615377299
1.0061421146799587 0.4776092312005718 4451.076412516565 8.089791820930259e-05 0.6972133769474953
1.3018973511161773 0.6408632237240587 4365.125402858521 0.00043728291495648004 0.6289403941474452
1.2150345361513717 0.7490512260327926 4492.124119114534 -6.380754226424717e-05 0.4624357256467026
0.93994300365448 0.6058703288435936 4569.982960939407 -0.0003211738183335605 0.46802598237991333
1.2940350975415127 0.45318438946384804 4865.852480904882 0.0001381571192014438 0.9720537008994636
1.001762253873688 0.5223547609314927 4261.928091938438 3.296905623496907e-06 0.6506680275542527
1.0323326711606424 0.44271136209290685 4817.451611971936 -0.00036049643111724853 0.6382252707485743
0.9020829589529443 0.4766365422666578 4849.765912128795 0.00016260582095608804 0.6764402299526532
1.1300010401067688 0.7302324001680436 4989.385201429731 -0.0002038779736599361 0.381196197454213
0.9084941475405455 0.47405103253905667 4993.344752091218 7.714735133948116e-05 0.5846214127741887
1.0730993570094958 0.4509790868216217 4662.9641821399655 6.92618642314674e-05 0.5542487356373912
1.2953230623077663 0.5992207480875752 4726.268064785753 -0.0001796370796988019 0.9622993859940848
1.2187466103082283 0.7379550234240317 4703.159158423145 8.987060480148914e-05 0.5157940138382463
1.0796192780872147 0.5933556564192279 4383.484074347116 -3.588112851342104e-05 0.5500831638198129
1.2067657274467996 0.5219393122217217 4753.61856645801 -0.0005037154463467189 0.5116185460694287
1.0693358214106832 0.6941000135017632 4871.994969893926 -0.00046598278546941156 0.3894264115618651
0.8452187263981651 0.5165538085803045 4760.514679074702 0.00021680217597392726 0.4217931635594934
1.086206584978387 0.6780096223306644 4113.1649423196195 0.00029345261902430494 0.3733581092958711
0.9504159032994041 0.499378656567283 4839.597143326148 -0.0006141805246315412 0.579952872080343
1.3473134023410727 0.5212503117391628 4496.564611109698 -0.0007602202259348415 0.8160948271754298
1.3471525529034762 0.5068986446367492 4590.913825629213 0.0006873264007365446 0.8053989155125711
0.9298741771489418 0.5813903722848996 4020.7975503838334 0.0003035679350206063 0.3357294954108859
1.2952015512243906 0.5938197175653716 4065.1967112760544 0.000605688697110497 0.4832113824896437
1.0567411246854266 0.6983508198703439 4852.903347130185 -0.00021445457308278808 0.3611683283175957
1.2345892362904758 0.6735040990119527 4377.312481771019 -0.0005650960677301032 0.6836651773836933
1.0389451864640797 0.4843099725004994 4390.98804293219 4.439350533704818e-05 0.44182589422693663
1.3338563028127837 0.6280153675108471 3926.326747269044 0.0002639651645392249 0.7132097676223327
0.9481139244783534 0.5198114024114031 4506.649722946381 -0.00022742971130926436 0.6405697682299104
0.9882502001253444 0.6491044453281338 4452.433459682067 0.0006450536170211255 0.32757986570148506
1.1059805357912313 0.509883022355943 4427.255538643431 0.00011457265942519437 0.7918486352141385
1.0269606096498138 0.5150558096151082 4863.15206150817 -6.76223797582439e-05 0.3672239444960086
1.032937915761304 0.5641329631670602 4901.90372950442 0.0007396068606509704 0.3087779595062875
1.0981119394302368 0.5802804157137871 3931.743210732937 -0.0007343485393228644 0.6059291362762451
1.068385493611168 0.5406499190712707 4600.905326901259 -8.995301373366721e-05 0.35350933700305787
0.9063622347354836 0.5510447228563005 4635.1327004014 -6.096424043202985e-05 0.46602071086949576
0.9842014311957412 0.6638822646074873 4836.545371551678 -0.00043812175625514415 0.3395488076881417
1.3844517022441822 0.5551493313745259 4307.471587979504 -0.0004680730977329227 0.8617573414134712
0.9553424825354194 0.47432704721797797 4986.406797323057 -0.0001401262067637373 0.6946191578988156
1.0719830751419068 0.554904542863369 4985.925653278828 0.00033933270870147307 0.31071507930755615
0.9679791928452848 0.5265243386876479 4039.921802591699 -0.00056332997310761 0.6403359251734166
1.0246928337646735 0.6551170808850382 4423.812146660181 0.00036138557744626017 0.47937224001174905
1.1605054475826784 0.44143724718041555 4784.242596492388 0.0005156324138496741 0.8107804850600353
1.0596084356307984 0.5654070675373077 3990.9865767359734 -0.0003371074095980187 0.5511091351509094
1.505126366084324 0.6430513352248561 4806.922804559246 0.0005261708651422722 0.9538580471855538
1.2553860988484518 0.629745498097395 4020.1902299454637 -5.663126226433346e-05 0.8597341129357188
1.21090354562932 0.4460769921613374 4585.357637986363 0.0010325015727979821 0.7361413754788573
0.9685793906116679 0.5402800866151705 4558.447070437831 -3.660396695395966e-05 0.5100452356066532
1.1092909664581592 0.6312853315072877 4650.80601023216 -0.00028149442390478353 0.5488627076815625
1.3581113931647333 0.6891416993239832 4726.303523554628 -0.00031224847689732637 0.9409630855150921
1.0119599930722247 0.6904872801932178 4883.806482876799 9.341092378809783e-05 0.43445505582132765
1.1666412884803774 0.709310241657636 4927.330572318359 8.269616233773139e-05 0.6369367721938385
1.2439313458854162 0.5921381883142083 4149.528542809623 -0.0005928006540353807 0.9815824086312706
1.180329936236073 0.5182677555550009 4487.164670757024 -0.000409985785720105 0.4774960646673566
0.9651448510500512 0.5898922951466485 4197.633268758133 -8.064982445355396e-05 0.47347950606962697
1.0423483406256886 0.5016708959254774 4437.308086623332 0.00016726551876941213 0.7808944797967682
0.9942596673965455 0.4579654708504677 3934.879936337471 -0.0002602401760272101 0.5644227266311646
1.1558977817245064 0.49655309486294846 4128.032317178533 0.00040863818610646776 0.8717488171524796
1.379835034751777 0.5391170492748261 4379.73133977137 0.0004705548720648782 0.8265422225686836
1.195009603415945 0.5465349170578219 4291.8056468089335 0.00041219540569891014 0.6173716206751856
1.0894852613684287 0.5238830370781847 4648.448147593139 0.00037656304607576176 0.39432059964622945
1.0836135528702615 0.6150108335843436 4020.2119023969058 -0.0003924801007556849 0.5160131271879511
1.1529124332574212 0.725392177959763 4757.958351717845 0.00015747556462403404 0.5463088759243777
0.9857034921646118 0.48735736310482025 4859.049380064011 -0.0005678832158751757 0.740706741809845
1.1281425984082554 0.5588428729815961 4373.181195756122 -0.0004594752231338687 0.6266697432482641
1.1596225536539837 0.4502891762059771 4826.4747948277 -1.9233147020046875e-06 0.8771754714544331
0.9586494174193702 0.5232712628483432 4504.022069868767 -0.00014919632316517275 0.38142343017653346
1.1088299507935622 0.6422255356550074 4570.50785057216 -7.927987037830728e-05 0.5493109475153589
1.079951238632202 0.6290570348501205 4516.0374210476875 1.0045308841065707e-05 0.49395865201950073
1.0616464544243254 0.6017861133046845 4260.155376898075 0.0002872052631057746 0.3175328845588648
0.9678813309809985 0.5282966553952255 4264.297512652702 -0.00013809305794410383 0.5080810162564436
1.2792109936770397 0.6631625518667041 4831.8235533005045 0.0003589221779057415 0.8816013025892878
1.175876121980643 0.5235324015134335 4221.884918848696 -0.00038855365670722195 0.7630696714723116
1.1050803773361175 0.5316104469137248 4703.263419348554 -0.00015564118246679104 0.762010443210338
1.2844321250915527 0.6980314627289772 4731.081527531147 0.0007116787956239264 0.8728412985801697
1.1657136917114257 0.5952395051717758 4192.433933079243 0.0001245282855242869 0.6426404118537903
0.9105733079984989 0.5275439264640791 4469.023844543931 -5.539834890249257e-05 0.3734443493433667
1.2792614669170637 0.4875109734348091 4212.027029995432 -0.0003551722975902554 0.713469978069689
1.058901047706604 0.4636887013912201 4383.205751001835 0.00017850425922945668 0.4948079586029053
0.978547293409263 0.5374379876889306 4572.903968380462 -0.0006986758683346915 0.5841833483847475
0.9282554388046265 0.47643666714429855 4255.876689970493 9.320151396369088e-05 0.4366075396537781
1.1572801611152304 0.6225307419196221 4595.705138635882 -5.7623498248597776e-05 0.6076942475300247
1.5274197154571625 0.5841837186683618 4257.346603586081 0.0009818672340400248 0.8199618118790327
0.9771859988253251 0.5090058210700896 4916.789479941785 0.00014231019239643433 0.5493571757148661
1.2462190779209186 0.5970295937436347 4096.739370283847 0.0003253507908980551 0.7280506072727256
1.173286369246417 0.4927113323723089 3941.7603367300485 0.0005784834990204253 0.5058608728313602
1.0793575951999754 0.5139755719164212 4233.175945396721 0.000230811591243693 0.38699137828215413
1.2106452703475952 0.5353441089391708 4211.476954579353 0.00046927761047716186 0.4975813031196594
1.0779690880630566 0.4909133258964437 4243.5654087076655 -0.0005633917850497853 0.7071082133011256
1.182308171566926 0.6513505931430477 4625.384338460231 -0.0004674634660954599 0.5684115788291473
1.054181950466363 0.5885822623791006 4908.404621744408 -0.00034685703394767627 0.5848368611930173
0.9759226627462221 0.5420817595914338 4638.703931228827 -0.0004378468419696126 0.5178622371351728
1.115552725635897 0.47720668354222995 3965.4829763480648 0.0007025238471252555 0.7736052423833824
1.114120435265438 0.49684027795957664 4127.845250830297 -0.00040815950719245324 0.7240076148018022
1.3145436775123782 0.5050835213287286 4021.268868880562 -0.00010770351302832578 0.8741105311134382
1.15080370849071 0.5393418526343157 4681.8181606625985 -0.00043002750249562045 0.44329377464262887
0.9692512588843346 0.6211847976511614 4259.786454613224 -0.00029285831683931196 0.4658593758421228
1.118150985532394 0.44797611775480045 4452.045129279169 -8.445702776209183e-05 0.76262848048066
1.3404452787739394 0.692456046471976 4618.212860788439 0.0002726846824277137 0.9386081558247364
1.2211727964202639 0.47541101891825643 4387.031875545404 0.00019068093380596553 0.7884244202044648
1.1731438102884513 0.721343629286138 4573.906158769804 0.00024173506230398576 0.528402522112426
0.9158578187547658 0.5216468129656986 4236.192130595194 0.0005383792495059551 0.4932205362282033
1.3268962185571973 0.6350051870690191 3956.8890647615303 0.0007372581641432826 0.9668642296748315
0.8938843045112624 0.5464303607174861 4820.265663598301 0.0005657294380983391 0.4649443127260378
1.1195387711527345 0.5976066190472515 4217.45801980419 -0.0002973339435868547 0.5612677623138596
1.0165921928680048 0.5653023608034576 4502.380482837414 0.00010073025775293578 0.5797707938962473
1.2132104783142386 0.6933818266857726 4916.7433417610155 -0.0008090645124633709 0.769340712930239
1.2518238094100387 0.7077546914812467 4832.971260382403 -0.00012768846694057633 0.5699834367083291
