

    0.960954764937036265E-54    0.229354103327108447E+03    0.996216607093811102E+00    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00
    0.134911509626988318E-53    0.228674573094154738E+03    0.138191938516253154E+01    0.560807583181378799E+00    0.441453107821661160E+04    0.367869533204776282E-03    0.416291817094000316E+00
    0.154790166665168094E-53    0.228398693817588821E+03    0.106085555553436284E+01    0.428802169859409332E+00    0.456723344492912292E+04   -0.330066507638110916E-03    0.259139835834503174E+00
    0.159437615789085187E-53    0.228338552683421625E+03    0.905875423290423476E+00    0.365302683693781938E+00    0.422938168468426738E+04   -0.187846479239668081E-03    0.692073306862913129E+00
    0.233639216879426373E-53    0.227573325330513512E+03    0.933994105256627516E+00    0.607321201170282543E+00    0.480672940444891901E+04   -0.908809480525298025E-04    0.878959888702213421E+00
    0.251883943137531858E-53    0.227421968126047176E+03    0.991952753067016690E+00    0.887824118137359619E+00    0.450851917594671249E+04    0.730229834632399643E-03    0.452113628387451172E+00
    0.393579091242122016E-53    0.226528364356349073E+03    0.110968372607902799E+01    0.909150555116270631E+00    0.457527566830956494E+04    0.530611125377618287E-03    0.972214807993652674E+00
    0.464446112199296656E-53    0.226196260799623047E+03    0.862638807296753019E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00
    0.511539132382188548E-53    0.226002127139972117E+03    0.115854189395904550E+01    0.816335812211036682E+00    0.477785102140903473E+04    0.153087656989629983E-03    0.248129248619079590E+00
    0.565358195006231526E-53    0.225801079745229742E+03    0.113083238601684566E+01    0.577597558498382568E+00    0.414645197403430939E+04    0.641696191163225959E-03    0.234315037727355957E+00
    0.587935004128841665E-53    0.225721789381008705E+03    0.101431655050910141E+01    0.840783735941251997E+00    0.485688856699229109E+04   -0.279714961227210917E-03    0.535184797385255040E+00
    0.817406784705305395E-53    0.225061771884805353E+03    0.118894863128662109E+01    0.878013573586940765E+00    0.475677060377597809E+04   -0.376992681925464974E-03    0.823792636394500732E+00
    0.822149025036111165E-53    0.225049225716617997E+03    0.121904559135437007E+01    0.883451521396636963E+00    0.464521280711889267E+04    0.226444994893567665E-03    0.863092839717864990E+00
    0.856167969407370829E-53    0.224967159337024839E+03    0.123317067623138432E+01    0.594312988221645355E+00    0.497949123734235764E+04   -0.654369843894705603E-04    0.324857532978057861E+00
    0.111300654245067426E-52    0.224441475481253264E+03    0.108387019634246817E+01    0.366523176431655884E+00    0.449606855428218842E+04   -0.820459103466985277E-04    0.856153905391693115E+00
    0.168295165591330009E-52    0.223613530440033571E+03    0.124027287960052490E+01    0.604714021086692810E+00    0.466069463306665421E+04    0.454696180272588874E-04    0.269023418426513672E+00
    0.169987063208162820E-52    0.223592547958448506E+03    0.104167518615722665E+01    0.697013571858406067E+00    0.423552329635620117E+04    0.206778742534763864E-03    0.960421681404113770E+00
    0.185430170362138456E-52    0.223417659324547202E+03    0.132967109736405620E+01    0.690461125143502996E+00    0.497830154692872838E+04   -0.149552281811917207E-03    0.469272260692262355E+00
    0.315079342564635794E-52    0.222356390527674051E+03    0.102704463005065927E+01    0.978433512151241302E+00    0.429417317944765091E+04    0.205323891224151755E-03    0.472401261329650879E+00
    0.377678910182315589E-52    0.221992974160355942E+03    0.133447155952453622E+01    0.596535429358482361E+00    0.476733793812990189E+04    0.289928842269118932E-03    0.418538630008697510E+00
    0.380483153360087899E-52    0.221977202576576389E+03    0.100472693443298344E+01    0.825552634894847870E+00    0.416870564568042755E+04   -0.557038935019369590E-03    0.424502432346343994E+00
    0.405688407401334862E-52    0.221847939025723861E+03    0.132800393104553227E+01    0.862134747207164764E+00    0.498785126835107803E+04   -0.130229789702329939E-03    0.510559499263763428E+00
    0.472698380570076920E-52    0.221541218230449743E+03    0.119681637287139897E+01    0.850039437413215637E+00    0.495920282578468323E+04    0.857567681880554676E-04    0.364636480808258057E+00
    0.518703191668783621E-52    0.221354493022614747E+03    0.104476680755615225E+01    0.367584355175495148E+00    0.399858798694610596E+04   -0.804771307902470091E-04    0.931616008281707764E+00
    0.561050557087741733E-52    0.221196558087110645E+03    0.996240139007568359E+00    0.672901391983032227E+00    0.440328490841388702E+04   -0.213909349104311161E-03    0.864022731781005859E+00
    0.863301676889208307E-52    0.220333675171392542E+03    0.120070850849151611E+01    0.820480704307556152E+00    0.444281397038698196E+04   -0.151881562468369927E-03    0.925369620323181152E+00
    0.105401016866348032E-51    0.219933512250720867E+03    0.114884016513824472E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00
    0.110298106250071601E-51    0.219841706741661966E+03    0.128249865446927092E+01    0.531160793831577660E+00    0.485197767043932799E+04    0.364363696903242506E-03    0.286538169035142398E+00
    0.132329621960478224E-51    0.219476511801244641E+03    0.921836572412950028E+00    0.699775110982352122E+00    0.457076495088119009E+04   -0.234735709520926246E-03    0.149308915588369812E+00
    0.168622761503165057E-51    0.218990799051838735E+03    0.138756357772169592E+01    0.753252023652726588E+00    0.484091113602267615E+04   -0.236012830738728990E-03    0.888075557274958016E+00
    0.186217024479937867E-51    0.218791324984594127E+03    0.106363396644592290E+01    0.368419602513313293E+00    0.421058628308773041E+04   -0.908503566783548465E-04    0.947715163230895996E+00
    0.284846645694590489E-51    0.217940272105385617E+03    0.103352026939392094E+01    0.969720497727394104E+00    0.426059295648336411E+04    0.289270433928601439E-03    0.451448619365692139E+00
    0.327060084297854139E-51    0.217662909647121666E+03    0.114250078201293936E+01    0.984132230281829834E+00    0.458563737684488297E+04   -0.195842441855824877E-03    0.542108952999114990E+00
    0.336222299645451429E-51    0.217606675786146695E+03    0.119434301853179936E+01    0.883354254066944122E+00    0.410313517355918884E+04   -0.507094629370414759E-03    0.577607095241546631E+00
    0.623287357763865792E-51    0.216371228996494352E+03    0.102531900002009957E+01    0.500349960686723216E+00    0.441354425935549716E+04   -0.327717347290860451E-03    0.181535012114074940E+00
    0.664520151442718090E-51    0.216242137348886274E+03    0.108151285648345952E+01    0.728619091212749481E+00    0.435862494671344757E+04   -0.250367269646539835E-03    0.926528692245483398E+00
    0.686229398478088263E-51    0.216176867249337874E+03    0.142529150595979126E+01    0.616588209709611479E+00    0.445357630840556794E+04   -0.796851483042073793E-03    0.418197649108922098E+00
    0.714073899829290640E-51    0.216096341714428632E+03    0.960024523735046431E+00    0.789195254445075989E+00    0.468347799789905548E+04    0.221119524749374604E-03    0.525359153747558594E+00
    0.102875858244672632E-50    0.215365121879111854E+03    0.163924397710823877E+01    0.727960758688790399E+00    0.403918763487103843E+04   -0.221069611775428907E-03    0.787833083617782703E+00
    0.106883505039356133E-50    0.215287712312918273E+03    0.104060487088609310E+01    0.370332306600812733E+00    0.438278373975012619E+04    0.183578754446458509E-03    0.440365523860075991E+00
    0.121103651939355514E-50    0.215036921144233247E+03    0.117033041093825729E+01    0.370945770506805494E+00    0.481855402749087352E+04    0.553803746129645112E-03    0.789756493040193575E+00
    0.124393426249060918E-50    0.214982339524227143E+03    0.104006206989288330E+01    0.547614499926567078E+00    0.407311942505836487E+04    0.155126732776773889E-03    0.173006057739257812E+00
    0.194210924702850537E-50    0.214090372013867579E+03    0.118586161890475350E+01    0.798302689608272553E+00    0.475411584404087080E+04   -0.241274194401587711E-04    0.497706638629001163E+00
    0.195816113602355499E-50    0.214072933023844627E+03    0.107066621780395499E+01    0.370732374489307404E+00    0.478837722033262253E+04   -0.452147714958462028E-04    0.613828063011169434E+00
    0.236865619887107153E-50    0.213691322555967815E+03    0.943171536937601362E+00    0.725971065884429723E+00    0.451015631101923100E+04    0.932886669161528284E-04    0.155519684938494523E+00
    0.251435865697233123E-50    0.213570956045027032E+03    0.112388660907745352E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00
    0.326293695711876164E-50    0.213048759616460615E+03    0.141106851607627215E+01    0.616536707736226930E+00    0.491118915075353743E+04   -0.359604521637784530E-04    0.448189534936794365E+00
    0.364820618223380594E-50    0.212824567268019337E+03    0.102062041759490962E+01    0.731739051640033722E+00    0.426363280516862869E+04   -0.678835848698690998E-03    0.750533640384674072E+00
    0.387226923224327349E-50    0.212704380485018987E+03    0.134510826184165966E+01    0.386261737135788152E+00    0.393652622164620425E+04    0.980880279611283509E-03    0.703439926443274799E+00
    0.526200063571461031E-50    0.212090062715893737E+03    0.134930739510359077E+01    0.618036854694059445E+00    0.470109295305598062E+04   -0.185439188024994064E-03    0.425960369740330969E+00
    0.528150372927257821E-50    0.212081687051490889E+03    0.105801987507766238E+01    0.658329571105999767E+00    0.486053956607203781E+04    0.195110199487723636E-04    0.169081194838689608E+00
    0.632318277469308842E-50    0.211720686827786921E+03    0.955852937698364324E+00    0.615789718925952911E+00    0.395655502921342850E+04    0.538529981641521806E-03    0.953974604606628418E+00
    0.759294350233882651E-50    0.211353716976359692E+03    0.105928392410278316E+01    0.370938748121261597E+00    0.393614857685565948E+04    0.346537184364323673E-03    0.413713276386260986E+00
    0.151012700310387644E-49    0.209977621376154929E+03    0.111444327332916715E+01    0.687592569710489321E+00    0.479824343473837780E+04   -0.106861598113987201E-02    0.906242991359201722E+00
    0.186114694096376307E-49    0.209558646459045377E+03    0.961768746376037598E+00    0.676093012094497681E+00    0.445028929156064987E+04    0.427842486830169874E-03    0.728681206703186035E+00
    0.187926424458476512E-49    0.209538295079811689E+03    0.999319607799757259E+00    0.368204304957732487E+00    0.422521614009299628E+04    0.331994529820442354E-03    0.719267405305242247E+00
    0.220244378309560354E-49    0.209219944090528941E+03    0.118226356506347652E+01    0.811388477683067322E+00    0.481542406386137009E+04   -0.444556940915811713E-03    0.921970784664154053E+00
    0.266926923762619805E-49    0.208834493154410097E+03    0.100376044361737815E+01    0.556445465593331523E+00    0.432100011809041735E+04    0.213973705748472310E-03    0.167423481045125916E+00
    0.286214610778587611E-49    0.208693982612727154E+03    0.972379804692437677E+00    0.635829314023350967E+00    0.424232393698106989E+04   -0.429074776224431837E-03    0.926577180965408087E+00
    0.298769113771821390E-49    0.208607147723039390E+03    0.142000162601470947E+01    0.614172942936420441E+00    0.415776868861913681E+04    0.195993572573869738E-03    0.484681248664855957E+00
    0.346630433164003314E-49    0.208308994964671797E+03    0.107873544692993173E+01    0.972384318709373474E+00    0.496727610111236572E+04    0.429302502100674572E-03    0.295589208602905273E+00
    0.371736323962325386E-49    0.208168167165946443E+03    0.112185109654228077E+01    0.767288910122173484E+00    0.403785021743961079E+04   -0.667837337676434025E-03    0.792533485254040548E+00
    0.380828245385446696E-49    0.208118863248296918E+03    0.110738573074340829E+01    0.847407586872577667E+00    0.460215086746215820E+04   -0.158655011316118430E-03    0.831303596496582031E+00
    0.417999936685540991E-49    0.207931621071633174E+03    0.810416555404663175E+00    0.646002516150474548E+00    0.413717921340465546E+04    0.385736393280717096E-04    0.486403346061706543E+00
    0.475999572400262045E-49    0.207670773159418133E+03    0.153802053928375249E+01    0.678159043192863464E+00    0.452495546311140060E+04   -0.331608956698009442E-03    0.503293514251708984E+00
    0.503979169960322333E-49    0.207555560633195540E+03    0.907632327079773038E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00
    0.522877897667849461E-49    0.207480958003151756E+03    0.993717074394226074E+00    0.674871146678924561E+00    0.485825290274620056E+04   -0.497708312457318942E-04    0.162866234779357910E+00
    0.722726268627368947E-49    0.206832616292685827E+03    0.898616771781612811E+00    0.557509993394599723E+00    0.436553649765792125E+04    0.947010736651121478E-03    0.980085628425023003E+00
    0.785663866087382108E-49    0.206664642721898730E+03    0.850359082221984863E+00    0.438919119536876678E+00    0.432141794997453690E+04   -0.748039043687153679E-04    0.187852144241333008E+00
    0.797598259085708921E-49    0.206633514186834162E+03    0.102740330128504276E+01    0.728359209602254087E+00    0.410787614729999586E+04    0.569979745293576866E-04    0.697194102189878095E+00
    0.108496727552590467E-48    0.206017137486814590E+03    0.991789817810058594E+00    0.695361644029617310E+00    0.462252900195121765E+04    0.121643970547085490E-03    0.749790191650390625E+00
    0.115559766813914944E-48    0.205890025232320397E+03    0.980918502807617276E+00    0.666619747877120972E+00    0.434811544042825699E+04   -0.399518809369165946E-03    0.763079822063446045E+00
    0.121245995614479038E-48    0.205792981378429943E+03    0.111423029899597159E+01    0.771762967109680176E+00    0.425391590112447739E+04    0.383538952111002181E-03    0.883602797985076904E+00
    0.137497755458025421E-48    0.205540432636690809E+03    0.133086402516507185E+01    0.634178396904469865E+00    0.449027353607362966E+04    0.204770401765054337E-03    0.435724102113652367E+00
    0.140072224724106700E-48    0.205502354899314867E+03    0.118925440311431885E+01    0.517367750406265259E+00    0.455600406861305237E+04   -0.259653578148877232E-03    0.390736997127532959E+00
    0.143593356927164174E-48    0.205451723908572319E+03    0.110213346449428684E+01    0.370691141175491290E+00    0.455496757187838557E+04    0.254733552875356542E-03    0.756197294709186951E+00
    0.147509353380703395E-48    0.205396934962214658E+03    0.107260692119598389E+01    0.555729672312736511E+00    0.464598812055587769E+04    0.247663718058606136E-03    0.177856743335723877E+00
    0.155745023729665373E-48    0.205287301159182931E+03    0.135122485160827654E+01    0.740387134253978729E+00    0.453825889974832535E+04   -0.511785111885854917E-03    0.928387284278869629E+00
    0.158523960203895129E-48    0.205250953509511987E+03    0.814881467819213889E+00    0.437733970582485199E+00    0.456437423443794250E+04    0.230411811614231578E-03    0.187206685543060303E+00
    0.164489222669928471E-48    0.205176098343005009E+03    0.147103397846221928E+01    0.678244106471538544E+00    0.452436674952507019E+04    0.705182165127564724E-04    0.550699353218078613E+00
    0.200027206734639601E-48    0.204783905103315789E+03    0.116165997460072901E+01    0.384558177216867414E+00    0.478333008805242753E+04   -0.459286227899948960E-03    0.565808958249429228E+00
    0.333935651769419508E-48    0.203757938692669626E+03    0.102848222255706778E+01    0.932957254350185394E+00    0.456308025687932968E+04   -0.151984592267068668E-03    0.292030930519104004E+00
    0.359236707523537414E-48    0.203610895712966141E+03    0.114515745639801025E+01    0.626279778778553009E+00    0.414128202545642853E+04    0.398778537518287553E-03    0.180266976356506348E+00
    0.407696225671370784E-48    0.203356837493415100E+03    0.130865857307739475E+01    0.726510524718902539E+00    0.467335912250011006E+04   -0.675105656152798174E-03    0.726149180907164293E+00
    0.414299048285176607E-48    0.203323729531420099E+03    0.128064513206481934E+01    0.853783525526523590E+00    0.398647002571821213E+04    0.146034442836633890E-04    0.867744326591491699E+00
    0.460059347047810338E-48    0.203113218079788993E+03    0.119702079296112052E+01    0.821704916656017303E+00    0.395512751054763794E+04    0.227190161115934828E-03    0.987262725830078125E+00
    0.549148550350432677E-48    0.202758214533405123E+03    0.152127203941345224E+01    0.611912637948989868E+00    0.410454510533809662E+04   -0.441521209713240863E-03    0.505953907966613770E+00
    0.742762892896588053E-48    0.202153222202718553E+03    0.134693517684936515E+01    0.527125775814056396E+00    0.421287496304512024E+04    0.126262003103717863E-03    0.399013102054595947E+00
    0.881866092823587381E-48    0.201808918940684208E+03    0.122032711505889901E+01    0.474150441586971283E+00    0.433685685199499130E+04   -0.115204668172432178E-05    0.430986642837524414E+00
    0.938873251710982949E-48    0.201682661846966568E+03    0.969042468070983931E+00    0.632220126688480377E+00    0.428554040265083313E+04    0.857993981263473833E-03    0.162869870662689209E+00
    0.955446732199849044E-48    0.201646688233228701E+03    0.135084207544589097E+01    0.686165378694453709E+00    0.395592378583060236E+04    0.428410085043061460E-03    0.523450222454680203E+00
    0.996085666792598111E-48    0.201562403168310823E+03    0.100896380046388168E+01    0.741570713939497694E+00    0.459487564619472323E+04   -0.531113839535725927E-03    0.744391157516545499E+00
    0.100241879421863265E-47    0.201548750830001296E+03    0.992677694294771817E+00    0.621018642801665632E+00    0.464218305933739794E+04   -0.373358173675340940E-03    0.930582200107013868E+00
    0.113432879948482147E-47    0.201300523794960810E+03    0.109915262444090400E+01    0.994614881725900291E+00    0.489821713578925846E+04   -0.254278997438641373E-03    0.583306335996382819E+00
    0.114335661339520645E-47    0.201283692784545082E+03    0.128003265857696524E+01    0.611492693424224854E+00    0.455959954369068146E+04    0.754242660847734248E-04    0.455822885036468506E+00
    0.114718394870992438E-47    0.201276032491680013E+03    0.824582409858703680E+00    0.638736307621002197E+00    0.480823996961116791E+04    0.244152355083014508E-03    0.644904255867004395E+00
    0.116570576233723309E-47    0.201243022910943267E+03    0.123363677829380292E+01    0.982606557589694174E+00    0.472566028750972328E+04   -0.356514228101178566E-03    0.606522802834638664E+00
    0.152093455188907182E-47    0.200710049799405141E+03    0.102529163993042727E+01    0.369574715457945624E+00    0.470390896985376548E+04   -0.433997862738662234E-03    0.786865865683045729E+00
    0.185567530086748485E-47    0.200311225855478426E+03    0.980119061470031805E+00    0.371694408357143402E+00    0.441985950601100922E+04   -0.137417026500556065E-03    0.416533887386322021E+00
    0.207432301452969687E-47    0.200087476955008384E+03    0.911737322807312012E+00    0.446172967553138733E+00    0.491273409748077393E+04    0.202566676552206983E-04    0.196685492992401123E+00
    0.304359862195770433E-47    0.199319688932184505E+03    0.876436187907597142E+00    0.370719205286392794E+00    0.486751506123970648E+04    0.363381375298808872E-03    0.442945654007053324E+00
    0.334794341375093885E-47    0.199128101012837675E+03    0.869193553924560547E+00    0.603044986724853516E+00    0.473820868796110153E+04   -0.339340416844203347E-03    0.827265024185180664E+00
    0.342492359419817264E-47    0.199081658625886149E+03    0.100035257339477535E+01    0.752124615013599396E+00    0.492659882408380508E+04    0.112146824825374282E-03    0.571437418460845947E+00
    0.376168074534537884E-47    0.198893108661260385E+03    0.119861493838124256E+01    0.411125574610178957E+00    0.439939319434897698E+04    0.605774002863578086E-03    0.541682113565227441E+00
    0.412059293320049107E-47    0.198709869689626402E+03    0.889508748054504417E+00    0.731716208159923553E+00    0.455931636500358582E+04    0.279451693928465150E-03    0.483461081981658936E+00
    0.458277755820202336E-47    0.198496276728663929E+03    0.112985038365370460E+01    0.898707764332634440E+00    0.454424065078558942E+04    0.106392142105652667E-02    0.363609314044034460E+00
    0.466451117555086104E-47    0.198459944615711890E+03    0.925563053020223681E+00    0.373958072986571632E+00    0.483276270792006653E+04   -0.584385685433439698E-03    0.972750706016094036E+00
    0.533425530954656540E-47    0.198190635561447920E+03    0.134746911525726309E+01    0.527003630995750427E+00    0.441432589638233185E+04    0.192766988973711549E-03    0.436399281024932861E+00
    0.659550651552187191E-47    0.197765180404930021E+03    0.115907533168792720E+01    0.886233992874622345E+00    0.496289219695329666E+04   -0.792556786850442529E-04    0.947082579135894775E+00
    0.681452000089091883E-47    0.197698869754930286E+03    0.971674340664645975E+00    0.371938388630412731E+00    0.412267235375336440E+04   -0.140297105482079562E-03    0.867793125339124560E+00
    0.803732119960585066E-47    0.197367812765202274E+03    0.133480241492710960E+01    0.621442057256947789E+00    0.421748595237165409E+04    0.918091030219497914E-04    0.352490170218710985E+00
    0.869286950930164443E-47    0.197210021703839288E+03    0.136178553104400635E+01    0.588395170867443085E+00    0.435562504112720490E+04   -0.374026086468823109E-03    0.433662652969360352E+00
    0.109030995682853284E-46    0.196755957101541924E+03    0.980331778526306152E+00    0.508073374629020691E+00    0.490477916103601456E+04   -0.375230884668106021E-03    0.182070791721343994E+00
    0.129316273127437514E-46    0.196413722683886334E+03    0.100669460296630864E+01    0.369825676083564758E+00    0.492546372467279434E+04   -0.660831748602548077E-03    0.662156045436859131E+00
    0.152565416426400323E-46    0.196082081459791368E+03    0.812539863586425826E+00    0.524743378162384033E+00    0.434025976556539536E+04    0.735425061727490144E-04    0.998832046985626221E+00
    0.155483791808195270E-46    0.196043208838894429E+03    0.992129063606262296E+00    0.798225104808807373E+00    0.450396327799558640E+04    0.160220844567470709E-03    0.648663520812988281E+00
    0.179825427486430417E-46    0.195751342197305434E+03    0.106546440684514687E+01    0.371084660372763220E+00    0.457044618605530650E+04   -0.656274787142149975E-04    0.626192554640768839E+00
    0.192331321134804015E-46    0.195615899669282470E+03    0.100838131904602046E+01    0.370377935469150543E+00    0.441990630501508713E+04   -0.557715981029913605E-04    0.720351874828338623E+00
    0.209720734843054095E-46    0.195441808515032932E+03    0.132102282395162440E+01    0.714800764639557329E+00    0.428844912754128381E+04   -0.551986970013492893E-03    0.687866024863509007E+00
    0.216909050070341107E-46    0.195373429292611291E+03    0.108289902168324725E+01    0.380139214431053529E+00    0.484036601938009699E+04   -0.603276751973658935E-03    0.360652189386733601E+00
    0.263378093840680822E-46    0.194984227775360750E+03    0.119960737228393555E+01    0.581319689750671387E+00    0.419382180672883987E+04   -0.675216883670305299E-03    0.196530580520629883E+00
    0.284657447224489934E-46    0.194827859415184690E+03    0.110370934398335296E+01    0.803436906075227553E+00    0.469549864102118499E+04    0.586584351576399429E-04    0.224663314518853685E+00
    0.305259394930883341E-46    0.194687132107595204E+03    0.101246836185455336E+01    0.371789537370204926E+00    0.417306928020715714E+04   -0.701963835879523042E-03    0.515485465526580811E+00
    0.608859749525828928E-46    0.193305303436093396E+03    0.928003454208374046E+00    0.635540463030338287E+00    0.399057641476392746E+04   -0.492037093045686789E-03    0.653975367546081543E+00
    0.727233479938921793E-46    0.192949007600631660E+03    0.103569772243499747E+01    0.692184783518314362E+00    0.455251411485671997E+04    0.298525390775819857E-03    0.828067421913146973E+00
    0.925901985107237092E-46    0.192464989437923379E+03    0.907112336158752530E+00    0.654814884066581726E+00    0.439514337211847305E+04   -0.222295184134189191E-03    0.620579361915588379E+00
    0.105343315659228217E-45    0.192205930073599944E+03    0.105156473543916440E+01    0.715274818556827618E+00    0.470397426791273756E+04   -0.423028312028652417E-03    0.793605024334834597E+00
    0.112542127885826409E-45    0.192072747646501824E+03    0.837520241737365723E+00    0.568379692733287811E+00    0.451867903107404709E+04   -0.667133776952844493E-03    0.160923600196838379E+00
    0.114162808904255684E-45    0.192043175171603167E+03    0.941486301674317794E+00    0.771949638361011159E+00    0.499277628844559331E+04    0.738797179674562793E-03    0.191881788050708657E+00
    0.117700248519163952E-45    0.191981167513336828E+03    0.103239309787750244E+01    0.383848182857036591E+00    0.472307770550251007E+04   -0.916683052446867492E-04    0.326021790504455566E+00
    0.119808480871005379E-45    0.191944684252115735E+03    0.962390849497778533E+00    0.589252934734920686E+00    0.494600036580890901E+04   -0.428842869088348025E-03    0.164716095010760150E+00
    0.123072117351718325E-45    0.191889955632816992E+03    0.870587229728698730E+00    0.589579120278358459E+00    0.424497788751125336E+04    0.336136457218863202E-03    0.886404931545257568E+00
    0.134655926988858884E-45    0.191709074405229984E+03    0.972765084726790019E+00    0.639403202666567250E+00    0.438694660497765108E+04   -0.175089020950276226E-03    0.942069311201130466E+00
    0.172757890926580396E-45    0.191209761234978004E+03    0.112431676387786861E+01    0.382297903299331665E+00    0.476023700898885727E+04   -0.204482616926542185E-03    0.589435338973999023E+00
    0.233848053769836569E-45    0.190603223829131537E+03    0.130379156699026089E+01    0.660100717529320535E+00    0.483323180185516230E+04    0.645521104732962566E-03    0.498532990371468365E+00
    0.275147055018086015E-45    0.190276978989267462E+03    0.969259428347631458E+00    0.700054573902217259E+00    0.494735437144732714E+04   -0.280954314476296438E-03    0.673446948063681661E+00
    0.294331681243169024E-45    0.190141199229430953E+03    0.117511074019572681E+01    0.439807049499928659E+00    0.485940378551656613E+04    0.246503147940232569E-03    0.384310840556957412E+00
    0.312909319353521948E-45    0.190017810396711752E+03    0.941923518902295531E+00    0.770084931152560381E+00    0.466320899126450877E+04   -0.635073352384284400E-03    0.193911954375437345E+00
    0.397524794731593783E-45    0.189538146084625680E+03    0.879102471605933022E+00    0.371441465349433231E+00    0.496712346254126805E+04   -0.132112414636220715E-03    0.626267299907288466E+00
    0.473229031909206985E-45    0.189188525174742097E+03    0.833482694625854559E+00    0.623331613838672638E+00    0.482860469037294388E+04    0.482363844307727712E-03    0.625041306018829346E+00
    0.496605567216822712E-45    0.189091115409935469E+03    0.103173706531524667E+01    0.384800776839256287E+00    0.444217815971374512E+04   -0.358617235512496101E-04    0.315766215324401855E+00
    0.500259021316226553E-45    0.189075479000956534E+03    0.126111736297607413E+01    0.888220489025115967E+00    0.420113497084379196E+04   -0.124717681700033491E-03    0.967708945274353027E+00
    0.569565370480833070E-45    0.188815007328203876E+03    0.102381720611270510E+01    0.763221162167153189E+00    0.463984163682462713E+04   -0.437145371331979979E-03    0.631912566666859132E+00
    0.607386194444770708E-45    0.188685448242953981E+03    0.951673483848571866E+00    0.607126042246818542E+00    0.485598061734437943E+04   -0.261218345553274761E-03    0.909639298915863037E+00
    0.646742397482140735E-45    0.188558905195208212E+03    0.100243203639984135E+01    0.776238568127155304E+00    0.449619464331865311E+04   -0.583624605536794678E-03    0.311167359352111816E+00
    0.665255400888059111E-45    0.188501482707972400E+03    0.123789300918579093E+01    0.873503707349300385E+00    0.440357762575149536E+04    0.147911614590483785E-03    0.639960110187530518E+00
    0.795564200228742832E-45    0.188142745104752692E+03    0.122800846042554879E+01    0.765972316481109639E+00    0.444396653824530495E+04    0.210976797163159194E-03    0.585791770670221923E+00
    0.885507899062124367E-45    0.187927548884515829E+03    0.107700645923614502E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00
    0.102928683197106709E-44    0.187625652186765990E+03    0.816911363601684593E+00    0.586612597107887268E+00    0.485830059599876404E+04   -0.167785019134146003E-03    0.731333911418914795E+00
    0.109117812041200605E-44    0.187507892042897993E+03    0.140796458721160889E+01    0.564381353557109833E+00    0.450031802308559418E+04    0.138471137071402713E-03    0.434836268424987793E+00
    0.113593698189898718E-44    0.187426515704166547E+03    0.100910079479217529E+01    0.372240722179412842E+00    0.464449860066175461E+04   -0.322761401367171509E-03    0.879045367240905762E+00
    0.115257835045652103E-44    0.187396451878585196E+03    0.130728132724761981E+01    0.739239327609539032E+00    0.491239428305625916E+04   -0.402134227552582363E-03    0.904953360557556152E+00
    0.122953677827261284E-44    0.187266203278483630E+03    0.842585682868957520E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00
    0.123419001192780058E-44    0.187257671918582133E+03    0.111472725730028954E+01    0.960117907946622884E+00    0.478007629529176847E+04    0.390020947138990267E-03    0.649669651715747865E+00
    0.134678900320962638E-44    0.187082078658033140E+03    0.963293313980102539E+00    0.624881267547607422E+00    0.484549257302284241E+04   -0.306824072303685800E-03    0.915770232677459717E+00
    0.148538006432571336E-44    0.186885207231662605E+03    0.988307541696261893E+00    0.909006302591580884E+00    0.418696735890186847E+04    0.625681445965097643E-03    0.460151821329855493E+00
    0.161761637884853829E-44    0.186713664630058275E+03    0.107645614147186275E+01    0.511364139616489410E+00    0.462477505606412888E+04   -0.489930535035574947E-03    0.188496887683868408E+00
    0.174395517767384320E-44    0.186562284208262980E+03    0.107272137855009775E+01    0.647476139826697494E+00    0.445482601534946753E+04   -0.155258033753050915E-03    0.965461924646839775E+00
    0.181541829204747381E-44    0.186480987084121807E+03    0.116682963371276860E+01    0.747998550534248352E+00    0.482165161031484604E+04    0.490045191530984799E-03    0.930136680603027344E+00
    0.206306085241160661E-44    0.186224260870420380E+03    0.121529729366302486E+01    0.854065939784049988E+00    0.492637108880281448E+04    0.123279433547418099E-04    0.975906074047088623E+00
    0.206758541163066613E-44    0.186218902852100314E+03    0.116527981758117671E+01    0.894125528633594513E+00    0.414313341790437698E+04   -0.211098789263108134E-03    0.830284476280212402E+00
    0.215370629375046211E-44    0.186136308775704322E+03    0.982589912414550848E+00    0.644122570753097534E+00    0.438363409602642059E+04    0.166220292284540800E-03    0.777640283107757568E+00
    0.245323396056716127E-44    0.185874898368228543E+03    0.120346510596351841E+01    0.392762601849464599E+00    0.416567471858004410E+04   -0.869826203183796912E-03    0.415983619917016267E+00
