    0.127732079297026679E+01    0.650079357477362785E+00    0.415068098485946211E+04    0.175455470834910238E-03    0.562394081380865218E+00    0.356564951088079596E+01
    0.127732079297026679E+01    0.650079357477362785E+00    0.415068098485946211E+04    0.175455470834910238E-03    0.562394081380865218E+00    0.356564951088079596E+01
    0.134396901563268401E+01    0.702123956251954118E+00    0.436608000090745372E+04    0.306570369259477800E-03    0.990773192125702917E+00    0.356566253526883248E+01
    0.132133839497779393E+01    0.594382052793853366E+00    0.436861676820546109E+04   -0.137077682200160067E-03    0.807625591916958485E+00    0.356731510732220913E+01
    0.106043537697753898E+01    0.559185119650122298E+00    0.449238750847752908E+04   -0.423434244910596833E-03    0.501057364200488964E+00    0.356735428527794340E+01
    0.106043537697753898E+01    0.559185119650122298E+00    0.449238750847752908E+04   -0.423434244910596833E-03    0.501057364200488964E+00    0.356735428527794340E+01
    0.131088756973585374E+01    0.556530670126234250E+00    0.477852307930995448E+04   -0.221979196270982428E-03    0.878998127861544409E+00    0.356806521770250828E+01
    0.109850281643501857E+01    0.625850927230156673E+00    0.473391703342967230E+04   -0.279143680789681119E-03    0.369993431645186610E+00    0.356807904524277708E+01
    0.130915830455136417E+01    0.701500507308843613E+00    0.421062496314975851E+04    0.722473080510329909E-03    0.804764510095370533E+00    0.356843538059901144E+01
    0.109741566251582223E+01    0.481014940598402718E+00    0.482843656714430381E+04    0.405172021014170035E-03    0.742593479919051447E+00    0.356866410008289003E+01
    0.113468073739707132E+01    0.545559185781279932E+00    0.449066894256409250E+04    0.722554836464377615E-03    0.668695888277587747E+00    0.357053243228765727E+01
    0.113468073739707132E+01    0.545559185781279932E+00    0.449066894256409250E+04    0.722554836464377615E-03    0.668695888277587747E+00    0.357053243228765727E+01
    0.112095422488443464E+01    0.601581524860903549E+00    0.443324825006774063E+04    0.308878086956908585E-03    0.473293345559454903E+00    0.357082995814366289E+01
    0.103835914794434636E+01    0.614020553250838375E+00    0.497321680689289406E+04    0.564475789667148991E-04    0.436034287435910828E+00    0.357104673904002112E+01
    0.103835914794434636E+01    0.614020553250838375E+00    0.497321680689289406E+04    0.564475789667148991E-04    0.436034287435910828E+00    0.357104673904002112E+01
    0.128351253777471719E+01    0.732021015138150322E+00    0.493045885465387892E+04    0.284814919840023961E-03    0.623781245430987896E+00    0.357156119950940143E+01
    0.128351253777471719E+01    0.732021015138150322E+00    0.493045885465387892E+04    0.284814919840023961E-03    0.623781245430987896E+00    0.357156119950940143E+01
    0.147510778903961182E+01    0.606889158487319946E+00    0.477358694654703140E+04    0.394375185403765126E-03    0.910070300102233887E+00    0.357196581652215173E+01
    0.147510778903961182E+01    0.606889158487319946E+00    0.477358694654703140E+04    0.394375185403765126E-03    0.910070300102233887E+00    0.357196581652215173E+01
    0.107847764574338023E+01    0.527874161826499044E+00    0.492707183152712878E+04    0.272771310976990111E-04    0.371961397318842812E+00    0.357249157760919456E+01
    0.115154743471951559E+01    0.596312569989274510E+00    0.471052111048802999E+04   -0.272044476251640968E-04    0.561232017001649486E+00    0.357333196301422129E+01
    0.144709076408624249E+01    0.567309594193373901E+00    0.411826754132658607E+04    0.178387235243569915E-03    0.915648717027396475E+00    0.357425007271260498E+01
    0.120063578088424716E+01    0.510104693616865834E+00    0.464905736978349796E+04    0.483102662460292308E-03    0.807019388543904093E+00    0.357455179478789464E+01
    0.114854613189891852E+01    0.461811436577276635E+00    0.487120751472067968E+04    0.725481730339145730E-05    0.808359572423811179E+00    0.357487516108050496E+01
    0.114854613189891852E+01    0.461811436577276635E+00    0.487120751472067968E+04    0.725481730339145730E-05    0.808359572423811179E+00    0.357487516108050496E+01
    0.126461092035302691E+01    0.548396374907745399E+00    0.428517649317029645E+04    0.600655595171520318E-03    0.990152518603465648E+00    0.357645200039047895E+01
    0.131207640663333169E+01    0.557442340472755760E+00    0.410799967555089825E+04   -0.910596613212504382E-03    0.730466691529194079E+00    0.357655345354337539E+01
    0.131207640663333169E+01    0.557442340472755760E+00    0.410799967555089825E+04   -0.910596613212504382E-03    0.730466691529194079E+00    0.357655345354337539E+01
    0.101317254362259890E+01    0.518967515427104731E+00    0.416427702384657823E+04   -0.123279048318393459E-03    0.486879112907066980E+00    0.357753326358400781E+01
    0.101317254362259890E+01    0.518967515427104731E+00    0.416427702384657823E+04   -0.123279048318393459E-03    0.486879112907066980E+00    0.357753326358400781E+01
    0.127291750907897949E+01    0.651870995759963989E+00    0.459598174524307251E+04   -0.108152779213372121E-03    0.884400665760040283E+00    0.357865073293258451E+01
    0.104184469939492175E+01    0.592746875112300065E+00    0.414343737835063075E+04   -0.550332515307596333E-04    0.400066398343459861E+00    0.357870453771273800E+01
    0.119100705380701144E+01    0.462511341710511781E+00    0.458087238741365945E+04   -0.240320521016295269E-03    0.599176675307365625E+00    0.357951155342042870E+01
    0.119100705380701144E+01    0.462511341710511781E+00    0.458087238741365945E+04   -0.240320521016295269E-03    0.599176675307365625E+00    0.357951155342042870E+01
    0.121380990749947415E+01    0.566928400474193017E+00    0.432912085049135567E+04   -0.328549111311700716E-03    0.718585884516930062E+00    0.358063355318417376E+01
    0.121380990749947415E+01    0.566928400474193017E+00    0.432912085049135567E+04   -0.328549111311700716E-03    0.718585884516930062E+00    0.358063355318417376E+01
    0.115803173778522872E+01    0.537232816634250598E+00    0.480343708720274753E+04   -0.163647589140742241E-04    0.724810800326645577E+00    0.358155664949513941E+01
    0.971801908772138678E+00    0.567452740835864500E+00    0.440559876856256687E+04    0.767304701342128373E-03    0.426608181136274078E+00    0.358160404213471706E+01
    0.125004197696915198E+01    0.552440510611448055E+00    0.468585696067233948E+04   -0.630014970057658796E-03    0.694219971380637624E+00    0.358229966228278851E+01
    0.111308517713127442E+01    0.481213938603429925E+00    0.477860309154975312E+04   -0.107241765446888001E-03    0.610823040799256312E+00    0.358361227486848843E+01
    0.114535645577924705E+01    0.604185659803178732E+00    0.428515252210560993E+04    0.247323827192967582E-03    0.719396800010367876E+00    0.358450736883610510E+01
    0.121042579184767818E+01    0.560896756858264123E+00    0.469824375246976706E+04    0.584772831351526145E-03    0.778676030479409143E+00    0.358465597380624867E+01
    0.131342052946898757E+01    0.530949612580671415E+00    0.481363614494333160E+04   -0.376307037283880329E-04    0.821965263982605387E+00    0.358509059670812746E+01
    0.114625882439802296E+01    0.587311985941404657E+00    0.434206671219449072E+04    0.581457205615887665E-03    0.462469355249896463E+00    0.358639796435977765E+01
    0.113838036974531409E+01    0.492123754538227987E+00    0.492069013499883022E+04    0.734594976594282501E-04    0.939791634918441643E+00    0.358715273879186025E+01
    0.131050488471794258E+01    0.587396794119872889E+00    0.460283625483040032E+04   -0.206243790192437766E-03    0.817369621938721425E+00    0.358871611965931336E+01
    0.113258958590700587E+01    0.505759627225972341E+00    0.454793211635768239E+04    0.108282432890561861E-03    0.587985393481772700E+00    0.358938058018434258E+01
    0.110551274093666985E+01    0.525809130117417256E+00    0.420130523873407765E+04    0.154338850930151630E-03    0.438419790726248593E+00    0.359008595322838531E+01
    0.122504877697066039E+01    0.499663859032849378E+00    0.439871354299999894E+04    0.766580542767175601E-03    0.716514602233192188E+00    0.359044906595870028E+01
    0.122504877697066039E+01    0.499663859032849378E+00    0.439871354299999894E+04    0.766580542767175601E-03    0.716514602233192188E+00    0.359044906595870028E+01
    0.116886258536781296E+01    0.506878682467549524E+00    0.418588043431410733E+04   -0.502682865014502704E-04    0.806532443402741328E+00    0.359061139166201659E+01
    0.116886258536781296E+01    0.506878682467549524E+00    0.418588043431410733E+04   -0.502682865014502704E-04    0.806532443402741328E+00    0.359061139166201659E+01
    0.964373830887383265E+00    0.612104140066197733E+00    0.499322043998674417E+04    0.327325932605579352E-03    0.364006513124380093E+00    0.359090038427920444E+01
    0.117169711968216306E+01    0.516743599280417243E+00    0.485960271207955520E+04    0.567991705309704443E-04    0.959551522311426375E+00    0.359134216302429765E+01
    0.106393235258877494E+01    0.572985507244573200E+00    0.421047627213764281E+04   -0.332351958697580784E-03    0.494555187825364395E+00    0.359248751585656212E+01
    0.106393235258877494E+01    0.572985507244573200E+00    0.421047627213764281E+04   -0.332351958697580784E-03    0.494555187825364395E+00    0.359248751585656212E+01
    0.121047430965336300E+01    0.533987129645161929E+00    0.399815460299968981E+04   -0.402412708983942839E-03    0.684356689082972869E+00    0.359351711087805015E+01
    0.117629725987728939E+01    0.567563701013250599E+00    0.410352682753232875E+04    0.388745911079628481E-03    0.574776872404259676E+00    0.359399878838212938E+01
    0.128295924611962131E+01    0.571032260452700835E+00    0.458822783105775670E+04   -0.439969784002226165E-03    0.839339861556280598E+00    0.359526248480967503E+01
    0.113992136650296438E+01    0.597908190971535358E+00    0.415261241804087604E+04   -0.462091542126942762E-03    0.553657845977953200E+00    0.359802510555950850E+01
    0.137473997544935878E+01    0.636576738968366085E+00    0.432849293459404817E+04   -0.298789490859695999E-05    0.879903795004049138E+00    0.359915149506413812E+01
    0.126135765079615858E+01    0.627109291638495048E+00    0.489265732533943537E+04   -0.101070534571855850E-03    0.701025257973961202E+00    0.359956984194008367E+01
    0.108379328584504298E+01    0.482465528510497454E+00    0.497001455454410188E+04   -0.514518170802858357E-04    0.677762398518283460E+00    0.360028926353745593E+01
    0.108379328584504298E+01    0.482465528510497454E+00    0.497001455454410188E+04   -0.514518170802858357E-04    0.677762398518283460E+00    0.360028926353745593E+01
    0.123272650697129227E+01    0.693018922300594253E+00    0.460359154566005782E+04    0.204448135381866258E-03    0.485647030451874240E+00    0.360118836749109006E+01
    0.122934249537157503E+01    0.476607455357875187E+00    0.450106278842883239E+04   -0.271964602104354493E-04    0.977835072940319239E+00    0.360170449081383115E+01
    0.122934249537157503E+01    0.476607455357875187E+00    0.450106278842883239E+04   -0.271964602104354493E-04    0.977835072940319239E+00    0.360170449081383115E+01
    0.121551203132197783E+01    0.567679452920001215E+00    0.457111486950022754E+04    0.104212843103835916E-03    0.600395662942263542E+00    0.360250652028777729E+01
    0.955660304673705663E+00    0.492084023785280267E+00    0.473794302391013571E+04   -0.871317109302499214E-04    0.550250755739782327E+00    0.360322925515771741E+01
    0.121421472285880805E+01    0.477924751134602810E+00    0.462372744027187309E+04   -0.521464168425982993E-04    0.938563760249881862E+00    0.360338764392579947E+01
    0.130385084997839051E+01    0.588093878862466002E+00    0.464652928015302496E+04   -0.392661409964918608E-03    0.895583103615359200E+00    0.360382800604393072E+01
    0.118130173762809765E+01    0.572717564749042563E+00    0.448711624254042545E+04    0.105927831659110005E-03    0.535896935161845223E+00    0.360439813446310975E+01
    0.118130173762809765E+01    0.572717564749042563E+00    0.448711624254042545E+04    0.105927831659110005E-03    0.535896935161845223E+00    0.360439813446310975E+01
    0.133773801263904391E+01    0.633340976322754656E+00    0.459088047325953630E+04   -0.376842020587456173E-03    0.704289815287928000E+00    0.360452678641626045E+01
    0.117490592936763760E+01    0.515042058893653065E+00    0.425204786235919255E+04   -0.825846748511607195E-04    0.565998753310357428E+00    0.360496297975135960E+01
    0.117490592936763760E+01    0.515042058893653065E+00    0.425204786235919255E+04   -0.825846748511607195E-04    0.565998753310357428E+00    0.360496297975135960E+01
    0.136158094219714165E+01    0.600932264240984448E+00    0.477600221968457936E+04   -0.879987163218906452E-04    0.822909888354079966E+00    0.360504108743672935E+01
    0.136158094219714165E+01    0.600932264240984448E+00    0.477600221968457936E+04   -0.879987163218906452E-04    0.822909888354079966E+00    0.360504108743672935E+01
    0.124988051599609951E+01    0.570823252211318133E+00    0.439607254867316988E+04   -0.494736210380348736E-03    0.709048441566239251E+00    0.360510542970857939E+01
    0.997068158984834474E+00    0.509760183653181320E+00    0.410594963992095563E+04    0.273055445326662828E-03    0.447348779448730749E+00    0.360525117256982419E+01
    0.102246903797118316E+01    0.487451056125505877E+00    0.449742952346805941E+04   -0.445166170944181377E-03    0.489945593356777620E+00    0.360675052374249416E+01
    0.102246903797118316E+01    0.487451056125505877E+00    0.449742952346805941E+04   -0.445166170944181377E-03    0.489945593356777620E+00    0.360675052374249416E+01
    0.126792827960619459E+01    0.690186924062260343E+00    0.465076447788976930E+04    0.681678875193662891E-03    0.795746230589809089E+00    0.360710098130894075E+01
    0.104300583971439620E+01    0.591449506660607582E+00    0.475199658191792059E+04   -0.327413421851579145E-03    0.337558459690819046E+00    0.360778302158008390E+01
    0.131474333845209790E+01    0.651515723194748486E+00    0.469837928856994859E+04    0.550208151600580886E-03    0.696606163858903171E+00    0.360814037859957182E+01
    0.131474333845209790E+01    0.651515723194748486E+00    0.469837928856994859E+04    0.550208151600580886E-03    0.696606163858903171E+00    0.360814037859957182E+01
    0.126689754077429528E+01    0.727598671929710838E+00    0.495871341778824171E+04   -0.622117592992218311E-03    0.525810886759717766E+00    0.360973461661762318E+01
    0.114422903082485750E+01    0.469506886294776105E+00    0.483870770140976310E+04   -0.408576453288794046E-03    0.726333046872230770E+00    0.361171117903863603E+01
    0.127135863008624517E+01    0.476079496173309524E+00    0.403755469530422943E+04   -0.174511459080007621E-04    0.946569299472745929E+00    0.361224156847684696E+01
    0.101596596851316989E+01    0.480355745758540897E+00    0.473682992857127556E+04    0.626075530323549640E-03    0.455948892244606441E+00    0.361239782320914138E+01
    0.124058345309190177E+01    0.634407727420994272E+00    0.453846022872778212E+04   -0.150047022602846239E-03    0.976323981873610025E+00    0.361350401922697984E+01
    0.118501895069242624E+01    0.571864672765842408E+00    0.427538904107134840E+04    0.308679161311139160E-03    0.600153666961438459E+00    0.361352141487231915E+01
    0.132213475045409812E+01    0.476815940008793515E+00    0.430658005078967108E+04   -0.532656124685834849E-03    0.961180509750265477E+00    0.361375829650764224E+01
    0.115913791317208292E+01    0.542039207020339031E+00    0.471457182113486397E+04   -0.338159477299619789E-03    0.605848980829774120E+00    0.361478710216676857E+01
    0.115913791317208292E+01    0.542039207020339031E+00    0.471457182113486397E+04   -0.338159477299619789E-03    0.605848980829774120E+00    0.361478710216676857E+01
    0.113533408422896676E+01    0.462665756065224087E+00    0.465083410880720567E+04    0.648924813133660498E-03    0.665018130945677188E+00    0.361485146239212440E+01
    0.115236872214968722E+01    0.495471510015333183E+00    0.467889976594801010E+04   -0.757778396747812522E-03    0.798819414979504483E+00    0.361507651447235911E+01
    0.130228272061614114E+01    0.665617978685991041E+00    0.498964369865219305E+04    0.325375825013880367E-04    0.976103467658395285E+00    0.361530306438459315E+01
    0.125492002797734603E+01    0.659176163196758313E+00    0.462166728199735826E+04    0.234800298080353682E-03    0.485220046295937735E+00    0.361531015026083358E+01
    0.112296859648733438E+01    0.608773123137915984E+00    0.497732148059340852E+04    0.441153417782731000E-03    0.355166759701520118E+00    0.361536724661140862E+01
    0.112296859648733438E+01    0.608773123137915984E+00    0.497732148059340852E+04    0.441153417782731000E-03    0.355166759701520118E+00    0.361536724661140862E+01
    0.130445629900948634E+01    0.569258099962151931E+00    0.403798759056128029E+04    0.293398130982528858E-03    0.984733462602017440E+00    0.361540623483843016E+01
    0.130445629900948634E+01    0.569258099962151931E+00    0.403798759056128029E+04    0.293398130982528858E-03    0.984733462602017440E+00    0.361540623483843016E+01
    0.127474099652905037E+01    0.584145598653026066E+00    0.439939573809828744E+04   -0.219426683476132755E-03    0.935320028628572553E+00    0.361603243727115498E+01
    0.114029261135080051E+01    0.481599642360168612E+00    0.432061348741709116E+04    0.111123359314068387E-04    0.587727944430407101E+00    0.361650048309941008E+01
    0.136435297048617588E+01    0.547978924946868839E+00    0.460676296004947471E+04    0.274248189852632632E-03    0.934005731843887244E+00    0.361740993159211133E+01
    0.113132797943693686E+01    0.688469010919432911E+00    0.418101263148237558E+04   -0.955319559707528840E-06    0.427534317101282646E+00    0.361751564924615687E+01
    0.107166923293310301E+01    0.497958643777995702E+00    0.423666520632675747E+04    0.526687157091948466E-03    0.597445222088115901E+00    0.361776106879464177E+01
    0.107166923293310301E+01    0.497958643777995702E+00    0.423666520632675747E+04    0.526687157091948466E-03    0.597445222088115901E+00    0.361776106879464177E+01
    0.126759437087888283E+01    0.647555357838251355E+00    0.460900110309204229E+04   -0.559768507311108146E-03    0.896184094322022839E+00    0.361835327558507158E+01
    0.135228185855830851E+01    0.614201935193869453E+00    0.432801861846952761E+04   -0.173168214739758032E-03    0.956463292340837379E+00    0.361835890516539127E+01
    0.105970015248871707E+01    0.535365502188423159E+00    0.462276207503010028E+04    0.352819873871170451E-03    0.445693280990498319E+00    0.361916842802645178E+01
    0.105970015248871707E+01    0.535365502188423159E+00    0.462276207503010028E+04    0.352819873871170451E-03    0.445693280990498319E+00    0.361916842802645178E+01
    0.122723641543373763E+01    0.556532615394564112E+00    0.413780219490547734E+04    0.305509639155955679E-03    0.992797536366666122E+00    0.361935769891730441E+01
    0.122723641543373763E+01    0.556532615394564112E+00    0.413780219490547734E+04    0.305509639155955679E-03    0.992797536366666122E+00    0.361935769891730441E+01
    0.122537188670986263E+01    0.664901576534009831E+00    0.453043363683684765E+04    0.588144036022404107E-04    0.860874442605717882E+00    0.362186851826368361E+01
    0.113368793641767640E+01    0.588953811789193260E+00    0.436864169534178109E+04   -0.965928608175372461E-04    0.362592225708438520E+00    0.362214598324257153E+01
    0.113368793641767640E+01    0.588953811789193260E+00    0.436864169534178109E+04   -0.965928608175372461E-04    0.362592225708438520E+00    0.362214598324257153E+01
    0.123304282070357862E+01    0.519788209662863099E+00    0.486947310380728595E+04   -0.440284779253345270E-04    0.509185222151506744E+00    0.362252914089466760E+01
    0.123304282070357862E+01    0.519788209662863099E+00    0.486947310380728595E+04   -0.440284779253345270E-04    0.509185222151506744E+00    0.362252914089466760E+01
    0.108931416835008577E+01    0.492186757346958270E+00    0.498569835709184099E+04   -0.466596532211767661E-03    0.414936109597871694E+00    0.362393593084997256E+01
    0.118895549399019407E+01    0.616271214206132401E+00    0.394647345714494440E+04   -0.244902344865677215E-03    0.500111133440109601E+00    0.362492505604880488E+01
    0.104831096790434497E+01    0.609248558288933872E+00    0.484579787972730264E+04    0.362272859302508940E-03    0.436891796602171145E+00    0.362494042515637593E+01
    0.118061069896531956E+01    0.607334845082126429E+00    0.415294511472301565E+04   -0.223714209580169862E-03    0.903319099837164963E+00    0.362592485517690122E+01
    0.118061069896531956E+01    0.607334845082126429E+00    0.415294511472301565E+04   -0.223714209580169862E-03    0.903319099837164963E+00    0.362592485517690122E+01
    0.124653450167123925E+01    0.471828758677851401E+00    0.499433385127113979E+04   -0.106386024755407706E-03    0.844609479513630301E+00    0.362647514961629236E+01
    0.129894017873892520E+01    0.544537005755350911E+00    0.419362137132276894E+04   -0.139583967756540359E-03    0.718391743008027328E+00    0.362662743679781929E+01
    0.957323292142193916E+00    0.513990354029455920E+00    0.478210286557554991E+04   -0.890010311433894053E-04    0.480310449732086586E+00    0.362696208826368993E+01
    0.108005675036879856E+01    0.465402006634682286E+00    0.431037523086068086E+04   -0.267232517500427661E-03    0.757374642284685873E+00    0.362712271933995689E+01
    0.108005675036879856E+01    0.465402006634682286E+00    0.431037523086068086E+04   -0.267232517500427661E-03    0.757374642284685873E+00    0.362712271933995689E+01
    0.974515944289064073E+00    0.532116993648612313E+00    0.482793133631718501E+04   -0.144383390341912428E-03    0.400819113802633853E+00    0.362744495140373502E+01
    0.108037480277967735E+01    0.522513466328767828E+00    0.474528052572831348E+04   -0.389402733617684663E-04    0.484214903594843871E+00    0.362852514167310503E+01
    0.103380756962306153E+01    0.484554588916971174E+00    0.495319435893087757E+04    0.244992974375306705E-03    0.470982360535406819E+00    0.362855337634259989E+01
    0.109233868222765818E+01    0.645362752092666248E+00    0.441592333660470649E+04    0.234850896326503370E-05    0.411393512077860901E+00    0.362917112405347897E+01
    0.109233868222765818E+01    0.645362752092666248E+00    0.441592333660470649E+04    0.234850896326503370E-05    0.411393512077860901E+00    0.362917112405347897E+01
    0.113777037811969972E+01    0.464358440460920785E+00    0.497498937824612494E+04    0.346810791456011401E-04    0.664053989184061333E+00    0.362987842470994071E+01
    0.135335677581827007E+01    0.601073443835514309E+00    0.485112368991498715E+04   -0.471779234212848955E-03    0.799538109377554429E+00    0.362995671764702355E+01
    0.135335677581827007E+01    0.601073443835514309E+00    0.485112368991498715E+04   -0.471779234212848955E-03    0.799538109377554429E+00    0.362995671764702355E+01
    0.133193433284759521E+01    0.575693309307098389E+00    0.416582109814882278E+04    0.464485559411604763E-03    0.893483102321624756E+00    0.363026457604501962E+01
    0.125945615164450109E+01    0.637493855557536016E+00    0.452520919529478761E+04    0.565193489342319846E-04    0.878364548677350254E+00    0.363147739602745867E+01
    0.125945615164450109E+01    0.637493855557536016E+00    0.452520919529478761E+04    0.565193489342319846E-04    0.878364548677350254E+00    0.363147739602745867E+01
    0.950568005862811427E+00    0.615855140370411447E+00    0.497808375614294255E+04    0.629043644850857636E-03    0.390694006987155951E+00    0.363300777560456511E+01
    0.126378675650455286E+01    0.665146275608143656E+00    0.431104473390433304E+04    0.590832034212616434E-04    0.970512239758539064E+00    0.363313505254394986E+01
    0.130442054456968526E+01    0.597590979159346447E+00    0.433463060127464178E+04    0.391079380002122624E-04    0.957678693207437814E+00    0.363405360377033393E+01
    0.999162231153306601E+00    0.582056887895663122E+00    0.495072482931233390E+04    0.371975799370150831E-03    0.409430318977748287E+00    0.363426547251355103E+01
    0.120126188683961210E+01    0.548549491086238294E+00    0.472916105668971704E+04   -0.527538874801251163E-04    0.939900064483143338E+00    0.363478972828475921E+01
    0.123119311948926136E+01    0.670977734804202530E+00    0.473261165413615072E+04    0.224693130118587981E-03    0.736881891070696460E+00    0.363609293025454683E+01
    0.123119311948926136E+01    0.670977734804202530E+00    0.473261165413615072E+04    0.224693130118587981E-03    0.736881891070696460E+00    0.363609293025454683E+01
    0.129075299451145842E+01    0.604674209100159787E+00    0.421553392914898086E+04   -0.350528929863585940E-03    0.774199491138336526E+00    0.363644137467494399E+01
    0.129075299451145842E+01    0.604674209100159787E+00    0.421553392914898086E+04   -0.350528929863585940E-03    0.774199491138336526E+00    0.363644137467494399E+01
    0.120234592139558405E+01    0.519495216324960207E+00    0.411480045468993285E+04    0.439840424371915474E-03    0.858404774063156850E+00    0.363669187492974721E+01
    0.120234592139558405E+01    0.519495216324960207E+00    0.411480045468993285E+04    0.439840424371915474E-03    0.858404774063156850E+00    0.363669187492974721E+01
    0.104885103836472782E+01    0.486261160231665213E+00    0.490744303740001305E+04   -0.675328730237167985E-04    0.644687533615277308E+00    0.363689289594395238E+01
    0.106846748116462087E+01    0.480171036460062761E+00    0.413931562030100213E+04   -0.424283778714399946E-03    0.547097347250543375E+00    0.363689342000030269E+01
    0.110705641048180548E+01    0.518972653080652213E+00    0.493194899622293724E+04    0.859436488487653528E-04    0.696947704005179913E+00    0.363868677094983006E+01
    0.121756265259864804E+01    0.636313342276436766E+00    0.421992371558020841E+04    0.824306297846602489E-04    0.508386542089397486E+00    0.363911536613517050E+01
    0.115791660102958471E+01    0.526527923334505710E+00    0.413589431454131591E+04    0.209626525738041374E-03    0.618149120808371588E+00    0.363953299654469387E+01
    0.137761473238867271E+01    0.568744007774099281E+00    0.407376612196433234E+04   -0.673786818787748001E-03    0.956461724197785412E+00    0.363958349579090257E+01
    0.137761473238867271E+01    0.568744007774099281E+00    0.407376612196433234E+04   -0.673786818787748001E-03    0.956461724197785412E+00    0.363958349579090257E+01
    0.117779673676892127E+01    0.724928380712999587E+00    0.498755299039887268E+04    0.357128512143806707E-03    0.449658880312627518E+00    0.364009739437853241E+01
    0.126111147856648320E+01    0.684859709716517218E+00    0.419651803634563294E+04    0.170530611225608655E-03    0.475174038733450987E+00    0.364029904539421967E+01
    0.126111147856648320E+01    0.684859709716517218E+00    0.419651803634563294E+04    0.170530611225608655E-03    0.475174038733450987E+00    0.364029904539421967E+01
    0.105239302026931014E+01    0.534293305158856091E+00    0.465264758123620686E+04    0.557913277106313532E-03    0.386789996292220939E+00    0.364107211712059442E+01
    0.128542954599880854E+01    0.465989874719441755E+00    0.458979548798907217E+04   -0.380382625691977740E-03    0.962636867794631423E+00    0.364284784311095544E+01
    0.125214914825104517E+01    0.502812052447412672E+00    0.412019849436056938E+04   -0.325180043435284829E-03    0.577294054814576962E+00    0.364337275068317723E+01
    0.110198203664475858E+01    0.458922208454208835E+00    0.490561288523363510E+04    0.207070382988596140E-03    0.629680884480572134E+00    0.364353154167074234E+01
    0.118786352937581641E+01    0.481007756299226652E+00    0.399319742158802910E+04    0.156587269191316126E-03    0.694007079057682885E+00    0.364411278006058037E+01
    0.124050984579904910E+01    0.708620860742099956E+00    0.427290386086761555E+04   -0.680604789311840000E-04    0.471710326414115144E+00    0.364417408634040596E+01
    0.133152620231479180E+01    0.561177441218883466E+00    0.438694143054502092E+04   -0.162296088526390760E-03    0.894114586312618309E+00    0.364488469030772411E+01
    0.124476922863123485E+01    0.516487952804778550E+00    0.446160069418252988E+04   -0.407806038897264240E-03    0.878854153292812690E+00    0.364507834917985862E+01
    0.112995725432448735E+01    0.551445130671975092E+00    0.393173750215233486E+04   -0.522222049017992385E-03    0.519573227145106342E+00    0.364515204055478748E+01
    0.112995725432448735E+01    0.551445130671975092E+00    0.393173750215233486E+04   -0.522222049017992385E-03    0.519573227145106342E+00    0.364515204055478748E+01
    0.140022861274277988E+01    0.551423221907231031E+00    0.411352690815871938E+04   -0.261094814254487638E-03    0.978567296363591410E+00    0.364518460259890231E+01
    0.112352139828839981E+01    0.509173265129518993E+00    0.453302610133020789E+04    0.150183088675440776E-02    0.539236133864030909E+00    0.364550599837835332E+01
    0.101216994246877756E+01    0.489077518476509876E+00    0.488840383366615242E+04   -0.489594127610973101E-03    0.578437879133219646E+00    0.364730805682094017E+01
    0.101216994246877756E+01    0.489077518476509876E+00    0.488840383366615242E+04   -0.489594127610973101E-03    0.578437879133219646E+00    0.364730805682094017E+01
    0.125475371406660230E+01    0.649766835513796215E+00    0.452056341927964877E+04   -0.273634808938755150E-03    0.943968121323465748E+00    0.364918431764758688E+01
    0.113668775136390643E+01    0.493192680957711460E+00    0.476823631685628516E+04    0.745068253896458398E-04    0.590480680052503981E+00    0.364962313747430800E+01
    0.100534028498154049E+01    0.564615464816806023E+00    0.473995676301346248E+04    0.485901645496073919E-03    0.505177214903835270E+00    0.364994414664419198E+01
    0.112682870157260484E+01    0.516492499305260866E+00    0.497730432316165479E+04    0.781960091171727341E-03    0.692595291434414229E+00    0.365182924682456411E+01
    0.112682870157260484E+01    0.516492499305260866E+00    0.497730432316165479E+04    0.781960091171727341E-03    0.692595291434414229E+00    0.365182924682456411E+01
    0.109342314687565256E+01    0.598518565783327183E+00    0.465678608792693649E+04    0.838072057620621526E-03    0.455946884013552323E+00    0.365232621860540307E+01
    0.122640742810456493E+01    0.657747839687474967E+00    0.456601323645117736E+04    0.188109832321845883E-03    0.544035426194781291E+00    0.365245138751950638E+01
    0.122640742810456493E+01    0.657747839687474967E+00    0.456601323645117736E+04    0.188109832321845883E-03    0.544035426194781291E+00    0.365245138751950638E+01
    0.108309391512840070E+01    0.671485289310147393E+00    0.440373304022082084E+04   -0.279003139075935879E-03    0.423962484437380271E+00    0.365275692527654483E+01
    0.108309391512840070E+01    0.671485289310147393E+00    0.440373304022082084E+04   -0.279003139075935879E-03    0.423962484437380271E+00    0.365275692527654483E+01
    0.115018826272646946E+01    0.461540764574293605E+00    0.462300584396100930E+04   -0.133387374816228295E-03    0.967553799228535572E+00    0.365278627466735184E+01
    0.113972361746701356E+01    0.540656484514128177E+00    0.453540105271946777E+04   -0.525411836707953615E-03    0.625937785166275740E+00    0.365289715690580596E+01
    0.125604586101470783E+01    0.526325027039689197E+00    0.463406088548531352E+04   -0.662968078872763246E-03    0.676956936939064113E+00    0.365289742461781497E+01
    0.121850028730868298E+01    0.572610619549734245E+00    0.472984341020221382E+04   -0.254685478331427735E-03    0.950647858852673777E+00    0.365378366183191927E+01
