    0.159448975826528239E+01    0.635253611302617482E+00    0.423485372356827247E+04   -0.526897849851354024E-03    0.981384817688210953E+00    0.103316330272364776E+01
    0.141507357162248315E+01    0.620640826535571177E+00    0.495347447844031558E+04   -0.272733116357479938E-04    0.681526003480436238E+00    0.103342565037565448E+01
    0.132830174614128005E+01    0.571116916365457250E+00    0.446043102360317243E+04    0.296920250117275737E-03    0.593071867146660714E+00    0.103653140965792434E+01
    0.104131953908703623E+01    0.471047256419202476E+00    0.442090277723712825E+04    0.112702813520163973E-04    0.295487839184192691E+00    0.104920167455556701E+01
    0.972434295058477227E+00    0.703490891183871314E+00    0.479581254873355010E+04   -0.758337057626494058E-03    0.278253298685672112E+00    0.105526757126365789E+01
    0.133234109878540030E+01    0.637809269130229950E+00    0.429406676387786865E+04   -0.162734681708932676E-03    0.953907966613769531E+00    0.107097191936951974E+01
    0.842100634692672156E+00    0.502320029242078414E+00    0.466231949047090438E+04    0.552879883329255488E-03    0.298180949330512868E+00    0.107179817367907049E+01
    0.127529921572034310E+01    0.494349215938666597E+00    0.483119818648500768E+04    0.435360616931753167E-03    0.509420631648162536E+00    0.107458843558421457E+01
    0.115891238591836432E+01    0.609982755239688479E+00    0.413805312898884131E+04    0.165727143547648900E-03    0.705415307814348136E+00    0.110769707101047032E+01
    0.110917920758226685E+01    0.476788293716046252E+00    0.490997183536178181E+04    0.377842383624168326E-03    0.520889046295113900E+00    0.114275880674489150E+01
    0.899705189416877049E+00    0.478513126790060139E+00    0.461035790267414177E+04   -0.236479611703637366E-03    0.364657429824073176E+00    0.117864992207317387E+01
    0.109060079924836728E+01    0.451274196444086839E+00    0.439771613929581235E+04   -0.440362967217465973E-03    0.569514575936086453E+00    0.118691434753726544E+01
    0.995241714243788156E+00    0.720686430095464292E+00    0.444362155587487086E+04   -0.688013808384270562E-03    0.290664783155500983E+00    0.119272039140804953E+01
    0.124038553237915039E+01    0.676073923707008362E+00    0.498142847764492035E+04   -0.303737963148718437E-03    0.867625534534454346E+00    0.119515840906463566E+01
    0.126962584932532274E+01    0.447294260315179326E+00    0.414201032130586646E+04    0.309315147588658636E-03    0.938365996941889158E+00    0.119965255422072059E+01
    0.114139181179962446E+01    0.574416618246853528E+00    0.470936356100443936E+04    0.224912863718089066E-03    0.466383822813830284E+00    0.120482733954256460E+01
    0.857177509424579487E+00    0.524182831860900533E+00    0.414067991638942021E+04    0.149331135048165844E-03    0.254298111313586372E+00    0.120688133987795343E+01
    0.113570657406392783E+01    0.548592528454761585E+00    0.457063815678562241E+04    0.209729165765191291E-04    0.282208886672230985E+00    0.123337899501042769E+01
    0.148972051742808009E+01    0.599961518768649782E+00    0.426163885702774132E+04   -0.686633191339570026E-04    0.763171944557515691E+00    0.124911623266037086E+01
    0.120507693290710449E+01    0.671441704034805298E+00    0.474533107906579971E+04    0.202483021501087280E-03    0.517536520957946777E+00    0.125441940670359298E+01
    0.132941766546920404E+01    0.519775730462309404E+00    0.494920341648294925E+04   -0.349678614276173786E-03    0.583133702355557171E+00    0.125475742433646253E+01
    0.123240828514099121E+01    0.634960092604160309E+00    0.442071917688846588E+04    0.172577075040733133E-03    0.496169388294219971E+00    0.125737298534884401E+01
    0.122441156713401433E+01    0.734964431246503125E+00    0.474492759264158212E+04   -0.503448548822712301E-03    0.840337440720628437E+00    0.126131710792214458E+01
    0.945130798387788351E+00    0.479339672985693133E+00    0.466193678651749997E+04    0.246884599336698458E-04    0.398340657980166268E+00    0.126898530016004241E+01
    0.913001181801837314E+00    0.474910948221274554E+00    0.411253966295217833E+04    0.507294070577928849E-03    0.384651608043695692E+00    0.127207977633654146E+01
    0.117160204585933014E+01    0.595371004127011716E+00    0.461423266716571561E+04   -0.161363732521760162E-03    0.433622287603884105E+00    0.127358260793056699E+01
    0.143281386046416070E+01    0.685123366341043427E+00    0.416598277508343472E+04    0.766995130152285567E-03    0.983035222114415408E+00    0.128015973662619276E+01
    0.983383499631026226E+00    0.550010805305105155E+00    0.455596890044409702E+04   -0.401338820108476841E-03    0.251410594385043096E+00    0.129643034139668112E+01
    0.868377549058344966E+00    0.473405003870232266E+00    0.421140881253873431E+04    0.564108509981207993E-03    0.308232589794347644E+00    0.130338225518340645E+01
    0.111645997435545530E+01    0.516813528308581072E+00    0.409087215381384522E+04    0.374452011895575507E-03    0.457977674737321983E+00    0.130562271936065177E+01
    0.125805321914364798E+01    0.597975066138688116E+00    0.490903521117738819E+04   -0.367457678075038083E-03    0.459988729344172620E+00    0.130748138630852329E+01
    0.122832287618405811E+01    0.752960728391714129E+00    0.489728543051206907E+04   -0.203038008627701692E-03    0.581458444283124987E+00    0.131916400354644736E+01
    0.114747756564307735E+01    0.721040902586617238E+00    0.453881130262145598E+04    0.760943169810545571E-04    0.407624973461375495E+00    0.133201007028650875E+01
    0.123606076201896409E+01    0.505694697219337130E+00    0.489941065986048397E+04   -0.683078708051753887E-03    0.800424765499491486E+00    0.133284031096709965E+01
    0.114684200850723239E+01    0.447470544306482643E+00    0.455965073256426967E+04    0.462259713323374781E-03    0.688959124394053601E+00    0.133942184596946356E+01
    0.139872563892597368E+01    0.500333849796751773E+00    0.395633071241660446E+04   -0.101032421666480366E-02    0.695077555418530668E+00    0.133962528331419528E+01
    0.115195033152918103E+01    0.551789249191084963E+00    0.470824826030577424E+04    0.351728162952972450E-03    0.544258197548072031E+00    0.135258565626128058E+01
    0.120003765571639787E+01    0.776041767404133220E+00    0.395626573138670574E+04   -0.965737100872648599E-03    0.375000219072977647E+00    0.135607577288611392E+01
    0.122986047416506850E+01    0.455451996821849836E+00    0.462427238988110366E+04    0.638656688515519045E-03    0.571864712557184851E+00    0.139570500900937722E+01
    0.106569264727834812E+01    0.654894535638286701E+00    0.429272692072244809E+04   -0.790273831013516546E-04    0.289460571255211740E+00    0.139623742222679614E+01
    0.112542646323902340E+01    0.566246301371120087E+00    0.417861018157482977E+04   -0.737565310556971446E-03    0.465284897006041365E+00    0.140070034315058534E+01
    0.130968953501697882E+01    0.620533044549399504E+00    0.446251629038377087E+04    0.538099755390999968E-03    0.856391972795169543E+00    0.140374704056386013E+01
    0.123743915408379079E+01    0.691027743394042271E+00    0.464602257099599592E+04    0.148613061347386638E-03    0.679592205779916636E+00    0.140550393945488206E+01
    0.105593085794041497E+01    0.615892270388040841E+00    0.414350334082996596E+04    0.120469121432965911E-03    0.353907395939903224E+00    0.141073766720817106E+01
    0.124327093082247497E+01    0.719293409133111128E+00    0.433281468154151935E+04   -0.207304685863594576E-03    0.530227188050564235E+00    0.141275247174179874E+01
    0.136659734005667799E+01    0.594963192066474966E+00    0.423493527548245311E+04   -0.410386326238247297E-03    0.456104597856699212E+00    0.141744825447038258E+01
    0.106804916858673105E+01    0.507837012410163879E+00    0.458412788540124893E+04    0.355807684619991208E-03    0.464431107044219971E+00    0.141855865367641520E+01
    0.117565650836453273E+01    0.492816056017299386E+00    0.489937453578307031E+04    0.766497820623797963E-03    0.310481514281472526E+00    0.143074026009919608E+01
    0.138544475128014843E+01    0.570929602435337524E+00    0.419535516356388962E+04   -0.172404833872147952E-03    0.596103267917916568E+00    0.143910433787278835E+01
    0.119872369585540839E+01    0.665864521532532061E+00    0.449282663179867086E+04   -0.448715956125640605E-03    0.380032536712372582E+00    0.144144559640974723E+01
    0.105588188024022678E+01    0.506374866465128637E+00    0.451442045200358098E+04   -0.527377153741760197E-03    0.461347004176920650E+00    0.144382014699889338E+01
    0.117155786468787659E+01    0.561404187892877271E+00    0.473206134291025228E+04   -0.173364608897419318E-03    0.541171270263485216E+00    0.145175984027688454E+01
    0.102170737389387201E+01    0.474183767046296833E+00    0.417334671391861139E+04   -0.273992204264642989E-03    0.428246161326526542E+00    0.145819013849537038E+01
    0.114875054359436035E+01    0.535300247371196747E+00    0.429211432135105133E+04   -0.303182357553179920E-03    0.372616410255432129E+00    0.146205258703784713E+01
    0.109700427637089160E+01    0.560223168321451803E+00    0.499302222260964299E+04    0.959469063024807499E-03    0.459636657701803841E+00    0.146751164205808737E+01
    0.120164297120844599E+01    0.464550586720387626E+00    0.460230502982643702E+04    0.985797574274383534E-03    0.590691428537464702E+00    0.146807639627289244E+01
    0.108307644233583389E+01    0.446859719881373574E+00    0.443748268267515959E+04   -0.116462930412036363E-05    0.570040603712729244E+00    0.146836986211340603E+01
    0.153404936790466317E+01    0.609342850744724274E+00    0.463317711675167084E+04    0.197510002218250917E-03    0.677846789360046387E+00    0.146973207095934133E+01
    0.112122787785884381E+01    0.670981332833389343E+00    0.482166487612014043E+04    0.239027177045023363E-03    0.348305985648331706E+00    0.147274376154980180E+01
    0.119583780235682813E+01    0.684305653665376545E+00    0.497642561302518607E+04    0.934886844678417387E-03    0.354757687438487790E+00    0.147296934357023313E+01
    0.948682645913384692E+00    0.473266830744550560E+00    0.464708598799755327E+04   -0.176140043226730278E-03    0.397036782211101835E+00    0.147565370256517392E+01
    0.122225898932434540E+01    0.580722831766606218E+00    0.494076704379411512E+04   -0.205064704980787994E-03    0.544929153842141578E+00    0.147848437081491713E+01
    0.107415307646486546E+01    0.702659037601062963E+00    0.462252125663957213E+04    0.956320184671081411E-04    0.274720365384331144E+00    0.148784738585392340E+01
    0.120350304008600895E+01    0.668692939342702242E+00    0.460381284661785776E+04   -0.384676198795553073E-03    0.258473245548296260E+00    0.149982250186021582E+01
    0.870162092400358134E+00    0.465875338297882524E+00    0.469187060966363970E+04    0.170466990155142343E-03    0.316876536495472205E+00    0.151200900372442604E+01
    0.122437474635442811E+01    0.504390241404598316E+00    0.483974317685442657E+04   -0.818511157459856742E-03    0.501735934401767891E+00    0.152553747553434471E+01
    0.135515909993572903E+01    0.635422245708229250E+00    0.393194641127628392E+04   -0.173662468768631868E-03    0.785755523281100210E+00    0.152610613788229421E+01
    0.124549906242172437E+01    0.623876381329120600E+00    0.448589285242000915E+04    0.374641006074137443E-03    0.802663259553821562E+00    0.152806719402690683E+01
    0.121971904773799356E+01    0.441943395066304201E+00    0.494111721250803475E+04    0.375986156068377488E-03    0.924343559145054172E+00    0.152848751379933168E+01
    0.111813133781147811E+01    0.747348536112255157E+00    0.415005948366156917E+04    0.417160897051008694E-03    0.359304722747512073E+00    0.153145094306907126E+01
    0.137048036739146184E+01    0.514433868536199546E+00    0.423461723900676316E+04   -0.186119559449592553E-03    0.988080814032374244E+00    0.153611467837238513E+01
    0.127100048065185556E+01    0.577252611517906189E+00    0.466553281545639038E+04   -0.552796916997252367E-03    0.838558077812194824E+00    0.154182533866172000E+01
    0.957156438704716006E+00    0.585323271489204711E+00    0.440345196228131226E+04    0.267395869793174629E-03    0.352121267091607404E+00    0.154249640747465033E+01
    0.140881969643964977E+01    0.676095789610540177E+00    0.423454783857076654E+04   -0.204592343419213147E-03    0.648217236714356604E+00    0.154367594353978288E+01
    0.120343819526616835E+01    0.669023340908207476E+00    0.432359919437440112E+04   -0.886111245307073293E-04    0.269466472048268013E+00    0.154785829954735954E+01
    0.127032075831880498E+01    0.652305282350073123E+00    0.456329542763813151E+04   -0.199885148375800404E-03    0.852220574909492767E+00    0.154840062356342978E+01
    0.131625521802398571E+01    0.660452427958553301E+00    0.494260730674707520E+04    0.252717817145246121E-03    0.878261312816450812E+00    0.155292418206716354E+01
    0.124852464199066171E+01    0.638928078114986420E+00    0.491216148036718369E+04   -0.116591767569011891E-02    0.657658934593200684E+00    0.155318123923219886E+01
    0.111836290359497070E+01    0.472192421555519104E+00    0.452708824574947357E+04    0.634979752059505959E-03    0.308378338813781738E+00    0.155537584139742502E+01
    0.121390215255535483E+01    0.454719866396550099E+00    0.394131276149282621E+04    0.125977649006202286E-03    0.661401804608235167E+00    0.156193944879130209E+01
    0.132310790968545922E+01    0.677808687491665229E+00    0.419741133826064197E+04    0.401280399502083982E-03    0.946956257301080240E+00    0.156379766265257936E+01
    0.123924265264986766E+01    0.532400888097266378E+00    0.409076885192076270E+04    0.128407552029920025E-04    0.293736042914174988E+00    0.157241463567867723E+01
    0.141327840429158247E+01    0.669438639450908757E+00    0.442017252361366809E+04    0.478572462532433386E-03    0.951847214449273560E+00    0.157445207886082228E+01
    0.123423725892197478E+01    0.659743271050051927E+00    0.482364243881227139E+04    0.821673733845094153E-04    0.846507786657264449E+00    0.157561789007428166E+01
    0.133576838036032974E+01    0.489605836337887901E+00    0.488227503255372721E+04   -0.949308311125403082E-04    0.605815714062769350E+00    0.158092840704930948E+01
    0.134989509197015600E+01    0.605146891846596535E+00    0.413887810363345216E+04   -0.320360403347279840E-03    0.774957800859494395E+00    0.158260343113972568E+01
    0.118266954761277088E+01    0.450994962869409322E+00    0.411069676584499757E+04    0.218063612965971928E-03    0.671435017524669275E+00    0.158829889007549419E+01
    0.133103300513739020E+01    0.660843053493292865E+00    0.443754788228276720E+04    0.335279780221819782E-04    0.891044870084993668E+00    0.161441133069017217E+01
    0.118461802305719499E+01    0.507204358798736932E+00    0.476648511189695455E+04    0.533201254815707237E-03    0.740836788887690556E+00    0.161530689734159139E+01
    0.110389211764657147E+01    0.530787759047179342E+00    0.424885621250616259E+04    0.574740223136660858E-03    0.459623757182292203E+00    0.161742565217065271E+01
    0.136324270681608040E+01    0.546462811921522795E+00    0.468131201521760340E+04   -0.362583243052330088E-03    0.571266969888221121E+00    0.161799519871698561E+01
    0.119617509406170619E+01    0.668686385600455901E+00    0.484253576181160042E+04    0.100345170539121808E-03    0.422751935053753081E+00    0.161930253682367709E+01
    0.123342571364018561E+01    0.636971058288631986E+00    0.464026965025482878E+04   -0.352934321745644564E-03    0.656998576196318629E+00    0.162043111597707612E+01
    0.121228797969384972E+01    0.774935472536547376E+00    0.471287851910187055E+04   -0.381290885520582320E-03    0.664356800378748003E+00    0.162818659053921255E+01
    0.138906259066877702E+01    0.657542885391306009E+00    0.457527937511525943E+04    0.462041505850093641E-03    0.881459565666655065E+00    0.164593559954219670E+01
    0.143393009522687587E+01    0.509663294854745930E+00    0.427008010435012511E+04    0.240547130030333830E-03    0.587086353473769584E+00    0.166088843147803567E+01
    0.107552208595718479E+01    0.690576755478358284E+00    0.467846829359635467E+04   -0.748488264920169088E-03    0.283776141973816010E+00    0.166654228741780375E+01
    0.875789762523689563E+00    0.505890290701666023E+00    0.451259073545568936E+04   -0.620716528141575447E-04    0.346272102540907567E+00    0.167148108999134926E+01
    0.124259000124273644E+01    0.711272136183735970E+00    0.452803747810447749E+04   -0.169552941465050863E-03    0.645785457880273750E+00    0.168128132575180400E+01
    0.124756598983324296E+01    0.652973214984319039E+00    0.417650105270256427E+04    0.192058197879739121E-03    0.581560546370894826E+00    0.168620708832511523E+01
    0.129516153879473883E+01    0.682652054972331390E+00    0.464034456075422258E+04    0.186766542061803098E-03    0.995496569590114344E+00    0.168620782704976624E+01
    0.115662265928609820E+01    0.619618157655125512E+00    0.453638137867742989E+04   -0.288713697057769916E-03    0.237656891674247667E+00    0.169040109186029008E+01
    0.110333139882129960E+01    0.748700569887927436E+00    0.434095640335636199E+04   -0.396349681452222880E-03    0.396394177598368203E+00    0.169384014957860041E+01
    0.111175452732261792E+01    0.743780446659819128E+00    0.415049111531825838E+04    0.116710991835704793E-03    0.340485941952769711E+00    0.170361544841277901E+01
    0.127403002629630668E+01    0.664414265971223883E+00    0.428698662279651762E+04   -0.225662092186949137E-03    0.918307619351051319E+00    0.170442425412479182E+01
    0.126935769026348599E+01    0.711821206931066874E+00    0.484333379429750585E+04   -0.280646719599062808E-04    0.608813584303109723E+00    0.172646037223323612E+01
    0.859205498302083592E+00    0.475678398692634063E+00    0.493250254173961275E+04   -0.335367031830813907E-03    0.360500239780563558E+00    0.173396241989692079E+01
    0.121260174055637981E+01    0.680859152125346312E+00    0.481230365552407511E+04    0.289713669538546657E-03    0.666337992223114961E+00    0.173644885227776680E+01
    0.104118891228161936E+01    0.683017371030558040E+00    0.475710909446718415E+04   -0.431497452505076411E-03    0.331833447417021088E+00    0.174224952288767421E+01
    0.141010668565844455E+01    0.536306673930138755E+00    0.448188552177924521E+04    0.186249450153617823E-05    0.642760145801516858E+00    0.174272339268240084E+01
    0.121913714596804956E+01    0.593287977710190706E+00    0.415732671812279750E+04   -0.724643252750274127E-03    0.488064050790141646E+00    0.174283285112803821E+01
    0.136328210969363273E+01    0.592452586987891605E+00    0.463853121880699564E+04    0.227806404764315131E-03    0.637832805692539861E+00    0.175121676044674723E+01
    0.133718577055082877E+01    0.707212318537224549E+00    0.432315327698195597E+04    0.549874582522442501E-03    0.735549273979904994E+00    0.175347880451243721E+01
    0.127031106960113971E+01    0.732888121720861596E+00    0.424009820256419698E+04   -0.196064997439700169E-03    0.824718448880081056E+00    0.175752490629501801E+01
    0.128079072634205482E+01    0.764782529231847974E+00    0.449649979338252251E+04    0.296524185440654744E-03    0.478790196033705706E+00    0.176192776403377760E+01
    0.111028695227519059E+01    0.457191048811356082E+00    0.414743523988953348E+04    0.860658406291786258E-05    0.507932270296356458E+00    0.176637489519091462E+01
    0.120703608246026683E+01    0.562051447076570954E+00    0.461927056709464796E+04   -0.813548751710625262E-04    0.929794522800164058E+00    0.177646796571136178E+01
    0.111186406266648552E+01    0.659266746017614258E+00    0.437812701902049866E+04    0.355394074168851215E-03    0.279775491157004175E+00    0.177760592711491139E+01
    0.114255308702000091E+01    0.735945836784787422E+00    0.493819652738655350E+04   -0.656914586747324968E-03    0.368994287914377606E+00    0.177960045572476533E+01
