2025-01-16T04:18:38.703 ps1__g 33.08582817503089 0.27997077991264596
2025-01-16T17:43:59.557 ps1__g 33.67065712313915 0.46376962156274937
2025-01-17T05:28:22.244 ps1__g 33.54730269157864 0.3671250752810905
2025-01-17T16:18:37.022 ps1__g 34.11711454366747 0.49393560102752565
2025-01-18T05:02:06.771 ps1__g 34.30686801558615 0.5475621545384796
2025-01-18T17:30:23.167 ps1__g 34.58520788244594 0.2596617980205804
2025-01-19T06:48:34.983 ps1__g 34.47559098278359 0.587979124281594
2025-01-19T10:27:08.825 ps1__g 35.00086591951848 0.4788573443174866
2025-01-20T01:48:51.845 ps1__g 34.87481449093722 0.5212016310571181
2025-01-20T14:41:17.966 ps1__g 35.42006827467086 0.21696384703345653
2025-01-01T04:06:26.313 ps1__r 23.420888877716244 0.42039953900448723
2025-01-01T14:24:07.487 ps1__r 20.778978882054112 0.13435345864095408
2025-01-01T23:29:45.700 ps1__r 20.254691424588756 0.10460224211835575
2025-01-02T11:20:49.396 ps1__r 20.65161579190788 0.2630815960726539
2025-01-03T04:23:57.032 ps1__r 21.379418903065584 0.3146632700306008
2025-01-03T11:53:08.223 ps1__r 21.923452634464255 0.273700988338349
2025-01-04T05:48:28.726 ps1__r 22.796710971749405 0.27309031100873404
2025-01-04T14:25:26.030 ps1__r 23.30932810835744 0.4665354173548799
2025-01-05T02:50:16.625 ps1__r 24.02600845910804 0.3233157738593697
2025-01-05T14:16:15.114 ps1__r 24.24273043922429 0.3718402631241471
2025-01-06T00:26:58.748 ps1__r 24.602020881991383 0.5178264625203068
2025-01-06T15:26:54.273 ps1__r 25.076167719104994 0.44458789314195113
2025-01-07T00:09:15.583 ps1__r 25.36929812145856 0.42236661224960126
2025-01-07T11:32:41.500 ps1__r 25.91053009789563 0.5687510914255189
2025-01-08T01:43:59.766 ps1__r 26.406765889253343 0.3849392411512276
2025-01-08T18:21:52.399 ps1__r 26.671505653190067 0.2498548080311789
2025-01-09T06:22:29.130 ps1__r 26.88753665922799 0.4445478719146104
2025-01-09T11:38:07.998 ps1__r 27.67898485802658 0.5991525414765105
2025-01-09T22:00:37.444 ps1__r 27.6182397245511 0.16805256840553176
2025-01-10T14:22:16.967 ps1__r 27.934610428082593 0.531290145427235
2025-01-10T22:56:29.369 ps1__r 28.088503833603564 0.2022902226493867
2025-01-11T15:24:31.912 ps1__r 28.52796935605141 0.35096547047687954
2025-01-12T04:11:50.739 ps1__r 28.511366776500388 0.4770899706431142
2025-01-12T14:10:13.911 ps1__r 28.922024949584454 0.25463568480119847
2025-01-13T00:34:03.200 ps1__r 29.343331476905806 0.2670248642505776
2025-01-13T10:31:16.414 ps1__r 29.17329458083278 0.45281383218376836
2025-01-13T22:59:40.599 ps1__r 29.66665244682094 0.4507917656967174
2025-01-14T10:28:59.905 ps1__r 29.897970682305182 0.37589346404236945
2025-01-15T04:09:21.836 ps1__r 29.720609536530755 0.3954980691133194
2025-01-15T15:51:43.650 ps1__r 30.41495533565841 0.21744966602109392
2025-01-16T04:18:38.703 ps1__r 30.300420265878618 0.4610020186386974
2025-01-16T17:43:59.557 ps1__r 30.164819263237227 0.1359831111704439
2025-01-17T05:28:22.244 ps1__r 30.203667649941615 0.5585058960466958
2025-01-17T16:18:37.022 ps1__r 30.845521523973595 0.23157457582093402
2025-01-18T05:02:06.771 ps1__r 30.991997940751556 0.39881283575942894
2025-01-18T17:30:23.167 ps1__r 30.863206856446336 0.428614665625044
2025-01-19T06:48:34.983 ps1__r 31.234982524350876 0.5866520009331632
2025-01-19T10:27:08.825 ps1__r 30.728918661307397 0.28175741902748275
2025-01-20T01:48:51.845 ps1__r 31.560076534210662 0.26715083657495386
2025-01-20T14:41:17.966 ps1__r 32.071633051900214 0.5219154774335193
2025-01-01T04:06:26.313 ps1__i 23.955723076314463 0.11015217772194044
2025-01-01T14:24:07.487 ps1__i 22.03388469085032 0.25485880416082274
2025-01-01T23:29:45.700 ps1__i 21.364862782264552 0.12678294991998992
2025-01-02T11:20:49.396 ps1__i 21.874301633206656 0.3398652534685749
2025-01-03T04:23:57.032 ps1__i 21.981124716359844 0.31412223518209514
2025-01-03T11:53:08.223 ps1__i 22.336227329298524 0.42446795583765706
2025-01-04T05:48:28.726 ps1__i 23.13588136979603 0.35089270489992375
2025-01-04T14:25:26.030 ps1__i 23.326278077164194 0.4197660478363242
2025-01-05T02:50:16.625 ps1__i 23.16343413427319 0.5402755681641976
2025-01-05T14:16:15.114 ps1__i 23.551163818786023 0.39655705355773363
2025-01-06T00:26:58.748 ps1__i 24.086895331952093 0.5668278884442577
2025-01-06T15:26:54.273 ps1__i 24.4888690012106 0.5343159861694413
2025-01-07T00:09:15.583 ps1__i 24.5830425080648 0.36208848715788
2025-01-07T11:32:41.500 ps1__i 24.67838172990399 0.4652172934298531
2025-01-08T01:43:59.766 ps1__i 25.0751512227871 0.5121084187512683
2025-01-08T18:21:52.399 ps1__i 24.727047454619584 0.36845532497899647
2025-01-09T06:22:29.130 ps1__i 25.123043006616555 0.37607010507623007
2025-01-09T11:38:07.998 ps1__i 25.46489661598558 0.17997892990980016
2025-01-09T22:00:37.444 ps1__i 25.72809959843923 0.20474588296316168
2025-01-10T14:22:16.967 ps1__i 25.739427072520318 0.24060263579490296
2025-01-10T22:56:29.369 ps1__i 26.006397159332764 0.3916614964549381
2025-01-11T15:24:31.912 ps1__i 26.196294228860673 0.5120965805441068
2025-01-12T04:11:50.739 ps1__i 26.61923580122469 0.5652671292657737
2025-01-12T14:10:13.911 ps1__i 26.61587319098177 0.3939698835383274
2025-01-13T00:34:03.200 ps1__i 26.74537672310949 0.3450074636007536
2025-01-13T10:31:16.414 ps1__i 26.835544714965703 0.2282046812191151
2025-01-13T22:59:40.599 ps1__i 26.909124344701176 0.13004339514296234
2025-01-14T10:28:59.905 ps1__i 26.895817961804013 0.3445179641775362
2025-01-15T04:09:21.836 ps1__i 27.53300860954615 0.15416542036203437
2025-01-15T15:51:43.650 ps1__i 27.664158075320245 0.5851719216426461
2025-01-16T04:18:38.703 ps1__i 27.71595992392318 0.15692235160177767
2025-01-16T17:43:59.557 ps1__i 27.823912376844433 0.18537356849097056
2025-01-17T05:28:22.244 ps1__i 28.308996281775777 0.4637553932116839
2025-01-17T16:18:37.022 ps1__i 27.854069040615762 0.5803781855302719
2025-01-18T05:02:06.771 ps1__i 28.37937215662655 0.5319322558298941
2025-01-18T17:30:23.167 ps1__i 28.704959549067286 0.22431438385665917
2025-01-19T06:48:34.983 ps1__i 28.783183477830214 0.11744146533402613
2025-01-19T10:27:08.825 ps1__i 28.822447031244295 0.18105567869413455
2025-01-20T01:48:51.845 ps1__i 29.34578631960283 0.2742948090357784
2025-01-20T14:41:17.966 ps1__i 29.760099377905632 0.48261570336010806
2025-01-01T04:06:26.313 ps1__z 24.643230785789775 0.4351765140193009
2025-01-01T14:24:07.487 ps1__z 20.697295154118777 0.23568799942075083
2025-01-01T23:29:45.700 ps1__z 20.726557438472184 0.20221357320853392
2025-01-02T11:20:49.396 ps1__z 20.690795053555085 0.1314220889535951
2025-01-03T04:23:57.032 ps1__z 21.21793164240095 0.5021328892984458
2025-01-03T11:53:08.223 ps1__z 21.16369263949057 0.3997098855524228
2025-01-04T05:48:28.726 ps1__z 21.53480799423204 0.39207888090749543
2025-01-04T14:25:26.030 ps1__z 21.95234604753999 0.5025335458289618
2025-01-05T02:50:16.625 ps1__z 22.235799896588226 0.4348524285855788
2025-01-05T14:16:15.114 ps1__z 22.79607988170021 0.300461070527795
2025-01-06T00:26:58.748 ps1__z 23.02730191943012 0.4259241988522202
2025-01-06T15:26:54.273 ps1__z 22.960380893029573 0.3459956500443979
2025-01-07T00:09:15.583 ps1__z 23.350677407770945 0.5886655803033397
2025-01-07T11:32:41.500 ps1__z 23.606947470602815 0.11794492980751917
2025-01-08T01:43:59.766 ps1__z 23.874995005591558 0.40222042506960065
2025-01-08T18:21:52.399 ps1__z 24.213398035841717 0.42526326633005296
2025-01-09T06:22:29.130 ps1__z 24.326605039813202 0.2299237974976169
2025-01-09T11:38:07.998 ps1__z 24.401381791721427 0.5137196758440419
2025-01-09T22:00:37.444 ps1__z 24.80755319139138 0.35879838799783537
2025-01-10T14:22:16.967 ps1__z 25.061793703469593 0.5788214751638759
2025-01-10T22:56:29.369 ps1__z 25.137348951386272 0.27001096928751933
2025-01-11T15:24:31.912 ps1__z 25.35183717830471 0.3740036883814145
2025-01-12T04:11:50.739 ps1__z 25.814019562581493 0.5538602677374097
2025-01-12T14:10:13.911 ps1__z 25.35983800139553 0.3379912007989715
2025-01-13T00:34:03.200 ps1__z 25.96316758345702 0.24206339031135857
2025-01-13T10:31:16.414 ps1__z 26.12755453004925 0.3654570607855576
2025-01-13T22:59:40.599 ps1__z 26.052434500348486 0.21432276183891855
2025-01-14T10:28:59.905 ps1__z 26.43412771749704 0.13148578469690345
2025-01-15T04:09:21.836 ps1__z 26.562283160028414 0.5353079825338302
2025-01-15T15:51:43.650 ps1__z 26.842267277581847 0.3575804470497581
2025-01-16T04:18:38.703 ps1__z 27.348429281834623 0.2596500622870409
2025-01-16T17:43:59.557 ps1__z 26.894946147707973 0.3345450029290765
2025-01-17T05:28:22.244 ps1__z 27.108981505684646 0.2868741530261232
2025-01-17T16:18:37.022 ps1__z 27.468873362866773 0.4608991957711447
2025-01-18T05:02:06.771 ps1__z 27.657852088441935 0.434840946274755
2025-01-18T17:30:23.167 ps1__z 27.878464740585706 0.32681107423399025
2025-01-19T06:48:34.983 ps1__z 27.87401285095826 0.18054146366536464
2025-01-19T10:27:08.825 ps1__z 28.16375765307908 0.2977989106252248
2025-01-20T01:48:51.845 ps1__z 28.31549051389166 0.21279655698273678
2025-01-20T14:41:17.966 ps1__z 28.22029181243095 0.3573586257628656
2025-01-01T04:06:26.313 sdssu 24.02558052109932 0.5130459572844841
2025-01-01T14:24:07.487 sdssu 21.960313237724172 0.27725995187970354
2025-01-01T23:29:45.700 sdssu 22.367489190331213 0.1927581538240957
2025-01-02T11:20:49.396 sdssu 23.039574802674004 0.29938210635446116
2025-01-03T04:23:57.032 sdssu 24.087466284581282 0.3369525836266394
2025-01-03T11:53:08.223 sdssu 24.65488117909546 0.24676470532977254
2025-01-04T05:48:28.726 sdssu 25.565453147460445 0.10407923866621652
2025-01-04T14:25:26.030 sdssu 26.09260524007537 0.5274834331207996
2025-01-05T02:50:16.625 sdssu 27.204975442754183 0.4613263295809652
2025-01-05T14:16:15.114 sdssu 27.612214441975716 0.43309853032680534
2025-01-06T00:26:58.748 sdssu 27.630250461326455 0.14265237402021572
2025-01-06T15:26:54.273 sdssu 28.329758424916047 0.11154683281703862
2025-01-07T00:09:15.583 sdssu 28.605664190596976 0.5277416411974215
2025-01-07T11:32:41.500 sdssu 29.026172722072197 0.5076356316566973
2025-01-08T01:43:59.766 sdssu 29.31314203129289 0.2500408126559016
2025-01-08T18:21:52.399 sdssu 29.962986004509766 0.5935334141142986
2025-01-09T06:22:29.130 sdssu 30.36875475026753 0.3165222481125829
2025-01-09T11:38:07.998 sdssu 30.59512162192379 0.35729943545829057
2025-01-09T22:00:37.444 sdssu 30.746686546014978 0.3688846527348234
2025-01-10T14:22:16.967 sdssu 31.690228292881596 0.5167358210273137
2025-01-10T22:56:29.369 sdssu 31.758111498201917 0.2973850270264413
2025-01-11T15:24:31.912 sdssu 32.31495166210981 0.5901808368351923
2025-01-12T04:11:50.739 sdssu 32.254586498117874 0.5637766109837589
2025-01-12T14:10:13.911 sdssu 32.96405523711611 0.5275586885536278
2025-01-13T00:34:03.200 sdssu 32.986084555955 0.2966219299998565
2025-01-13T10:31:16.414 sdssu 33.350520947730665 0.3949886175865722
2025-01-13T22:59:40.599 sdssu 33.5996031955301 0.21933189959246627
2025-01-14T10:28:59.905 sdssu 34.01645552635581 0.5495243611200626
2025-01-15T04:09:21.836 sdssu 33.9591769951343 0.15520829672045908
2025-01-15T15:51:43.650 sdssu 34.75756339051145 0.44876072429275105
2025-01-16T04:18:38.703 sdssu 34.88072190404367 0.123468297461613
2025-01-16T17:43:59.557 sdssu 35.237096591340105 0.18808199340440243
2025-01-17T05:28:22.244 sdssu 35.18899911421116 0.13322060901732594
2025-01-17T16:18:37.022 sdssu 35.344294665200515 0.31414728039415873
2025-01-18T05:02:06.771 sdssu 35.34319317235175 0.4459148178818213
2025-01-18T17:30:23.167 sdssu 35.96571975851011 0.48097160698609087
2025-01-19T06:48:34.983 sdssu 36.2377589826456 0.3860487620266698
2025-01-19T10:27:08.825 sdssu 36.00642572010668 0.48163024240530194
2025-01-20T01:48:51.845 sdssu 36.69335768387272 0.5900467897002113
2025-01-20T14:41:17.966 sdssu 36.37747950509834 0.5829874069535635
2025-01-01T04:06:26.313 2massh 24.26109494206952 0.28514520064975457
2025-01-01T14:24:07.487 2massh 22.573385664811994 0.2519717908419409
2025-01-01T23:29:45.700 2massh 22.065274173600994 0.5788210956880744
2025-01-02T11:20:49.396 2massh 20.988158803719536 0.342182862891636
2025-01-03T04:23:57.032 2massh 20.650811578115288 0.5557543996891032
2025-01-03T11:53:08.223 2massh 20.777037237206613 0.3469953035644554
2025-01-04T05:48:28.726 2massh 21.00148954507934 0.44348948687068857
2025-01-04T14:25:26.030 2massh 21.4443729070047 0.13669717937931128
2025-01-05T02:50:16.625 2massh 21.23714056876031 0.28466123367578244
2025-01-05T14:16:15.114 2massh 21.479724221881057 0.3400413948363332
2025-01-06T00:26:58.748 2massh 21.92677440972715 0.42366502591061395
2025-01-06T15:26:54.273 2massh 21.98231838405117 0.20223558238552367
2025-01-07T00:09:15.583 2massh 22.136638704386954 0.18443508822539226
2025-01-07T11:32:41.500 2massh 22.31886478267229 0.20605936426620516
2025-01-08T01:43:59.766 2massh 22.87263119016421 0.598796197906442
2025-01-08T18:21:52.399 2massh 22.611913091694014 0.4882641285040812
2025-01-09T06:22:29.130 2massh 22.67710434424073 0.16619176204086103
2025-01-09T11:38:07.998 2massh 23.307376284451045 0.29482077785712557
2025-01-09T22:00:37.444 2massh 23.148231168633565 0.17660262002144048
2025-01-10T14:22:16.967 2massh 23.163989548121016 0.16068624287570885
2025-01-10T22:56:29.369 2massh 23.167360964516256 0.36741502956460237
2025-01-11T15:24:31.912 2massh 23.363771678898082 0.5303416852096091
2025-01-12T04:11:50.739 2massh 23.72187385470133 0.47643003992399346
2025-01-12T14:10:13.911 2massh 24.4052814296979 0.5974072251784153
2025-01-13T00:34:03.200 2massh 23.961172816368222 0.21921755491063813
2025-01-13T10:31:16.414 2massh 24.084406049703325 0.43468648292754275
2025-01-13T22:59:40.599 2massh 24.143099408972997 0.38623703759697203
2025-01-14T10:28:59.905 2massh 24.200173213738864 0.2687115410823234
2025-01-15T04:09:21.836 2massh 24.3349957019543 0.16061678208172922
2025-01-15T15:51:43.650 2massh 24.59843814629413 0.10739804234398606
2025-01-16T04:18:38.703 2massh 24.556535138325078 0.14869082360963112
2025-01-16T17:43:59.557 2massh 24.978924821937937 0.5141621625198961
2025-01-17T05:28:22.244 2massh 25.157181968089382 0.17534705613602472
2025-01-17T16:18:37.022 2massh 24.970353209007413 0.16787980240643594
2025-01-18T05:02:06.771 2massh 25.022576532591707 0.3884298637321524
2025-01-18T17:30:23.167 2massh 25.146366701996897 0.36754596625200464
2025-01-19T06:48:34.983 2massh 25.058683605302342 0.3383667322899857
2025-01-19T10:27:08.825 2massh 25.22209699191418 0.5492483967461017
2025-01-20T01:48:51.845 2massh 25.32826501160637 0.4635211672804008
2025-01-20T14:41:17.966 2massh 25.329578647202084 0.11496229134880628
