

    0.248946904074475916E-93    0.409548992432573471E+03    0.164154458045959473E+01    0.793675653636455536E+00    0.445085326427221298E+04    0.105023267917560032E-03    0.928839862346649170E+00
    0.257060272242103675E-93    0.409483873984745117E+03    0.870536169403002935E+00    0.809166003965315794E+00    0.493212508230727053E+04   -0.912050808494063985E-04    0.305931282404860561E+00
    0.355547344426292065E-93    0.408834201746961128E+03    0.109651985038545519E+01    0.482710790684707791E+00    0.446091417445546722E+04   -0.399713975271715708E-03    0.326668476356875459E+00
    0.379346158953838467E-93    0.408703643746434864E+03    0.115665483474731445E+01    0.649421215057373047E+00    0.403585847532749176E+04   -0.360732159552961448E-03    0.384064912796020508E+00
    0.440013880187833769E-93    0.408405952912136399E+03    0.116129813194274911E+01    0.945317350327968597E+00    0.485539071142673492E+04   -0.921720846190202711E-04    0.733287155628204346E+00
    0.499285939114277554E-93    0.408152230982403012E+03    0.859535026550293013E+00    0.965291835367679596E+00    0.394229891985654831E+04    0.823499818866402960E-03    0.413158118724822998E+00
    0.514640603366449841E-93    0.408090674732714945E+03    0.118423540693302609E+01    0.807471839598129404E+00    0.408726617604480543E+04    0.281838899569476622E-04    0.554749509556221376E+00
    0.586463225486398492E-93    0.407828415840259481E+03    0.113432533584769013E+01    0.493920199915945102E+00    0.475859726161126127E+04    0.597536788342688553E-04    0.551277676207623024E+00
    0.679889646524079950E-93    0.407531798205774635E+03    0.117331213951110835E+01    0.967001706361770630E+00    0.491357379680871964E+04    0.137113148353872467E-03    0.979921460151672363E+00
    0.680979865534040337E-93    0.407527617164862761E+03    0.108848692880112852E+01    0.919531863044670272E+00    0.464854617716439316E+04   -0.384585492662743939E-04    0.615884318996166136E+00
    0.681423782805676263E-93    0.407525337266782685E+03    0.118188340663909908E+01    0.755229189991950989E+00    0.464904764270782471E+04   -0.184389547939826486E-03    0.485817611217498779E+00
    0.741718850547356526E-93    0.407354788991737678E+03    0.118126077651977535E+01    0.393312998116016388E+00    0.484825669509172440E+04    0.425171293596790934E-03    0.383296012878417969E-01
    0.100117175191328617E-92    0.406753900266869152E+03    0.106459004878997798E+01    0.695901803672313690E+00    0.491837740159034729E+04    0.416658036498847192E-04    0.401421368122100830E+00
    0.100879981277016300E-92    0.406737743196120903E+03    0.122638969421386723E+01    0.880859881639480591E+00    0.444066151428222656E+04   -0.147225907219839035E-03    0.816748499870300293E+00
    0.128077207835210863E-92    0.406259363109163871E+03    0.127291750907897949E+01    0.651870995759963989E+00    0.459598174524307251E+04   -0.108152779213372121E-03    0.884400665760040283E+00
    0.130754956741584117E-92    0.406217003058649084E+03    0.102265489101409912E+01    0.886865161359310150E+00    0.442128821700811386E+04   -0.125730130915931366E-03    0.510873854160308838E+00
    0.151069306938513943E-92    0.405927199085019538E+03    0.108060655593872079E+01    0.932792656123638153E+00    0.414676525908708572E+04    0.106584947846817291E-03    0.660236299037933350E+00
    0.163504257720647184E-92    0.405768021896034440E+03    0.134893059730529785E+01    0.487821795046329498E+00    0.440578314059972763E+04    0.142826783444225785E-03    0.605311453342437744E+00
    0.228795377639619538E-92    0.405095067282385742E+03    0.121197993755340572E+01    0.690711900591850281E+00    0.398668047219514847E+04   -0.269671143115662577E-03    0.456303536891937256E+00
    0.259621169003459956E-92    0.404841299780835243E+03    0.114253100728089985E+01    0.884622916055410213E+00    0.464679332851574873E+04   -0.582173296665647409E-03    0.104494576276773932E-01
    0.280037422888120083E-92    0.404688923775920102E+03    0.109371848106384273E+01    0.551999405026435852E+00    0.488261342382431030E+04    0.432174896731985772E-03    0.665998458862304688E-02
    0.390518742228582348E-92    0.404022841781057366E+03    0.157645530700683612E+01    0.609644770622253418E+00    0.420163396149873734E+04   -0.271640011145592663E-03    0.976683259010314941E+00
    0.523898231968320488E-92    0.403434222242424482E+03    0.161100401878356925E+01    0.831386275589466095E+00    0.477037570023536682E+04    0.912556949649973942E-04    0.478540360927581787E+00
    0.761173314942267713E-92    0.402686118426757162E+03    0.119261910915374747E+01    0.659058243036270142E+00    0.470103060525655746E+04    0.529687353903929639E-03    0.807823359966278076E+00
    0.763254123250495612E-92    0.402679681953084355E+03    0.888474345207214355E+00    0.472113721072673798E+00    0.450917644858360291E+04    0.186389106707573001E-03    0.308026790618896484E+00
    0.777088164927278869E-92    0.402642779833630016E+03    0.166925072669982910E+01    0.872338585555553436E+00    0.459653945821523666E+04    0.401636165748698486E-03    0.540575206279754639E+00
    0.930540191914577378E-92    0.402281380357661931E+03    0.154442164897918710E+01    0.686449870467185974E+00    0.398191353160142899E+04    0.101110425704100320E-03    0.204260885715484619E+00
    0.101181319632436476E-91    0.402112935844847584E+03    0.999684947086029285E+00    0.771991294951680063E+00    0.477857028781110603E+04    0.406086319733535818E-03    0.434093862441666478E+00
    0.169519107994575132E-91    0.401079856280756303E+03    0.101122696399688716E+01    0.942771136760711670E+00    0.418165138292312622E+04    0.448241466627397156E-04    0.522949993610382080E+00
    0.200916227884657272E-91    0.400739034933272308E+03    0.968361973762512207E+00    0.814917013049125671E+00    0.494544600516557693E+04    0.306966212962658726E-03    0.405873358249664307E+00
    0.235656814850762917E-91    0.400419081315099390E+03    0.894278430938720725E+00    0.526412829756736755E+00    0.413578597426414490E+04    0.418941737966311146E-03    0.316096663475036621E+00
    0.259503473942667235E-91    0.400225317718095596E+03    0.900867295265197821E+00    0.462767086923122406E+00    0.484336306929588318E+04   -0.510883906392844861E-04    0.302459716796875000E+00
    0.318293493531248393E-91    0.399815933549213071E+03    0.125240104198455815E+01    0.689520962536334991E+00    0.462453480130434036E+04   -0.212569413142194382E-03    0.485365331172943115E+00
    0.338419481132753368E-91    0.399692332383384155E+03    0.840846180915832520E+00    0.387230843305587769E+00    0.394235585367679596E+04   -0.212731172469610743E-03    0.211049795150756836E+00
    0.398669985365267181E-91    0.399363660269147431E+03    0.153846006393432622E+01    0.573455013334751129E+00    0.432321389901638031E+04   -0.350253243854892953E-03    0.866803169250488281E+00
    0.484765520393734710E-91    0.398971621025401078E+03    0.100472693443298344E+01    0.825552634894847870E+00    0.416870564568042755E+04   -0.557038935019369590E-03    0.424502432346343994E+00
    0.728325919746828283E-91    0.398156477804807878E+03    0.122155868824573632E+01    0.372916978443669000E+00    0.443335128873815484E+04   -0.208737008433951444E-03    0.308578179700877919E+00
    0.781896604799485107E-91    0.398013553496498503E+03    0.988913702964782759E+00    0.572015456855297089E+00    0.489198604220151901E+04   -0.207768174239314810E-03    0.326903939247131348E+00
    0.952103695739254978E-91    0.397618674053841914E+03    0.106887945854472766E+01    0.666417982766349226E+00    0.425993060574979063E+04   -0.820731763435408098E-03    0.361360044042545625E+00
    0.104784394437551628E-90    0.397426065505743907E+03    0.986298656463623136E+00    0.707414083182811737E+00    0.456453132408857346E+04   -0.101671527135666073E-03    0.356846034526824951E+00
    0.146638527329994947E-90    0.396752957527318301E+03    0.897079014778137229E+00    0.970477044582366943E+00    0.445128011888265610E+04    0.227101404530938213E-03    0.227344989776611328E+00
    0.156758133950831621E-90    0.396618513947464578E+03    0.135652489662170428E+01    0.532650612294673920E+00    0.440563767617940903E+04    0.765645537980781904E-04    0.590932369232177734E+00
    0.179379165237996061E-90    0.396347941909598205E+03    0.128868968486785884E+01    0.728914648294448853E+00    0.473929251712560654E+04   -0.906866286959998611E-04    0.919589698314666748E+00
    0.224052265696581278E-90    0.395902210253983526E+03    0.127615160942077632E+01    0.545258648693561554E+00    0.459206821578741074E+04   -0.122805110886407668E-03    0.545592784881591797E+00
    0.231067704851855616E-90    0.395839570874415415E+03    0.137953454177572832E+01    0.727593288873869537E+00    0.474066255865432777E+04   -0.337936488759683223E-03    0.244078299962995349E-01
    0.327293771181342151E-90    0.395142299535443783E+03    0.154448738098144522E+01    0.578858226537704468E+00    0.438499603646993637E+04   -0.130243086044064526E-03    0.883603215217590332E+00
    0.407565471572329481E-90    0.394702636101343558E+03    0.104065723419189449E+01    0.921335764229297638E+00    0.439130317103862762E+04    0.148754326908368450E-03    0.534804582595825195E+00
    0.715079462648139400E-90    0.393577275365085427E+03    0.174053118228912362E+01    0.869270153343677521E+00    0.498797050148248672E+04    0.303684783916828344E-03    0.554165422916412354E+00
    0.109768343287152341E-89    0.392719171612772072E+03    0.113275341987609868E+01    0.978569477796554565E+00    0.491971847623586655E+04   -0.133709683645938420E-03    0.581846356391906738E+00
    0.124226916825891769E-89    0.392470719664988167E+03    0.966431140899658203E+00    0.852699920535087585E+00    0.478614100295305252E+04    0.255925430002890174E-03    0.459165513515472412E+00
    0.150183503471877240E-89    0.392090247032007369E+03    0.966687345504760764E+00    0.765778861939907074E+00    0.498842299121618271E+04   -0.136252399181642096E-03    0.379692375659942627E+00
    0.161051918974376548E-89    0.391949532693074218E+03    0.902991111412548064E+00    0.511944125096926328E+00    0.492778290721640496E+04    0.142237814125080502E-03    0.310302201607847161E+00
    0.179851641801216158E-89    0.391727745115126368E+03    0.101199000513186510E+01    0.856448399443946129E+00    0.430615435250025803E+04   -0.809748899589702101E-03    0.464218532688158825E+00
    0.240069795487082095E-89    0.391149173759090161E+03    0.121114240727414679E+01    0.620190732859720373E+00    0.418139523234923581E+04    0.677091415689504736E-03    0.398840446140761695E+00
    0.287286765601924533E-89    0.390789094787396152E+03    0.128632211087509662E+01    0.648827545243923831E+00    0.438403671829457926E+04   -0.193492007022401591E-03    0.449538385760199111E+00
    0.349111369627522351E-89    0.390398298061320645E+03    0.127451982498168936E+01    0.855195805430412292E+00    0.471925568747520447E+04    0.536854331019499375E-03    0.807969450950622559E+00
    0.384538145614656775E-89    0.390204017478005653E+03    0.112969691753387447E+01    0.943268947303295135E+00    0.470645690506696701E+04    0.352786910145743121E-03    0.603593647480010986E+00
    0.399102946262698198E-89    0.390128688111688177E+03    0.845073056221008367E+00    0.742070145905017853E+00    0.440605201131105423E+04    0.287980743373917616E-03    0.302987575531005859E+00
    0.420668534961560056E-89    0.390022459946387244E+03    0.935464602380741361E+00    0.376537548348878759E+00    0.441468615494390451E+04   -0.416516488498511900E-03    0.155672821139773904E+00
    0.433046441266408812E-89    0.389963483821460727E+03    0.135609772380472204E+01    0.899858543922615772E+00    0.450187892724906123E+04   -0.147123067384082967E-03    0.753681430827524812E+00
    0.529705594591190360E-89    0.389559554472165530E+03    0.150756635178066745E+01    0.640964518483175594E+00    0.498915308681256556E+04   -0.660031679727955830E-03    0.737045950431180708E+00
    0.550478248722791040E-89    0.389481645763225970E+03    0.142971881155235048E+01    0.695500826094781033E+00    0.470189734087462421E+04    0.259202108724392061E-04    0.929905408775131503E+00
    0.570504823347156121E-89    0.389409200840051255E+03    0.116775383719542236E+01    0.547064185928786584E+00    0.420680309042731369E+04   -0.240871123733891681E-03    0.346463265479921512E+00
    0.575341339608545667E-89    0.389391340527740226E+03    0.105827212333679199E+01    0.773892574012279510E+00    0.459305188912153244E+04    0.391901019124336772E-03    0.411227762699127197E+00
    0.644032669221510736E-89    0.389164792055931400E+03    0.116015879270954114E+01    0.501871026531623077E+00    0.418271524537016103E+04   -0.195544292791810406E-03    0.399038786049096761E+00
    0.704976701627508875E-89    0.388982984890417697E+03    0.126103985541939645E+01    0.533394226760255163E+00    0.448407698323524255E+04   -0.554680242254407827E-03    0.775612912817026379E+00
    0.853557436492322756E-89    0.388599512167344244E+03    0.161289186477661151E+01    0.604347534477710724E+00    0.430457299125194550E+04    0.351245685913981513E-03    0.937300205230712891E+00
    0.959068351246103084E-89    0.388365436583673727E+03    0.136672673225402841E+01    0.438922561705112457E+00    0.415038517695665359E+04    0.717167871322041861E-03    0.692189812660217285E+00
    0.975749899130130769E-89    0.388329972107408764E+03    0.124723578395378598E+01    0.691890145822552483E+00    0.469352703673728593E+04   -0.352352161113113523E-03    0.841102273541388890E+00
    0.101164742017959976E-88    0.388256737370055930E+03    0.132219720458601886E+01    0.608199121248113483E+00    0.486856436355143342E+04    0.403364067773488721E-03    0.935140993276694754E+00
    0.108245082345427999E-88    0.388120465527446356E+03    0.149265279769897452E+01    0.588332064449787140E+00    0.460075226283073425E+04   -0.456588803853172950E-03    0.761158645153045654E+00
    0.108449896696823463E-88    0.388115708269827564E+03    0.126288317452979948E+01    0.578215174305808155E+00    0.409292430526318003E+04    0.509795711813562798E-03    0.413420383221255683E+00
    0.112581151076221849E-88    0.388039959667785467E+03    0.139109199047088627E+01    0.880843713879585266E+00    0.440463134855031967E+04    0.134439764567951571E-03    0.404492557048797607E+00
    0.146886582749610276E-88    0.387507010228162812E+03    0.936962246894836426E+00    0.762612275779247284E+00    0.414999975585937500E+04    0.470882244007936139E-03    0.380553126335144043E+00
    0.219298019256837475E-88    0.386704491905255736E+03    0.108834075927734375E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00
    0.326151159979080113E-88    0.385909656679653835E+03    0.121070127487182622E+01    0.758643560111522675E+00    0.464831376278400421E+04   -0.412059793300715896E-04    0.988915801048278809E+00
    0.520732403326968062E-88    0.384972929449685637E+03    0.116207153797149654E+01    0.879080332815647125E+00    0.459951015168428421E+04   -0.323534555992455956E-03    0.726227939128875732E+00
    0.574581508471263854E-88    0.384775141535368903E+03    0.111732266077596165E+01    0.967197335403577996E+00    0.443594935546317629E+04   -0.177266259738074967E-03    0.786022989278153839E+00
    0.956658272981431479E-88    0.383754556409468421E+03    0.106770312786102295E+01    0.967702396214008331E+00    0.474430805879831314E+04    0.167289444526342375E-03    0.554410994052886963E+00
    0.112731874622140780E-87    0.383425277736843668E+03    0.164593453407287615E+01    0.808307841420173645E+00    0.453028399175405502E+04    0.866885918919486421E-04    0.820373713970184326E+00
    0.119778402872714176E-87    0.383303038804984396E+03    0.117573138943397648E+01    0.558509485331587174E+00    0.452716291736532548E+04   -0.588837292723746989E-04    0.327534570592843632E+00
    0.123308047171378708E-87    0.383243977682269758E+03    0.120469983142596693E+01    0.478333558686525606E+00    0.490183033518181855E+04   -0.157218044635195725E-03    0.432981469021768373E+00
    0.124094251304395428E-87    0.383230289729707238E+03    0.118010491233190318E+01    0.424182909118271501E+00    0.417877441519310833E+04   -0.257918819105081064E-03    0.561189817185310691E+00
    0.150106934230219852E-87    0.382848700033349189E+03    0.120558884143829337E+01    0.565000683069229126E+00    0.409545208865404129E+04    0.181546424721937266E-03    0.358393907546997070E+00
    0.154323486648175909E-87    0.382792317416866410E+03    0.149049093723297110E+01    0.891244120895862579E+00    0.416124493056535721E+04    0.342228282444681227E-03    0.995366513729095459E+00
    0.193067927603576258E-87    0.382343358611344797E+03    0.144176715593130655E+01    0.821203002190295628E+00    0.419955916420133508E+04   -0.177195537352215404E-03    0.700882697185200021E-01
    0.219345888855307670E-87    0.382087166445720698E+03    0.117389285564422607E+01    0.515222601592540741E+00    0.430459445321559906E+04    0.169414548487626141E-03    0.307555198669433594E+00
    0.295670497457600144E-87    0.381488998353281772E+03    0.111155402660369873E+01    0.507622450590133667E+00    0.474113824599981308E+04    0.250811303378692198E-04    0.310292243957519531E+00
    0.328610743805124926E-87    0.381276765289274579E+03    0.101259574890136728E+01    0.775337450206279755E+00    0.486219176924228668E+04    0.643662006321291829E-03    0.401253581047058105E+00
    0.400337215308240238E-87    0.380880922067857398E+03    0.144300403594970694E+01    0.536190047860145569E+00    0.409052269291877747E+04   -0.284507444984210936E-04    0.735949814319610596E+00
    0.437751897552908507E-87    0.380701255353913496E+03    0.950579214096069380E+00    0.515667058527469635E+00    0.415210183596611023E+04   -0.334524397504278894E-03    0.304498255252838135E+00
    0.443675837819995234E-87    0.380673395001734264E+03    0.904671025276184149E+00    0.447387635707855225E+00    0.445190758323669434E+04    0.457936436531213346E-03    0.282540500164031982E+00
    0.469469344980633958E-87    0.380559400833579105E+03    0.983271193504333563E+00    0.730556979775428772E+00    0.422095598852634430E+04    0.111233868451245440E-04    0.359982609748840332E+00
    0.738338000662708061E-87    0.379652826847839492E+03    0.105155458450317374E+01    0.525926962494850159E+00    0.439118334174156189E+04   -0.782178863762498719E-03    0.317361116409301758E+00
    0.862625386440562107E-87    0.379340692687955027E+03    0.112673532962799072E+01    0.514036670327186584E+00    0.484454794853925705E+04    0.248826471161753336E-03    0.393463432788848877E+00
    0.103654038131185275E-86    0.378972389372471639E+03    0.104487924512713448E+01    0.521427253331844476E+00    0.474585835590966326E+04   -0.780510624461793574E-03    0.311687596989309090E+00
    0.129467259565363778E-86    0.378526674350240910E+03    0.904326648114067821E+00    0.404990789177193888E+00    0.472526766370534096E+04    0.189866577318049690E-03    0.234049985427818463E+00
    0.131494783763059382E-86    0.378494619475052389E+03    0.131798176765441899E+01    0.524177975952625275E+00    0.453996095269918442E+04   -0.133723334195216212E-03    0.785660266876220703E+00
    0.133075043917753551E-86    0.378469750861649857E+03    0.110438015460968009E+01    0.644082464277744293E+00    0.498068446290493011E+04   -0.619013701750447537E-04    0.352622866630554199E+00
    0.136055830514181848E-86    0.378424470077346200E+03    0.131524047851562509E+01    0.636722169816493988E+00    0.451108089977502823E+04    0.896763975297428938E-03    0.708559572696685791E+00
    0.179452572523580737E-86    0.377869802248628844E+03    0.126651253700256339E+01    0.505240783095359802E+00    0.393133632767200470E+04    0.553548904680181524E-03    0.388465404510498047E+00
    0.187482260021298050E-86    0.377781279136883313E+03    0.125886845588684082E+01    0.480166986584663391E+00    0.491111073839664459E+04   -0.328253370745664559E-03    0.628468513488769531E+00
    0.217949795597242888E-86    0.377479141548129405E+03    0.135689714900040848E+01    0.519060767816885704E+00    0.432005344463123038E+04    0.372406519564456601E-03    0.172784397324088276E-01
    0.333944837009914008E-86    0.376624742825945248E+03    0.114992756546852370E+01    0.850672259775297590E+00    0.467335270333854987E+04   -0.105698711354135783E-03    0.755830956855845781E+00
