    0.870087421078701406E+00    0.683074204507159943E+00    0.456374303666135074E+04   -0.217144722860352800E-03    0.425262526937903035E-01    0.133460986160875494E+01
    0.106849113703933996E+01    0.817588796037964860E+00    0.493604736410584428E+04   -0.136578951919402399E-03    0.123875911555512946E+00    0.135221978849958813E+01
    0.144935599282544536E+01    0.757461111673481957E+00    0.457030948874049864E+04    0.644358759366590373E-04    0.595729392235849753E+00    0.136813763818581213E+01
    0.148836322578899005E+01    0.728989892235400894E+00    0.472093590872904315E+04    0.731559608762882992E-03    0.372021094447319289E+00    0.137058371830488079E+01
    0.118962627463930803E+01    0.747544253476657983E+00    0.489123489640915977E+04   -0.221054400246495386E-03    0.127346976286074831E+00    0.138345560820337043E+01
    0.145419321954646419E+01    0.655275225468168188E+00    0.439568904365511844E+04    0.551060676122264431E-03    0.192648275181350415E+00    0.139378993080167568E+01
    0.104187389514554041E+01    0.706675372287572490E+00    0.486633460861971344E+04    0.949873438754328717E-03    0.747981508343510404E-01    0.139738014491749407E+01
    0.149658145150612487E+01    0.811146283636162369E+00    0.399095784987994648E+04    0.790332474516721199E-03    0.414799597908475814E+00    0.147972555515371340E+01
    0.127620002860349957E+01    0.659333037425489987E+00    0.429480186755538853E+04   -0.595085795216408739E-04    0.147690255674511495E+00    0.148209008982257817E+01
    0.133093161568248863E+01    0.676422307065158157E+00    0.431644248588130085E+04    0.150530819147553316E-04    0.145038355270924235E+00    0.150900498960593898E+01
    0.130188196484301377E+01    0.893459274849419338E+00    0.415003208981403441E+04    0.290380078412261515E-03    0.188469012289388088E+00    0.151131752743057435E+01
    0.145930983574067463E+01    0.820640539829533777E+00    0.401304632579770623E+04   -0.492615693185856763E-03    0.846449013660901195E+00    0.152234097001910840E+01
    0.144109983333060265E+01    0.774707507356802161E+00    0.454833050448430913E+04    0.111800371364478591E-03    0.184833619335234650E+00    0.155171956952236645E+01
    0.142954024030659488E+01    0.795193308121035392E+00    0.420804215651687173E+04    0.824922184686862009E-03    0.273852710651219799E+00    0.155562582735695454E+01
    0.121218631158867285E+01    0.737509098037961053E+00    0.444540897655542085E+04   -0.375965870643966288E-03    0.111351635867738344E+00    0.156332912667545854E+01
    0.162649396466134899E+01    0.675121383063838287E+00    0.458922317185006068E+04    0.352730072219034520E-05    0.206601644461290090E+00    0.156448050080068768E+01
    0.144140342246505604E+01    0.688729040728860098E+00    0.452516657666342144E+04    0.513661264702263256E-03    0.168644306284211565E+00    0.157784345527595660E+01
    0.138006345996962998E+01    0.879553276784075355E+00    0.440568549944697133E+04   -0.800035318945285347E-06    0.627261194805306843E+00    0.166162126049499337E+01
    0.833603825872837434E+00    0.735456783912878054E+00    0.495475104248924436E+04    0.703665978213025576E-03    0.527811908675890618E-01    0.168254631519509146E+01
    0.129345968432347247E+01    0.757906198105131046E+00    0.437895019609576957E+04   -0.520829081670327832E-03    0.140571494519121737E+00    0.172800064197664693E+01
    0.140272992419621523E+01    0.847957442593308852E+00    0.428100783757300178E+04    0.562663174073962523E-03    0.715313305324157156E+00    0.173485227162955447E+01
    0.132821207046508794E+01    0.802349865436553955E+00    0.423009759271144867E+04    0.133821926120803342E-03    0.638013720512390137E+00    0.177144023104190751E+01
    0.853921866082430703E+00    0.699192830942828136E+00    0.496043620521656612E+04   -0.185791524767199920E-03    0.375551456519194748E-01    0.179708716261129631E+01
    0.850037179530582776E+00    0.668376368919848307E+00    0.472710397446035222E+04   -0.103137724502827793E-03    0.458188143566577166E-01    0.180166506343505417E+01
    0.132909342403998343E+01    0.858957004336363905E+00    0.453108586718641891E+04   -0.925379752624538583E-03    0.292909878685846337E+00    0.180328682241225469E+01
    0.147884081569154180E+01    0.747311558763235517E+00    0.465405136455907086E+04    0.480097079191915905E-04    0.504605619265766858E+00    0.180755327841506297E+01
    0.136498202511741140E+01    0.781383254109269565E+00    0.456966542848187692E+04    0.442373292522452253E-03    0.587743902729145451E+00    0.181923757967799382E+01
    0.134923075396583192E+01    0.659504052844360422E+00    0.452127066984162775E+04   -0.597960901778419002E-03    0.200578140921448655E+00    0.183833217509634572E+01
    0.127266055269190392E+01    0.759917040278092926E+00    0.464755366126523404E+04    0.784521538770661920E-03    0.218753652075666299E+00    0.188871480270753200E+01
    0.149449324457190813E+01    0.772824652311723481E+00    0.436527448989693585E+04    0.777928035308626733E-04    0.787336614340790941E+00    0.189058279459115042E+01
    0.104681038453958308E+01    0.906873766275273718E+00    0.448123057051549404E+04    0.323478239233470838E-04    0.439290966541635852E-01    0.189708908280674593E+01
    0.130461098024633548E+01    0.753715452491200200E+00    0.426289895670402711E+04   -0.356283212902511962E-03    0.131091415564755231E+00    0.192768576385719692E+01
    0.912534403344158807E+00    0.753955057623000191E+00    0.464065692438551196E+04    0.552084307646239736E-04    0.786938990084358747E-01    0.193675952495108294E+01
    0.127418630174488490E+01    0.862218042993449396E+00    0.447288721437328422E+04   -0.359830713911155577E-04    0.234936184545878946E+00    0.194156612499657610E+01
    0.120263070803002026E+01    0.848886644086307207E+00    0.461247742101872700E+04    0.414601209703652836E-03    0.419384807045701941E-01    0.196069288257087027E+01
    0.142451612786279869E+01    0.759884750416013444E+00    0.473376351661600074E+04   -0.357821877206475456E-03    0.231953291747727386E+00    0.196738236580991321E+01
    0.119377371233220275E+01    0.803476301336016885E+00    0.403950413395256692E+04    0.247922973262140560E-03    0.376756382462145531E-01    0.199170176089285222E+01
    0.932420444488525457E+00    0.726687878370285034E+00    0.464288060706853867E+04    0.521900854044920776E-03    0.760321021080017090E-01    0.200527905578669019E+01
    0.961613195133357967E+00    0.916733366096740721E+00    0.457630922138763890E+04   -0.396516857172117326E-03    0.399914353871327205E-01    0.200748036033432298E+01
    0.133122530857219123E+01    0.827047497540673415E+00    0.495791537584462094E+04    0.435046899157494793E-03    0.879815695178354007E+00    0.204954608786989967E+01
    0.157940567323455294E+01    0.776503951837847928E+00    0.408937819549003416E+04    0.106649813792081142E-03    0.736399163446703420E+00    0.205105649039154203E+01
    0.994751299204992834E+00    0.789293242490206937E+00    0.423548464075000720E+04   -0.593226557335787847E-03    0.345080517873073422E-01    0.207732516910942167E+01
    0.131822208152649800E+01    0.777180067211797776E+00    0.452710899037142826E+04   -0.488753644318057540E-03    0.199259953082735586E+00    0.208061842218467818E+01
    0.928584961264759867E+00    0.705286850226824802E+00    0.415732354171966108E+04    0.881938002001079178E-04    0.640604133762826267E-01    0.209355498031245535E+01
    0.153240534357528624E+01    0.768569081044992553E+00    0.451137649046105435E+04   -0.119426269562744012E-03    0.699951118972368724E+00    0.211493469243032095E+01
    0.135971898785857270E+01    0.928813332293118799E+00    0.458520692686585517E+04    0.187833664539429089E-03    0.275691231717240803E+00    0.213319076151605014E+01
    0.160510732033820691E+01    0.742053204171686742E+00    0.440569931059288865E+04   -0.103121312357021844E-03    0.480919301603704386E+00    0.214079161277166730E+01
    0.168670976161956787E+01    0.772292904555797577E+00    0.423408385437726974E+04   -0.163876839524100656E-04    0.370014369487762451E+00    0.215432635876094958E+01
    0.146466090679168692E+01    0.848349332809448242E+00    0.451008083188533783E+04   -0.152897200451135144E-05    0.899961411952972412E+00    0.220065028609934421E+01
    0.145106212942431645E+01    0.813269898661003410E+00    0.496070272943611326E+04    0.112546796846026896E-03    0.346377977232595446E+00    0.221185668269494684E+01
    0.108248707526422749E+01    0.800223136589411133E+00    0.492414328602187470E+04   -0.322079396122376373E-04    0.108640659350790716E+00    0.226923752689673375E+01
    0.129309852123260494E+01    0.755300432443618774E+00    0.478456056779623032E+04   -0.145715663487076623E-03    0.267705202102661133E+00    0.227902985425673155E+01
    0.144358042536594944E+01    0.681204726692873019E+00    0.498827915531357485E+04   -0.104849136726089582E-03    0.260887001301114307E+00    0.228185588664106564E+01
    0.133548056673185256E+01    0.849083754981870720E+00    0.491365020885576632E+04   -0.651385733955059149E-03    0.692177497452527102E+00    0.229355535053113524E+01
    0.127588296151026781E+01    0.887137952381097938E+00    0.445266572789819020E+04    0.205419722205227865E-03    0.498421719982209466E+00    0.229818281986632433E+01
    0.136576201282183840E+01    0.818468975222171991E+00    0.476165044457260501E+04   -0.509561979332671987E-03    0.478576786120149478E+00    0.229969807946638172E+01
    0.126286795185535938E+01    0.839702834379339014E+00    0.440271614675962701E+04    0.227093557421201241E-04    0.407248965836744692E+00    0.231564342212522778E+01
    0.130144211568492096E+01    0.820621907789299776E+00    0.425480235970512967E+04   -0.120912259287257067E-03    0.528547085166008013E+00    0.231630841341243654E+01
    0.125575339271374808E+01    0.722427272212220473E+00    0.472899177217976467E+04    0.685845277057866047E-03    0.219523689803534289E+00    0.231775770912457846E+01
    0.139108975461035422E+01    0.730130647970686719E+00    0.482165529466277621E+04   -0.122902817405547393E-03    0.349874708822315417E+00    0.231924641086214045E+01
    0.139603559065955407E+01    0.641002119164663653E+00    0.468688649507705122E+04   -0.427285578910595906E-03    0.190081827412217158E+00    0.233316372713547437E+01
    0.146765833745229068E+01    0.704531372837488679E+00    0.466876921745575874E+04    0.787558296184839076E-03    0.244321965885416464E+00    0.233603854622661133E+01
    0.114823219776153573E+01    0.900441594421863556E+00    0.435547629779577255E+04   -0.396693572718264853E-04    0.608094334602355957E-01    0.233744627224386647E+01
    0.139016156408455904E+01    0.719803114666296540E+00    0.452332094571038851E+04    0.137840925938352804E-02    0.300070399193979542E+00    0.235980550157005409E+01
    0.139907842649296499E+01    0.786703877151818998E+00    0.473258250957778091E+04    0.776113412244801380E-03    0.926768149060904545E+00    0.237974211762675969E+01
    0.135508304616857167E+01    0.707686237935160944E+00    0.459605200537427936E+04   -0.274945505397379021E-03    0.268261770116866138E+00    0.238077679287033073E+01
    0.143634117720410526E+01    0.775297794256126660E+00    0.472079497727771468E+04   -0.119565101466867431E-03    0.373440800046358490E+00    0.238390279426036145E+01
    0.157360149169892782E+01    0.737602913863868670E+00    0.462476138745317257E+04   -0.150786367287112375E-03    0.405978828368179112E+00    0.239899356543316733E+01
    0.116048345565795907E+01    0.965940110385417938E+00    0.461660520190000534E+04   -0.174509596996545399E-03    0.381524682044982910E+00    0.241093693163929945E+01
    0.139720118703348128E+01    0.705824283700667521E+00    0.459023481429598087E+04   -0.250983140486021829E-03    0.275632422623436846E+00    0.241265750660868195E+01
    0.146111345064202536E+01    0.846006428757584361E+00    0.412681469212324009E+04    0.875357029294331610E-03    0.825444284506850035E+00    0.241786935112854806E+01
    0.132394640727775292E+01    0.774116574573036620E+00    0.474629151458620618E+04   -0.176072522594152513E-03    0.230275731040102682E+00    0.242092230713729828E+01
    0.144590860876105287E+01    0.692887127225987776E+00    0.457542335137939881E+04   -0.719470888004834265E-04    0.906663756940768589E-01    0.242189744345531155E+01
    0.125506340105649361E+01    0.720435790489046823E+00    0.490931741204881746E+04   -0.249926968936898576E-04    0.111354438965316618E+00    0.242210770614273496E+01
    0.143808285428610372E+01    0.638066432043023601E+00    0.492802849612606951E+04   -0.411676969544343227E-03    0.156418122407488897E+00    0.245090237175806802E+01
    0.127105699280241002E+01    0.973450440027849861E+00    0.466050292908405481E+04   -0.667908486190021747E-05    0.457312211658364220E+00    0.245188689323026310E+01
    0.120833173248512704E+01    0.764214279806906704E+00    0.394668228473510453E+04    0.496364305248255065E-03    0.104120506644693384E+00    0.245558834328389342E+01
    0.138249251537474493E+01    0.860377365961077167E+00    0.468285047381729055E+04    0.119279176081833590E-04    0.933934264864213715E+00    0.246579671801620881E+01
    0.134029902589845462E+01    0.842806646102761903E+00    0.472588842708694210E+04    0.126063761467926436E-03    0.312597545447459380E+00    0.247723059098088960E+01
    0.130855083465576172E+01    0.770224943757057190E+00    0.432991569525003433E+04    0.271234866856187443E-03    0.167462050914764404E+00    0.248181792878716534E+01
    0.123380584662863413E+01    0.909326594197872873E+00    0.464609312773191596E+04    0.316730082319004787E-03    0.275307522254155446E+00    0.250292447323607314E+01
    0.120676665268684613E+01    0.908381379526126187E+00    0.492042795340881275E+04    0.217587396107977733E-03    0.425819110086887220E+00    0.250401817520063563E+01
    0.140429508769999112E+01    0.687588632061944538E+00    0.495863568696271886E+04    0.723146402948292142E-04    0.233173191906266397E+00    0.250639316438541426E+01
    0.144205035591509567E+01    0.798093036858463334E+00    0.408047042487179169E+04   -0.284538963327910150E-03    0.895924742875780722E+00    0.250639328927383609E+01
    0.105438936592104948E+01    0.731059295048256064E+00    0.426480849661975753E+04   -0.111411389888265466E-03    0.689212672745307398E-01    0.252444693317834190E+01
    0.120565331179194435E+01    0.748405835002717845E+00    0.415206529171959119E+04    0.385011029862920124E-03    0.126296446108888516E+00    0.252714978130368717E+01
    0.126440840926377063E+01    0.916796167081608160E+00    0.486289217765079593E+04    0.137560590134417029E-04    0.142338438923613725E+00    0.252960739737668927E+01
    0.166491299416554916E+01    0.761558310430376695E+00    0.496934838047673293E+04   -0.438826408689441030E-03    0.282290327471118818E+00    0.254796989276321062E+01
    0.960787378568139561E+00    0.680929232670922202E+00    0.492397011837564150E+04    0.142332854515709933E-03    0.588443452564145000E-01    0.255663948554975029E+01
    0.901714479281078618E+00    0.777991164211875752E+00    0.439700991541536405E+04   -0.141350568744883864E-03    0.782944306450350097E-01    0.257181934562347170E+01
    0.947959605793503801E+00    0.655440550104627651E+00    0.494898694937201799E+04   -0.246589206520184112E-03    0.575740378016270232E-01    0.257488401588876581E+01
    0.116683986928175054E+01    0.792742732229887226E+00    0.470998778541812680E+04   -0.640682791290190221E-03    0.335694857552581785E-01    0.258915906290296460E+01
    0.101904245681964611E+01    0.696959132003887261E+00    0.470883480038986727E+04   -0.235601227611418912E-03    0.637861512804543673E-01    0.260413955746929560E+01
    0.985447144508361905E+00    0.697656475007534027E+00    0.454413709312677383E+04    0.624101869886305829E-06    0.515433549880981445E-01    0.260583642173080277E+01
    0.131814047128389999E+01    0.816226667515875914E+00    0.456276121498420071E+04   -0.352404167189072600E-03    0.369139941295119289E+00    0.263483069597228470E+01
    0.145098471958537467E+01    0.720460310881975485E+00    0.481949522436545521E+04    0.338409973659949234E-03    0.120170077168175807E+00    0.263688296492896024E+01
    0.130362204180599117E+01    0.880386986236803004E+00    0.487203114593552709E+04   -0.388439094007228243E-03    0.255721520305301431E+00    0.263736787187229416E+01
    0.130831837654113770E+01    0.749533601105213165E+00    0.433433030194044113E+04   -0.442335164722657958E-03    0.137730360031127930E+00    0.265034710940807949E+01
    0.945235109329223722E+00    0.777947552502155304E+00    0.475366517686843872E+04    0.145367048780647635E-04    0.423731207847595215E-01    0.265178461569919177E+01
    0.146489197178459918E+01    0.716117669870706131E+00    0.499992596277055054E+04   -0.622920917438921388E-03    0.956587728965719586E-01    0.265281255621438294E+01
    0.148144427613866703E+01    0.801541316375879775E+00    0.445298172651242658E+04   -0.264327703880465922E-03    0.360788891776286758E+00    0.265414564607648495E+01
    0.140605042253417212E+01    0.771038748745038083E+00    0.469418578425473424E+04    0.430183651461012954E-03    0.317092840015943289E+00    0.267822491956116293E+01
    0.121839882671273236E+01    0.685062155415636864E+00    0.433717665470670636E+04   -0.109953025392739841E-03    0.178764880100134527E+00    0.268290644902486886E+01
    0.145693817982794238E+01    0.799558264956682141E+00    0.494431295388071248E+04    0.410502747248008460E-03    0.426793564273185155E+00    0.269321617485868758E+01
    0.141021117820978592E+01    0.733177543037440316E+00    0.477029034686530213E+04   -0.544069003477524961E-04    0.154324473922255262E+00    0.269607371682258901E+01
    0.134993803900592724E+01    0.740617646250326778E+00    0.430333518166175327E+04   -0.274437487430313819E-03    0.239594827311505831E+00    0.269830963767323162E+01
    0.125008226338455897E+01    0.969376690504684446E+00    0.407738480782308443E+04   -0.430052088563211501E-03    0.613394195839453316E+00    0.269962215418003471E+01
    0.111035907241987175E+01    0.912982628306855171E+00    0.416549127371668237E+04   -0.577093253402545392E-04    0.437111071354521555E-01    0.270105313023934235E+01
    0.154225469058016507E+01    0.601861202563466424E+00    0.482156254189068568E+04    0.376607735948081875E-03    0.171026545236181937E+00    0.270398540376183272E+01
    0.119024354692666279E+01    0.765752870654046958E+00    0.449244815462745191E+04   -0.265260100512824373E-03    0.883535366778201159E-01    0.271017193858750005E+01
    0.130009928401522434E+01    0.775168002160810943E+00    0.485682119162536492E+04   -0.302227356596688232E-03    0.407831132919687811E+00    0.271142577246234939E+01
    0.143274318757052432E+01    0.690470329951722084E+00    0.420695348674562229E+04   -0.359376318979228728E-03    0.158379460998005428E+00    0.271864246865951475E+01
    0.124896505751736053E+01    0.719620945728711603E+00    0.464148505790737363E+04   -0.164094475054310605E-03    0.867181223299261228E-01    0.272909700384438114E+01
    0.125897636799724078E+01    0.972358419306982302E+00    0.423048684650948326E+04    0.160302382591526112E-03    0.207400711533460902E+00    0.272930861026392657E+01
    0.130957388171735412E+01    0.744884790003149444E+00    0.465946905882355895E+04   -0.476907561206233469E-05    0.701361538932096101E-01    0.273357547309556859E+01
    0.140646565405127122E+01    0.751757702321559362E+00    0.418583418428942787E+04    0.295812573122750301E-04    0.170062362813440254E+00    0.273897315461780355E+01
    0.114391581440226142E+01    0.744870700749398873E+00    0.470253776667242437E+04   -0.341334943239474857E-03    0.771207310779945254E-01    0.273922884538775602E+01
    0.123930499553680429E+01    0.848376661539077759E+00    0.473581359243392944E+04   -0.954306402014395088E-04    0.501805841922760010E+00    0.274013567949122949E+01
    0.122866325572524726E+01    0.847386867815472122E+00    0.475563373723208224E+04   -0.528439945735561167E-03    0.185453525468934260E+00    0.275307000794080192E+01
    0.111905244701626749E+01    0.894802392812114933E+00    0.469066158599915343E+04    0.538843346379614733E-04    0.411748373736334147E-01    0.275559414067481034E+01
    0.139674903139989048E+01    0.833266196177841922E+00    0.430530683187638169E+04    0.286427251471755488E-03    0.392210004166972492E+00    0.276261743485909550E+01
    0.117554691531133537E+01    0.953724428590557394E+00    0.465938833469367182E+04   -0.325368458269445211E-03    0.381788947524271255E-01    0.278682656450343957E+01
    0.121048075542845934E+01    0.937914180872045700E+00    0.435568792873427719E+04    0.597304993956964260E-03    0.241887678820477570E+00    0.278793728857698753E+01
    0.139300069994625630E+01    0.815929526201616850E+00    0.460208049988230505E+04   -0.833440876270672169E-04    0.463284686890846120E+00    0.281341935535343435E+01
    0.145645842729285979E+01    0.713557286496077525E+00    0.495081522535496333E+04   -0.691702189067576738E-04    0.294516584415157323E+00    0.284462828610048435E+01
    0.147537044665059813E+01    0.833904570103277454E+00    0.450900244704314355E+04    0.760268188892217656E-03    0.697259315767639998E+00    0.284948787553743177E+01
    0.139413899850843115E+01    0.769412679025219148E+00    0.417385941831842320E+04    0.886596800905161005E-03    0.231282826863403651E+00    0.285558662549029929E+01
    0.138985368670739584E+01    0.826028680860048992E+00    0.492642101310364160E+04   -0.510557961370243637E-03    0.304200074074713833E+00    0.285671046943827678E+01
    0.133582369462415729E+01    0.899412078324051900E+00    0.472642380978233268E+04    0.192693551480766753E-03    0.291970988788728403E+00    0.286221168185472497E+01
    0.127430017587477207E+01    0.912143531012321485E+00    0.445236023030491106E+04   -0.204637477589500905E-03    0.813122941693098844E+00    0.287060424233214961E+01
    0.140688080347369437E+01    0.804848808720205255E+00    0.425102984047652626E+04    0.231168348930800316E-03    0.382570577997708494E+00    0.287071692286522140E+01
    0.988616853296768738E+00    0.790206758143630283E+00    0.421976737518438404E+04    0.319480468614518091E-03    0.385165541456040858E-01    0.287674248327016446E+01
    0.137094054954721800E+01    0.862591673858978503E+00    0.471701008387783440E+04    0.430761357248492607E-03    0.334528623639450462E+00    0.288175575978844911E+01
    0.994816395357502770E+00    0.775797257726303147E+00    0.496589283578715640E+04    0.595357892653918582E-03    0.888445361010864187E-01    0.288223271804410963E+01
    0.122781788454814000E+01    0.800938499766713718E+00    0.453834607994842645E+04    0.303958692140643306E-05    0.531947903010122292E+00    0.288670633555669687E+01
    0.149611144733138168E+01    0.691284227252553563E+00    0.456020585937634496E+04   -0.227033632087064242E-03    0.136453526733398917E+00    0.288685791029549144E+01
    0.120709888657139186E+01    0.883021758121933287E+00    0.459609642087603879E+04   -0.392052487968375443E-03    0.281583611551635249E+00    0.289437544973557515E+01
    0.128487452393286961E+01    0.819558031929853992E+00    0.456742009959220923E+04    0.184922950687477948E-04    0.421713403579029034E+00    0.290469553470045661E+01
    0.126362106057650880E+01    0.765410258594351189E+00    0.481252193336746677E+04    0.198944317709872406E-03    0.201029402801433998E+00    0.291070930147128060E+01
    0.145201680293193935E+01    0.785336432830462394E+00    0.482209474555101951E+04   -0.492178991832988152E-03    0.939347378024107171E+00    0.291459769065491248E+01
    0.135612701020407123E+01    0.717029670525531126E+00    0.475923109426040446E+04   -0.422160281372927857E-04    0.114948035907555965E+00    0.291668387732601575E+01
    0.135876234598627943E+01    0.717611299935037583E+00    0.487213119910547357E+04   -0.193434194452277039E-03    0.283248645222226147E+00    0.291844694849547093E+01
    0.148365739428814014E+01    0.807019453211226145E+00    0.420893011949643460E+04   -0.492619888626430274E-03    0.480069332903372781E+00    0.292293155056180609E+01
    0.122879464741004507E+01    0.700336842344760013E+00    0.475817083280415045E+04    0.137216857715069903E-03    0.133051143584796638E+00    0.292984793994772641E+01
    0.109680818569392180E+01    0.737914937632937806E+00    0.418762648716736203E+04    0.795378942652363733E-03    0.610608138394911626E-01    0.293822301613894910E+01
    0.979374671023260257E+00    0.929695841184520866E+00    0.494792424974978712E+04    0.210842256114722893E-03    0.962784468866245274E-01    0.293842064355862487E+01
    0.131540267042686043E+01    0.674208038382165808E+00    0.491349630675358276E+04    0.146059989106839190E-03    0.180348593365329352E+00    0.295436737666807936E+01
    0.159577304442391599E+01    0.789946684569175828E+00    0.406007831263540720E+04   -0.489140776403931702E-03    0.953061918318617862E+00    0.295962975529963401E+01
    0.100837160689215066E+01    0.762297448492649243E+00    0.438322337987756418E+04    0.452928435993240708E-03    0.355886929696936499E-01    0.296157577594980470E+01
    0.125500083656302719E+01    0.743816724296856968E+00    0.445060559511429983E+04    0.276937309527526218E-03    0.167385610538067969E+00    0.296350018599288934E+01
    0.149379158048023419E+01    0.837472952392596115E+00    0.430037785874817837E+04    0.125701237500845957E-03    0.643935461119241159E+00    0.296788073971093569E+01
    0.128794206997564875E+01    0.792234664076914896E+00    0.466716499882730477E+04    0.102453231007596234E-03    0.944551488914731063E+00    0.298578992445050506E+01
    0.135478986985188055E+01    0.803713379635008218E+00    0.429533949532971019E+04    0.367776272855995878E-03    0.320119692433185776E+00    0.299468989930523488E+01
    0.149572993153435729E+01    0.594381739951123866E+00    0.467623213592035063E+04   -0.851820212391392437E-04    0.154120917133449858E+00    0.299530056601425443E+01
    0.126201108202511891E+01    0.907079187665132070E+00    0.421186153168739293E+04   -0.214467998450652719E-05    0.553071088415921230E+00    0.299954758912289865E+01
    0.116666770539324083E+01    0.763337407049557992E+00    0.483489550881535251E+04   -0.239816035612668856E-03    0.141534422600476884E+00    0.300597145133566857E+01
    0.162473647018865419E+01    0.730008223256105149E+00    0.410728471249518952E+04    0.989536090614422812E-05    0.155729083356934778E+00    0.300807003601534939E+01
    0.128849652790994318E+01    0.845241371107491091E+00    0.478770774032510963E+04   -0.545526531040123883E-04    0.686834953943495363E+00    0.301148540984144741E+01
    0.116747013851754189E+01    0.744171031722281828E+00    0.402121175966905321E+04    0.558000039301535669E-04    0.628036465465302007E-01    0.301188643622085683E+01
    0.942000813191187114E+00    0.721582526525794243E+00    0.457250739512276323E+04    0.313039177026965551E-03    0.338955322973673936E-01    0.301619017380220411E+01
    0.948388274629959116E+00    0.821415250503302108E+00    0.458436783331114930E+04    0.156092273074817318E-04    0.671672817370616154E-01    0.302322504351555210E+01
