luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
174.41496047454314 63.34569268996168 83.37813257755941 0.4104707815522148 -1.642182886234913 -1.6771296277946088 -0.9021796035714398 0.0 -52.87978640109962 -17.806894864448857
196.39997390730036 37.707472835150455 74.22605579077967 0.6605174168833018 -1.6208213546194916 -1.6848987234399544 -0.8292501945746946 0.0 -52.77825939838473 -17.376737282480555
194.20840620024472 70.82968914832517 59.809376604706756 0.4808105289701789 -1.5784161562639445 -1.8062185924306453 -0.8440126892536095 0.0 -52.6870292830542 -17.65931700797053
190.06935559924034 64.14982644531996 89.84277024561851 0.20944383270338726 -1.2348720905248238 -1.6745785496894516 -0.8339985119213811 0.0 -52.653562884838166 -18.458825390085423
163.97313199697953 44.11823582421992 64.2849086688369 1.47067227370948 -1.7846068116471665 -1.9101354388705485 -1.0588068587837716 0.0 -52.626559274013246 -16.893224682875385
182.2839073129631 67.0083083794677 63.18016866940231 1.5154231017218147 -1.0197657865572172 -1.6113231606602199 -0.9319879661824122 0.0 -52.540597943960584 -16.88973775378525
168.36964232384761 68.0291079680609 62.529426245006775 1.449235316837138 -1.5411547349211814 -1.7413196239528832 -0.9202589504854108 0.0 -52.50481447074648 -16.895610681093213
153.35329506251182 73.405142268015 52.181012940936185 1.3137708785167181 -1.7550060418383056 -1.3960100267970073 -0.9057269897624467 0.0 -52.45691897267539 -16.92160513454485
176.23547268557346 58.523727255529636 69.99770035431176 1.2900955113061547 -1.5007438729788014 -1.8076129398348422 -0.92810974936463 0.0 -52.45126577688544 -16.92812884461949
181.34828416497697 55.92207919416845 67.1452518304692 1.1218208302836918 -1.9155281051083553 -1.2161410053769726 -0.72940801187378 0.0 -52.43137668219271 -16.99257348672407
156.26523836865366 48.99488992713433 86.59436854382184 1.029692502490026 -0.9037848295172479 -1.6210807915156844 -1.0286819705520776 0.0 -52.41366830415537 -17.042357135479744
184.46423513127775 64.8924860824008 53.876258938589906 0.6019120708799031 -1.6162373487239954 -1.8492196202515516 -0.9230986006225312 0.0 -52.36031526157376 -17.45697726797091
155.03774984951093 33.44469183565715 77.16731230550906 1.4285633269879356 -1.9725414149564275 -1.61558736837835 -0.9168280328589691 0.0 -52.28800076111172 -16.89835327606804
191.6538904857638 74.51613105210316 71.05203283310087 1.431154614574614 -1.3236960602344503 -1.6233020125718398 -0.804304209927857 0.0 -52.18134756015772 -16.89798562917733
181.56430528438543 70.95717429193881 45.717624600283 0.9773302235982523 -1.564532523650323 -1.8223238991431026 -0.964144987146089 0.0 -52.174451172446354 -17.075730206625266
148.458159204925 47.13738879883869 87.460659446311 1.4892930891019518 -1.9292690494873463 -1.3417938195798023 -0.8607290549621216 0.0 -52.08932102279215 -16.891528945266632
169.64150002458882 51.037770601322094 76.94286562445744 1.236627192593404 -1.207132006607989 -1.6735239029478295 -0.98654466943084 0.0 -52.07373397063458 -16.94510957488621
193.91208552300608 67.50859607973868 69.24428977348424 0.4511144996635697 -1.2860178274021274 -1.5766588255421068 -0.8038961912429001 0.0 -52.01465313098681 -17.718388443509543
192.15450959299847 65.25590599209563 62.48335597372257 1.374411830411462 -1.5042705174822537 -1.6866618337749681 -0.8993658247198848 0.0 -51.881515004619246 -16.90761254803584
192.69919749410406 63.088887332869945 60.3926860949869 0.7973774388421814 -1.88421687444115 -1.3401959667110876 -0.7319877492752829 0.0 -51.8792305339347 -17.222940558054546
152.89829450256204 74.53540460342798 72.10025803386927 0.06935933853315268 -1.8779904842932085 -1.4139954404437276 -0.7904980296696098 0.0 -51.791662456252354 -19.557460270847468
195.98969073097834 63.18537027237426 82.86304173589508 1.2364026771139838 -1.1030070531899885 -1.5615338152907416 -0.8675432622193191 0.0 -51.781593346682946 -16.945187552619796
186.28356126229687 66.447503116896 69.5449360765032 1.2482393461010832 -1.6980225794115296 -1.6297994781876688 -0.8633231556733469 0.0 -51.77890649978879 -16.94115330060459
175.11245917952655 71.88641056122039 61.34584694234542 1.3955701748467408 -1.3916136490561657 -1.6759882815829137 -0.8911953726993609 0.0 -51.706238306126195 -16.903635186472446
178.94773542148937 46.95519074147275 81.91687946269352 0.4265069186811973 -1.5348259332268923 -1.715310547942515 -0.831506056315026 0.0 -51.65295761283004 -17.770834577313995
190.47454819312634 58.03267092612052 59.99279696259559 0.9715196953461709 -1.314899544031682 -1.5678699934157432 -0.880453526059676 0.0 -51.62355563198352 -17.079674542980918
149.64508215027493 53.85101354474184 84.13527931984432 1.3141572863033393 -1.1225809241865656 -1.6335698405603647 -1.0262489491837803 0.0 -51.60290207210295 -16.92150365131721
180.89941799647008 61.17163001255385 71.86545111383343 0.7009347898447988 -1.9706017844145653 -1.4198754676261038 -0.7659329145717972 0.0 -51.57385226898114 -17.326813689370205
180.4018353945435 53.20208117908432 75.51564155366135 1.1607155478442974 -1.2976873808157898 -1.4976622066390681 -0.8824321013963243 0.0 -51.570063964207925 -16.974755042194396
190.29109821620284 64.96190650954283 89.84314578392798 1.213765869586936 -1.9234206790369126 -1.3210238020705072 -0.5054274079255467 0.0 -51.540867320532286 -16.953341198001144
190.24431574463787 73.28288829354881 44.45459236557227 1.4415299552498673 -1.653239243569728 -1.6112867118984566 -0.7901268947005691 0.0 -51.52830449303793 -16.896582142374356
194.35867221213962 64.55241148740583 58.93490721650356 0.6769427607932273 -1.7978616616323353 -1.28768534427049 -0.6920708377051112 0.0 -51.50078586517481 -17.355949471812284
194.64976261879886 58.672798966257425 79.21053102833432 1.2578802523197852 -1.5547644060420307 -1.3995363597723682 -0.7149765128854972 0.0 -51.488109812597195 -16.937982579486306
166.12732169150317 47.73125465073113 86.52828459176438 1.2216404014629962 -1.5576223689465407 -1.5956280885535554 -0.8457939624351041 0.0 -51.486354676047426 -16.950439118201032
150.88607740000612 72.5416367227298 53.2243560058097 0.9600933725589701 -1.987381450974719 -1.665167631913477 -0.9164998792005994 0.0 -51.469453832618996 -17.08757582592023
176.06234727707607 57.28474003268335 81.61173402567313 0.6090705072253954 -1.6899315756175342 -1.417033697229763 -0.7492617965943853 0.0 -51.404744733024145 -17.446635988697214
158.2316285200624 43.83171670558956 64.7057309551654 1.4540480221979548 -1.8424170959599664 -1.8161938583163049 -1.0170833593855886 0.0 -51.401276352036525 -16.89503449426007
168.66286437232137 69.524954757054 57.12439050308814 1.1056226140127243 -1.6971121736227972 -1.3881490465633344 -0.8556410836759127 0.0 -51.36312674614124 -17.000540156564117
162.08959045762282 59.46428854620306 62.48585813041251 1.3421677135485468 -1.9762278949236416 -1.5293418781686383 -0.8934661141258093 0.0 -51.35266966013094 -16.91457030751167
187.54515350351545 65.84358722824945 58.69032463215005 0.7473707197813534 -1.9453135878444754 -1.2836725632887913 -0.6257283716396165 0.0 -51.34513747685995 -17.274289103034793
195.86669915212775 42.441659496827526 84.70697535099133 1.5410201860718198 -1.995992762946039 -1.8653719275403913 -0.7974989772432641 0.0 -51.321325928549165 -16.888647247455772
170.54662417363832 64.25827406448137 62.167990078914066 0.8414558698712314 -1.7045473687802617 -1.6320373887360131 -0.8443765780618921 0.0 -51.28077204742449 -17.181751018420073
163.11705503649262 46.63743489081705 74.59788971587582 1.2396468550267807 -1.7457371882143882 -1.844946645334255 -0.9375129169407947 0.0 -51.208481348221326 -16.94406628399606
152.64979539652987 51.381893108899156 70.77130795468057 1.3785414350563434 -1.886849174599932 -1.8289016366805155 -0.9691105065270467 0.0 -51.19694906263039 -16.906799828021224
175.80295755108546 43.30697799326201 74.17162902322563 0.911163828871346 -1.992633291403818 -1.8034777582262258 -0.9100813434565893 0.0 -51.19497169923985 -17.12365092778803
160.41868032665795 66.48052890424069 58.3758257415157 0.9066907861824758 -1.8607887275149397 -1.372039353680723 -0.8427336007637609 0.0 -51.16600242964374 -17.127135902885186
179.70194254441242 32.69681916164109 87.76889170869977 0.9157136352377258 -1.5582956760657425 -1.867060376363836 -0.947084705149928 0.0 -51.150463237221956 -17.120139015676138
185.0752428264637 74.98679810948788 75.83921049335048 0.8565092989275704 -1.70856249196694 -1.3081099697068432 -0.6434127805539065 0.0 -51.14778988601424 -17.168499311974568
164.89457310624584 49.290120712971316 89.26736168354482 1.5229493342781582 -1.820908325506216 -1.4318220377084385 -0.7781952371382475 0.0 -51.12919148253532 -16.889348977022106
186.23722411138476 52.702190714866596 74.34956166560293 1.2866905043071475 -1.433217202845219 -1.5335580814915424 -0.8175759476758349 0.0 -51.09302077438688 -16.929116836266488
158.9709189984481 67.88875922207012 80.39100416087065 1.2372756252317747 -1.5284157724091216 -1.6260800985396526 -0.9168738890399517 0.0 -51.08890591518518 -16.94488468120937
177.39044063239166 59.948283416029774 61.37595999438761 1.2227406923069024 -1.500679852601184 -1.5209792894839644 -0.9072534934531653 0.0 -51.08486079121617 -16.95003921821456
166.68693269628673 39.29595530688816 73.33978428568368 0.9732975057810748 -1.5966893826876198 -1.8103664773272512 -1.030698781301275 0.0 -51.06599655132864 -17.07846248020121
191.18940310440712 57.36855113290322 78.34344850644835 1.3319653113885621 -1.8755920771985122 -1.25470865203487 -0.6197722475311997 0.0 -51.06391894866994 -16.9169993290458
197.32699424535133 69.79912555573146 84.4033433532202 1.1613663542792425 -1.6877492212437866 -1.331957610978884 -0.6125418206455997 0.0 -51.06140311884771 -16.974472370654823
187.96139558958154 74.37010125489684 57.403496331269494 0.7528545280404378 -1.4033529953869794 -1.734317522024603 -0.9034375935199366 0.0 -51.053967304620954 -17.26840393720362
188.4944402695104 58.398995660229 56.7150640574402 1.1751343113028117 -1.7192281349437744 -1.4638003446745738 -0.8208245447618481 0.0 -51.01530105623998 -16.96860989875072
180.5611448982937 56.37196678265643 84.56739919208684 1.465771385750912 -1.8063716375286116 -1.2955015865265838 -0.7078940488792576 0.0 -51.006471936208285 -16.893729160543934
180.13691172929728 71.6550811131663 82.89017137745932 0.46877891452023507 -1.9187291278975709 -1.3509453000526275 -0.6991373487441415 0.0 -51.00460529817691 -17.68272559693316
153.30336970827258 36.132223493064515 88.98597267388402 1.180783843503188 -1.600271667301604 -1.6049031073675146 -0.9559918366698383 0.0 -51.003692181359014 -16.966268864034475
144.48814989947147 49.06180260528073 66.65701429607445 1.4099352227484268 -1.9102121758306834 -1.6190603665543895 -0.9662637653959942 0.0 -50.993218420315756 -16.901198206684008
190.90904141852133 59.49724105695462 88.45075922903189 0.8903345187785373 -1.820084816459632 -1.3631898017362372 -0.5987418978684174 0.0 -50.97381904327671 -17.14015560573048
176.53738072497157 43.64370941413681 89.44910401761986 1.2343574082432776 -1.5806669424492046 -1.5169267563025888 -0.8150749731991223 0.0 -50.96348100802237 -16.94590050891064
169.33485896767237 58.223856594653185 81.92850106662326 1.5368883239046118 -1.6604778939747415 -1.4575563754735286 -0.8608102305504022 0.0 -50.93946715314266 -16.888778859179116
187.85427235849176 59.5762556930234 74.96547380979649 1.495402375031845 -1.391299655910721 -1.6043838681690261 -0.8191896340693483 0.0 -50.93754904201348 -16.89104869328029
164.87407317260008 59.64980308313417 89.07612562476567 0.7816429323545226 -1.4387875381242536 -1.655438432991982 -0.9112297236544076 0.0 -50.930516964543514 -17.23854683117413
167.7688656092166 44.65460014359151 86.23632912107998 0.6040576652136933 -1.4830572170845773 -1.631499771109642 -0.8637388392453782 0.0 -50.92421576500356 -17.453861058000218
165.58630680984896 66.83614654166426 43.256577540834265 1.340899350116402 -1.9007369167467674 -1.7440943267675184 -0.9464392172427538 0.0 -50.923643578230894 -16.91486630029631
174.32230064624673 53.80599245988745 84.4344490918148 1.4602455640228835 -1.5103691634638778 -1.623401227046255 -0.9029884729032469 0.0 -50.90662042046017 -16.89432709597559
161.70773832967788 72.82352278978266 62.60653509429377 1.3297611244360523 -1.9584403158485062 -1.3625010191335987 -0.8188049429170143 0.0 -50.89783981144384 -16.917538574372742
146.1555276423299 33.755145253621066 80.50002731880711 0.7407515346423444 -1.8111484704550151 -1.6599250290338938 -0.9999045390482735 0.0 -50.897800769244064 -17.2814795162753
195.72390533590197 54.770758993652464 81.98329193495258 1.1807663043629044 -1.8513392199976124 -1.5339392496870157 -0.7428024382169478 0.0 -50.886307309082085 -16.96627607402004
180.13071331767523 66.21013770875987 83.34082443543727 1.3718611037424557 -1.6462356758386685 -1.3535687346027823 -0.7172786598832435 0.0 -50.865478915848485 -16.908123394817792
163.69649988265604 60.13401260280328 53.15559237315445 1.3940209148775986 -1.9496783537832199 -1.5426175217323472 -0.9088634831011326 0.0 -50.863550100522 -16.903910708266643
189.28611122797832 56.32950189902175 89.93003590061475 1.4461618850357734 -1.5276108176999876 -1.745135458786649 -0.8148641181968395 0.0 -50.84851841790909 -16.895990936480302
191.21816740920272 70.5859982848545 73.81928413280178 0.797836972259449 -1.3475794859479349 -1.6781046922473082 -0.8777756190456532 0.0 -50.84631391201471 -17.22249211074746
165.80479778744507 62.85966381057824 60.17784744247286 0.28637314809091063 -1.9883298860743823 -1.442231936460504 -0.7817980797272526 0.0 -50.83204608005356 -18.152369300979203
191.68454108069045 58.020681491362176 79.3496436838261 1.046118084159114 -1.8540472262343202 -1.5521691025852657 -0.7661415671551488 0.0 -50.82697651887076 -17.032668916620747
197.50518171141937 34.11495749968499 83.91282465726178 1.2685787111153788 -1.800833613128465 -1.8507839093994942 -0.8449735335053754 0.0 -50.816312486987194 -16.93458421293285
173.15323661858997 60.752478926001785 74.71484607699833 1.0943676564380682 -1.9102849098450845 -1.2929342311509449 -0.7540396482224554 0.0 -50.80737950640093 -17.006268716069542
147.19364946024157 55.24866549331877 68.10754169338388 1.3752039639796858 -1.9181934729426502 -1.7498248706839985 -0.9768783234092084 0.0 -50.802810139973325 -16.90745528020878
155.10294002230012 65.05835436112557 63.38819615080114 1.0205881813545794 -1.877927129735943 -1.6795239188818805 -0.9325826643308432 0.0 -50.76543456899516 -17.047884822875552
171.1508932422673 61.71620023666917 64.98337427129624 0.48457626715294505 -1.7593363848061518 -1.4724962747660117 -0.8684896769553401 0.0 -50.75490097297299 -17.65213098102588
198.94460270688228 60.52914300043413 87.31154767381064 1.4501029442349116 -1.250215359688545 -1.5412970251027858 -0.7794385926578653 0.0 -50.75272417992822 -16.895505070808955
151.17676098609476 53.2785512631535 62.54655623457313 0.7404303618035273 -1.9295484252893274 -1.6022611732680203 -0.9571327169979962 0.0 -50.7521824422913 -17.281830842094468
177.1544536736383 70.59584643355421 77.88675352955585 1.4635555510912603 -1.5353744117682457 -1.6686732745265829 -0.8942682215737117 0.0 -50.74197293346639 -16.893965220514623
143.78012599723056 48.77796172335018 73.97224171809731 1.5062148592835862 -1.5795392278037257 -1.6810414236000661 -1.0230791222437654 0.0 -50.738247401353405 -16.890290706849036
197.67774106354153 56.51930283452197 76.45827941594278 0.32711669608760985 -1.8687441547869301 -1.569207182347622 -0.649082156996577 0.0 -50.72892137283815 -18.023540445348658
151.1703591890466 52.46840753138343 82.93290271032525 0.6779265727165861 -1.7160592029310142 -1.76974319950023 -0.9549833018138032 0.0 -50.70882076887161 -17.354726474812114
164.42406444530005 67.18874134046851 53.84934116063585 0.9002121950637771 -1.5741772141808057 -1.5903028776244335 -0.9234678629243409 0.0 -50.704248532785215 -17.132240682725637
153.76243251649777 71.03903563338 88.5882832710738 1.217898311802915 -1.5990870671072936 -1.5405010878327434 -0.8842761070054208 0.0 -50.70216409883055 -16.951809446085402
154.77340778545795 71.58899867134224 64.98181361887374 1.0900937132255974 -1.8737018044715716 -1.3606747801630115 -0.8540753048152809 0.0 -50.677988150896276 -17.008485995433656
170.18011838200323 71.21533401115909 89.51595511142321 0.8916494415934486 -1.894617671069342 -1.3606376556334299 -0.7561068333068834 0.0 -50.677869948961416 -17.13909270362417
148.93483824936555 73.52009125015806 79.14859316756566 0.2642350068786536 -1.7646342627067886 -1.4415835156623131 -0.8562725542890859 0.0 -50.67436087209593 -18.230784159902292
169.54177799379315 39.17926331220612 84.81669072419388 0.9886205537855712 -1.4080139463100385 -1.6274980525609073 -0.9212159079246991 0.0 -50.67373889352023 -17.068206166701255
180.4215177040794 62.619369364820315 83.45350988608712 1.289314790974152 -1.8244661731736487 -1.6333533832954157 -0.7345496830945559 0.0 -50.65928979762984 -16.928354266775163
184.90324351597545 50.06200788788362 88.58640331012731 0.26726481474380315 -1.2923903296939767 -1.5267215205783986 -0.8437691650136205 0.0 -50.65619418729555 -18.21965272487767
178.36387307249234 71.49871330909608 72.70719251202426 1.0503731232074955 -1.9467344061215281 -1.5331065725113506 -0.6757544230021999 0.0 -50.652578355219795 -17.030218206168726
186.25118564799413 54.13564260342831 67.25314901371081 1.3258701539065103 -1.5508846747398848 -1.5016360835865998 -0.8533929106246418 0.0 -50.643885661124806 -16.91850306246669
136.13481003666226 47.597361955074405 82.01141148690543 1.4620484929229731 -1.8048350624826244 -1.5304655189118503 -0.9609246828991398 0.0 -50.6223782324985 -16.89412860993042
165.07544735062297 63.82387629601156 67.73513325494169 0.8851820224991047 -1.571225134902781 -1.453958398170755 -0.8748873781423812 0.0 -50.59019685798495 -17.14434819968064
169.02030374397023 65.49534082457825 47.00315955794209 0.7377393515549351 -1.9278614170882917 -1.5402822998069399 -0.900187724213799 0.0 -50.5901729389777 -17.284783416175284
175.3988199469518 48.2243014696176 61.311010024374255 0.8099935857183732 -1.9333447648072006 -1.815737489632356 -0.9132832194305736 0.0 -50.58930326223431 -17.210777294445002
195.72457046583722 55.578560272746515 82.27173266479878 0.08950433679389375 -1.7709963213254727 -1.6167506652777703 -0.6867053433869983 0.0 -50.582106819779455 -19.30300759950059
172.23209536984308 66.69318814311283 50.00632831456502 0.9417535360425836 -1.9464609571050884 -1.564903891053372 -0.8826339088343889 0.0 -50.58131514987694 -17.10066583473422
186.89967484913834 45.820175442756096 64.15467663797095 1.3381439016622785 -1.9985263906225017 -1.7023175557402945 -0.7984746338473858 0.0 -50.57769455140289 -16.91551517673543
168.86453123900534 67.25170282826402 44.52605903584126 1.4955534374389468 -1.9186824883469191 -1.5108668938657508 -0.8713712717183619 0.0 -50.56420277881496 -16.891037293934556
187.12288460916514 72.73707059859012 62.24309269987409 0.4482683962538928 -1.7245663149320027 -1.447176284447461 -0.6927879038229299 0.0 -50.56412926778374 -17.724284991084264
184.41413914822172 70.33553152747024 42.787576312210625 1.3906013767492271 -1.5770655969475003 -1.6968972692061104 -0.8829851285857049 0.0 -50.56358787156163 -16.9045276105951
164.8942445102596 32.891803861445794 81.39123690484335 1.0776014115114232 -1.834678987816158 -1.838739990466053 -0.9294096692310103 0.0 -50.56164602098957 -17.015100469290896
170.22529826070257 70.23446839898611 78.31611143185715 1.357787350194776 -1.7834864220326971 -1.7279190930509463 -0.8624789065786205 0.0 -50.55774404190055 -16.91106394724215
197.87002606952476 73.50121636770021 80.05995236047568 0.4338183385685317 -1.4017748229403886 -1.6304380446506501 -0.8281236211751355 0.0 -50.55312695001979 -17.754898826736127
175.18099173744227 72.94189957370492 74.12114788457522 1.167551582909265 -1.6997675220268778 -1.4608200129498499 -0.8237967566508648 0.0 -50.548536977249235 -16.97181095830815
188.7418872101962 45.281969548553775 72.58912203265494 1.160051865130947 -1.9333431644435506 -1.5101686913965988 -0.7332719707161579 0.0 -50.52963300431773 -16.975043825062805
153.43089406364732 55.33634258647075 71.47592681264456 1.0648111989503075 -1.9080068672763488 -1.4222833189324149 -0.8776569849839584 0.0 -50.52467708076068 -17.022081110614632
154.45567786378675 35.224069576138916 85.18642835775947 1.2880125214754938 -1.8234646357183097 -1.8790751251152469 -0.9917876210587675 0.0 -50.52161538192169 -16.928731748871133
194.7017867453302 71.8695772163881 76.11372953083207 0.7424166495799708 -1.7356036401464727 -1.3462358353277948 -0.6087335080572247 0.0 -50.51334272356215 -17.279661701399053
173.0924801406952 61.29692521179035 55.28313235714457 1.289266884993431 -1.5006041042101677 -1.6908009244640643 -0.9376535279095197 0.0 -50.50635233526012 -16.928368120466526
185.46312759682118 74.1852969427168 79.48461666705329 1.5147156940158593 -1.8059723466307165 -1.3540506361562006 -0.6079222691495225 0.0 -50.47772380477355 -16.889777216304473
155.03567390693163 44.29915016210093 87.46081866675826 0.5479733580281803 -1.3861933340966948 -1.8163320310637125 -1.0297668552712702 0.0 -50.47139769842538 -17.540288969646625
164.25734314189938 74.47978330370978 61.20064325447762 0.9982337586495714 -1.7169678421258103 -1.6574200963592296 -0.8623872257749703 0.0 -50.46121531568462 -17.06194391400555
173.68381294846063 59.59456208495886 55.13602277885281 1.4293961799662045 -1.903189271490636 -1.5178188540997994 -0.8794071962091596 0.0 -50.4517472246885 -16.89823436546036
183.3111723657884 36.81874331491725 74.27673951528934 0.7293916500905884 -1.77693264979909 -1.8739091481832437 -0.9253528542387706 0.0 -50.38570504409982 -17.294044774087915
154.68202427801603 64.83006451315924 83.83685424881959 0.5051006382154843 -1.7060695439306148 -1.5479530730984243 -0.9169125853617452 0.0 -50.37999715652202 -17.614090148656956
193.9858191723197 72.07995964936626 64.29175253471297 0.7010314243110961 -1.6387947612217622 -1.424275949232277 -0.6896048069177381 0.0 -50.375359766329375 -17.32669918953387
179.3502658931346 70.07965630428606 48.64161934324672 1.313386846844144 -1.3227446294519383 -1.6358555719539876 -0.9364899505442112 0.0 -50.363678399277596 -16.92170615188443
153.79569684740923 54.21470225522964 81.54030487178181 1.0935966751035047 -1.9462085230326798 -1.6107161407196293 -0.9046679009871657 0.0 -50.361608113540996 -17.00666698055066
182.31444528408463 66.91038181569027 49.80745561030773 0.5710700519323212 -1.8075873769478468 -1.612336543300359 -0.8129183573967591 0.0 -50.34978654876484 -17.503404169689762
179.9351121503304 60.0164609254694 51.09696976017224 1.0054576435494966 -1.6324244591444381 -1.767549106827407 -0.9730386290090105 0.0 -50.34579204697735 -17.05732429043504
135.55382583472752 35.425592153445436 88.50714720894223 0.917965560343 -1.8622167287784854 -1.59740331494543 -0.9948810435149946 0.0 -50.34115224439964 -17.11841298906438
161.91235949008302 43.35327713673288 89.64442467348508 1.2192940701931918 -1.276874565596537 -1.7042409127664397 -0.9399492691225166 0.0 -50.33496068442105 -16.95129647156686
162.30052249259938 41.69186871147635 88.00981913737536 0.5558723424028671 -1.4659764297921354 -1.8374407954990846 -0.974271082876959 0.0 -50.32000355331861 -17.52746057719606
195.73249916255656 44.74673718941629 78.1864558106119 0.7982315812748086 -1.9689010972486918 -1.8582727572576063 -0.7846898549355958 0.0 -50.30829589869946 -17.222107350445484
175.9232926880243 35.199593295550386 88.38742895299008 0.8575994197367841 -1.8425595794110599 -1.6663179983654706 -0.7993689369061103 0.0 -50.30798525670663 -17.167555205942644
181.93131510251894 60.633126069191206 84.94633597593888 0.6584555616401833 -1.6780544202050436 -1.5342314503226262 -0.7345571268603246 0.0 -50.30228404045532 -17.379396774208168
158.3559489633421 39.93059276013382 87.83270794268816 0.9732065394385154 -1.5742297090236081 -1.5700502758889332 -0.9180463755024104 0.0 -50.29495461135992 -17.078524386234104
144.41353121414895 42.535341266002646 88.64666589175248 1.2358739011014013 -1.6547495410383615 -1.548151175752825 -0.9648437180395684 0.0 -50.291338138378755 -16.945371428008816
191.931426373371 63.90467362526012 60.06500564271943 1.4955859972679915 -1.9095849745087408 -1.7504533479374116 -0.7714447101072675 0.0 -50.263987940322366 -16.891034839938175
178.4593141267657 42.851910681236426 76.60734496929206 1.2546529482821671 -1.6181886992119967 -1.7639941499987812 -0.932379880922463 0.0 -50.2304145605033 -16.939032517113386
191.20698766771943 71.55001874673835 79.99945969583388 0.39033755366620676 -1.6042552798257574 -1.622729778549276 -0.7447080087115463 0.0 -50.218137515093474 -17.85447139772239
194.15077481523434 62.200515028422025 72.23891294958 0.42977940849515905 -1.7576108382759308 -1.5652002676228283 -0.696930075260902 0.0 -50.213666547455915 -17.76366393284832
191.75170391974947 72.08744614041413 77.05634375543207 0.8176287660943026 -1.7951778663136042 -1.331261673389376 -0.6291901601517091 0.0 -50.204350985527896 -17.203564047971227
182.94914153013383 72.58614741500494 55.59224652061606 1.556229165724125 -1.3762831607980583 -1.5783733698071711 -0.9010633740809082 0.0 -50.20404897070029 -16.888309977497915
179.90726402835074 57.86013681575544 69.12405390319178 1.5074540153781733 -1.9488956594234672 -1.820161219549539 -0.8541756357633203 0.0 -50.199317196971236 -16.890211339810723
129.20381806843665 43.32425038318811 84.98874105765024 1.4672060909339215 -1.6443421549393218 -1.6447104366227123 -1.031378356601647 0.0 -50.18696389385802 -16.89357896477103
189.13062370887408 62.40467918842684 84.81467597759801 0.9430920651327352 -1.571827225350264 -1.5676390217223686 -0.7398806275885637 0.0 -50.1775305138473 -17.09969322372812
