    0.959200070098519859E+02    0.724766599136870155E+02    0.539995720273002320E+02    0.146966896898635224E+01   -0.872893892186885401E+00   -0.166128323853579563E+01   -0.117351981943980710E+01   -0.605083194791991801E+02
    0.128065284072128406E+03    0.698613601027902575E+02    0.597591375680852508E+02    0.155481550503608767E+01   -0.122090176022874486E+01   -0.150435866701061416E+01   -0.941361908707130102E+00   -0.605066082396974707E+02
    0.113303443917930196E+03    0.629601716883832339E+02    0.546529520494824936E+02    0.151225256892054527E+01   -0.914617949662748453E+00   -0.152425389205471618E+01   -0.104064382988796589E+01   -0.604267951250939035E+02
    0.110807725645475230E+03    0.592053526695208845E+02    0.807792126124147671E+02    0.139940967194562327E+01   -0.156064829687225082E+01   -0.118401708144435114E+01   -0.873368879553789501E+00   -0.602724838059240540E+02
    0.141341241273836488E+03    0.556995841008668791E+02    0.582930956942046379E+02    0.738467582412845824E+00   -0.114646985151628700E+01   -0.177634282581827030E+01   -0.991996328489928914E+00   -0.602494658626795214E+02
    0.100752124408312667E+03    0.742275630344685453E+02    0.655217291674038478E+02    0.130535396475587961E+01   -0.752590050006946232E+00   -0.153669782226279761E+01   -0.109314950565972335E+01   -0.600944338751843148E+02
    0.105801382908923600E+03    0.731770395644752512E+02    0.764942812785947126E+02    0.646324870989240630E+00   -0.433194627218817629E+00   -0.182184234453704486E+01   -0.125911482555771737E+01   -0.600927998854545109E+02
    0.110908315163942618E+03    0.643882343326337292E+02    0.679937620250851751E+02    0.629678793784681279E+00   -0.130398234201218655E+01   -0.142561810142360179E+01   -0.101525365840458215E+01   -0.599453231515606433E+02
    0.145480919393566069E+03    0.633429071966663670E+02    0.601217683376738279E+02    0.145788565932407788E+01   -0.779285780776193704E+00   -0.152579816113053468E+01   -0.897022816472570206E+00   -0.599052544203902784E+02
    0.109294046322442767E+03    0.493574797727148180E+02    0.796280400977752834E+02    0.104252713118892837E+01   -0.306909052779017921E+00   -0.176640608774810159E+01   -0.124124893122976121E+01   -0.598354360529023879E+02
    0.109024987365578156E+03    0.497154853468786087E+02    0.583402288319856126E+02    0.953892898062337236E+00   -0.186641004443817793E+01   -0.155234976649048173E+01   -0.989247724680830220E+00   -0.597930067664813336E+02
    0.129628890652443374E+03    0.690903552821406350E+02    0.500204454185693805E+02    0.727779358729187198E+00   -0.163004365714725696E+01   -0.148794614201953390E+01   -0.863694046282405203E+00   -0.597717232615007248E+02
    0.108974823677870319E+03    0.455709316786741283E+02    0.890121975729947792E+02    0.889758144807340390E+00   -0.115213268183983564E+01   -0.174922845124153259E+01   -0.105057664859826794E+01   -0.597238117590895996E+02
    0.104966751934759813E+03    0.696415318620131529E+02    0.655230530748465014E+02    0.148279203628720402E+01   -0.832732618151800219E+00   -0.172852824665688187E+01   -0.119555357350197222E+01   -0.597188511589513666E+02
    0.125647432982522560E+03    0.683357491353564797E+02    0.447519301913241279E+02    0.461044239048851501E+00   -0.107385322891447177E+01   -0.139343571260747323E+01   -0.974228109357422767E+00   -0.596777145267975158E+02
    0.126269010805230295E+03    0.559732454058789983E+02    0.864792623178522604E+02    0.134579936345168849E+01   -0.447392543883331495E+00   -0.162237298917877326E+01   -0.106467288027815643E+01   -0.596456938323309629E+02
    0.141113867800205128E+03    0.661544209978727622E+02    0.429256291949837632E+02    0.285962506686122053E+00   -0.136063426452661740E+01   -0.139010940647679226E+01   -0.882510614213314781E+00   -0.596095963203560260E+02
    0.143029962683547780E+03    0.519833537245123694E+02    0.582287694594700511E+02    0.924998193898140864E+00   -0.114308186356425168E+01   -0.156946313853611419E+01   -0.935852940433357983E+00   -0.595446389482373917E+02
    0.969821538539812877E+02    0.664687858024297498E+02    0.718298404698961832E+02    0.136205740503278716E+01   -0.139565660717934259E+01   -0.163845479114539438E+01   -0.104946749886503632E+01   -0.595375423417693668E+02
    0.941447077753983876E+02    0.418948043539624919E+02    0.719874755918729932E+02    0.536566533717241168E+00   -0.114227457062888460E+01   -0.165523493285598100E+01   -0.119005525701099057E+01   -0.595155611842673622E+02
    0.110780159621926629E+03    0.675513279207181654E+02    0.637697487252975961E+02    0.152990047785073235E+01   -0.796437981639441572E+00   -0.164636943005606073E+01   -0.115061890312241166E+01   -0.594971791076888081E+02
    0.111464305535326559E+03    0.715532100059811995E+02    0.778068023130191193E+02    0.876118956309822616E+00   -0.702298188478711172E+00   -0.141207990725828880E+01   -0.101477222532408695E+01   -0.594703240985737409E+02
    0.111055864317674533E+03    0.669418744139241539E+02    0.761737887608844204E+02    0.732843640368983529E+00   -0.165574150288943178E+01   -0.138562443376449940E+01   -0.903132145697262079E+00   -0.594561011684753424E+02
    0.994811066719023671E+02    0.614421136299052151E+02    0.772374831076041772E+02    0.793435103364941385E+00   -0.884213231579709769E+00   -0.139429275133881192E+01   -0.114085323878687173E+01   -0.594018693791666408E+02
    0.112530119376474786E+03    0.548260089615560275E+02    0.670326967265225591E+02    0.859474150917851731E+00   -0.110805764807046225E+01   -0.136580639820520533E+01   -0.103928525951222439E+01   -0.593746408371809267E+02
    0.127433989605618805E+03    0.559031974896189539E+02    0.706820807708564729E+02    0.803316544378681385E+00   -0.652763824331023645E+00   -0.149637835946718889E+01   -0.982290198819093519E+00   -0.593406677552923867E+02
    0.130303842452936465E+03    0.689498718326175464E+02    0.511066877902039067E+02    0.379030944295408456E+00   -0.154041285483985169E+01   -0.139056252114928425E+01   -0.853569015990427449E+00   -0.593366350868265044E+02
    0.121067486835077617E+03    0.567617487758982477E+02    0.895999186223715469E+02    0.152761544309386976E+01   -0.130172475523314235E+01   -0.137451620091863025E+01   -0.856336819319822862E+00   -0.593103637805484141E+02
    0.139269282312680815E+03    0.554340091386419616E+02    0.608735901926226930E+02    0.144340183881812534E+01   -0.908761791325175317E+00   -0.164678248076687384E+01   -0.995585237895207698E+00   -0.592329927836274592E+02
    0.110464194140377046E+03    0.736522634448481170E+02    0.301155283135887650E+02    0.138068482258268466E+01   -0.121985686376481084E+01   -0.160751248036572658E+01   -0.112294959622670931E+01   -0.592289414609248368E+02
    0.137213589868845759E+03    0.722343113772294885E+02    0.347862622064809344E+02    0.114357711460229039E+01   -0.517099220346999733E+00   -0.187816042638864644E+01   -0.118120317558511334E+01   -0.592123023458080695E+02
    0.102412425895113785E+03    0.372998526100183625E+02    0.766123765023799876E+02    0.132751008474184906E+01   -0.172069307947693262E+01   -0.169911340453502113E+01   -0.105901481482433635E+01   -0.592026967084413229E+02
    0.113860640674982804E+03    0.475146560722513769E+02    0.748324329828381138E+02    0.116639154262811195E+01   -0.170771447465278348E+01   -0.159792747194905482E+01   -0.894839931226223406E+00   -0.591374541462972729E+02
    0.117826887963308025E+03    0.479344661420963192E+02    0.599652473044767120E+02    0.737105105245136505E+00   -0.802212242015309718E+00   -0.174489635467200754E+01   -0.119492590817606992E+01   -0.590813822277227985E+02
    0.107805195252160573E+03    0.621044801207320489E+02    0.727816648423809056E+02    0.780835783187247112E+00   -0.125535025446478299E+01   -0.126794926332727331E+01   -0.100894869919069130E+01   -0.590651348228625324E+02
    0.122306686126356382E+03    0.725182596755811772E+02    0.567638397620466861E+02    0.154641134143343084E+01   -0.770006130868133409E+00   -0.172086709572277052E+01   -0.107321996639782213E+01   -0.590553740818523707E+02
    0.128832923713449560E+03    0.562299305600521109E+02    0.679211758201056313E+02    0.116883251753523321E+01   -0.229247660246219453E+00   -0.161774548820693087E+01   -0.110026843253059403E+01   -0.590261287740131095E+02
    0.118459925942389788E+03    0.494692322040655057E+02    0.859163116149077979E+02    0.354284607367200688E+00   -0.875495567560578447E+00   -0.166274509247948932E+01   -0.102391613691995320E+01   -0.590120586188789957E+02
    0.963090785483158243E+02    0.572386647020763704E+02    0.715647863726386504E+02    0.998915080805598432E+00   -0.593059929106959149E+00   -0.157578210857596535E+01   -0.119169845013337206E+01   -0.589936759317464166E+02
    0.135476361733782198E+03    0.582576521750194516E+02    0.477150665438580077E+02    0.151490920241331617E+01   -0.111359734610157823E+01   -0.162826940780471308E+01   -0.100280229551963429E+01   -0.589621237473677269E+02
    0.113042040755035742E+03    0.503604425669844460E+02    0.860714125654806139E+02    0.102640101140909445E+01   -0.148550707776633484E+01   -0.131094287156288924E+01   -0.916058752283165578E+00   -0.589151106182082316E+02
    0.942436783094215400E+02    0.639281550236901026E+02    0.772946305611359037E+02    0.116426524395800013E+01   -0.180492044578118582E+01   -0.134217445070739361E+01   -0.939314710700972277E+00   -0.589136657948304574E+02
    0.138672306725987397E+03    0.725691847815915594E+02    0.294078236153095851E+02    0.100068353354080641E+01   -0.129791571301280007E+01   -0.164583845379458138E+01   -0.955733029683932145E+00   -0.589051456908787614E+02
    0.984629313943706848E+02    0.710706561679146489E+02    0.729086818945575743E+02    0.743127571375919116E+00   -0.396273769439150936E+00   -0.158173950962856624E+01   -0.124233411845496589E+01   -0.587739324385288739E+02
    0.114968793503872789E+03    0.544695886645304057E+02    0.741143712381200146E+02    0.797743119148464741E+00   -0.815436454559288926E+00   -0.156269331255245669E+01   -0.999732777009023188E+00   -0.587617600463172352E+02
    0.132041932555298303E+03    0.631008546359235822E+02    0.795816824077770804E+02    0.500873781822636643E+00   -0.589079035779046301E+00   -0.144444655820891810E+01   -0.957573978086063260E+00   -0.587479473556972565E+02
    0.901722746961064416E+02    0.433716385758314829E+02    0.830697617881554606E+02    0.710833491712778320E+00   -0.758954746098961186E+00   -0.169049656666476511E+01   -0.124606312722998003E+01   -0.586993641842945095E+02
    0.114550864076636856E+03    0.600127939274168085E+02    0.785334608779892562E+02    0.776724969510902197E+00   -0.599798435063849000E+00   -0.169246096227060416E+01   -0.105539822181392529E+01   -0.586710722793655250E+02
    0.126443220632400227E+03    0.695170993123230403E+02    0.644850617947695781E+02    0.128582263197880442E+01   -0.721839645013252040E+00   -0.134552041704917924E+01   -0.100678923350383709E+01   -0.586566226598783160E+02
    0.120217043061070171E+03    0.749246123983467669E+02    0.432932198132943640E+02    0.655452873296659244E+00   -0.995364120739674174E+00   -0.137623828355050160E+01   -0.986106176920126476E+00   -0.585748290270715586E+02
    0.129117554160581278E+03    0.660033969042472393E+02    0.681369479948247943E+02    0.852702914728118877E+00   -0.329670657472488582E+00   -0.171381795700757622E+01   -0.111627048062612921E+01   -0.585733767236757217E+02
    0.112543162012452669E+03    0.492771282215013571E+02    0.602901121586489452E+02    0.133353485343242584E+01   -0.188471383665648196E+01   -0.161011810008264966E+01   -0.969436417180969290E+00   -0.585407926273900614E+02
    0.956250428566801816E+02    0.619581061088881810E+02    0.635326230352616648E+02    0.107136038354330876E+01   -0.150861493949721437E+01   -0.141620293802949182E+01   -0.104393237856930043E+01   -0.585105852263145749E+02
    0.111789376943721749E+03    0.471771466541773492E+02    0.805024672696526409E+02    0.874401214439211261E+00   -0.922298261399316255E+00   -0.170787838318070273E+01   -0.102844380919099576E+01   -0.584873431962692720E+02
    0.930949210785034040E+02    0.592463452745801931E+02    0.668790500349491168E+02    0.147951093665521727E+01   -0.145212288195840689E+01   -0.148218327075296719E+01   -0.109293172254168880E+01   -0.584772738353563781E+02
    0.131185008733721901E+03    0.599292738866120729E+02    0.690894447411299666E+02    0.146972046710444704E+01   -0.834112654825633459E+00   -0.161269615784818376E+01   -0.979686236411464684E+00   -0.584491503892420923E+02
    0.123327594106539749E+03    0.597164522142928007E+02    0.509381919765425337E+02    0.632784853088286137E+00   -0.162355505618502338E+01   -0.149784584206857740E+01   -0.937822474037060427E+00   -0.584085309645266122E+02
    0.980717700062188555E+02    0.734125712332051705E+02    0.420130848202265312E+02    0.688854336758653818E+00   -0.137922266642040503E+01   -0.159648680390133180E+01   -0.110181387889438032E+01   -0.583965627104287108E+02
    0.121882664089690536E+03    0.447333562625019283E+02    0.652885417237865227E+02    0.118155021233903668E+01   -0.918869505804988274E+00   -0.173613437980839613E+01   -0.106493299643577743E+01   -0.583951677354755532E+02
    0.138727185948415951E+03    0.681773451733171498E+02    0.434227684606760675E+02    0.508128957427839811E+00   -0.145996782186386898E+01   -0.163910797916380546E+01   -0.903752939950231315E+00   -0.583813163054572044E+02
    0.121260482021557038E+03    0.668612679955670330E+02    0.502486267464819107E+02    0.156414129917470346E+01   -0.100260166740275247E+01   -0.142941838170014313E+01   -0.105404949705939988E+01   -0.583753654640107840E+02
    0.934462960264178548E+02    0.498168878156252433E+02    0.771623456525839231E+02    0.120154943559663807E+01   -0.126644226999353160E+01   -0.174732347951556743E+01   -0.115413499173259915E+01   -0.583450096029180187E+02
    0.115691810245950037E+03    0.501406844845612056E+02    0.850178946637239648E+02    0.902035950383380025E+00   -0.105899065073651100E+01   -0.162415427399793644E+01   -0.100459017184311472E+01   -0.583443862884279056E+02
    0.103534529595867170E+03    0.559660332646838015E+02    0.773838629484423279E+02    0.121407894753114798E+01   -0.156800385755804061E+01   -0.148220554551841133E+01   -0.991522030552190348E+00   -0.583384519107835970E+02
    0.118906459020071239E+03    0.492159862350816653E+02    0.744443688786647471E+02    0.133240150463905960E+01   -0.114905194440050273E+01   -0.142163571796685373E+01   -0.969860271487490877E+00   -0.583152419078365227E+02
    0.110866772267269639E+03    0.666047973710945485E+02    0.659493175965539109E+02    0.497422964501201548E+00   -0.826302939804668179E+00   -0.174500071223489939E+01   -0.115060761750889595E+01   -0.582973063872272803E+02
    0.121088758305747973E+03    0.702417902003394943E+02    0.503195465580318242E+02    0.792000209727446114E+00   -0.938408428542157669E+00   -0.142757301684137294E+01   -0.983606949811516529E+00   -0.582650876419087993E+02
    0.983673235878227530E+02    0.743119244668568939E+02    0.610776036593347058E+02    0.129529345358964232E+01   -0.739273749950938086E+00   -0.152274836681040315E+01   -0.114677260319073326E+01   -0.582434962710140951E+02
    0.110418339714796332E+03    0.732532654832385219E+02    0.379753455964220024E+02    0.151272808309010087E+01   -0.144005843982563997E+01   -0.145599854520396077E+01   -0.103598235158892127E+01   -0.582078564245950503E+02
    0.990616312691170009E+02    0.611328068016018165E+02    0.837560410053097257E+02    0.107536923075659274E+01   -0.185439915859130666E+01   -0.125528778066945090E+01   -0.912451204546623540E+00   -0.581810093468228331E+02
    0.138239631122905621E+03    0.554884454641138518E+02    0.556597261506186030E+02    0.102705353819268752E+01   -0.860769369602094603E+00   -0.168604761787753432E+01   -0.991769628430350103E+00   -0.581656833369898152E+02
    0.100625255475430848E+03    0.653251424490468366E+02    0.526337184536409382E+02    0.112906160639679021E+01   -0.132008645228955523E+01   -0.173514529164550213E+01   -0.113963128885222220E+01   -0.581559359376852427E+02
    0.115496298551201335E+03    0.700176653618680973E+02    0.634961248235224645E+02    0.401435405105508958E+00   -0.823566379473172905E+00   -0.170573055003248575E+01   -0.108585015984276589E+01   -0.581466055593360664E+02
    0.113997577804659073E+03    0.663721333380146348E+02    0.556040451079970595E+02    0.447044377480831423E+00   -0.136845000582191068E+01   -0.164551700066476858E+01   -0.100986124398852350E+01   -0.581392653261030503E+02
    0.131978566599505086E+03    0.688439001861036957E+02    0.369551456096473601E+02    0.247803223847984921E+00   -0.532499432247974358E+00   -0.174436760891604026E+01   -0.113164208314178882E+01   -0.581299630896184354E+02
    0.119652327881284862E+03    0.696603060516759172E+02    0.833240219417350119E+02    0.145862842801269799E+01   -0.450185609135244080E+00   -0.156159022331013975E+01   -0.111746364517357710E+01   -0.581285634454937608E+02
    0.980956542857966127E+02    0.516693215662977821E+02    0.750431148444472171E+02    0.447475017122284047E+00   -0.172913464454665244E+01   -0.146253337185238230E+01   -0.958608862430786246E+00   -0.581232664211819241E+02
    0.141821846592152212E+03    0.717515231853251976E+02    0.598794985415580285E+02    0.591279411264812871E+00   -0.492909420680534227E+00   -0.152209988904336635E+01   -0.962961346251742789E+00   -0.581142097426340740E+02
    0.105822650509389220E+03    0.490150587862312150E+02    0.774444102171209607E+02    0.106234793552773588E+01   -0.628618971801127691E+00   -0.182345669983589609E+01   -0.118930497645210642E+01   -0.581044209255105955E+02
    0.111202059784931649E+03    0.589658091674012823E+02    0.605853722127169689E+02    0.759838512360619167E+00   -0.133908404320871055E+01   -0.151463699367236559E+01   -0.977946001330776138E+00   -0.581013640239733604E+02
    0.115412842379375391E+03    0.690674639687846508E+02    0.630797941629908223E+02    0.510399490601888939E+00   -0.123880494708902034E+01   -0.143391009086797716E+01   -0.921537034808256994E+00   -0.580971635175230858E+02
    0.104835501134932585E+03    0.561606863621162944E+02    0.694383033758816879E+02    0.996738574738750827E+00   -0.166563343700922917E+01   -0.142053319043948800E+01   -0.936732849045117000E+00   -0.580838646517005870E+02
    0.127781004977810824E+03    0.727036157037003363E+02    0.472383927146807565E+02    0.144215631910102204E+01   -0.577849592683742586E+00   -0.146821954553842215E+01   -0.108411462784786261E+01   -0.580719662820942659E+02
    0.131467857675920982E+03    0.574529504694664652E+02    0.652459813970532423E+02    0.140128786607972433E+01   -0.384176602676252532E+00   -0.155779204432612639E+01   -0.106741040170909063E+01   -0.580697923313992277E+02
    0.124565761441974246E+03    0.729029058887137751E+02    0.645215919702640832E+02    0.151702647197284768E+01   -0.656209664380238200E+00   -0.134644363830388225E+01   -0.999432671277817430E+00   -0.580534409486656813E+02
    0.118741657969770898E+03    0.656118643832563748E+02    0.592366893538821557E+02    0.120167798662071790E+01   -0.111103055930170180E+01   -0.136050901510795175E+01   -0.962101158601000428E+00   -0.580469647329975800E+02
    0.113664870590024620E+03    0.595010520939934082E+02    0.623473010482710279E+02    0.125737907774668600E+01   -0.281297498822158376E+00   -0.178899713200174126E+01   -0.126716817946794191E+01   -0.580203226603608186E+02
    0.104298431005559806E+03    0.656510795001394740E+02    0.531593389246915251E+02    0.827480716242146475E+00   -0.140574767399703071E+01   -0.143828040914981625E+01   -0.105360904654437659E+01   -0.580194144403098662E+02
    0.116495553228456401E+03    0.509415953740842227E+02    0.796709835049744299E+02    0.739981265271473121E+00   -0.267966930615091581E+00   -0.173472839859856443E+01   -0.117965587907237190E+01   -0.579971626034008452E+02
    0.934123591780029727E+02    0.601770061406141608E+02    0.797367240444366416E+02    0.149488383744045250E+01   -0.372216876379178219E+00   -0.172149204170645920E+01   -0.129328204718361883E+01   -0.579924724900452517E+02
    0.996704931768247917E+02    0.712112183829141543E+02    0.475829671375134353E+02    0.253042258066047465E+00   -0.142364374339553823E+01   -0.162859824989305624E+01   -0.107714352916562550E+01   -0.579844328399592683E+02
    0.124649736910587478E+03    0.646159279576604604E+02    0.518535330736070250E+02    0.100995592077817942E+01   -0.500880236862938810E+00   -0.166271140579607479E+01   -0.117631124299993872E+01   -0.579835484215623325E+02
    0.111622884762213360E+03    0.722480575445481179E+02    0.575563823414928706E+02    0.104575039329713748E+01   -0.108159873329581080E+01   -0.154528674289886681E+01   -0.105819141670594075E+01   -0.579818783271347797E+02
    0.948918633209875395E+02    0.490088202932044368E+02    0.751577219352618613E+02    0.674100728803257665E+00   -0.159190359733379472E+01   -0.159032705554111975E+01   -0.106146268460435800E+01   -0.579610134631252407E+02
    0.122837002407345693E+03    0.476402449489016746E+02    0.670897120339269293E+02    0.439822460991670106E+00   -0.115655066130982265E+01   -0.162797477192344786E+01   -0.102917555288836371E+01   -0.579557683368136907E+02
    0.978697492576597057E+02    0.735317868528921110E+02    0.888808119844470639E+02    0.116036594572285456E+01   -0.900493326629571378E+00   -0.147071221031416743E+01   -0.107805525271020564E+01   -0.579435851804399817E+02
    0.129130709970842133E+03    0.665911827205065094E+02    0.727434239494242405E+02    0.142808873159304883E+01   -0.481621300559976095E+00   -0.161337914470269106E+01   -0.101226523171410010E+01   -0.579377745118704226E+02
    0.144653526536783204E+03    0.744009774443241554E+02    0.400291397223516583E+02    0.714143218418871184E+00   -0.488236274592843689E+00   -0.159724553906563660E+01   -0.102644486516620659E+01   -0.579352551222356311E+02
    0.103540179253523632E+03    0.739342543920331394E+02    0.462486873962804594E+02    0.485671325685028799E+00   -0.135613349822479057E+01   -0.151979194228045134E+01   -0.101753678271655090E+01   -0.579284907971865906E+02
    0.117342334197752535E+03    0.633390533326038110E+02    0.618658545357018355E+02    0.952174900682679848E+00   -0.165042430104769156E+01   -0.147125995259254094E+01   -0.895640756315991382E+00   -0.579233861365161999E+02
    0.920034978386440088E+02    0.589574707597039946E+02    0.692312272464385501E+02    0.153974298131405662E+01   -0.112410020873810512E+01   -0.164265089965374922E+01   -0.116653787386969721E+01   -0.579104368204880871E+02
    0.103330184004589483E+03    0.645595024274197300E+02    0.627748604524439529E+02    0.116794702309918286E+01   -0.576728731165496722E+00   -0.172261993756084264E+01   -0.117726351733439416E+01   -0.579103182294833658E+02
    0.133936369037387720E+03    0.637521046967234071E+02    0.558092883377817017E+02    0.151983850770626527E+01   -0.675960261858627121E+00   -0.147870861659673847E+01   -0.103448479040781960E+01   -0.579012841777581713E+02
    0.117096110438034628E+03    0.723497606234587636E+02    0.490774933975390155E+02    0.778091003544665205E+00   -0.508077512028426437E+00   -0.184029972678252696E+01   -0.121353890503650907E+01   -0.578982329640653219E+02
    0.124328960412003767E+03    0.675008346904039627E+02    0.554658706752122228E+02    0.690294455009286989E+00   -0.136822720982349555E+01   -0.136381976162097596E+01   -0.888664888290505939E+00   -0.578968805454154278E+02
    0.975429884742255808E+02    0.710796282179744310E+02    0.754313571463555235E+02    0.857171367119303196E-01   -0.724487985902935616E+00   -0.149595340589747705E+01   -0.118598524961315266E+01   -0.578951221559360434E+02
    0.120788339911428992E+03    0.487582467810339395E+02    0.748656233822566151E+02    0.192109000897653870E+00   -0.727868546928920113E+00   -0.179719890417236261E+01   -0.110100064481578075E+01   -0.578948054156067613E+02
    0.106382767952634481E+03    0.559821257447249820E+02    0.817869043374923734E+02    0.111086317942683221E+01   -0.145089049849924256E+01   -0.135914713196049819E+01   -0.932118865418785081E+00   -0.578922515254095345E+02
    0.105491089968873780E+03    0.463624209450900082E+02    0.753823644004751117E+02    0.972072289129769174E+00   -0.159780524797473511E+01   -0.147436060322017393E+01   -0.955406592557167755E+00   -0.578892774957858904E+02
    0.116855112081244201E+03    0.683844768724054717E+02    0.521979402343838572E+02    0.395703614028508732E+00   -0.148859959197031078E+01   -0.159588207886196098E+01   -0.962262872187552354E+00   -0.578888237781103356E+02
    0.139223096626766988E+03    0.640044646878623382E+02    0.621785758862389812E+02    0.101310173062267594E+01   -0.460254921949515561E+00   -0.155595363729255221E+01   -0.990028813623643700E+00   -0.578879822474909389E+02
    0.112213361654014847E+03    0.674261168136140014E+02    0.480737181977436521E+02    0.931238250583998894E+00   -0.164439658372922048E+01   -0.142190596281499171E+01   -0.960885472833686194E+00   -0.578866246495890664E+02
    0.105976052082021923E+03    0.606043647074993643E+02    0.815894170492431385E+02    0.110127210882293913E+01   -0.118012182731740944E+01   -0.133174459964473035E+01   -0.983952216496133403E+00   -0.578687709113405901E+02
    0.110869641995193604E+03    0.533970993307635098E+02    0.759067078841562477E+02    0.841006886304145995E+00   -0.937349934813787256E+00   -0.155916450663665862E+01   -0.100079941445321419E+01   -0.578547190528411335E+02
    0.103375683492495483E+03    0.738225769901935678E+02    0.584573361753467111E+02    0.137684350938741829E+01   -0.145970285884043838E+01   -0.142910777307994574E+01   -0.101249459123884011E+01   -0.578431184015877307E+02
    0.949962521060737402E+02    0.526764303383885562E+02    0.886684492339322787E+02    0.143168145914368528E+01   -0.153199505552369164E+01   -0.143951113535597397E+01   -0.981683705672991902E+00   -0.578233096743759347E+02
    0.120492056613713899E+03    0.664107833714996900E+02    0.503104056054240729E+02    0.874102341169546659E+00   -0.827245027806281064E+00   -0.145487002488408645E+01   -0.108044795055888976E+01   -0.577944073278670558E+02
    0.937625934772178198E+02    0.506138469939620776E+02    0.697599243378675169E+02    0.141482309522982863E+01   -0.181947971248484053E+01   -0.157482905281039587E+01   -0.100541750269672603E+01   -0.577942789482751920E+02
    0.113328086362671627E+03    0.703697835555924485E+02    0.679139985539707141E+02    0.113597093012382744E+01   -0.118881407270003470E+01   -0.128025454586322285E+01   -0.969975961816211374E+00   -0.577932763398229170E+02
    0.947524537897773769E+02    0.596345290592806663E+02    0.740605583012418833E+02    0.154310725712724328E+01   -0.120987877627061846E+01   -0.140985122044192934E+01   -0.107988863176966610E+01   -0.577803655838160921E+02
    0.100024653270754470E+03    0.412313519571425644E+02    0.855643868013371218E+02    0.751402335479931294E+00   -0.123721583802693580E+01   -0.154248654690178166E+01   -0.102923917729593706E+01   -0.577779946549511152E+02
    0.136485409349283515E+03    0.584235722649118685E+02    0.561372885116464744E+02    0.127456356216880939E+01   -0.316249624596455892E+00   -0.180467143381937367E+01   -0.115215167433177168E+01   -0.577699511235868570E+02
    0.119636119707409463E+03    0.749082805690491114E+02    0.778324010127309123E+02    0.963119261232375234E+00   -0.268835241680999149E+00   -0.162222579050646076E+01   -0.110777350599808599E+01   -0.577650391949143440E+02
    0.112665009527063930E+03    0.660453106103809517E+02    0.624403730069834566E+02    0.113129850870404325E+01   -0.127138250688853627E+01   -0.130845057955095978E+01   -0.979468339369285346E+00   -0.577514750507552677E+02
    0.113016299443101303E+03    0.471707637404797921E+02    0.731815877523798974E+02    0.475096306542392044E+00   -0.138305785065382070E+01   -0.177894249858972531E+01   -0.102748618548441906E+01   -0.577454001430292436E+02
    0.130017098842487030E+03    0.616374835423338396E+02    0.723376175714435163E+02    0.124027098132367652E+01   -0.975946987702059454E+00   -0.155676897607413189E+01   -0.935120903628760658E+00   -0.577408613249685914E+02
    0.117207913277070958E+03    0.639429883839826161E+02    0.703234542277949402E+02    0.112788467142599891E+01   -0.173732826911088267E+00   -0.165846931213281756E+01   -0.119713816932993500E+01   -0.577372433034215362E+02
