

    0.244148016405192082E-97    0.430571932707647761E+03    0.141758170127868643E+01    0.586444139480590820E+00    0.495756277406215668E+04   -0.287520602915042332E-04    0.196465134620666504E+00
    0.276789736840881714E-97    0.430319989186774421E+03    0.899318192630039093E+00    0.713411524284983112E+00    0.441657695474778666E+04   -0.251112909096488793E-03    0.501370973086020189E+00
    0.289762700771694254E-97    0.430227404284990655E+03    0.108154861927032475E+01    0.770295403897762299E+00    0.455501353937387466E+04    0.207364825632237791E-03    0.861627876758575439E+00
    0.706875213905135342E-97    0.428442844053158751E+03    0.103089621067047110E+01    0.888770192861557007E+00    0.452390233647823334E+04    0.218001847251203307E-03    0.752909839153289795E+00
    0.738474164580616181E-97    0.428354403554177111E+03    0.855773282051086492E+00    0.356245905160903931E+00    0.447072525411844254E+04   -0.196334140386630483E-03    0.136120617389678955E+00
    0.938627619304771440E-97    0.427873761569127566E+03    0.900146659360871237E+00    0.730927434831163181E+00    0.444052277133621283E+04   -0.536993775022191430E-03    0.171098342671265946E+00
    0.106709030567481415E-96    0.427616240898928424E+03    0.980918502807617276E+00    0.666619747877120972E+00    0.434811544042825699E+04   -0.399518809369165946E-03    0.763079822063446045E+00
    0.107914461169377983E-96    0.427592798141932008E+03    0.959629031948492250E+00    0.822693104135278852E+00    0.445944303163754739E+04   -0.439763781331071536E-03    0.480316971069916221E+00
    0.109321946185748474E-96    0.427565905026520852E+03    0.123126167764297678E+01    0.982903877300975948E+00    0.466457036427684307E+04    0.162624891427155609E-03    0.299807359718542554E+00
    0.115937485632484809E-96    0.427447420533370291E+03    0.102394168481829451E+01    0.667823441796129735E+00    0.412615862742000081E+04   -0.134578092036541255E-03    0.842824434509810261E+00
    0.265688718530970238E-96    0.425787895443744446E+03    0.113970155715942378E+01    0.923110984265804291E+00    0.440466413766145706E+04   -0.240798899359244908E-04    0.867277562618255615E+00
    0.281381898926475393E-96    0.425672144031033611E+03    0.115679588317871085E+01    0.908012330532073975E+00    0.474750738179683685E+04    0.322642077826279213E-03    0.822580337524414062E+00
    0.314505260551376283E-96    0.425448591498196720E+03    0.108325929641723628E+01    0.393743634223937988E+00    0.462069221556186676E+04    0.861257349897284145E-04    0.170067906379699707E+00
    0.331407728273942799E-96    0.425342917691526907E+03    0.120555307865142813E+01    0.342269137501716614E+00    0.408026387429237366E+04   -0.155192067055060032E-03    0.795469880104064941E+00
    0.548361453183261915E-96    0.424334770667389193E+03    0.120696706771850581E+01    0.656288392841815948E+00    0.421555681425333023E+04    0.151975406532807439E-03    0.974949002265930176E-01
    0.566613143098619707E-96    0.424268309849004879E+03    0.104148235321044913E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00
    0.742970792054667385E-96    0.423725373387390732E+03    0.942992138862609908E+00    0.822657041251659393E+00    0.497905096900463104E+04   -0.259435748432393181E-03    0.326464295387268066E+00
    0.151514459982269224E-95    0.422299177973491908E+03    0.968361973762512207E+00    0.814917013049125671E+00    0.494544600516557693E+04    0.306966212962658726E-03    0.405873358249664307E+00
    0.154832865582199694E-95    0.422254871045469486E+03    0.149916862536766304E+01    0.755242701028186914E+00    0.420439051275841575E+04   -0.326046405581619208E-03    0.665079906057610803E+00
    0.247981764425404582E-95    0.421311876554298976E+03    0.816911363601684593E+00    0.586612597107887268E+00    0.485830059599876404E+04   -0.167785019134146003E-03    0.731333911418914795E+00
    0.368413004011607893E-95    0.420519201212880148E+03    0.937035489082336470E+00    0.629818849265575409E+00    0.441599516022205353E+04    0.594750452749252269E-03    0.786784291267395020E+00
    0.115441734972832836E-94    0.418233931782008767E+03    0.982589912414550848E+00    0.644122570753097534E+00    0.438363409602642059E+04    0.166220292284540800E-03    0.777640283107757568E+00
    0.133206402234885177E-94    0.417946687463093269E+03    0.100636723256168370E+01    0.931619945551809381E+00    0.472774886641642570E+04    0.372792914027365722E-03    0.620712986558481727E+00
    0.145319579297200739E-94    0.417771639919469976E+03    0.103569772243499747E+01    0.692184783518314362E+00    0.455251411485671997E+04    0.298525390775819857E-03    0.828067421913146973E+00
    0.171302480675183253E-94    0.417441672208265061E+03    0.121149878501892094E+01    0.945093557238578796E+00    0.446576515585184097E+04    0.448977576699130434E-04    0.345383346080780029E+00
    0.253885057655616609E-94    0.416653794147785447E+03    0.857028770446777388E+00    0.550387531518936157E+00    0.413677024376392365E+04    0.550864658972454596E-03    0.899652659893035889E+00
    0.316246535321688476E-94    0.416213536687694273E+03    0.987764501571655296E+00    0.799541212618350983E+00    0.477730254900455475E+04   -0.731221831480781360E-03    0.602194249629974365E+00
    0.416538151524405514E-94    0.415661648178727262E+03    0.124345223227656043E+01    0.475984524982358215E+00    0.435598078477781655E+04   -0.348974084533740356E-03    0.188701041663319385E+00
    0.486916966521101305E-94    0.415348440514470099E+03    0.131818994351591812E+01    0.530073962127640019E+00    0.424651617952746619E+04    0.708213438866824138E-03    0.184866236961922864E+00
    0.493370711030921724E-94    0.415321129487502333E+03    0.131384649173631862E+01    0.788402943646529741E+00    0.471842740725455042E+04    0.859087283324401940E-03    0.735363074365448122E+00
    0.544293498291088633E-94    0.415123697366077977E+03    0.155972851661575218E+01    0.713831336456945298E+00    0.479678320153625555E+04    0.527621788794095182E-03    0.835911440677677642E+00
    0.695785892008747415E-94    0.414631614070981470E+03    0.138696961402893071E+01    0.734235301613807678E+00    0.430356129813194275E+04   -0.336366230767583954E-04    0.516354560852050781E+00
    0.759901588641028481E-94    0.414454343609116791E+03    0.122719099521636954E+01    0.675068080425262451E+00    0.438560084652900696E+04    0.454413135025096655E-03    0.903837084770202637E-01
    0.770028002207373803E-94    0.414426891157769148E+03    0.115757308230093647E+01    0.677838980562538218E+00    0.495193619044500974E+04   -0.455331819080699270E-03    0.973798616730173094E+00
    0.983023231075762127E-94    0.413937502851244744E+03    0.117215185165405278E+01    0.828819669783115387E+00    0.413470780867338181E+04    0.272715126248857919E-03    0.158986747264862061E+00
    0.163690070638180256E-93    0.412916671954775438E+03    0.112388660907745352E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00
    0.279705701392123432E-93    0.411844169077750621E+03    0.109148216247558594E+01    0.906473211944103241E+00    0.482556454360485077E+04   -0.129305573222960495E-03    0.171687722206115723E+00
    0.378771130387783219E-93    0.411236804193020134E+03    0.128022213423413511E+01    0.957457751574901539E+00    0.462412058508941027E+04   -0.267707873483560388E-03    0.541578966443461929E+00
    0.448375008900800513E-93    0.410898432009252929E+03    0.803981181283653479E+00    0.647347252274790952E+00    0.439157018150721706E+04    0.108050696331307716E-03    0.467053082578730350E+00
    0.670459973568617328E-93    0.410092787349066214E+03    0.120070850849151611E+01    0.820480704307556152E+00    0.444281397038698196E+04   -0.151881562468369927E-03    0.925369620323181152E+00
    0.161354745483286211E-92    0.408335357951312517E+03    0.103692152500152579E+01    0.343493662774562836E+00    0.442588674080371857E+04   -0.253164042845180702E-04    0.645314097404479980E+00
    0.246838267466730840E-92    0.407484125378018234E+03    0.104105992317199703E+01    0.967178404331207275E+00    0.425123226141929626E+04    0.204654191676762728E-03    0.684173643589019775E+00
    0.253803198784748392E-92    0.407427497167140586E+03    0.116282341480255136E+01    0.892577804625034332E+00    0.410176727145910263E+04    0.434588714190005496E-03    0.868169426918029785E+00
    0.477311965107530906E-92    0.406163298338143306E+03    0.112970920960289511E+01    0.910393440398338027E+00    0.450231911622485313E+04   -0.405800877723345744E-04    0.854790098033758716E+00
    0.479673903658245356E-92    0.406152449348374716E+03    0.146622320145170715E+01    0.682928469850158426E+00    0.405281611349407285E+04    0.258095714444361813E-03    0.335242296543624529E+00
    0.482605651840291781E-92    0.406139286068464912E+03    0.932391811446888208E+00    0.609970174323523739E+00    0.473092140958367327E+04   -0.185475030882974829E-03    0.859763271054304612E+00
    0.559915277478368392E-92    0.405841138270539432E+03    0.825000209891635805E+00    0.675542696288779831E+00    0.485924670317669734E+04    0.169553355402612595E-05    0.791985912109446494E-01
    0.230268740164746954E-91    0.403012068361518800E+03    0.125952391624450688E+01    0.878430336713790894E+00    0.495924694204330444E+04   -0.418030400757995048E-03    0.867915630340576172E+00
    0.570593797676979450E-91    0.401196230785896489E+03    0.961577486991882391E+00    0.349288761615753174E+00    0.476236263763904572E+04    0.155913077908997148E-04    0.983097374439239502E+00
    0.749896032465108820E-91    0.400648740214101338E+03    0.986159467697143577E+00    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00
    0.851441649534774737E-91    0.400393770856528533E+03    0.137551136016845721E+01    0.655300438404083252E+00    0.478143993866443634E+04   -0.375529691386301714E-03    0.286946117877960205E+00
    0.876889966595511891E-91    0.400333893198550300E+03    0.131703727245330815E+01    0.548884294927120209E+00    0.429297876155376434E+04    0.382542168843151955E-03    0.192639470100402832E+00
    0.110410435337302756E-90    0.399872100182978670E+03    0.146579158306121826E+01    0.786006242036819458E+00    0.453656280845403671E+04   -0.117630558556162989E-03    0.993408262729644775E+00
    0.239980152496847371E-90    0.398318420481210921E+03    0.877272224426269620E+00    0.564266666769981384E+00    0.469250036895275116E+04   -0.149115773694174142E-03    0.919132173061370850E+00
    0.316276173442947924E-90    0.397765324765711966E+03    0.984243869781494141E+00    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01
    0.344142485706536203E-90    0.397595468251695536E+03    0.107827282406223124E+01    0.834763088080319404E+00    0.493110942749516653E+04   -0.138739432115280353E-03    0.774932080014396951E+00
    0.406325703264983440E-90    0.397262293112132113E+03    0.102819956825982461E+01    0.651030175053488480E+00    0.481160058134666269E+04   -0.204217589092803563E-03    0.803474001416145528E-01
    0.471455762033456942E-90    0.396963976127642752E+03    0.998684597015380926E+00    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01
    0.539452471193177492E-90    0.396693540746823658E+03    0.112364850044250497E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00
    0.781655547183205454E-90    0.395950845216678033E+03    0.946840561284233773E+00    0.783833236526073840E+00    0.490861911999895710E+04    0.702756301114574103E-04    0.606452199752286814E+00
    0.832526240574085320E-90    0.395823767504561999E+03    0.874854016304016158E+00    0.344706244766712189E+00    0.498564962857961655E+04    0.917494563784795143E-03    0.511230528354644775E+00
    0.116730325508643911E-89    0.395146817510765914E+03    0.136029622554779062E+01    0.699661016464233398E+00    0.455535991162061691E+04   -0.117555426786345775E-03    0.319808125495910645E+00
    0.126691868002685404E-89    0.394982057872350367E+03    0.118226356506347652E+01    0.811388477683067322E+00    0.481542406386137009E+04   -0.444556940915811713E-03    0.921970784664154053E+00
    0.208047199103625007E-89    0.393989067168754730E+03    0.113941788673400879E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00
    0.383051787189599606E-89    0.392767280162439704E+03    0.110849566996899740E+01    0.677224034666207730E+00    0.455832520962003855E+04    0.322791330215981410E-03    0.920966979338157410E+00
    0.412033857480109189E-89    0.392620432940562296E+03    0.111423029899597159E+01    0.771762967109680176E+00    0.425391590112447739E+04    0.383538952111002181E-03    0.883602797985076904E+00
    0.468478200504934283E-89    0.392362688286327568E+03    0.873771656456063250E+00    0.537592338509161549E+00    0.412095836452201638E+04   -0.418434216472022679E-03    0.867233311471553470E+00
    0.101382256828139308E-88    0.390817724490470084E+03    0.120030639171600351E+01    0.816021166741847992E+00    0.489434030038118362E+04    0.511587359831255917E-03    0.544060587882995605E+00
    0.122144808341067250E-88    0.390444129526767881E+03    0.118871910572051998E+01    0.961256414651870728E+00    0.399801566791534424E+04    0.658837682361313945E-03    0.242636084556579590E+00
    0.138723974928867539E-88    0.390188595219313640E+03    0.114383571396178119E+01    0.862891459224174318E+00    0.489117953270489306E+04    0.911190043099364337E-04    0.853353631334511697E+00
    0.143370992659350817E-88    0.390121719740733170E+03    0.824582409858703680E+00    0.638736307621002197E+00    0.480823996961116791E+04    0.244152355083014508E-03    0.644904255867004395E+00
    0.150636281811948314E-88    0.390021878025347121E+03    0.122104988098144540E+01    0.469531990587711334E+00    0.393684966766834259E+04    0.634353046834613813E-04    0.103788316249847412E+00
    0.163931784688425413E-88    0.389851737077175017E+03    0.109835681419143194E+01    0.677397500227267635E+00    0.490538682428061929E+04    0.348668736349375195E-03    0.919732559658867799E+00
    0.177687093891662154E-88    0.389689613095442439E+03    0.129359576702117929E+01    0.844159848988056183E+00    0.459874079990386963E+04   -0.477048534792041086E-04    0.258184969425201416E+00
    0.255032382090218870E-88    0.388965903689349261E+03    0.944219946861267090E+00    0.619937948882579803E+00    0.425948915576934814E+04   -0.371682744887783965E-03    0.815714478492736816E+00
    0.320404809116357285E-88    0.388508537728603642E+03    0.114734532742676842E+01    0.910077841696462109E+00    0.466961000203535696E+04    0.261420056811419773E-03    0.179369037628290567E+00
    0.516747204738574701E-88    0.387551624037247166E+03    0.973391462544058506E+00    0.346845984479523084E+00    0.453000210621541100E+04   -0.108951511166575845E-03    0.273945199780975646E+00
    0.670620887464485242E-88    0.387029347091272143E+03    0.116682963371276860E+01    0.747998550534248352E+00    0.482165161031484604E+04    0.490045191530984799E-03    0.930136680603027344E+00
    0.864411298309528231E-88    0.386520681100233730E+03    0.100017254352569585E+01    0.627439685165882111E+00    0.421186446225643158E+04    0.645246401299283742E-04    0.832901954650878906E+00
    0.100446755708376689E-87    0.386219376155907355E+03    0.102265489101409912E+01    0.886865161359310150E+00    0.442128821700811386E+04   -0.125730130915931366E-03    0.510873854160308838E+00
    0.102371843620797768E-87    0.386180431759421424E+03    0.878065657615661688E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00
    0.119609305831566187E-87    0.385868217324339639E+03    0.928003454208374046E+00    0.635540463030338287E+00    0.399057641476392746E+04   -0.492037093045686789E-03    0.653975367546081543E+00
    0.126673268532813637E-87    0.385752479889351491E+03    0.119702079296112052E+01    0.821704916656017303E+00    0.395512751054763794E+04    0.227190161115934828E-03    0.987262725830078125E+00
    0.136927045633901016E-87    0.385595828951489239E+03    0.100680088996887207E+01    0.398480214178562164E+00    0.461020178657770157E+04   -0.271061458392219973E-03    0.106948018074035645E+00
    0.157969275167297093E-87    0.385308947823430799E+03    0.119147725634104984E+01    0.729334809221433344E+00    0.408914683766420012E+04    0.554181339900496148E-03    0.105370688284017605E+00
    0.199323087403326524E-87    0.384842918241282405E+03    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.298580509519428979E-87    0.384033716584533011E+03    0.108919518150004691E+01    0.831612810252167489E+00    0.469447984510266087E+04   -0.111392664513891744E-02    0.144781289961637416E+00
    0.371032464367919360E-87    0.383598240114603868E+03    0.908250956749704019E+00    0.684781031570429244E+00    0.439717551448912764E+04   -0.576319892864539840E-03    0.668335789896404409E+00
    0.374123477887439168E-87    0.383580670884322501E+03    0.136661365032196036E+01    0.606528669595718384E+00    0.450184987074136734E+04    0.348031277082941717E-03    0.219493746757507324E+00
    0.415745557925437163E-87    0.383368719250169306E+03    0.101207936596688586E+01    0.586536764977171665E+00    0.424012076538767269E+04    0.641958897508465641E-03    0.988938354446756374E+00
    0.497087338363389505E-87    0.383010358071189387E+03    0.810416555404663175E+00    0.646002516150474548E+00    0.413717921340465546E+04    0.385736393280717096E-04    0.486403346061706543E+00
    0.575206087989753805E-87    0.382717456211276556E+03    0.102164441609997025E+01    0.741324026893952270E+00    0.414387299984468518E+04    0.611519573321468355E-03    0.739568223844952688E+00
    0.640500545629650285E-87    0.382501436483297255E+03    0.109356369972228995E+01    0.811194255948066711E+00    0.449122172749042511E+04    0.624702369106971966E-03    0.137870073318481445E+00
    0.166146550761755017E-86    0.380594049211643096E+03    0.126766831874847408E+01    0.838250063359737396E+00    0.405378010922670364E+04    0.378482800062853234E-03    0.213897705078125000E+00
    0.959424113742321781E-86    0.377086146672858661E+03    0.106669468879699703E+01    0.926513619720935822E+00    0.416938199561834335E+04   -0.154945570998030028E-03    0.168526411056518555E+00
    0.141796779312540346E-85    0.376303876568350518E+03    0.102248759269714351E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01
    0.155509079495180559E-85    0.376118281569852911E+03    0.109439461231231694E+01    0.934749528765678406E+00    0.477962670081853867E+04    0.122809018796491711E-02    0.853594362735748291E+00
    0.212860465356765710E-85    0.375489439527613456E+03    0.145761699676513690E+01    0.746310062706470490E+00    0.436338473331928253E+04    0.955696701513289806E-04    0.746176004409790039E+00
    0.213588070474375165E-85    0.375481638171381064E+03    0.907112336158752530E+00    0.654814884066581726E+00    0.439514337211847305E+04   -0.222295184134189191E-03    0.620579361915588379E+00
    0.352280641883087505E-85    0.374479903848220147E+03    0.118836590460232805E+01    0.834565671130236164E+00    0.447530490407793241E+04   -0.991069402289339042E-04    0.314327126129559542E+00
    0.408352548400722674E-85    0.374183521776732505E+03    0.106465857028961186E+01    0.623492456972599030E+00    0.424912034457921982E+04   -0.262607538859000161E-03    0.920212328433990479E+00
    0.457045297887662049E-85    0.373957241983082781E+03    0.968094038963317916E+00    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00
    0.526559517859167034E-85    0.373673101693651745E+03    0.114442587220246383E+01    0.793270760250246565E+00    0.440362876404976032E+04   -0.104085547922193235E-02    0.137678509842840691E+00
    0.539456587494740196E-85    0.373623729243405762E+03    0.813709735870361328E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00
    0.796097513731123683E-85    0.372844433941698412E+03    0.944745641965345828E+00    0.944121765228776999E+00    0.457691167302363010E+04   -0.114725849921862785E-04    0.259140392635789862E+00
    0.826489653641337500E-85    0.372768525947451110E+03    0.833482694625854559E+00    0.623331613838672638E+00    0.482860469037294388E+04    0.482363844307727712E-03    0.625041306018829346E+00
    0.828403992960459403E-85    0.372762922283561068E+03    0.877678275108337402E+00    0.573671713471412659E+00    0.445777385330200195E+04   -0.380553533360247515E-03    0.867445707321166992E+00
    0.192599716117127201E-84    0.371074549383442616E+03    0.943818688392639160E+00    0.878500640392303467E+00    0.455922574782371521E+04   -0.470210739344699598E-03    0.252710938453674316E+00
    0.199865163005742138E-84    0.370999514963343984E+03    0.104600162506103511E+01    0.643963918089866638E+00    0.423655973035097122E+04    0.217134193222356557E-03    0.862083613872528076E+00
    0.255497469208037709E-84    0.370507399300582904E+03    0.126871953010559091E+01    0.802956365048885345E+00    0.394183420872688293E+04    0.495718991027679435E-03    0.265370607376098633E+00
    0.291110732695026565E-84    0.370245440307736374E+03    0.128041017055511475E+01    0.900933042168617249E+00    0.447655247533321381E+04    0.897810635551335001E-04    0.548063457012176514E+00
    0.350768316483788475E-84    0.369871619307211517E+03    0.955836844444274969E+00    0.555675640702247620E+00    0.405333030223846436E+04    0.229412800837659471E-03    0.940960049629211426E+00
    0.560670172855609748E-84    0.368932629010863593E+03    0.918794152336330883E+00    0.521740859468358020E+00    0.432122755812407650E+04    0.984253817716177035E-04    0.998304186076318101E+00
    0.612615855295629785E-84    0.368754441907197588E+03    0.109154754718108427E+01    0.844456793874234557E+00    0.487486981903186097E+04   -0.308739557812336184E-03    0.835129482958293812E+00
    0.718665725908597375E-84    0.368434148828112768E+03    0.124176769256591801E+01    0.549046494066715240E+00    0.421126770043373108E+04    0.276058303564794536E-03    0.138352155685424805E+00
    0.900637101063867980E-84    0.367981760128349038E+03    0.928228056278916136E+00    0.637573900126618631E+00    0.424228199337791557E+04   -0.134253668819622925E-03    0.764521479935368675E+00
    0.121682609053529849E-83    0.367378986006485491E+03    0.123723251682584134E+01    0.877729908823629668E+00    0.413066804765534107E+04   -0.479470527624350096E-03    0.178151958028597762E+00
    0.128597916023697930E-83    0.367267460410141894E+03    0.999089091902049975E+00    0.592770504723832081E+00    0.424855461769860813E+04    0.898604165449912347E-03    0.938754944768813049E+00
    0.500523395607971925E-83    0.364548556376510987E+03    0.922746072713643173E+00    0.839287067881431481E+00    0.452461399676603378E+04   -0.244026285128064142E-03    0.217113546067767421E+00
    0.520188867665205223E-83    0.364470504592918928E+03    0.108440184593200684E+01    0.764523513615131378E+00    0.441687569689750671E+04    0.795981711081218587E-04    0.787882030010223389E+00
    0.567955369560748342E-83    0.364293826253945383E+03    0.837571883201599143E+00    0.599571265280246735E+00    0.460515405195951462E+04   -0.377399134892926198E-03    0.842710137367248535E-01
    0.828818354744199205E-83    0.363536933338422955E+03    0.146494021415710440E+01    0.636897876858711243E+00    0.499428151112794876E+04   -0.155408008912304326E-03    0.396707594394683838E+00
    0.931283201211980556E-83    0.363302831968046519E+03    0.103579263687133794E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00
    0.126729933997723688E-82    0.362685695425724020E+03    0.833827519416809104E+00    0.490021288394927979E+00    0.489173058521747589E+04   -0.265928301468515427E-03    0.961505413055419922E+00
    0.430302584465631342E-82    0.360239858207748853E+03    0.116995923519134526E+01    0.781148508191108704E+00    0.436967666566371918E+04    0.164148141464187615E-03    0.896356761455535889E+00
    0.464957716852088843E-82    0.360083965997387622E+03    0.118292864172692958E+01    0.704561914585558613E+00    0.458074427896364159E+04   -0.130976631626572836E-05    0.892786085470179902E+00
    0.505195529702029110E-82    0.359916991291058764E+03    0.859918618202209495E+00    0.776623778045177460E+00    0.414605492770671844E+04    0.179947826055691992E-03    0.357736825942993164E+00
    0.710453632377489109E-82    0.359234098442581171E+03    0.807212115046164080E+00    0.490778519947468905E+00    0.456984558434485461E+04    0.118326161830840847E-03    0.979609409666135633E+00
    0.715770871295508741E-82    0.359218209042613921E+03    0.108076348304748526E+01    0.350312024354934692E+00    0.415275612777471542E+04    0.385222865565018266E-03    0.543740749359130859E+00
    0.934567418681415916E-82    0.358683785150461802E+03    0.112831869125366202E+01    0.899706691503524780E+00    0.453782638156414032E+04    0.346860856358194205E-03    0.652992129325866699E+00
    0.957812329375586703E-82    0.358633672403941432E+03    0.876294883763921506E+00    0.351217346592736068E+00    0.449516806218734018E+04   -0.176741616170864854E-03    0.825826449827808728E+00
    0.104674793419597958E-81    0.358455112699578820E+03    0.114889430999755859E+01    0.799326024949550629E+00    0.457468074631690979E+04   -0.661565749411391802E-04    0.158217966556549072E+00
    0.122428530258344631E-81    0.358140797947277633E+03    0.113959354681139047E+01    0.686951690611655952E+00    0.423671080969125160E+04   -0.509590265331696913E-03    0.861280646121760141E+00
    0.182338029354991764E-81    0.357343151714166311E+03    0.848184474920528730E+00    0.679312463357330865E+00    0.486473980709301850E+04   -0.408733252464594035E-03    0.858737052351937064E-01
    0.317102145118612664E-81    0.356235451796157122E+03    0.916499005538050415E+00    0.350102629142420352E+00    0.460401296127520072E+04   -0.202015117508049701E-03    0.739625747498804387E+00
    0.443210698639773602E-81    0.355564832576959532E+03    0.120461394786834708E+01    0.789163753390312195E+00    0.456262985372543335E+04   -0.828021715497324765E-03    0.254743158817291260E+00
    0.751154387605002996E-81    0.354508724150453304E+03    0.109505729242129579E+01    0.922889213005578912E+00    0.420442220399333564E+04   -0.346119045599209180E-03    0.563290234511269916E+00
    0.792275676376946076E-81    0.354401151186336335E+03    0.106176000028961104E+01    0.745919473284556322E+00    0.448847336488615565E+04   -0.590788291241080700E-03    0.114146238533604824E+00
    0.926028183737236757E-81    0.354088184098434738E+03    0.105581994056701656E+01    0.938983447849750519E+00    0.469131489354372025E+04   -0.124049994605101449E-03    0.175187885761260986E+00
    0.134534904172904542E-80    0.353340199338406990E+03    0.836825356526097019E+00    0.481107826481098622E+00    0.477462311230243176E+04    0.640843757825083058E-04    0.986689778121620287E+00
    0.207967824725796092E-80    0.352468103369980042E+03    0.942167883663460826E+00    0.668010179223656464E+00    0.420302527732768431E+04    0.799980090980176783E-03    0.953188333493653339E-01
    0.211502870735230832E-80    0.352433416422094297E+03    0.994627276613709532E+00    0.692124380662655359E+00    0.480517553059311649E+04   -0.326728296166844555E-03    0.704591692082649823E+00
    0.255204463807914469E-80    0.352056786917359204E+03    0.111035416654147312E+01    0.617909781657583479E+00    0.472859787692150439E+04    0.983572103736676443E-04    0.860493681244653141E-01
    0.469043602584434422E-80    0.350838548973538934E+03    0.951573491096496582E+00    0.350462384521961212E+00    0.467864458483457565E+04   -0.519737113579084547E-03    0.275867760181427002E+00
    0.496118980783165020E-80    0.350725332320676443E+03    0.970990661398143606E+00    0.674481800331141912E+00    0.482360938902961061E+04    0.499973378653340147E-03    0.794388099318975027E+00
    0.625244490936937754E-80    0.350261701797830483E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.659959140365121539E-80    0.350152654903682560E+03    0.862257719039916992E+00    0.351492896676063538E+00    0.459082908546924591E+04   -0.147174236041306290E-03    0.793105721473693848E+00
