    0.109623892804927592E+01    0.448085557643434940E+00    0.450698497595392564E+04    0.161672720612328645E-03    0.308243225334533077E+00   -0.611949396134091494E+00
    0.132541494906588309E+01    0.752823174250260463E+00    0.403051694530014947E+04    0.878642702523517558E-03    0.968932687298078577E+00   -0.513898707496319052E+00
    0.107288372516632080E+01    0.463614068925380707E+00    0.463712760847806931E+04   -0.127677021824298937E-03    0.539458155632019043E+00   -0.494590397664280812E+00
    0.932219116583406171E+00    0.497801833906417024E+00    0.476109722646314913E+04    0.845906226542258695E-04    0.227751536335527499E+00   -0.486764140048778104E+00
    0.916259408621564519E+00    0.478500677445229172E+00    0.437994828894323018E+04    0.113247141718725622E-02    0.498972326885187112E+00   -0.453303695429107534E+00
    0.116980088331622478E+01    0.456988162941724674E+00    0.445982499018026010E+04   -0.253908981003236661E-03    0.920355519475295702E+00   -0.436222158734583587E+00
    0.119781238892035313E+01    0.699845733856200192E+00    0.487904976216870728E+04   -0.301719477077848786E-03    0.598015250193635661E+00   -0.379489911353882547E+00
    0.103793704982195001E+01    0.714524279054952416E+00    0.473346763029195881E+04    0.617871830127943579E-03    0.325383646038374885E+00   -0.369275633928006108E+00
    0.826589345932006836E+00    0.509046256542205811E+00    0.495877746158838272E+04    0.609182217873497560E-03    0.247423350811004639E+00   -0.346479489292002896E+00
    0.134036853287137436E+01    0.751334971148861497E+00    0.489941696562291690E+04    0.412778245034546836E-03    0.881017457475945620E+00   -0.346414720616466276E+00
    0.131203449230568170E+01    0.689456790027865973E+00    0.467336712093909136E+04    0.232161427695495057E-03    0.824958763525237893E+00   -0.282624681749406914E+00
    0.818348418539390554E+00    0.522047095297474728E+00    0.487439702973364274E+04   -0.469859267803907727E-03    0.285679847800519138E+00   -0.256574810718262825E+00
    0.123847742836129115E+01    0.517288103565867408E+00    0.411391028132357496E+04   -0.256739326528674551E-04    0.251311900533043198E+00   -0.201958427865497558E+00
    0.130892089132040224E+01    0.707548801493789958E+00    0.471717072141155768E+04   -0.421906493236681989E-04    0.550027448046143785E+00   -0.194022518837120295E+00
    0.102818502883303942E+01    0.476223920418002988E+00    0.464798336824753460E+04   -0.204098258981098607E-03    0.515790866920326274E+00   -0.174767317549997137E+00
    0.113021739387050912E+01    0.444682480298027150E+00    0.445805213216590437E+04    0.748708164374960856E-03    0.741529909072728977E+00   -0.145837489062819792E+00
    0.989111349953522234E+00    0.486721573503269112E+00    0.458467132047048744E+04    0.273266667720023406E-03    0.261293418317990689E+00   -0.674256642706363429E-01
    0.123210234217137948E+01    0.455067100808730418E+00    0.459070802606135749E+04    0.518252862268034939E-03    0.992485722842361362E+00   -0.487215941954990406E-01
    0.132029829274508193E+01    0.617843145330948085E+00    0.436247696783911852E+04   -0.148876379549950431E-03    0.556530946973246787E+00   -0.420862928776069012E-01
    0.119261910915374747E+01    0.659058243036270142E+00    0.470103060525655746E+04    0.529687353903929639E-03    0.807823359966278076E+00   -0.357818515182746211E-01
    0.104930906897760678E+01    0.647856378205789118E+00    0.422524915465761569E+04   -0.717991620883795529E-05    0.359621008181544188E+00   -0.130269616070752825E-01
    0.119991491098009107E+01    0.661300377429621777E+00    0.470245736328307976E+04    0.682652557069877812E-03    0.933577409539470993E+00   -0.811365366366301188E-02
    0.106697736033073620E+01    0.457452271012562139E+00    0.494136427564351288E+04   -0.101150831881392724E-02    0.577800619014035455E+00    0.173880018059033858E-01
    0.126397044658660884E+01    0.611234217882156372E+00    0.472828193360567093E+04    0.604773085804101527E-03    0.991539776325225830E+00    0.335721159496369381E-01
    0.109325725757838210E+01    0.477753140649092189E+00    0.479649533846324994E+04    0.665187483724933833E-03    0.599301153220204164E+00    0.526575383928937768E-01
    0.105166239101276116E+01    0.706659444143169058E+00    0.438695757011314345E+04   -0.643744028661340792E-04    0.254396816234909340E+00    0.834478580551767379E-01
    0.866830992698669478E+00    0.545576892793178558E+00    0.409322153484821320E+04    0.215497010653873088E-03    0.249415516853332520E+00    0.859103620209925589E-01
    0.108880603598631720E+01    0.729993634939792080E+00    0.482900125498023681E+04    0.289863654293383917E-03    0.266799986273259848E+00    0.922498893541900955E-01
    0.107114229852383547E+01    0.687250960487598928E+00    0.451489367339837645E+04    0.597745992749318302E-03    0.348788955286139013E+00    0.124711366085147102E+00
    0.113359483244559556E+01    0.460955485293846945E+00    0.497038352575847784E+04   -0.421728059076548895E-03    0.301836925415659763E+00    0.130531702263559812E+00
    0.907955283926049628E+00    0.614982186175773160E+00    0.452125456016100543E+04    0.144256231023036390E-03    0.298074328905417019E+00    0.132396619025957785E+00
    0.122371407892613826E+01    0.603143772087959218E+00    0.475667367602779541E+04    0.151611421813688019E-03    0.509118068184482353E+00    0.200457968284864840E+00
    0.157645530700683612E+01    0.609644770622253418E+00    0.420163396149873734E+04   -0.271640011145592663E-03    0.976683259010314941E+00    0.209244317703561222E+00
    0.101422168364606180E+01    0.728213070405991481E+00    0.445896036408596319E+04    0.306334246685331299E-04    0.296128452343860704E+00    0.210814674805114510E+00
    0.994236124662888132E+00    0.490254481820904309E+00    0.468364527743582312E+04    0.779863905822768705E-04    0.230561626798269081E+00    0.244592912448516664E+00
    0.122103303307462641E+01    0.734777184741938760E+00    0.483357079617633462E+04   -0.194690126363835060E-04    0.468225237773590597E+00    0.257604490854216994E+00
    0.132089934882978621E+01    0.691565648851966142E+00    0.411851149518581133E+04   -0.422992138736309189E-04    0.716491036854631114E+00    0.271683359029426530E+00
    0.114977068966134599E+01    0.508993140654107501E+00    0.485692585480636171E+04    0.286074879816532711E-03    0.666667602611027310E+00    0.273636073116890977E+00
    0.926310300827026367E+00    0.521806061267852783E+00    0.425680521798133850E+04   -0.585322988137090697E-03    0.232397854328155518E+00    0.316105484141657400E+00
    0.968513466598602157E+00    0.460868861982173028E+00    0.463647545844579054E+04    0.112503010495273558E-03    0.534657509340695114E+00    0.318256255758540330E+00
    0.144708142672233953E+01    0.528497486066801359E+00    0.472685877199713559E+04    0.718885269009454848E-03    0.584059538993662919E+00    0.325119742503850340E+00
    0.852874320105101891E+00    0.517554020135457704E+00    0.421048987564171330E+04    0.129903204009147391E-03    0.320507513950128220E+00    0.370793195283778410E+00
    0.112487693266991196E+01    0.519772984623152245E+00    0.454623730410408643E+04   -0.266704842841178726E-03    0.241023607340268398E+00    0.373916070579398241E+00
    0.950635406526806226E+00    0.463897659249554395E+00    0.415721494811264438E+04   -0.460860220249514321E-03    0.282959822631401459E+00    0.384806605764349996E+00
    0.101541693210601802E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00    0.386694489826421073E+00
    0.880406041164228270E+00    0.582816668317444275E+00    0.441470389817915384E+04    0.360668850656905399E-03    0.249795740401618338E+00    0.395031646254142887E+00
    0.138362953301648606E+01    0.598493450673649452E+00    0.435531564636419171E+04    0.343024158486720479E-03    0.720771496784343602E+00    0.439623415218606484E+00
    0.106201505424077736E+01    0.692218016976687167E+00    0.413588472032705795E+04    0.388309910002002353E-04    0.315592801289724001E+00    0.440437132674966758E+00
    0.132607730894155473E+01    0.615492422439120279E+00    0.485169550304827953E+04   -0.316080957747622254E-03    0.397412274130813092E+00    0.457994281666752823E+00
    0.153855722937601680E+01    0.665183896957737053E+00    0.473367914091191506E+04   -0.367690103236613863E-03    0.869742608259075900E+00    0.460600880687564551E+00
    0.153255090205328726E+01    0.634289289516343002E+00    0.453231031360972520E+04   -0.421883459341108131E-03    0.733235867296716082E+00    0.463590043182510403E+00
    0.140951481556668434E+01    0.644810792263902366E+00    0.421013426934584641E+04    0.362566130248416962E-03    0.640150550241298077E+00    0.466831401858808004E+00
    0.110529476372755742E+01    0.526666718106606924E+00    0.450732445261474277E+04    0.212186296793643973E-03    0.280670313263893578E+00    0.475907855201700536E+00
    0.102755217110443753E+01    0.590797696910966619E+00    0.443924420780395667E+04   -0.172594524861916632E-03    0.400065923253031364E+00    0.494373764218014156E+00
    0.916540015231856131E+00    0.478194344146637251E+00    0.488135855041482955E+04   -0.291840879815634705E-03    0.448366728249862900E+00    0.496124397383170823E+00
    0.891865679030398817E+00    0.483534816248440524E+00    0.479339264090443339E+04    0.231231897918920840E-03    0.431997591651849477E+00    0.516266570478343678E+00
    0.105387473675813248E+01    0.527080525247653142E+00    0.468239532235324077E+04   -0.100501201212734482E-03    0.234630403080256150E+00    0.523564155026288391E+00
    0.136283468296354338E+01    0.624442385716008963E+00    0.432765937317613134E+04    0.885622301075149267E-03    0.984375155012849778E+00    0.532415240922658572E+00
    0.121430286378559149E+01    0.528869435060897564E+00    0.450847498838304273E+04   -0.228681501094072108E-03    0.685058854351561441E+00    0.534350117314887352E+00
    0.124867345938399454E+01    0.664409230902248238E+00    0.497268308161173718E+04   -0.279072560038129967E-03    0.493611754534655667E+00    0.540738068897760549E+00
    0.100179318254316252E+01    0.661785227729255854E+00    0.475566406270898005E+04    0.438357359263498675E-03    0.311426253971242573E+00    0.544484075622146957E+00
    0.119943991374591263E+01    0.693385248492210615E+00    0.457064470004074337E+04    0.389354933889536679E-03    0.530037597008947925E+00    0.549249990693014833E+00
    0.119848766296029652E+01    0.487546376696142869E+00    0.466449664327958908E+04    0.303913041086785479E-04    0.322504287083856145E+00    0.582702600009610272E+00
    0.108576493596472567E+01    0.715832971161417198E+00    0.426688541606909894E+04    0.209627762066813181E-03    0.273009545915830376E+00    0.604912136757305152E+00
    0.127926003620799000E+01    0.674766257472496633E+00    0.461041437565833439E+04    0.311703424711495391E-03    0.725502130163070413E+00    0.613348130672206615E+00
    0.120657414095908000E+01    0.616116841004682669E+00    0.486887352924634797E+04    0.430865858735834803E-04    0.825900165771352168E+00    0.635248211459118473E+00
    0.938372087478637762E+00    0.643012471497058868E+00    0.423552120977640152E+04   -0.350035136267033036E-03    0.284742474555969238E+00    0.648752282772738109E+00
    0.126549228021022042E+01    0.445752342233879995E+00    0.460685417976785720E+04    0.306417088431203634E-04    0.942131279742725147E+00    0.680319298846788545E+00
    0.124286557819287058E+01    0.472239896731010578E+00    0.463659529331479916E+04    0.659465130423457979E-03    0.918467189848969801E+00    0.690110925779754414E+00
    0.128125231509908466E+01    0.468606199218279895E+00    0.461099559649895582E+04   -0.282584682998067449E-03    0.608442322848227080E+00    0.695749548317392774E+00
    0.885678416742152974E+00    0.614405475089093822E+00    0.490588709655427283E+04    0.110440120720620735E-03    0.244671968014960634E+00    0.716809110774445091E+00
    0.951396974289352881E+00    0.601120278661313900E+00    0.474970187146707394E+04    0.164595495428096489E-03    0.242399694585689052E+00    0.735488816539145218E+00
    0.107880545247389881E+01    0.573103362960146079E+00    0.497940606394869155E+04   -0.531607827009475354E-03    0.219664223864112940E+00    0.738229661067561604E+00
    0.102602215877523562E+01    0.702755294148639686E+00    0.417691494780525500E+04    0.107238649799482768E-03    0.265777446627476599E+00    0.739044504026723281E+00
    0.129481754150334005E+01    0.613050672538480446E+00    0.429076559555109179E+04    0.565836424065063672E-03    0.601772062836196442E+00    0.766594293137733196E+00
    0.106370942225091936E+01    0.472289527719116697E+00    0.437690547046142183E+04    0.231009085374580896E-03    0.565799960205387809E+00    0.770591372138497488E+00
    0.952360506957286912E+00    0.499458156075775928E+00    0.405691819640223457E+04    0.141695103481839774E-03    0.446753334135074454E+00    0.788114652613494115E+00
    0.125841841070132787E+01    0.598941612834744119E+00    0.453265218113968331E+04    0.571965550581481357E-03    0.285442941956915774E+00    0.794683669149735428E+00
    0.110353331144066935E+01    0.689519352543090935E+00    0.450325674239120781E+04    0.223729561417258127E-03    0.368680739415932823E+00    0.798277628349379320E+00
    0.893436789512634277E+00    0.521356962621212006E+00    0.494817465537786484E+04    0.113016498481549810E-03    0.219385206699371338E+00    0.815843498130968126E+00
    0.926428279072035621E+00    0.573798955621019569E+00    0.487448700440427183E+04    0.130403113400736499E-04    0.362340751992443699E+00    0.821419268588720497E+00
    0.136404529182110079E+01    0.651780249274174772E+00    0.417697606259069107E+04   -0.344942258249658466E-03    0.937630928962773891E+00    0.826089782057136013E+00
    0.113990686437757804E+01    0.442101879779016160E+00    0.482683677506255572E+04    0.574294491798366721E-04    0.472336588172355576E+00    0.835195512793207584E+00
    0.134003970471492106E+01    0.617310704929157739E+00    0.439217162827031461E+04   -0.246536262562756855E-03    0.980185737948976343E+00    0.840785551570092160E+00
    0.103147939758753204E+01    0.559917970805687615E+00    0.419992471982980442E+04    0.251742842265620262E-03    0.431078412667414201E+00    0.865919373381029533E+00
    0.111874036047261116E+01    0.697499645327981588E+00    0.425278233070663646E+04   -0.327444878604772464E-04    0.305026684182791996E+00    0.870849110597188947E+00
    0.146758174304668554E+01    0.679753587242478030E+00    0.408021981641427465E+04    0.201342111213892097E-03    0.853034473200933396E+00    0.880750028021908715E+00
    0.118469826835805980E+01    0.513962611718305151E+00    0.483467422176699893E+04   -0.399560079232714712E-03    0.483719791528406495E+00    0.882669840002305306E+00
    0.115550373226083325E+01    0.702474874244332526E+00    0.458547010797621624E+04   -0.187076113402373154E-03    0.364391546769478603E+00    0.893965241845346537E+00
    0.144958073395652098E+01    0.631214506210095228E+00    0.479805491037328648E+04    0.421166480740832938E-03    0.690396201490749872E+00    0.899570488570855087E+00
    0.126334416036855401E+01    0.680590040158312704E+00    0.481155777256046440E+04   -0.316695122281692180E-03    0.903701198473690459E+00    0.913540443371191557E+00
    0.130517925285300640E+01    0.570725563197128194E+00    0.461126780422555385E+04   -0.287180935352843137E-03    0.899455327655068970E+00    0.925152755397849358E+00
    0.112088450726019717E+01    0.573875007914774415E+00    0.456319546315367461E+04   -0.351063763256857656E-03    0.531126432664420056E+00    0.939896185007900842E+00
    0.112954958665166938E+01    0.554975153732726989E+00    0.497312293303272781E+04    0.200173957669048794E-03    0.533905775220417378E+00    0.949256974243085860E+00
    0.146470001852126419E+01    0.595519953084729936E+00    0.455224628167083938E+04    0.289479796879115196E-03    0.918624821203663400E+00    0.974010236799333295E+00
    0.895277715634227089E+00    0.480435572924262699E+00    0.464339767479227430E+04   -0.354802835001533990E-03    0.233351552300206155E+00    0.985237962401474543E+00
    0.134717431022435252E+01    0.683836773372883955E+00    0.419628785471755327E+04    0.275212049350924545E-03    0.623297060170509565E+00    0.989516972294939068E+00
    0.109542539852318122E+01    0.748079331974725203E+00    0.445789802570675783E+04   -0.229388668114267923E-03    0.355403818040260222E+00    0.996313715053334548E+00
    0.113451205648794207E+01    0.716177106163389920E+00    0.421988961925364856E+04   -0.438322670964682573E-03    0.286774630144578713E+00    0.100297380283075599E+01
    0.127728371790465189E+01    0.749852311270300720E+00    0.414907413518754311E+04    0.246313752279234957E-03    0.761238878005581876E+00    0.102280710306169054E+01
    0.896109628677368208E+00    0.476935468614101410E+00    0.471225908732414246E+04   -0.340482701047550710E-03    0.400177955627441406E+00    0.102355878001234091E+01
    0.111481252189491542E+01    0.478339230542217164E+00    0.410088753835278385E+04   -0.332507676542750810E-03    0.533635219607458300E+00    0.102363995662205598E+01
    0.110600082729744242E+01    0.552989570502323780E+00    0.452956686216750677E+04    0.525662540408673414E-03    0.465441542929275365E+00    0.102765758485893755E+01
    0.116174445152282724E+01    0.685825534164905548E+00    0.444582311654090881E+04   -0.664313402083502162E-03    0.367508769035339355E+00    0.103378611283007427E+01
    0.122812593585215746E+01    0.723280622399367523E+00    0.447508647914468020E+04   -0.558465381663507073E-03    0.670650432660844675E+00    0.103435392503438139E+01
    0.972236338686660373E+00    0.546319707151975864E+00    0.437106460165325643E+04    0.271110951899616501E-03    0.223915253541611570E+00    0.104845487914482050E+01
    0.120394186994590680E+01    0.677321147639406096E+00    0.475397107315531048E+04    0.337743498377089375E-04    0.284188648073728178E+00    0.104904855679506448E+01
    0.135673262619660395E+01    0.720569957521952076E+00    0.451146763036609354E+04    0.164788660860159614E-03    0.835968150188785453E+00    0.105540999743066077E+01
    0.109237248521748520E+01    0.481161218417059555E+00    0.437345630806604368E+04   -0.475583240707799467E-03    0.490997876631235397E+00    0.106450761107606295E+01
    0.939329422142138326E+00    0.486924902137196691E+00    0.459294552856168229E+04   -0.695054336572971929E-03    0.439686333405183372E+00    0.106488985110020407E+01
    0.160206808636188880E+01    0.627546965661673561E+00    0.471924299129289102E+04   -0.109386377290509131E-02    0.758262754451224263E+00    0.106912245081074264E+01
    0.128724804630858292E+01    0.684380539772225016E+00    0.399848903656660559E+04    0.105584567683284777E-03    0.707382587528185502E+00    0.107441313310736297E+01
    0.108742481818210002E+01    0.524651817107538276E+00    0.402167220270399412E+04   -0.348047680858723117E-03    0.496567550142904823E+00    0.107621743533544079E+01
    0.141281310440502317E+01    0.543104202454030460E+00    0.408736821506833803E+04    0.837557903976696779E-04    0.558952544936110574E+00    0.108278827324955085E+01
    0.106960989774529591E+01    0.546223513391684401E+00    0.463325983543761322E+04   -0.199223684581094015E-03    0.455572127348925715E+00    0.108380077999006552E+01
    0.118627841832577685E+01    0.683033966041158069E+00    0.491763438029043755E+04   -0.338188326031329330E-03    0.505242569636690786E+00    0.110799671522847154E+01
    0.125500171146658035E+01    0.660634551831845385E+00    0.438108339951775270E+04   -0.476157532274477981E-04    0.796953707037411530E+00    0.111480563371037733E+01
    0.128035316751790473E+01    0.700902123512319619E+00    0.409895379174031950E+04   -0.830393218707868754E-04    0.747619354825454274E+00    0.111767854234253550E+01
    0.137897974859089212E+01    0.565323182097090760E+00    0.449312682223995307E+04   -0.188750184778502646E-03    0.546911293637499352E+00    0.112060717703407886E+01
    0.127905164924351666E+01    0.500234726396894258E+00    0.477381435832882471E+04    0.296509093871410783E-03    0.390801017502053982E+00    0.112937822369026586E+01
    0.125689957928434914E+01    0.673889441585585725E+00    0.401295666709259740E+04   -0.124481494115901044E-03    0.582705649197710063E+00    0.113343708299345414E+01
    0.117952021058197776E+01    0.678484157905293817E+00    0.430309145484345390E+04    0.321262482113956506E-03    0.452155394213993977E+00    0.113365892873491569E+01
    0.939171157317718830E+00    0.558886948823978380E+00    0.456157523517771551E+04   -0.251144254838561569E-03    0.223320835616762137E+00    0.114167592468997281E+01
    0.121009511707192319E+01    0.742867094094844749E+00    0.473362371075142073E+04    0.103308000006365722E-02    0.420243804003572974E+00    0.115123952741104851E+01
    0.128912158906979890E+01    0.654530768000861518E+00    0.493826017030392359E+04   -0.548958460015579772E-03    0.886199089334971268E+00    0.117535248988314356E+01
    0.126652048316441190E+01    0.619377734016405279E+00    0.405988254073697408E+04    0.400738417007146734E-03    0.340634924591208366E+00    0.118303374770649494E+01
    0.127047925781890703E+01    0.750632686284329886E+00    0.466346235694586085E+04   -0.280721290679960504E-05    0.861696537041930055E+00    0.118390478079882389E+01
    0.110063504474613016E+01    0.679653574923355652E+00    0.438643160874223577E+04   -0.429938837900961386E-03    0.245560364581599272E+00    0.118689237770203171E+01
    0.108671746557553028E+01    0.671829873737105898E+00    0.481406043496739494E+04   -0.151970485489517915E-03    0.354768042129428807E+00    0.118773657434402002E+01
    0.115809367050531309E+01    0.494112797865639108E+00    0.394218317577727294E+04    0.262879438729909324E-03    0.516714394611324512E+00    0.120083009215240155E+01
    0.107068545602619913E+01    0.690227623748917996E+00    0.471160363190269163E+04    0.229556335596676380E-03    0.316075764598568232E+00    0.120143596138517661E+01
    0.117790887745011985E+01    0.493377158576476016E+00    0.462160330077542312E+04   -0.889151193738472773E-03    0.294500302319147755E+00    0.120204004669428288E+01
    0.145128063369918436E+01    0.616124937385057025E+00    0.479046271049705774E+04    0.422322621404907388E-03    0.593619557354833849E+00    0.121021960082077307E+01
    0.116810903985564396E+01    0.699855939583526321E+00    0.408660010162187200E+04   -0.472003179823369493E-04    0.307901018477050759E+00    0.121625153722243051E+01
    0.141497682451717544E+01    0.518933936904441229E+00    0.450025047931339668E+04    0.258806255280849020E-03    0.541196042589058512E+00    0.121748868158221457E+01
    0.118106742581132806E+01    0.546447803386277964E+00    0.489080537396330510E+04    0.386838523627348646E-03    0.711062925757088404E+00    0.123699928082901667E+01
    0.129793471055452536E+01    0.623949742468547064E+00    0.492840611684866599E+04   -0.719291597054578651E-04    0.862872632026890907E+00    0.124145705117637228E+01
    0.131267864704132098E+01    0.676029644906520844E+00    0.418588892841339111E+04   -0.212150540209792548E-04    0.966553628444671631E+00    0.124577559851264130E+01
    0.130494500526829138E+01    0.528147362038611234E+00    0.469091189674023826E+04    0.299107458037294407E-03    0.808190313678635475E+00    0.124645141777616364E+01
    0.126703930710516310E+01    0.461263889368967228E+00    0.465425568833105626E+04    0.682866198873277402E-03    0.967066239456801813E+00    0.126439015635067009E+01
    0.976378364879037841E+00    0.642892397574842400E+00    0.445749698491670824E+04   -0.205654052945302161E-03    0.308111623459323192E+00    0.127170280943806091E+01
    0.105361061774365261E+01    0.669091583314990856E+00    0.469934139562645305E+04    0.718674540416202332E-03    0.264513469977588289E+00    0.127182967279913295E+01
    0.118202850068837839E+01    0.628046556078203921E+00    0.494776606723574332E+04    0.676684506331388805E-03    0.512961849190326724E+00    0.127973863244576824E+01
    0.119953139393773678E+01    0.449039842279415180E+00    0.411097849569427217E+04   -0.119401002393957839E-03    0.937398769781780272E+00    0.128455850541503547E+01
    0.119501227333544224E+01    0.659234054314839613E+00    0.448859026587370954E+04   -0.204374031460231018E-03    0.388045066875691291E+00    0.128497679878839022E+01
    0.126571543805299491E+01    0.502731341239104013E+00    0.473984641940243000E+04   -0.732286729748496184E-04    0.462412625951562406E+00    0.128642831499012633E+01
    0.104827978473097461E+01    0.454850944469570639E+00    0.496983203594661700E+04    0.384060464932328564E-03    0.496557969119129861E+00    0.128832414663514827E+01
    0.109794285336786901E+01    0.531370671631579916E+00    0.431851508588910474E+04    0.180288620578614530E-03    0.558694735440736778E+00    0.129578527682972688E+01
    0.127996101731307821E+01    0.636651731062045312E+00    0.413881131912228739E+04    0.171792154349359639E-03    0.759448382559365420E+00    0.129987291607281330E+01
    0.138317939983049243E+01    0.646340108597468488E+00    0.437766682208608745E+04   -0.425627738112361090E-03    0.891315989789529306E+00    0.130167664162763774E+01
    0.929522335598337968E+00    0.468601022971636916E+00    0.475915782214386309E+04   -0.323371858057964719E-03    0.298934861922705131E+00    0.130245944080572462E+01
    0.150553168621250855E+01    0.681418844900021248E+00    0.420178540437539414E+04   -0.650183275296859560E-03    0.842552706627015868E+00    0.130766053107788749E+01
    0.129557273520290783E+01    0.706102167303404693E+00    0.410723958146789664E+04   -0.392115239593726351E-04    0.541227171476911462E+00    0.130892701542033096E+01
    0.119814525040697228E+01    0.738040583877313305E+00    0.469227282705291691E+04    0.663410769405472947E-03    0.944350466670787703E+00    0.132206121115079034E+01
    0.120857222918329121E+01    0.723679073901891123E+00    0.409802263084136484E+04    0.213473315478935003E-04    0.371559119494500489E+00    0.132455833414611046E+01
    0.122744585249534777E+01    0.661217895082756968E+00    0.460862065262633314E+04   -0.182047582641893838E-03    0.876772055546910289E+00    0.132993727116733496E+01
    0.149231174320874183E+01    0.660010511284589096E+00    0.485236914912079828E+04    0.432145238524525425E-03    0.756792865664688397E+00    0.134307324888757451E+01
    0.112218252348463299E+01    0.581230347946823822E+00    0.427963272327162031E+04   -0.104528032732532482E-02    0.236327050770172797E+00    0.135391155785594153E+01
    0.127094641832251809E+01    0.481299826057213775E+00    0.454019017859470114E+04    0.231441071208170364E-03    0.962360525760066032E+00    0.136515178131648973E+01
    0.103144717216491699E+01    0.457652755081653595E+00    0.406055761849880219E+04    0.627543082009551973E-03    0.445479929447174072E+00    0.136603141289457453E+01
    0.980782588363539931E+00    0.577352705737399496E+00    0.487061835039734706E+04    0.378531193191485634E-03    0.355733567649732629E+00    0.137679010765352228E+01
    0.140431637724029734E+01    0.668018521570700186E+00    0.429537944962087295E+04    0.230981818496287840E-03    0.863806965210921152E+00    0.137793336327400562E+01
    0.130263396732378034E+01    0.689730049390305910E+00    0.424268780816091021E+04   -0.898734704170597583E-03    0.821225416675506636E+00    0.137834041430050558E+01
    0.107799307863598792E+01    0.546266392835562886E+00    0.480415430123698661E+04    0.189491854492693121E-03    0.501201222064546537E+00    0.137993516083678647E+01
    0.107438873796385082E+01    0.626118083383499835E+00    0.404680917949775085E+04   -0.234072196586374503E-03    0.362052660161407691E+00    0.138017056676842986E+01
    0.867084808815993591E+00    0.546905040258419017E+00    0.472209397384991189E+04    0.273410411390054915E-03    0.250960721771694928E+00    0.138251930783800336E+01
    0.124700110574061540E+01    0.540158182814588050E+00    0.489135037712293524E+04    0.292642060742478939E-03    0.919026479559261089E+00    0.138390618273835297E+01
    0.109179808941738399E+01    0.581683644008821665E+00    0.499054523235014858E+04   -0.480823180392040607E-04    0.436306517360732005E+00    0.138514026408319779E+01
    0.120526468753814697E+01    0.477258197963237762E+00    0.492174871838092804E+04   -0.492370031069956399E-03    0.805166482925415039E+00    0.139616269743748012E+01
    0.126942488042801194E+01    0.663939543794543674E+00    0.442451927816189618E+04   -0.631239109526250718E-04    0.463026264740431515E+00    0.140182398274363829E+01
    0.131553769923085184E+01    0.648972336901792457E+00    0.442548250456763253E+04   -0.214193347210101383E-04    0.656849944227855365E+00    0.141590957683006202E+01
    0.982671987489197596E+00    0.577226365502611083E+00    0.480189063140782127E+04   -0.401966158572689125E-03    0.378090499021427107E+00    0.141890422056045740E+01
    0.135289528071744458E+01    0.615638293154324501E+00    0.440606096571009857E+04   -0.421370136992007540E-03    0.607533154447276291E+00    0.142109365049580472E+01
    0.131691478188231414E+01    0.656107100099436846E+00    0.489570854205210526E+04    0.642521340496894091E-03    0.735862714962580489E+00    0.142298429419768757E+01
    0.115326720679051853E+01    0.605045309621873306E+00    0.448352242849454069E+04    0.219569899773159623E-03    0.272293733052042630E+00    0.142342457492488106E+01
    0.999332223251815921E+00    0.508766587793829328E+00    0.473894924658741911E+04    0.299841397110914537E-03    0.406834391196672307E+00    0.142463408288991045E+01
