luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
168.69542271404728 39.57890699144448 1.4721615975009024 1.519521938494714 -1.8507327698689535 -1.4994375087251675 -2.6762081551038785 0.0 -26.842445197664276 -16.889518980503958
176.08781179409158 27.339459988869876 29.14115646025798 0.9548180157208281 -1.498488445034851 -2.1696540796569366 -2.9464858133577674 0.0 -26.817902888320933 -17.091289178346347
175.4128004055995 65.7166157357023 9.368714770623413 1.2156166956252 -1.516342133343358 -1.4174246002473514 -2.6917755124703513 0.0 -26.794488213500074 -16.952652759805886
154.8529865416145 40.966560453264094 77.334204957243 1.4496533579722628 -1.2928462418615883 -2.374838659319233 -2.709753347256622 0.0 -26.715552410307144 -16.89555970047097
169.8535449877289 35.986270870626555 27.175270831305024 1.309557071791709 -1.4120545415793222 -2.677176875059205 -2.9612389697130177 0.0 -26.69152498783322 -16.922722185742234
178.3320159653183 57.4993802465952 17.271068679711448 0.9866647471609329 -1.532114404528007 -2.094302210228429 -2.918019645002796 0.0 -26.671106356911388 -17.069496383925888
175.6246659702959 40.11638380149732 8.36421606652894 1.4522224306286642 -1.4518044263853915 -2.2343258665606673 -2.864911377776376 0.0 -26.669549839341215 -16.89525029219901
150.35280638510474 17.486895323666204 68.37578952872802 0.8260349553463181 -1.7600336848718614 -2.785208233181859 -2.9287141908952505 0.0 -26.62600717112975 -17.195749029990942
142.10748642727208 32.91920386391037 35.14435768522501 1.159142001257131 -1.897838385010124 -2.2959185355996787 -2.8722676400954925 0.0 -26.614855150622418 -16.975440578437503
168.64137944971884 46.71080940799283 37.28941251814548 0.8217650988133882 -1.4892546729209881 -2.688365432506084 -2.883421815447119 0.0 -26.592222109061773 -17.19970214196057
165.12243686659485 67.55387808119431 34.40602787369415 1.1479354291177675 -1.6000711903599278 -1.1164943680215904 -2.769313607659799 0.0 -26.578128685455315 -16.98040837137739
143.5222384145412 37.536110837246724 42.65079871893537 1.5374633650993044 -1.5712342126691783 -2.4146791201013205 -2.7421486338387404 0.0 -26.56231807790399 -16.888759518728655
169.8906185771823 56.44939162699447 14.13876217623758 1.3086042102831825 -1.334025384083175 -2.4482113339212086 -2.7399133331390995 0.0 -26.543261597496397 -16.922977418753845
150.03011981813847 45.545966873991475 68.384081640414 0.21494479716796125 -1.3410245780198018 -2.502041091926765 -2.7130046432233694 0.0 -26.509015647669415 -18.43329001836371
153.5254948966563 66.57458514124737 15.449220378557387 1.0337842904724275 -1.7558883823863203 -1.3727708428257215 -2.9302198785037565 0.0 -26.497571793608437 -17.039909628781135
131.1102137730296 54.99119375399888 17.68317236783555 0.33418278885574165 -1.9700019274439118 -1.7294708592796446 -2.7127038181367475 0.0 -26.43217739658509 -18.002953843444132
177.11226353835397 25.480330911023362 1.940940939581233 1.3428801297762953 -1.975360801579218 -1.1157988522863604 -2.802358645816392 0.0 -26.3627621833351 -16.91440479769077
141.57078338851022 31.810836331640843 37.212210992388655 1.4151584764839376 -1.842372229337793 -2.727160976892583 -2.9119481763232673 0.0 -26.36162970606138 -16.900364657779676
124.14538159827626 69.27011182295199 84.78759821359951 1.1647055537491604 -1.892256798381005 -1.2794086189419858 -2.7122447444717412 0.0 -26.348882749909635 -16.973029931439207
151.6943371024569 32.07989969185522 39.665726631259915 0.8202970815931246 -1.5333673049454066 -2.5033735864487885 -2.8433586792467263 0.0 -26.292195877327636 -17.20106909846792
169.8249351063105 15.109060409520234 27.07145005701802 1.4326383783704741 -1.6752407934433453 -2.1232832231320886 -2.943364566046364 0.0 -26.249121917000316 -16.89777819888487
126.25445535092732 46.22364657410306 37.8906457463325 0.2831287642026132 -1.993973401269722 -1.905682631775571 -2.7645219368097287 0.0 -26.199783231769985 -18.16345355888478
145.1379356499669 74.54583547394384 39.72670910671143 0.6142829090660016 -1.5803516315975925 -2.7738150766229785 -2.7984425200539857 0.0 -26.150725859262714 -17.43920469814221
154.81116182677846 28.088321155919996 39.31341507257462 1.3552851238711945 -1.6489837819224222 -1.9127952819341876 -2.940444094054523 0.0 -26.12984379077803 -16.911608432346362
140.4211406674784 50.30606200759801 23.027556220755844 1.0786718107270734 -1.9496966479762325 -1.7993885054353462 -2.771846938274211 0.0 -26.093747336706024 -17.014525868837172
156.06966291093104 36.097963150302924 70.68129176660159 1.25457378724547 -1.9252931013908818 -1.0966524300191118 -2.6104354687078035 0.0 -26.091034518842864 -16.939058415320385
151.85082284952506 33.87504370442586 60.23958051059815 0.8917607154069911 -1.636807418655868 -1.8414281011159475 -2.7660519746247014 0.0 -26.04184900914032 -17.13900288791234
159.7500109705297 50.95533032162192 35.24894671408393 0.5341589198383804 -1.3870215653559188 -2.2028202711135645 -2.9156922996332697 0.0 -25.95381792033318 -17.563280701320704
127.73363361598817 71.4141656395814 27.52942299653663 0.9797400519601178 -1.8156009648319476 -2.3097851652559918 -2.806225689769468 0.0 -25.920337587283854 -17.07410878739588
155.41862244638537 51.29098087691569 8.549976480404483 0.8882338284579113 -1.9240223089923159 -1.5301576199437674 -2.7031342712324857 0.0 -25.884934833048725 -17.1418596141565
157.86484083657353 32.83816310151114 21.29947752241727 1.1567833010843136 -1.8919048719367972 -1.7478976154027648 -2.8436792925077437 0.0 -25.860568829908537 -16.976473699913935
147.58869422432562 71.32099194920104 48.35232575037279 1.3083701277810413 -1.5893245236714768 -1.851136720572405 -2.7506239150302556 0.0 -25.83568148946984 -16.92304026888466
174.71355132730187 65.85950034766937 29.456386133200716 1.5405209033539986 -1.753182116245042 -1.2231619381257872 -2.7887191497473722 0.0 -25.823829650582553 -16.88866224331693
159.52178767322116 42.69115676906654 45.0245809151901 0.9001401456704489 -1.655257356621295 -2.0872579729066176 -2.9293311575947762 0.0 -25.81843490777478 -17.13229783692132
137.40746324170289 72.28133345597084 71.6720015784093 0.3764354059790987 -1.3601854341706012 -1.8957953869974404 -2.7667661064728866 0.0 -25.81474962657861 -17.888942522263697
134.7240175241111 58.00991978740677 20.388917961676718 0.7738346626563523 -1.9069437281670782 -1.6770271232692604 -2.699284066221126 0.0 -25.751698552222628 -17.246475721089656
159.318979962902 18.694083646071967 24.029581742676346 1.5342967695016743 -1.7514789277560843 -2.2666116224627295 -2.9033462711020706 0.0 -25.750205282661852 -16.888870129448588
144.7501494416583 49.8953222078049 22.628578768074647 0.8737048373535253 -1.8977254514149173 -1.6906977694419831 -2.742029124688151 0.0 -25.740165043389332 -17.15384704428553
141.86129092514358 29.505219971780654 41.87077282557526 1.0408585597154265 -1.9365086677419123 -1.5283632449845135 -2.8956409010667774 0.0 -25.736251704016937 -17.035731581581523
152.10050308800498 50.10634403284675 21.06019198553418 1.4967177042914253 -1.6154519093477115 -2.004079857017617 -2.716782618236484 0.0 -25.73586212161655 -16.890950207007062
143.5132239743696 26.346479546556242 44.48567239872712 1.15679886232816 -1.8240411580589548 -1.7786017499628748 -2.9165565490098304 0.0 -25.731102660696983 -16.976466862281804
168.89354017627213 32.14708176119951 11.60485381287059 0.9729563991168428 -1.6776651133851368 -2.2151392618215553 -2.8910851110243367 0.0 -25.716955098947505 -17.07869467860239
150.07434334849341 63.271094582062815 70.04660726571035 1.1806652156376234 -1.5071787228277072 -1.9296154572709847 -2.76773212740723 0.0 -25.714460906602827 -16.966317636558312
149.66320399884157 58.91199868119651 70.47614038766316 1.4945568776010296 -1.3264536667965858 -2.031691908180271 -2.8757824856554848 0.0 -25.711793772950344 -16.891112919217363
152.19792181625786 53.741120840601326 54.33270459052226 1.3553127135278176 -1.4787952578899652 -2.8866202934873004 -2.8862924251795747 0.0 -25.707883060990923 -16.9116023930699
141.9104265450256 56.014901450622204 29.450813466674653 1.2868959473611967 -1.7741504138635076 -2.6122563355532282 -2.884634311685529 0.0 -25.66829942639622 -16.929056868784215
197.48391318752843 30.311314435820137 14.936652116196894 1.001045745113133 -1.7070218874341831 -1.1681256139447032 -2.898637586961523 0.0 -25.660621403859366 -17.060136925587013
155.29573414288402 45.51122385187389 50.98101518489445 0.5668091480479964 -1.5631636018443043 -2.9667514537788784 -2.9004473339624672 0.0 -25.635746504457078 -17.510067348096136
142.76483193575262 63.3106330617164 61.398250084293636 1.3424166448502985 -1.3649852496407369 -2.082622847543898 -2.841611485628545 0.0 -25.616768256948344 -16.91451241454081
130.1585558845757 38.1459817714192 50.563991516301485 1.425739953334065 -1.8438491735676215 -1.7767254304103959 -2.839518100886537 0.0 -25.612200834854086 -16.89876165161743
160.49368589614943 63.16215752890909 87.5759974881685 0.6445130242727087 -1.3739940436359148 -1.3932713710916025 -2.698882470904427 0.0 -25.610102651532166 -17.397681696688096
155.492472440448 56.89048980057542 84.26531656206502 1.432599422711312 -1.4263290802851305 -2.3623993184444068 -2.7758180979964897 0.0 -25.609206868650034 -16.89778361619915
153.91520409858794 40.307719155599884 5.4021350691458485 1.4404345914842285 -1.8614301412133252 -2.328127693538297 -2.886885313573137 0.0 -25.599364849489756 -16.896725140154416
154.0165113347471 50.46616187912093 53.9670641279245 1.392237918815081 -1.600530090250122 -1.8560060014491766 -2.8177073924578275 0.0 -25.589422474351316 -16.904230863487527
140.88839300685447 31.01087131017207 52.53772393342448 0.9540031014709554 -1.670934560971495 -2.085336192189165 -2.860627663121235 0.0 -25.588840513518946 -17.091866518038074
157.42026111410453 23.933652159318974 27.85216975986506 1.2593563194132105 -1.8342870298423148 -1.671554265264092 -2.8668920208105466 0.0 -25.586001816033964 -16.937506207202883
166.31801580081677 71.52170370939669 83.59913204226308 0.981265620941514 -1.3311235442436424 -1.6437179745176946 -2.964704267732915 0.0 -25.579900362093547 -17.073086685193193
182.26901783771345 70.51736420628723 59.94282405301606 1.3992911215539663 -1.4577090508351596 -1.1084259215612702 -2.9043551490239925 0.0 -25.573273178970762 -16.90298355977947
163.22085333663082 65.77170712110293 18.320481459448192 1.0099598469611586 -1.5205049593567905 -1.749633032728211 -2.685432305049745 0.0 -25.562149478073557 -17.054482226870142
152.6599895215365 66.69031561979789 65.70672216618384 1.0732443629301647 -1.219008316974752 -2.367038052688364 -2.673076587442593 0.0 -25.554055594944018 -17.01745463211802
136.81874244037465 59.50187165943525 30.764805033647498 0.4629767174411505 -1.693938455419368 -2.594097002808289 -2.851793572564114 0.0 -25.534475278651435 -17.694265738237114
137.0294103508546 59.78568268695236 51.428976022836885 0.6711500701580239 -1.7291582466451099 -2.495022182934407 -2.8674050272693474 0.0 -25.516175000013906 -17.36320070550995
189.60152326192525 19.86451837382662 58.23435846233825 0.8298328098885477 -1.693849119880234 -1.2186632533271582 -2.9839808375479877 0.0 -25.510693382387302 -17.192261253962737
153.02927717064136 18.710921984258107 78.69679897244748 1.2133225341414628 -1.719958155575626 -1.7384900064873159 -2.8022600498746337 0.0 -25.49346513659819 -16.953506681335494
144.01054313172955 30.16390211856003 29.952032667894777 1.4172832226294654 -1.75329838310293 -2.4257024752762386 -2.93032008366874 0.0 -25.486635580707755 -16.90003358293963
180.95430898980683 33.91800513533645 2.020238674568118 0.6473230046465946 -1.613111888572871 -2.438900168586651 -2.991603832943281 0.0 -25.482716268400267 -17.393953854017298
134.70391653377652 60.192853898665625 64.35564747857364 1.3014316432640767 -1.6013880902720254 -2.3772138706205745 -2.7506155064157594 0.0 -25.47890777038976 -16.924929932887206
136.26682564678077 52.11846590535385 43.5821415656849 1.4963799523285115 -1.6641495228476981 -2.53956501844201 -2.805760797907019 0.0 -25.471359731347945 -16.89097533042852
188.80440971228282 33.72540593371504 17.258573611928586 1.1138806623053563 -1.6875082451718133 -1.3172391033187736 -2.9170064437613132 0.0 -25.44780721464621 -16.996437937292267
143.79918022398277 56.01779704871036 55.24439993004865 1.1787080072395781 -1.6974487744575582 -2.3625096062285014 -2.893606232130163 0.0 -25.436606083628323 -16.96712469708071
148.78855833050335 38.78647550651327 31.60416445620695 1.3046878854060562 -1.785617010340743 -1.731248606785973 -2.7718552379653203 0.0 -25.431166203558753 -16.9240366704088
157.7426922740572 39.87565184414552 50.768432123496055 1.0061743687466878 -1.8172674685937362 -1.3727680416949584 -2.773797477495117 0.0 -25.410710479640745 -17.056869951684455
130.86103582101478 53.315085979479655 23.0267306539128 1.4268929166785458 -1.8722123416826577 -2.2463578198283347 -2.8119529592031753 0.0 -25.403512232278615 -16.898593902730454
128.4852078124137 45.76178458973781 51.69916408342482 1.3979626674913568 -1.7770012068038987 -2.1765469736753307 -2.758338782795603 0.0 -25.399017201816626 -16.90321456603925
139.40275330572345 40.171723686683805 70.884483780886 0.22111224712136868 -1.8120266206285154 -1.34807927700845 -2.816327594757139 0.0 -25.398344720878296 -18.40545043195085
169.08805150744718 69.01140402416885 26.376477563426377 1.3224113974949714 -1.5070253406619067 -1.975348426464841 -2.851943038199562 0.0 -25.39446463656433 -16.919373917526777
148.89722656859405 70.63083393057315 25.369610909035174 1.0683383959458381 -1.9891671803373137 -1.259646378874791 -2.7408390014327053 0.0 -25.357762233944907 -17.020134812592122
138.47620321754633 41.41045855246652 16.144439498461086 1.5034135227959717 -1.839106650858648 -2.253023813825409 -2.862028610010413 0.0 -25.352784093939206 -16.890475813842738
156.8790766971326 60.753156436850524 19.7480640830262 1.1150117181329258 -1.40974474832037 -2.5419268502044448 -2.7530232278671223 0.0 -25.352305107694182 -16.995882689289445
124.64002984220805 67.49481431924337 53.00493917126369 0.5695032973835636 -1.8797230243069036 -1.4523301422394979 -2.687202648682081 0.0 -25.32524493920111 -17.505846984490255
161.92908845814 56.95473021807008 28.48967882847266 0.434337192446831 -1.4359846254922046 -2.2364540984728185 -2.765621395076087 0.0 -25.307422828172133 -17.753779559533427
149.61978549807833 46.43730115951318 85.96410553000129 1.3212863849399827 -1.4675155219520422 -2.2523568267522847 -2.7304616308303333 0.0 -25.300957294076944 -16.91965991941047
161.40895331841332 33.994236555473634 38.31095425280797 1.3015381852117123 -1.5850974848273058 -1.8893976044527827 -2.9543355883852875 0.0 -25.294920763625097 -16.924900525504047
178.3293247508521 64.68169827074644 14.228027213243182 0.14550696646468392 -1.2870181465548294 -2.625910529098605 -2.818366767957498 0.0 -25.281339960429253 -18.819266393286398
147.45062874186164 49.78805981703419 2.265015448049638 1.4973112462111917 -1.8036641681404888 -2.075862274914568 -2.750039839126591 0.0 -25.274394945517408 -16.890906334745008
147.37238498156762 49.058202731876484 62.548482300240345 1.232062540973519 -1.567111570727897 -2.7999550740117938 -2.902681077878542 0.0 -25.26949410467944 -16.946706061700183
149.3073303426775 26.29967091737062 63.83691249990447 0.6015968095286668 -1.8422390188577054 -1.3920359226869952 -2.798418364386306 0.0 -25.269089770032945 -17.457436353806806
141.5638532091138 52.94783744091651 26.622513094442393 0.9542262749004682 -1.6658150376883658 -2.2907245025874565 -2.7399931038576306 0.0 -25.26396008964032 -17.09170830789101
143.92555347187792 57.15721096882379 84.61571095486543 0.9877694047653586 -1.37157140141086 -2.3020867294000276 -2.8453417841670308 0.0 -25.250216838318096 -17.068766982684867
164.80389872922686 51.941006804565795 54.768950460661365 0.6324779985670084 -1.3078189073571833 -2.6180326103008613 -2.837477059228971 0.0 -25.23482171837139 -17.413897414698027
177.6619413313468 58.24705359059759 31.053788206054044 0.5953075497554956 -1.2929588768938443 -2.6950673195507377 -2.9799042301248435 0.0 -25.207432800981508 -17.466660037631694
117.49875687984877 68.94303419683443 65.75731338471746 1.5346959909605664 -1.7914964360250942 -1.8682014301753413 -2.7890047835756056 0.0 -25.20327892525396 -16.888855631362233
162.48792591139082 51.28654878983107 9.570325003784346 1.2401439435044885 -1.650402265954869 -1.68967343277707 -2.9154147408450313 0.0 -25.195752907179433 -16.94389551828972
144.8104177114307 61.70011851328473 89.7159034453039 1.1451467432001023 -1.6059803516526652 -1.1704283570382836 -2.5636285166796045 0.0 -25.190368674517497 -16.98166798315218
170.23422655821156 41.21666671401695 7.720190827931362 0.8492318481459926 -1.7427384649312703 -1.7363684051197805 -2.827565553818986 0.0 -25.187789086399974 -17.17485552115692
126.2209504869514 74.5583887025403 81.02963431186971 0.9435773109794044 -1.650167911209469 -2.1424570472761864 -2.837357262231629 0.0 -25.186630060554812 -17.0993413068692
171.18516252525367 22.004406313921322 6.335768594065285 0.8236860438080186 -1.8761683778761413 -1.70013189542329 -2.9058993704294127 0.0 -25.185703761506673 -17.19791950525552
164.74883436190325 41.97840185356141 33.25372366116615 1.4618132653918747 -1.4718711431436715 -2.7997015890145147 -2.900522573418204 0.0 -25.180480973675923 -16.894154319729502
175.14618403185617 31.868706622953923 16.880986559680277 1.1656579152421407 -1.9827033503350042 -1.1668098686152837 -2.803581528782204 0.0 -25.16573153523457 -16.972620961416006
148.8259500883186 46.55806679029788 84.3478985454562 1.0711853126956257 -1.395476718267796 -2.4726080529690524 -2.7403272253680546 0.0 -25.164891677002704 -17.018575707352106
155.624732489031 45.62342505694422 52.554881372609294 1.0677059638420303 -1.6092547433382478 -1.6270756429626232 -2.7845816212911325 0.0 -25.151592973732697 -17.02048259337548
147.84186423369843 54.01735736877571 67.86975253113152 0.987975427017473 -1.5677517118495827 -1.5781169732693163 -2.706608796607854 0.0 -25.136329759422786 -17.06863114078558
189.37229522969525 41.89242589891453 7.800844170577175 0.8693965187070121 -1.694832013760427 -1.2038040259326133 -2.9589111859573003 0.0 -25.12499766165905 -17.157470348429246
168.36559962906813 52.99185909158216 0.1654092933362163 0.6641681596182429 -1.8748159343718218 -1.5937473141954632 -2.812180706225701 0.0 -25.123841965965518 -17.372056023304463
141.39739707862512 47.78014846117587 16.571842574875035 1.3912570501461254 -1.924063080131124 -1.8998531421911156 -2.793103796710471 0.0 -25.116859180070648 -16.904408388024653
151.85423105798898 38.13395954580862 70.74718940630385 0.496491588999578 -1.6292741175525687 -1.6074175182633306 -2.7488720724650264 0.0 -25.10550022444606 -17.62981955372782
176.30239587676445 64.70587032594776 5.908085714346946 0.9309249392283808 -1.7246491524295953 -1.2808648083842094 -2.6150066745280527 0.0 -25.102767318442687 -17.108635407300977
144.86724491348178 61.70030525865514 40.24545888757967 1.3032108535776399 -1.3973852341469841 -2.2577796073509 -2.719142979692037 0.0 -25.101837141254748 -16.924440441559295
148.52279676717836 28.747849607871466 28.359915059563697 0.7458543334690266 -1.7919845015366973 -2.193182980139787 -2.871840932094643 0.0 -25.09591992228303 -17.275927928293292
189.20232602736448 74.69246587336421 19.481862126467526 1.4657283132455985 -1.2242895680598433 -2.448960299920309 -2.972181142323268 0.0 -25.08745355193022 -16.89373370187536
179.23741293299435 40.62446039512946 19.695068320784674 1.1937808963811067 -1.890861949550956 -1.0584063105147627 -2.7132872228492695 0.0 -25.082000138086254 -16.961024558266434
127.85627101724053 74.46347085445538 73.07689102207995 0.679013201664896 -1.670885913944036 -2.058637866483629 -2.918836660403855 0.0 -25.06860949280854 -17.353378523361847
148.0601136326559 54.06356960291278 22.01219884139794 0.5688567133727155 -1.5643316174828956 -2.382871569056904 -2.9140074652913794 0.0 -25.058878822428248 -17.506857568549417
160.74794896578342 59.52104810803128 63.40612547101191 0.7293975862865281 -1.5604845335300497 -1.8968232977381483 -2.939849019919329 0.0 -25.05502080096963 -17.29403813276923
147.55009466931804 23.268212332007145 28.463983178627814 1.3878268577688433 -1.8554159342648424 -2.3521100011921896 -2.9647436925306034 0.0 -25.05336787595612 -16.905037025386765
121.31583011260192 59.809211865519 51.814478059150744 0.6411372117863321 -1.8219545309261833 -1.8059564116180602 -2.821296339816808 0.0 -25.047316653115725 -17.402189136573924
126.71070162553796 29.082348278053963 76.7294574798235 0.7427231171275561 -1.9775912717815025 -1.8236123564629474 -2.887601965953037 0.0 -25.04252185824275 -17.279327790768747
167.10401221675178 59.410921354231576 34.396799414583384 0.4453050671985531 -1.3050874841206643 -2.6004609176345013 -2.902304272278195 0.0 -25.034859997200137 -17.73047023886049
155.8286454846891 67.07403388971358 72.43739489484058 1.3214557991319595 -1.3548362719367986 -2.1284899916058304 -2.747415744546576 0.0 -25.023096284798203 -16.919616764571977
171.10226574495698 59.746516219938634 0.5153370929444262 1.306584637803725 -1.9406576576405192 -1.2556311850705069 -2.706743307550236 0.0 -25.018527914264574 -16.923521598754018
164.32386071128553 34.583829505704244 33.0224214880369 1.397564984599603 -1.568256861547761 -2.1205635542775187 -2.922542767327339 0.0 -25.01625001360013 -16.903284073181002
164.72452188119703 34.7106282861074 0.7006041268718847 0.7664628742217082 -1.665503960775367 -2.4460114705760096 -2.890895735794539 0.0 -25.01329841714827 -17.254075910750046
163.72771409400684 55.1536486899374 0.7773349963770942 1.4738785712644644 -1.6290389959355247 -2.633428705473885 -2.8218092250998486 0.0 -24.996596191772966 -16.892907769243234
183.17914361108018 42.13885527305672 49.58609019565785 0.777987155815683 -1.710583040311059 -1.1170669365605153 -2.861698245170481 0.0 -24.994451477125903 -17.242243666932236
183.17914361108018 42.13885527305672 49.58609019565785 0.777987155815683 -1.710583040311059 -1.1170669365605153 -2.861698245170481 0.0 -24.994451477125903 -17.242243666932236
134.35015762146483 45.87251813848474 59.67782837826165 1.4566602253521082 -1.729990837495206 -1.8951051347426793 -2.7299411793990616 0.0 -24.98632191749033 -16.894731588805282
153.45793619843047 39.345781604612526 50.60826340009021 0.6589368725910519 -1.6486892740017924 -2.366883665797733 -2.9226203461069296 0.0 -24.97708903260721 -17.378774939800575
168.66602969419537 29.377198893096523 29.982604875075733 1.2346448307168936 -1.8156280316644642 -1.3053371591835379 -2.9500817358298876 0.0 -24.956042528555887 -16.94580003350273
139.91620858161053 39.433657064457165 78.96237815050111 0.4746326341079047 -1.5487522598428043 -2.3105367049015615 -2.745284334034399 0.0 -24.950149520216428 -17.671250114437452
169.18974456616152 65.03584608944053 41.560122510914006 0.47326259094434064 -1.2688218192571772 -2.3592267374852725 -2.8184722563851112 0.0 -24.943530288671965 -17.673921067270083
157.05651530962857 55.22702312962931 13.155204141323235 0.5741432579573568 -1.7253147041501868 -2.445105042958642 -2.9199774486684524 0.0 -24.93919246227547 -17.498636926458744
142.2977612896058 48.242862154488186 83.63523900357384 1.2255231287004449 -1.4201686959313844 -2.2721955518267327 -2.678774925850741 0.0 -24.93762318420903 -16.949034053871426
135.72064674833592 55.83992638987111 34.74718760024821 0.7216239925679954 -1.7542087320518498 -1.9188220164814873 -2.9710812932134956 0.0 -24.932792829155687 -17.302803480308548
185.12038007291167 73.3233717123211 6.616363530665004 1.5008709166087317 -1.3183079174204515 -2.025331524464982 -2.8962922803643685 0.0 -24.931913782714126 -16.890650649069713
185.12038007291167 73.3233717123211 6.616363530665004 1.5008709166087317 -1.3183079174204515 -2.025331524464982 -2.8962922803643685 0.0 -24.931913782714126 -16.890650649069713
150.13582721391657 73.9423795259072 28.69071430112314 1.0354000434094268 -1.7123113636676952 -2.697497944952228 -2.998781413668226 0.0 -24.91811054522566 -17.038949416312388
157.93544994876004 74.1628548702886 86.11837778070264 1.3269072938330013 -1.2203904418415732 -1.8278689861991093 -2.7569984049087077 0.0 -24.914532484700867 -16.91824440665685
186.6783664908201 70.138821915179 27.505560112977715 0.5943186504099185 -1.5860723373274346 -1.2354171751978495 -2.8399890520330144 0.0 -24.907122279268428 -17.46812171963243
199.04843204456074 26.61806998893907 7.040363211728338 1.1904764754081336 -1.920508707399739 -1.0153086849562443 -2.9826849019620516 0.0 -24.896438564878522 -16.962339285101557
