chirp_mass mass_ratio EOS alpha zeta
1.5872456164246338 0.6971435189999906 4964.822678772894 -0.00011926404547615282 0.309540932323903
1.0010988040499584 0.9051257928561673 4549.919609673899 0.00010173738795087748 0.185151261751028
1.512261244752049 0.7718649802782294 4142.0418833407075 0.00022314216646747822 0.7027974357789057
1.3956723299034157 0.7914848672310693 4991.155084771504 -0.0005008779336693427 0.8824729572575627
1.148851705153011 0.9446689169295345 4765.143152320704 0.0008495045713454632 0.1641578589823075
1.3971991248301068 0.8111004871101837 4576.932694093452 -0.00010322143746243233 0.854236815138681
1.1791107155762561 0.9584515928725472 4806.810315971285 6.735744939984982e-05 0.10207262757139948
1.3750519185097818 0.7608665072680328 4458.1377265604315 -1.7030958284493087e-05 0.6965740845522908
1.1764639043852196 0.8834641297207648 4176.58908406628 -0.00013406937795737572 0.23842321027873073
1.1696160565472913 0.8817582033441613 4675.086191891608 -0.0008503132546727461 0.17591846919602883
1.3140617355232216 0.984936622314031 4540.282427082052 0.00027875869236556087 0.9367050600010121
0.9143324149146984 0.81297445686601 4579.7898152268435 -0.0006942325876958704 0.09812744070161672
1.4942632508710645 0.7196025623547433 4387.666437040076 0.0004791367448444899 0.24308635747445906
1.6713374428281593 0.7684055881166953 3985.4010854855233 0.0007510820139631437 0.7452063956460341
1.3781666441520866 0.7788727894398023 3994.8836100787785 0.00034143335963919015 0.7063811065429141
1.0340939221784 0.9092086863716116 4536.913933816517 8.490851458383669e-05 0.18881320380348013
0.9618095026719333 0.8464551012834085 4701.403041560742 -0.00036005169382862624 0.09585944190672074
1.6400613629056142 0.7295397038571751 4427.1872851918315 -0.0002744563209849378 0.4927491170208858
1.0979406703393595 0.8810826084801326 4093.5375028954873 -9.920607626823524e-05 0.10581855384998112
1.2042389911176907 0.9400765268416144 4829.168081175075 -0.00028299675692835635 0.8822148954853248
1.0277754590460977 0.9456744928270447 4915.295326495191 -0.0005331441006411947 0.17647003013315893
0.9458683026862338 0.963359246985259 4183.372445048741 0.00028402761334689726 0.08271543510654648
1.1778067113496749 0.9780315948170554 4392.627167770002 0.00044880851101470346 0.2360070477318726
1.4478342320661395 0.7246773276060097 4519.383405577417 2.2893568587452904e-05 0.35251996186966966
1.6296879564100801 0.739796239942655 4304.474305272232 0.00021462521344051746 0.4917139087338836
0.9105309291453958 0.8688769026799925 4678.425424782412 -0.0002577930292239462 0.1423943928391547
1.552592575220039 0.8101539929811357 4024.467028391124 7.317517237329689e-05 0.9513750806096208
1.0422784462576546 0.9600629727532809 4463.838526172521 3.6428564829179785e-06 0.0994968734766006
1.237821833026933 0.8763974536489882 4544.547591798029 -5.878809730093544e-05 0.9572152445909259
1.1981506896616994 0.9365003498382374 4032.352557471532 -0.0004452504325467394 0.22606513339359158
1.2245829931533574 0.9899622346385912 4966.038664571534 0.0006712626740640375 0.7482779419387479
0.9910127798814706 0.9777056400872552 4876.592723161885 -0.0009844449241421791 0.07957703026547247
1.0860286637330387 0.9889798063005197 4173.072434742288 0.0004675696726967119 0.11696378186874593
0.9155770671925894 0.7438746242766919 4127.128665890898 -3.336570803860737e-06 0.08672657558280654
0.9659336083393104 0.7790242918218682 4037.0094804363207 9.99093824887526e-06 0.06533223174814995
0.9238506823188587 0.7359935624666032 4440.374971865728 -9.847569742141852e-05 0.056789407603635794
1.4000320621694256 0.8054916431254425 4967.792451435412 0.00033597850170717067 0.77757722452745
1.1222819498814394 0.9429649202651883 4149.394093116282 -5.2092654044015224e-05 0.12843590272845612
1.5886183618789103 0.6347585314126758 4046.3191002988824 -0.0005220748181126336 0.17583362095812297
1.3137952605517154 0.8062534714307227 4176.334915129585 5.4071281315334056e-05 0.9954302761070694
1.2241211020518268 0.9753389579676808 4993.128316238743 0.00028222445299522415 0.8786032828403487
0.9626626562255629 0.8508168733855562 4178.014815407021 2.479312942063494e-05 0.12139946205684649
1.0994052327168002 0.9389994880365661 4020.595138483023 0.00014971818719479088 0.14428763682196682
1.1842680261745433 0.9697801163768434 4986.621022203075 0.00012106999269613917 0.30449116050354436
1.11881592691258 0.9517964064380935 4956.799525842689 -0.0006726185960465914 0.17825425248057508
0.8488123025662644 0.6933117829255063 4726.157399675177 -0.0002719364630499579 0.059083265076066926
1.466510890328057 0.7555196199217162 4986.629715051217 -0.00016326227626268765 0.6843202751915037
1.2392417495853427 0.9322481227636961 4938.326695241081 -0.00032563312268533724 0.44814059366952624
1.194756938083993 0.9077923274221443 4584.460898210859 -0.0002568019173818066 0.9708004823087718
1.046264553455031 0.9652419662761168 4597.287217268649 -0.0002857895772751923 0.11341396112060678
1.1225451944960176 0.9785677790854442 4585.888752815042 0.00012253480816857188 0.16030237119389945
1.403377625996795 0.7884960226591241 4768.309319464699 -0.00025708810485691123 0.8698282672651135
1.0770849897765347 0.9266797526947357 4430.871880850149 -0.00010931737802466155 0.11141427061259157
1.0319158243956232 0.8971376950691529 4445.436043028284 -9.015943122197134e-05 0.0940166738951019
1.1854411577254393 0.9385224192932983 4733.846452474792 -0.0004793040297029821 0.13859534146419067
1.3490842483289633 0.7715738716433046 4886.647949502677 -0.0005469408527495482 0.722547680896889
0.8869126669868124 0.7561541211672488 4522.564030321733 0.00024096929451103628 0.07864736076236599
1.3038426927612317 0.8218240418099384 4829.887769451421 -0.00032562893339442984 0.9902166185101662
1.4405913029141484 0.76355944736486 4651.830212843455 0.0003436254047668177 0.6583728489685379
1.4648186452370504 0.7842665192175761 4531.577530981803 -0.00010445721436716727 0.5827813338160169
1.3404929370623355 0.7294131960322919 4823.083450691134 3.0204321870553503e-05 0.3967935955204205
0.8800848981461988 0.8074020507960494 4995.66871499078 0.00017032583643025232 0.11948542610122911
0.9241055396810939 0.8405980991486559 4900.780572314392 -0.0006313756572308734 0.1382751881958066
0.8936800864426048 0.7396597287149262 4070.3303713506657 0.00010051713588358573 0.08781982890393729
1.0325624260509412 0.8383676504291389 4707.2794257636315 -0.0005634258402490318 0.1232476231625877
0.9381573769957301 0.770885162704483 4136.970448118811 -0.0001718042346040291 0.08385227461128444
0.875162435875745 0.8207311179147574 4439.406046044221 4.334400020378037e-05 0.07176523319822478
1.2024474016880522 0.9808386231378 4973.664356072793 0.0005499183469915738 0.4420109422955444
1.3930271329747637 0.7688013668530664 4544.037854293268 0.00025103681686330194 0.4113006437515715
1.127305555381939 0.9239260855903516 4465.381220516697 -0.00035620371705694445 0.1665872782196639
1.3909455891504936 0.8080442054802589 4783.515426214619 -0.00031460067784535195 0.8380996650340559
1.0218232906966176 0.8508534060344828 4852.862884447634 -5.969527090810838e-05 0.10456014106073985
0.886898619837591 0.830897596306844 4197.412068079203 0.0005955060484105366 0.10290168945067243
1.4922814128977127 0.7778510345365014 4243.858700628385 -0.00047593762404832875 0.5122525963309191
0.9884062071806363 0.8757243619533536 4238.688695895107 0.0003615388432673237 0.10654404499806376
1.2294761515370216 0.8906038534781621 4308.175867594851 -0.0005928791744840625 0.35675371537599393
1.3157380362131224 0.7905850309332254 4623.043781510439 -3.789678221830166e-05 0.7404592799232198
1.17622319114582 0.925248614097183 4878.1853767546545 -0.00036591232405966547 0.17805602419244793
1.0207295349947483 0.9722513780671382 4906.761958000041 0.00044534619813041876 0.15201067698143833
1.1344681256658435 0.8980422983074569 4713.770594735598 -0.0004672285306944012 0.14831098411930949
1.1659204806113284 0.9684001525352596 4577.70381717497 -0.00022856232128341323 0.5076385583439056
1.282300081753152 0.9299453227344842 4869.574623286623 -5.7884981425745777e-05 0.504530419608584
1.0308510088427714 0.8429591243246971 4739.159126577409 1.3901640059420364e-05 0.09173008251565198
1.1155963726734357 0.9742300355902391 4712.024399379024 -3.031530340614675e-05 0.18392081562626542
1.1082614486041482 0.9556050151742614 4989.438117325398 6.3355034060121655e-06 0.11433057713916647
1.0052955145533486 0.8873655977302389 4693.278352815883 -0.00017529706174143104 0.1611889709151757
0.9404084307328232 0.804250312460195 4425.123599709461 -0.0004502358919349368 0.11499857143593273
1.556808199712455 0.765680241075611 4964.918933834808 0.0004264055396479742 0.8176329523034717
1.5852702255086015 0.7786206012305616 3936.0204525327626 0.001159081481124737 0.5403705895306491
1.4353470178769747 0.7366930806884419 4438.194022294894 -0.0004100276531437466 0.5283083734738834
1.4508806023924135 0.7680176797274209 4604.389121543148 0.0005733810543401941 0.7815192512160161
1.0228478438849506 0.9025671058329798 4176.677861275597 0.00018441866591557382 0.1423373428947531
1.1375059776252636 0.9812704011971453 4324.324285615047 -0.0005585903531454004 0.169253553732449
0.8611850619458026 0.8427736271187277 4152.997591975547 -0.0004722304833200812 0.12315202458396318
1.337921328844331 0.7861391559625912 4886.202955921546 0.0003840492497650436 0.8619894342487519
0.9238533684644298 0.7595893147022791 3981.6708071222697 1.7242941441730436e-06 0.08689732065764297
1.2580784647944272 0.9300036154931078 4348.372835927126 -0.0004118620036131902 0.46856384897068565
1.0485080554226391 0.9394157484239511 4100.0848207996405 -3.7621270633266934e-05 0.08685275430187955
1.483031212368998 0.7012296376361762 4837.414607307085 -0.00022899759251680314 0.38172623839129827
0.9512308309763937 0.8446499990160432 4302.402561840705 -0.0002055397906771924 0.11807577883212143
1.1212219430063208 0.9633803314128727 4900.4886424499355 0.0003489641305913595 0.1634338211899312
1.2682508970612316 0.9829329762927196 4607.834381328624 -0.000433076827992995 0.26898045629664774
1.1027992973604808 0.991026632533085 4491.146162593567 0.00038040792698199624 0.15500937751898963
0.8975735810198631 0.7868812975478858 4495.94820267824 -0.0001087311335909001 0.10661495117414102
0.9145659400174743 0.7494757833307655 4348.963380497027 0.00031859192778301145 0.06092193982479183
1.170802855287276 0.9022819793906567 4489.596321016098 -0.00013099008086265448 0.398584888413571
1.1482215529785076 0.9557708517755279 4363.902939563243 0.00015968813514139344 0.16122259943974498
1.3857034300308526 0.7952365399670405 4378.805496486844 -4.9733703225986116e-05 0.7734479816989642
1.0543182091663839 0.9326281793852584 4669.935820265418 -3.429937858694358e-05 0.08634751737820476
1.3532244397360942 0.7905117770810569 4438.837789912703 0.00020055918739374695 0.8621722510731422
1.1375345049217827 0.9294967320645555 4554.067851100964 -0.0001579941293692976 0.1939035298533462
0.8551384174061546 0.7612775003640677 4269.0668435461685 0.0003480329551724116 0.058704104544064536
1.1547577844672123 0.9073059602639284 4415.709787671886 -0.00025738778617986587 0.12174143898801493
0.8892574039985885 0.7054640043866028 4468.375160942693 9.03260314685545e-05 0.08350666732287357
1.487140447730594 0.7594828917167757 4150.44644426843 -4.4915400498450916e-06 0.38099846278212296
1.0841444260298527 0.9952250217343297 4380.731090958163 -0.00018896502690008487 0.1351979143768308
0.8820691869186834 0.737892253082881 4202.4952221809 0.00039982297344247884 0.05661930470690225
0.9842059718773045 0.8994352991816665 4544.203220074922 -5.130643845286511e-05 0.08785026214304884
1.4269536249980903 0.7070773683341176 4354.704743473626 -0.00013982845866251472 0.38759974701663946
0.9356368313092858 0.9222514875564323 4890.143513980927 0.0001192219436244617 0.08423591357374685
1.10622360062044 0.9635178351126976 4706.92533106321 6.67327369586531e-05 0.1186476619334049
1.0176303120853958 0.9052658711832413 4744.957875599307 -0.0002652746263411162 0.09524906003254985
1.4190359420899217 0.7632876853512597 4961.43535820857 -0.0006720019134443626 0.822664451683416
0.9053003156552939 0.8376121376735688 4651.2445710775155 0.00043451893573592435 0.09252278599127806
1.119184351076539 0.9243974170820789 4208.569684775535 -0.0003834497435529835 0.15138573211708087
1.2647611261038187 0.8174781839693492 4458.070433554434 -0.0012470306416377354 0.9529435450911315
1.3220397590651778 0.7994893453723264 4663.951571382182 -0.0006363565892481926 0.8219324874396958
1.112837481961173 0.9328984624514259 4740.204175857057 2.10153073264293e-06 0.14361589108594258
1.2416263040902067 0.8528267375786704 4178.0462186775285 -0.001124575503284871 0.5715825100277578
1.4981460903928716 0.7956463961400361 4195.348341582943 0.00019643359160506055 0.6458472652546692
1.06805676901395 0.9589038465028142 4508.134654779392 0.00014734275459990392 0.14700416984898895
1.1629344068385798 0.9276924891062911 4379.055824474205 7.602663853561031e-05 0.13941451973169375
1.3907962261754285 0.7805567063516365 4471.67512361821 -0.00048229399693836927 0.651953668074969
1.578290343352867 0.6830372268994824 4093.912070632749 -0.0005003581051177042 0.19598206583623218
1.107924341495059 0.8957639440261526 4116.46324853553 -0.0004474778083827447 0.11890492508688116
1.4552274564659602 0.8102730683245531 4255.105823375201 -0.0008326132751651189 0.8506661564676917
0.9409814400805513 0.8204275162243091 4779.945613296626 -0.0005624335369493564 0.11761347693705038
0.9459621462778067 0.7937809021856466 4868.759009389262 -9.411154422297931e-05 0.07277932568570865
0.9803985369511783 0.8697312228958283 4906.67259831126 0.00019145756304183765 0.10147215598110215
1.0727828496421918 0.8950854307762408 4953.58373360643 0.00019641488993768865 0.11707403157865466
1.1134480893853906 0.9997510668222316 4687.348624819106 -3.219757705781402e-05 0.18030481161746298
1.0884568301578514 0.9612640251406114 4860.995848885309 4.9297542031318516e-05 0.1333586416818742
1.1674179685261303 0.9866255295168179 4605.161644689011 -2.6201545599799815e-05 0.17423087315887215
0.9611862196165244 0.9676516623159813 4110.497559644293 -0.0002457450322298373 0.09789456365256392
1.1448052169250167 0.9477862320665722 4989.528890609752 0.00016174881931188927 0.19240611373242517
1.5091335192397328 0.7160258301097695 4651.046834564039 0.00034920944417928825 0.37886877000776825
0.8589131992573485 0.7829556844060991 4692.633713091256 -0.0007695370565372963 0.06605821389910539
1.0458289843057835 0.9409534166856068 4767.533127276249 0.0006051223990926845 0.17381378625251054
0.9338603171020731 0.8035132326344908 4310.10968340206 -0.000151855893672412 0.07791390423245564
1.0431547017057485 0.8250821047184668 4776.52726906463 -0.00014117928659806067 0.11083095240308723
0.9598645715793591 0.7539199356538749 4039.712360327762 -0.0002380445628234945 0.06504851764336075
1.0232930956985242 0.9202183721011621 4441.941975376921 -0.00046415286057787715 0.16306106554744784
1.4982745154749357 0.7607367488741963 3986.0760210941507 6.780966277864436e-05 0.36916083452510245
1.1685815638956407 0.9113494250361532 4835.455371844732 -0.0008013327522704905 0.12367927944933789
1.0894290522484265 0.9329713207513642 4340.0903287690635 0.00027223006087301896 0.20461359042480654
1.0956992597126158 0.946260172643931 4086.9981575024476 0.0002166921026437089 0.11025226629501117
1.071810899439005 0.8654377631075669 4832.734203928653 -0.0004950748427623016 0.12253824964046435
1.4557430720736784 0.7744227515053063 4433.085113611256 -0.00044033895093764414 0.8905042195572006
1.068368301383865 0.9386683070694838 3981.7395476284346 0.00041168321878800804 0.14754241169133608
1.5337161874831753 0.7230436733618968 3982.0555048158617 0.00021258140231587445 0.4317708028360837
1.1626669299086656 0.9292770410595815 4727.449583266558 -0.00027607218228993313 0.15360630417753407
1.427123198405702 0.7431359714055195 4680.089851116237 0.00036364946858081934 0.5565141278396095
1.0035053538085092 0.8886767787260492 4619.972826550818 -0.00027071855490987947 0.16577656379999522
1.0212361033474948 0.8154835361054895 4211.3194111501325 -0.00030927450193741146 0.11512799240880542
1.136709591523602 0.9531420614488348 4165.91579178018 -0.0002956555052222166 0.09938588142951696
0.9346917056736367 0.7833942897110375 4767.472112481071 5.9931302561273317e-05 0.10167427540112203
1.1190052715523875 0.9717126261905366 4879.9611431137 0.00013731561726333574 0.2482535613217312
1.4674133599603718 0.6796395197123986 4893.582630713043 -0.00019940992841890415 0.257498277352981
1.0570459841093816 0.9946336721053025 4284.74657468917 0.0002174037782158766 0.13782160956570488
1.3741720018486916 0.7531469999044325 4292.871061565858 6.825402680413515e-05 0.5731334264335994
0.855936333848786 0.7857233376356676 4358.784553905273 0.00021455112615943714 0.07236729078945997
1.1450697514692878 0.9797648934316128 4727.351996127293 -0.0001422466520650029 0.16573685226474782
1.0847327020785948 0.898549663696653 4933.266102857495 -0.00011854421492797048 0.16478922701533644
1.0845803183621183 0.9547731128726317 4096.269920495541 -0.0001374606405478262 0.16296694684908147
1.1167318360656453 0.9604809376806059 4802.892043625304 -9.57883490205748e-06 0.16169420697155257
0.9950841178263661 0.8786103908363827 4451.261078622264 -2.1245017280949845e-05 0.09169825664080454
1.1843555401109032 0.9675881804703256 4032.919056040679 -0.0004075206282435166 0.15596526432933586
1.2225608825070946 0.9831023139581071 4153.004507487566 -0.00012910971703650285 0.14957905050260956
1.0696396200823155 0.9501559270352191 4766.973672932961 0.0001513831622926459 0.1485717946121633
1.1344213316599117 0.910143508625292 4843.780318059682 -0.0002654419287010462 0.14708615486307913
1.099362052471944 0.9579203888412452 3994.3589449711812 -9.8444421496371e-05 0.15962864014209033
1.176269675506916 0.8926011372425318 4519.674544786777 0.00010199583844141656 0.25477039235489585
1.1351967200295814 0.9430852610564954 4729.979855731203 -0.00011950356718715805 0.15049470043562443
1.358913039703959 0.808611861298044 4812.234763726274 0.0001972060613450647 0.890633455715448
1.1061217122371751 0.8754098200454677 4962.664892094475 -0.0007054492319422049 0.11320855650797436
1.360501620186041 0.7608984769449018 4254.736845067068 -0.0005104084582538176 0.3617042891679807
1.4186499995504513 0.7891827296768233 4903.027819284015 0.00031426018321878115 0.8263483643137344
1.3579370195718659 0.7415539152787982 4788.493407030139 -0.0010608692075169137 0.36379501408860426
1.0453473284997248 0.9169663492266866 4619.723100883782 0.000581018145435561 0.13610265645687242
0.9640842314765646 0.8144321602900655 4896.052177607046 -0.0008327081109891765 0.07986298008896262
1.2489267981291343 0.9434476235373425 4348.229242628264 -0.0002628202104818834 0.4149181539408535
1.423422837080596 0.789991209350142 4901.939025115618 -0.00010759906662118136 0.7655055505084042
1.250149493708372 0.8882097895934851 4738.127558589883 -0.000958151866229666 0.7799202291008166
0.9766112091718919 0.8266899654268317 4258.874225608359 0.00014752973539823417 0.07475271251935978
1.0044416181965221 0.8258072602537353 4637.328117958672 0.00029459739831017706 0.09605723725521537
1.4542285344479733 0.7084730309127956 4561.259891288894 -0.00025173771157037736 0.36382716747532734
1.02876408005679 0.8810732914123638 4445.043051022895 0.0009589180829594584 0.1567197362506967
0.9874358350039618 0.9972287658060475 4523.161739495639 -0.00029686654272635985 0.08538411444741525
1.3635391388584737 0.7556006797128536 4376.855098927168 -0.00021126198422135044 0.48495370102466756
1.2992457205985606 0.9608569821232954 4030.939032974302 -5.2697493860220216e-05 0.8176406276116801
1.380729460004618 0.7919086072514915 4284.571394755893 5.407557075023731e-06 0.9996667202326234
0.8665902111039451 0.754451012435765 4430.077318199565 0.000709399353302964 0.06855717609519821
1.152918521566994 0.9636963548771695 4828.792580219134 -3.008757227307208e-05 0.22924520345663416
1.3008736805651768 0.8800645813942116 4433.049240284977 -0.00032250727266189635 0.8606911363001111
1.095520310922789 0.9617781281545761 4533.119634463606 -0.00012507350172860946 0.12163770380923561
1.180426756153178 0.9239254810781147 4502.35355885508 -0.0006325106634657013 0.1445403008076523
0.9341849974269965 0.8517887429614908 4608.3237124945335 0.0004321389813850237 0.09350972531954854
1.2033205323773764 0.9423128629334241 4102.706456387742 -0.0001719895483491812 0.8897395135936732
0.9386301837183276 0.8257739762188432 4308.784213479471 0.000247472843329421 0.11626535712568743
1.485634377090884 0.7840884740276631 3982.851163128335 0.0005787215666381153 0.6092409277596091
1.6082297243321548 0.7878912470970243 4113.366558701576 -0.000419075556004948 0.7810602473647849
1.0454449566999493 0.9033834952687924 4740.423980160445 -0.00034188168386695524 0.09564685260664577
0.9441908277970151 0.8336684865134196 4256.486347083009 0.00021487709691048564 0.07312878960097252
1.247602091873041 0.9529207311946847 4566.151838988142 -0.00029126586813417845 0.14534182101962312
0.995778131807831 0.960923542843039 4084.5057770037392 -0.0007443833747760966 0.15739181855764672
1.0431207319706162 0.832311831276709 4592.978409489173 -0.000587085818489133 0.13075849783380783
1.132949028581152 0.97901006782658 4130.869062922123 0.00021314567687774535 0.14627529742188536
1.05757730066113 0.9767342672626601 4811.701797473741 0.0005906017880992767 0.15987872649097995
1.1833503560322292 0.9681670950771981 4459.806258446514 0.0006244744656100374 0.23054591270663766
0.9840258947330093 0.8108356486415795 4352.447511914119 -0.0006836844797025186 0.11713210528473059
0.8940658177185695 0.7472382846507656 4256.644978300309 -0.0008982782177869885 0.05826481824696966
0.9534654733234109 0.8356574664540561 4185.913555138314 0.0002410349208499774 0.09031470431223426
1.3213733050951155 0.7861730806784419 4518.262650004481 -0.0005366837814460198 0.9569600394266947
1.3848473617184178 0.7481424719019273 4186.538307403572 0.00020583041526069592 0.5261389522368891
1.0699088008071247 0.9436829185156481 4761.669504476572 -0.0007787800830138771 0.10632449605822522
1.1229515100029273 0.9336739839141288 4820.22467214853 -0.00017529431330702574 0.20373998340340896
1.0935753396336874 0.8880187626023416 4305.563674050003 3.3619757945303855e-05 0.13277908655256085
1.1932530302918058 0.9756883557411435 4767.70700367594 -0.0006446573653985907 0.13334060253147012
1.2781035744842033 0.8904694252920351 4149.162322430785 0.00010847460727689501 0.7808289026225621
0.911305510067792 0.9191582299479547 4640.129114769838 0.00020421491229686116 0.12419434225981314
1.5227997221423797 0.805499387307655 4775.306252651093 0.0002926515144386725 0.9110059502377451
1.5507416371647194 0.7546771344591663 4649.121056849498 6.249428880652667e-05 0.540300162563882
1.065056731624123 0.9477227812315734 4665.81409136341 7.173708419309991e-05 0.10914963368333977
1.0213446619324105 0.9368973290620024 4836.196381377022 -0.0003895779815083834 0.17355966918006355
0.8841956883794649 0.7309720413679683 4805.267401028226 -0.0006939909852188854 0.052862677638554546
0.8837997223724317 0.8120030840045431 4544.200345471813 -7.237603413346041e-05 0.06735201855095646
1.145034683526815 0.9831838464440282 4291.143923332743 -0.0001475914727592032 0.22799662835228413
1.4220092669024105 0.7258636649298819 4602.772054914709 -6.6774471986791545e-06 0.3615629768230524
1.0065073974246905 0.9974925849517046 4150.266327675706 -0.0002622146871071255 0.11724883730247052
1.5038700486817742 0.7622241446866577 4073.8068445709905 -9.606763821602067e-05 0.6114928341178657
0.9890270785472066 0.9954278342854586 4077.9150657744885 -0.00016542589268194225 0.1304618359707431
1.0373682758697917 0.8767535740679445 4346.869858584264 0.0003294192500874425 0.1282149738300863
0.9600254729482635 0.8813541235270096 4032.529801426063 -0.0007814835544562743 0.10977492141639011
1.3844688524245807 0.7986885322197043 4825.927173627269 0.0007486070080437667 0.8433946211508133
1.2218317886247947 0.9732066317745294 4651.033781175067 0.0003057591365007346 0.5061983300882715
1.0787059426711654 0.8839758765498312 4649.908690430953 -0.0005587008662376367 0.1516920819122308
1.6464312076568604 0.6749440580606461 4112.009993612766 2.038484460086679e-05 0.18415600061416626
1.1092200212408707 0.9639044137934953 4189.45044004696 -1.2352955147596469e-05 0.15145225074814128
1.3750486124098118 0.6882954663575359 4667.829844269519 0.0004904159976207585 0.24327330888043705
0.9451116523038844 0.9597496285987517 4429.505567656742 6.274413557187429e-05 0.15019174547104772
1.1145468735104693 0.8777190474005424 4580.863784253823 0.0005680126914840732 0.11401694053815094
1.2308172704172105 0.966242464854234 4855.2577757165 -2.3777889189639375e-05 0.592827388698686
1.4434255669378646 0.8127546271762647 4020.0497414667875 -0.00034136678606553434 0.9583463641727032
