    0.581572269244669258E+02    0.322875054153241905E+02    0.599070582026543264E+02    0.888464986264960288E+00   -0.487646435413602308E-01   -0.120336541472640390E+01   -0.130482734619130314E+01   -0.125684841502574542E+03
    0.920417985078319418E+02    0.255975820450732243E+02    0.309616861538918329E+02    0.928949352857582178E+00   -0.214880717386414677E+00   -0.135702375449718282E+01   -0.114462415048960420E+01   -0.125672816068489269E+03
    0.788676601827225738E+02    0.210236647541000181E+02    0.481218267823550150E+02    0.898629721460448616E+00   -0.105846949030270698E+00   -0.105954827149103070E+01   -0.112391095279608955E+01   -0.125498881998739861E+03
    0.793740356045966280E+02    0.341326838789289582E+02    0.297961411813737591E+02    0.756443179685251543E+00   -0.144740632761713783E+00   -0.148854877961779497E+01   -0.123900838629023280E+01   -0.125468404724257311E+03
    0.959469136248354317E+02    0.274863295472826366E+02    0.299526108945632359E+02    0.139821518813826029E+01   -0.150970082868024935E+00   -0.159651197704888603E+01   -0.119268087790239807E+01   -0.125308887167899854E+03
    0.806480813014111106E+02    0.316134899279975592E+02    0.127092412416160485E+02    0.146398728677860079E+01   -0.182535080140011630E-01   -0.153549012533023266E+01   -0.137224226737348731E+01   -0.125202313756378359E+03
    0.920509882696248951E+02    0.213414515247425669E+02    0.117095162877212662E+02    0.133602513229932929E+01   -0.170721095970492120E+00   -0.140061671427601642E+01   -0.117188536764635387E+01   -0.125158583822687802E+03
    0.955647909411712959E+02    0.319923010746507437E+02    0.218903243541634325E+02    0.470348161674118581E+00   -0.292869010770044902E-01   -0.127621984245010633E+01   -0.117237281846304553E+01   -0.125141201577434956E+03
    0.699421720916458867E+02    0.381552864497751472E+02    0.342197627692600577E+02    0.136157714151896103E+01   -0.525556460307281537E-01   -0.154605374562080833E+01   -0.136241647680804823E+01   -0.125139519162809478E+03
    0.755564639351898393E+02    0.242469369580331815E+02    0.329524893179451155E+02    0.785683522579492699E+00   -0.629096435140530374E-03   -0.188784783616445395E+01   -0.135133912213609109E+01   -0.125105061400255693E+03
    0.747958876978449325E+02    0.188218218729076874E+02    0.179029553135349886E+02    0.118427749659966808E+01   -0.150842279210017693E+00   -0.113498141307737432E+01   -0.130192219795649233E+01   -0.125097584778879110E+03
    0.669394616775709181E+02    0.276348979398905499E+02    0.549066050857799723E+02    0.117544659715745015E+01   -0.114360440245386830E-01   -0.156865116725222631E+01   -0.126486243285983080E+01   -0.125039937740832713E+03
    0.886894566874627515E+02    0.291059523307876553E+02    0.160593566726370085E+02    0.148730442155671128E+01   -0.768755693875835533E-01   -0.118794116684359863E+01   -0.114184944337519068E+01   -0.124911052457618126E+03
    0.935855162934758482E+02    0.159193856125221487E+02    0.166254635969494089E+02    0.468051827760075478E+00   -0.183731819738679469E+00   -0.136097561280801838E+01   -0.115906636256463114E+01   -0.124905907234772627E+03
    0.100791342816244466E+03    0.243402894835815289E+02    0.704082028205474497E+01    0.155296283231252930E+01   -0.488242193845100925E-01   -0.131213542399479755E+01   -0.116642796908031432E+01   -0.124852953146709979E+03
    0.776891224948400065E+02    0.214157937634476276E+02    0.509709757689222442E+02    0.834651933238699684E+00   -0.178970132280023897E+00   -0.123758116875868862E+01   -0.121410797639713786E+01   -0.124790790918443108E+03
    0.839159075546193804E+02    0.184060249496133039E+02    0.873766641749160122E+01    0.148250151936987984E+01   -0.300464308501833255E-01   -0.166790208870551870E+01   -0.133231484764285835E+01   -0.124743308701752369E+03
    0.795340773824249681E+02    0.473408177561224903E+02    0.135309306650510912E+02    0.133341295689556061E+01   -0.744999192126245546E-01   -0.132069602887905102E+01   -0.126653646915386342E+01   -0.124689994223521950E+03
    0.672526533938131337E+02    0.387033929596977231E+02    0.388231988872810092E+02    0.107166210716720323E+01   -0.223275927378332462E-01   -0.156360199829381852E+01   -0.134122891681782530E+01   -0.124625582595711563E+03
    0.692701096377510481E+02    0.300316290249110978E+02    0.118060740922363987E+02    0.863909278694050098E+00   -0.625862307705782328E-03   -0.104364822350605091E+01   -0.135976373338939927E+01   -0.124617754750380115E+03
    0.767870421926412092E+02    0.322843608066581140E+02    0.220359454554920333E+02    0.614572096432037585E+00   -0.594163020232989503E-01   -0.183577299926263238E+01   -0.134558433543502076E+01   -0.124601075546458162E+03
    0.695725728548705291E+02    0.169055531783325961E+02    0.326229910241807062E+02    0.112980553889510915E+01   -0.119779432031418720E+00   -0.104404295339175879E+01   -0.131778493771185223E+01   -0.124593677527876878E+03
    0.932481255699167093E+02    0.369253989198305064E+02    0.139855774072796968E+01    0.120092397238963478E+01   -0.999204496293577549E-01   -0.145502765220409325E+01   -0.118910485269585764E+01   -0.124583070484923880E+03
    0.855242986090534743E+02    0.207099751484402113E+02    0.417335925829005916E+01    0.746024274701053591E+00   -0.113057721632700448E+00   -0.167291189745698787E+01   -0.126055266181223624E+01   -0.124570867455234875E+03
    0.685782099359987853E+02    0.280802045922136969E+02    0.448756800111612435E+02    0.123102784785094688E+01   -0.645179955767321012E-01   -0.181812254340015667E+01   -0.135169821028381998E+01   -0.124565186858423800E+03
    0.982382913169800247E+02    0.260711019177485888E+02    0.116750501013782948E+02    0.155731757664479109E+01   -0.177057148558640076E+00   -0.145912582756381815E+01   -0.116064007795884727E+01   -0.124520569159614453E+03
    0.611412813905896897E+02    0.217339413593773187E+02    0.800694989201690817E+02    0.107479539011363356E+01   -0.608247932588101836E-01   -0.110523756634846948E+01   -0.127467315396357095E+01   -0.124495114341868742E+03
    0.802870396057890616E+02    0.274627569118753101E+02    0.243371754008436589E+02    0.111610852634703916E+01   -0.127332077872887250E+00   -0.150409911631873205E+01   -0.126643584110682372E+01   -0.124491387091354198E+03
    0.757518036515557611E+02    0.316836390822134106E+02    0.184071261679922671E+02    0.824326977570513098E+00   -0.105528599709772353E+00   -0.111984262075111340E+01   -0.130486230254716373E+01   -0.124489911886328642E+03
    0.708700386741414263E+02    0.154108375583134531E+02    0.569188425253196115E+02    0.153098973854860665E+01   -0.109309319298417362E+00   -0.128530318252652642E+01   -0.122082428242076180E+01   -0.124474209225570903E+03
    0.792428871618367197E+02    0.247634006752812965E+02    0.208711101405017629E+02    0.904430477531680155E+00   -0.147397213775547709E+00   -0.115450474768927425E+01   -0.121752391315849051E+01   -0.124445376416395135E+03
    0.818164795731446333E+02    0.280331206848351613E+02    0.262438341912843498E+02    0.111696522757286032E+01   -0.174327477778591922E+00   -0.169124920732159634E+01   -0.128292364371777201E+01   -0.124429367703308557E+03
    0.979377200049831913E+02    0.335486344781019099E+02    0.176857018686177128E+02    0.111266172984750833E+01   -0.613292669167446736E-01   -0.144689932667054189E+01   -0.121123046978007576E+01   -0.124410545425077274E+03
    0.719511341863007914E+02    0.219297561948843054E+02    0.617686353846259237E+02    0.821525747122419436E+00   -0.238121321731461499E-01   -0.146825281759562154E+01   -0.128247341398775183E+01   -0.124361838763639682E+03
    0.873784034386404187E+02    0.346606244607042271E+02    0.225952908581154190E+02    0.409728956648755471E+00   -0.902471393579693526E-01   -0.180338332065084139E+01   -0.127277530084566259E+01   -0.124357610469381328E+03
    0.706670729860313429E+02    0.192801333802846671E+02    0.577088811841982192E+02    0.110532089606649686E+01   -0.280748573964446635E-01   -0.101373682783752139E+01   -0.118281958217197292E+01   -0.124342877832398599E+03
    0.867558672045567505E+02    0.178288347910620431E+02    0.106662381355544635E+02    0.130350011828924162E+01   -0.139699717497607789E+00   -0.137596762986175358E+01   -0.128098733311794399E+01   -0.124338345875361284E+03
    0.691307706609171646E+02    0.184913373899502034E+02    0.502269749245209383E+02    0.904430363412254579E+00   -0.136661573130700820E-01   -0.159795685048937020E+01   -0.131189009772052212E+01   -0.124334105061904935E+03
    0.824533155756458456E+02    0.204117865726649157E+02    0.375977367353448155E+01    0.619281886833787598E+00   -0.152052119332667379E+00   -0.122754127776185618E+01   -0.124209817618725804E+01   -0.124333280068332925E+03
    0.801193334953666465E+02    0.296943426674609725E+02    0.382654807912465316E+02    0.101392049565017239E+01   -0.189287524773950500E+00   -0.137409924983359111E+01   -0.118520166741450605E+01   -0.124331992550393437E+03
    0.922102053999451954E+02    0.358842151816118289E+02    0.217025225346643040E+02    0.126864301094215226E+01   -0.147688291529575411E+00   -0.163342412030844963E+01   -0.122131920608071587E+01   -0.124331305446372880E+03
    0.924488790168896060E+02    0.331928289938321512E+02    0.150918724506481166E+02    0.942036776481425031E+00   -0.203644736186903152E-02   -0.173708820649012363E+01   -0.128766546371404678E+01   -0.124323942473538224E+03
    0.852912177141811583E+02    0.436180219845661057E+02    0.235851103900048003E+02    0.906930320351268304E+00   -0.704071817510245612E-01   -0.131714206033802750E+01   -0.120141223061671787E+01   -0.124302423045815445E+03
    0.923048876689102258E+02    0.186824781247619711E+02    0.290598734326846886E+01    0.122560813503901711E+01   -0.955740041265162876E-01   -0.177290672805396010E+01   -0.122475642897376691E+01   -0.124301772444806232E+03
    0.705903158796027554E+02    0.267405293116739564E+02    0.430432997516558657E+02    0.607860759940307527E+00   -0.195043421215404855E+00   -0.125928549319871297E+01   -0.127858974039387241E+01   -0.124188809757019754E+03
    0.928165519798985201E+02    0.301008994322242103E+02    0.153107192413542617E+02    0.896609381461413890E+00   -0.609808643342368839E-01   -0.117130326164209597E+01   -0.112841123808492960E+01   -0.124178521859267207E+03
    0.774585503796757990E+02    0.238667100325575703E+02    0.595795211750218456E+02    0.800292123674162692E+00   -0.474669336882251880E-01   -0.126405984835328500E+01   -0.114910994598799143E+01   -0.124154243921646412E+03
    0.943691876648495622E+02    0.202009249705880087E+02    0.337542309234504287E+02    0.137961645828630997E+01   -0.131679247272959543E+00   -0.136858888475000917E+01   -0.116576047470542310E+01   -0.124135282612895196E+03
    0.953012201294972670E+02    0.281315712837035079E+02    0.126949143753303773E+01    0.108836546895253794E+01   -0.105381647602576400E+00   -0.158653172774543627E+01   -0.125547947358167034E+01   -0.124128147161296027E+03
    0.873964868680099869E+02    0.259375427365423405E+02    0.463254650296455992E+02    0.808406552917370402E+00   -0.111343003597710766E+00   -0.150335381067843654E+01   -0.119989916689131904E+01   -0.124127715328528453E+03
    0.743302993232368721E+02    0.239318432135805033E+02    0.238041020597576392E+02    0.131632534365344500E+01   -0.522060095896743626E-01   -0.110415304323946728E+01   -0.135685550549025913E+01   -0.124105466410478328E+03
    0.925212800180705415E+02    0.248474951615866608E+02    0.175988731626726320E+02    0.562936577736476429E+00   -0.140325059192274448E+00   -0.174434378313095184E+01   -0.124218836900929386E+01   -0.124099168416021456E+03
    0.909431506156148259E+02    0.161964918397166144E+02    0.301981403680307601E+02    0.634663752587106833E+00   -0.141345592149560328E+00   -0.126051429259965841E+01   -0.114095280608482152E+01   -0.124097928559410519E+03
    0.982790165236963844E+02    0.317875943486815871E+02    0.948892730176517141E+01    0.939298661476264285E+00   -0.159620973363403751E+00   -0.148195451838617709E+01   -0.118775992941093134E+01   -0.124094044733042281E+03
    0.779214003105916930E+02    0.308382387606044510E+02    0.553405362923119313E+02    0.145843387785887035E+01   -0.172744576848686826E-01   -0.143997143025657381E+01   -0.116406714354391272E+01   -0.124076820946640822E+03
    0.960673147134949943E+02    0.325782104703846613E+02    0.244724032171528769E+02    0.156107685353815762E+01   -0.453037152515340935E-01   -0.132376822903135327E+01   -0.115950166724298720E+01   -0.124068816831015909E+03
    0.679240572882252280E+02    0.156268933060157984E+02    0.571260968404503302E+02    0.663401267842771536E+00   -0.212786174638703640E+00   -0.124687653617179239E+01   -0.130341095477854774E+01   -0.124057424367838124E+03
    0.705924601239598815E+02    0.203894051011793351E+02    0.312420360468281544E+02    0.694776652568897646E+00   -0.200800977990376328E-01   -0.114075700942725078E+01   -0.130537406392977684E+01   -0.124040185275526994E+03
    0.855043476993158293E+02    0.159476391478149129E+02    0.674812627836044587E+01    0.132020447818290187E+01   -0.176662719001744684E+00   -0.142497034811446199E+01   -0.124831627973898263E+01   -0.124018644064873200E+03
    0.807511681943508108E+02    0.380795753713569951E+02    0.304653284665520658E+02    0.569227519152693096E+00   -0.124703116979785200E-01   -0.109158286475731892E+01   -0.115920740480626616E+01   -0.124005768706001192E+03
    0.705204190298784255E+02    0.198616998534283233E+02    0.613817833838793447E+02    0.131792272500008290E+01   -0.110293142058647708E+00   -0.151603175111353172E+01   -0.129319398305245459E+01   -0.123983648263809158E+03
    0.915132556413086888E+02    0.302404492071535671E+02    0.408031216811463793E+02    0.672029893330985728E+00   -0.566475033540019268E-01   -0.140933185621415413E+01   -0.114887889573176372E+01   -0.123970063975773186E+03
    0.870244689161613678E+02    0.187299396692618814E+02    0.499152064029454223E+02    0.133217983891137814E+01   -0.104401803921408298E+00   -0.135095013536314545E+01   -0.114159798568868331E+01   -0.123966223554736331E+03
    0.791805390473251407E+02    0.265077427829452432E+02    0.222327483733576727E+02    0.128239211403255493E+01   -0.348669307832238928E-01   -0.148467037145227998E+01   -0.128572436267859902E+01   -0.123966107519827531E+03
    0.831547735457355657E+02    0.201264591346825092E+02    0.442578849739598255E+02    0.852594620757702426E+00   -0.906676053775754553E-01   -0.168962454406415885E+01   -0.121618826517571033E+01   -0.123952055055154162E+03
    0.713101274846931688E+02    0.415818717109925728E+02    0.366416511524345339E+02    0.109150489106515236E+01   -0.774460408782389198E-01   -0.130152882429787953E+01   -0.125706841810276471E+01   -0.123943804302681357E+03
    0.815317150098129559E+02    0.199540816451427219E+02    0.546199843477680034E+02    0.116500262848088121E+01   -0.107756768556767746E+00   -0.138583179978954529E+01   -0.115104261356065862E+01   -0.123941292915606525E+03
    0.829879428099549159E+02    0.277884354255468224E+02    0.364331150819207323E+02    0.128308041632679215E+01   -0.101672911524873122E+00   -0.174556165982162925E+01   -0.128189449123464261E+01   -0.123924934815795837E+03
    0.742604297173895702E+02    0.328277279301183498E+02    0.452366078810261101E+02    0.128855354549155932E+01   -0.302572839891841472E-01   -0.115118053020047806E+01   -0.116596611607683687E+01   -0.123922025909468204E+03
    0.920680966353743031E+02    0.348997674781030298E+02    0.366162560561077797E+02    0.110942426217429069E+01   -0.779688437556558256E-01   -0.149339474488233681E+01   -0.117270398539404996E+01   -0.123911011521760827E+03
    0.822691825042668796E+02    0.250704924805624607E+02    0.420752845639192898E+02    0.630932760840019036E+00   -0.160576608686050726E+00   -0.117888932255480272E+01   -0.115599654650107686E+01   -0.123903672211089869E+03
    0.710023334934883081E+02    0.290281818659695858E+02    0.433112548620222668E+02    0.989036820587764098E+00   -0.111663145401230679E-01   -0.184771332352884454E+01   -0.135852067805724053E+01   -0.123894646607093719E+03
    0.930703839552322592E+02    0.282350831448891597E+02    0.403029801947163264E+02    0.417199961245945161E+00   -0.370400308221365826E-01   -0.146995641804755173E+01   -0.117456095963561946E+01   -0.123875042084151161E+03
    0.824641400764395627E+02    0.332116337804946866E+02    0.120615581425563079E+02    0.634083148983128342E+00   -0.832944488794760129E-01   -0.104621947140428673E+01   -0.117261588634585001E+01   -0.123871689406592878E+03
    0.779957830335874291E+02    0.214199805785206259E+02    0.483943024901301939E+02    0.877190215083312852E+00   -0.357792340050302471E-01   -0.107666246897197282E+01   -0.114437397281954034E+01   -0.123869586154764818E+03
    0.806534425623391797E+02    0.438649273872037568E+02    0.198417471444706415E+02    0.295559451183766420E+00   -0.367185449700979660E-02   -0.113732183602905002E+01   -0.120190397945050487E+01   -0.123867094475599245E+03
    0.677449624768534591E+02    0.253087296342950268E+02    0.539811055597188911E+02    0.671432622329836915E+00   -0.176652757331725585E+00   -0.122900209266509952E+01   -0.126642950412041611E+01   -0.123860713854213756E+03
    0.675033434103484637E+02    0.349827194497592870E+02    0.433357397884889366E+02    0.301947762076326676E+00   -0.215922292850567743E-01   -0.179819979211243952E+01   -0.137282679142763553E+01   -0.123845430830336696E+03
    0.510357721151935237E+02    0.233011665620294579E+02    0.741512881518520857E+02    0.123156963313841783E+01   -0.342882098037433636E-02   -0.137437472229903301E+01   -0.137408066323259082E+01   -0.123833793600961812E+03
    0.751734118257076318E+02    0.165456349975756112E+02    0.327101973443565015E+02    0.123221895600509801E+01   -0.155459389948197968E+00   -0.144871325212175117E+01   -0.132859541321684715E+01   -0.123824736946585659E+03
    0.715819965149824782E+02    0.271248016961722200E+02    0.134868762470178645E+02    0.101150541229062263E+01   -0.392395728356258466E-01   -0.113004224471082226E+01   -0.134554987351252353E+01   -0.123798357827601350E+03
    0.777445399671222788E+02    0.185277038355270847E+02    0.176795548535859020E+02    0.943021173126108891E+00   -0.397475074190170030E-01   -0.144745108899232178E+01   -0.137310116286411965E+01   -0.123792617879422252E+03
    0.906582403154749130E+02    0.441788802296969934E+02    0.823965819681363065E+01    0.132274813637576227E+01   -0.651080867345350534E-01   -0.142490052798322298E+01   -0.120236882962429914E+01   -0.123789188578026710E+03
    0.804946910770332948E+02    0.168929201021668014E+02    0.495253589690864118E+02    0.774580920134391837E+00   -0.124174943365764623E+00   -0.138666984273701344E+01   -0.117869818116147140E+01   -0.123771265785637198E+03
    0.923444458115534417E+02    0.245462054482412277E+02    0.377382011786135507E+02    0.927081697943580418E+00   -0.151205458636718415E+00   -0.156660027863023021E+01   -0.117273704175736726E+01   -0.123737620375014231E+03
    0.755839125408061108E+02    0.206524340952252992E+02    0.426497262320943022E+02    0.137841055878944774E+01   -0.194499706440897535E+00   -0.152661250474692611E+01   -0.130481196412239209E+01   -0.123726300987365732E+03
    0.649164175558849621E+02    0.221496570613873374E+02    0.673266295423445058E+02    0.141962617403690539E+01   -0.170646102165926239E+00   -0.149857656030045794E+01   -0.122113200207261041E+01   -0.123693925734492495E+03
    0.828791981285876602E+02    0.192018541948139330E+02    0.235786353666887152E+02    0.963394918090001773E+00   -0.149711416399651354E+00   -0.122659432160310855E+01   -0.126885324866131000E+01   -0.123679970231428058E+03
    0.861998365399305726E+02    0.388191935663581518E+02    0.481268555050157065E+01    0.121032441341591679E+01   -0.154845481659995343E-01   -0.160838483626207029E+01   -0.127218751127463459E+01   -0.123677150497593175E+03
    0.719620352987374048E+02    0.381445852582817935E+02    0.271274921180845503E+02    0.154157513168937421E+01   -0.487890933143138028E-01   -0.121210248943019261E+01   -0.126765297323286608E+01   -0.123666048028634677E+03
    0.745474435778108102E+02    0.387714118346458179E+02    0.411712578118646206E+02    0.107167965729771542E+01   -0.450904120184671964E-01   -0.150673610599918617E+01   -0.122697809771997890E+01   -0.123656950014396301E+03
    0.766823101122746493E+02    0.233083965057080569E+02    0.175519704186058156E+02    0.361480358549102876E+00   -0.409513529280487454E-01   -0.152705925154225697E+01   -0.135295267624270910E+01   -0.123651586027990433E+03
    0.919716364481704147E+02    0.192931944139281626E+02    0.198236759742964104E+02    0.149513475799484286E+01   -0.126330623203710246E+00   -0.163982341797306108E+01   -0.124592270338235744E+01   -0.123634826212978055E+03
    0.988701888989633062E+02    0.381594856200294572E+02    0.123248209271184930E+02    0.152761387327954146E+01   -0.420410106638742231E-01   -0.160281770565444681E+01   -0.120950609787619601E+01   -0.123577682882353372E+03
    0.720210482805401426E+02    0.309657073792200919E+02    0.307169028546242160E+02    0.154761220437022717E+01   -0.574451030052776090E-01   -0.147896659803519870E+01   -0.136575972235576315E+01   -0.123574129368085693E+03
    0.595779955655345503E+02    0.218253357697958954E+02    0.721460781955197348E+02    0.105611283782219978E+01   -0.671687469639825618E-01   -0.101064704422019913E+01   -0.127843302982042895E+01   -0.123567903842235722E+03
    0.880752292500220335E+02    0.168858540453896850E+02    0.410654417715582056E+02    0.101535890127705211E+00   -0.133346270212084228E+00   -0.131960635793915593E+01   -0.119945016256671178E+01   -0.123564857493596193E+03
    0.950079362435320007E+02    0.273525710819193861E+02    0.179821051045158740E+02    0.131730644563014176E+01   -0.149278065095166390E+00   -0.168263229180591667E+01   -0.122299618204378424E+01   -0.123563679867299470E+03
    0.885022591682544117E+02    0.296755746219642162E+02    0.739783559153941006E+01    0.925213443611181408E+00   -0.978586537697223591E-02   -0.182795105622922138E+01   -0.125507599169383166E+01   -0.123563508906223007E+03
    0.819387783376059105E+02    0.247358369411174976E+02    0.990411430085092981E+01    0.104820815043219273E+01   -0.102755498527156153E+00   -0.134164346867188633E+01   -0.126023769421128984E+01   -0.123560086242635393E+03
    0.859322190956913374E+02    0.385151607694764095E+02    0.309019616229782876E+02    0.447757998635943122E+00   -0.182837568489622182E-01   -0.125668089667404725E+01   -0.116566032945656106E+01   -0.123558209787127282E+03
    0.981718297572718654E+02    0.226496640784404093E+02    0.113402275327213484E+02    0.142421135318687675E+01   -0.118641812486182108E-01   -0.138102266289839837E+01   -0.121609899543836120E+01   -0.123549542857219876E+03
    0.723045834032890582E+02    0.175304509911974975E+02    0.651018195621467033E+01    0.151805171249745374E+01   -0.391897878995455251E-01   -0.108047802752097910E+01   -0.137744480353192356E+01   -0.123536645176358974E+03
    0.829900676476252528E+02    0.246363357103370859E+02    0.379672400714886393E+02    0.680175200837905281E+00   -0.823988838339586582E-01   -0.112248732407778906E+01   -0.120413252063917797E+01   -0.123516025326182813E+03
    0.937286926938035378E+02    0.255496776685742049E+02    0.332105061923233720E+02    0.142428152568431554E+01   -0.338706196954285943E-02   -0.130232887408184062E+01   -0.116060783036823967E+01   -0.123514203592308490E+03
    0.691946023344365813E+02    0.187569053627773386E+02    0.601025404610855887E+02    0.365487394876783112E+00   -0.758860404444159364E-01   -0.109385724582520893E+01   -0.119836816685490533E+01   -0.123513996717756655E+03
    0.908039575718847800E+02    0.208923632084505222E+02    0.133247856137950116E+02    0.466278357522258768E+00   -0.195355997384674573E+00   -0.150273914304297129E+01   -0.121430669937821345E+01   -0.123496541777985200E+03
    0.824247179580807341E+02    0.427056292221400611E+02    0.369394487971031626E+01    0.119845628683442684E+01   -0.933977300351069850E-01   -0.131963593974972460E+01   -0.125243719030906742E+01   -0.123494502527805210E+03
    0.751541412530569772E+02    0.166037364695231524E+02    0.144363036327426624E+02    0.841809794843743298E+00   -0.520646873404251309E-01   -0.130737005895641101E+01   -0.133838323074348664E+01   -0.123477941768906845E+03
    0.912176727677159249E+02    0.301442831422418180E+02    0.166559055270517553E+01    0.105942820177955821E+01   -0.499793631937202054E-01   -0.133741243451378677E+01   -0.126523747139394005E+01   -0.123475123784116093E+03
    0.563676531468273652E+02    0.168012641517979375E+02    0.727916675380390643E+02    0.115325712051480433E+01   -0.436005495498701379E-01   -0.146682462942043257E+01   -0.131427954233137001E+01   -0.123470805178285104E+03
    0.797414599063290268E+02    0.251550900689690380E+02    0.296890068755461733E+02    0.116444044619178366E+01   -0.115100950048158568E+00   -0.177290745516304615E+01   -0.131271190953309236E+01   -0.123467807418405670E+03
    0.714864507446968958E+02    0.328920622505966804E+02    0.155202988380764531E+02    0.914547670289137193E+00   -0.210267469990066402E-01   -0.120672397005797460E+01   -0.136170076723966926E+01   -0.123458745386908504E+03
    0.767444444871886304E+02    0.159286732395854731E+02    0.741497179340146317E+01    0.618766070899667731E+00   -0.228438905525762959E-01   -0.123325102675901532E+01   -0.138637226449545459E+01   -0.123444798499308774E+03
    0.837228665193048585E+02    0.294569503511821118E+02    0.304643917412069021E+01    0.155237696191462260E+01   -0.376181208631884978E-01   -0.175884339006166646E+01   -0.128844017443175529E+01   -0.123431624811995363E+03
    0.724515529450914073E+02    0.234636493864491271E+02    0.131664257835114977E+02    0.127488119135742162E+01   -0.557723268978782549E-01   -0.105347642693887655E+01   -0.132425287866440100E+01   -0.123428566873091825E+03
    0.886932193117489334E+02    0.164940983719263237E+02    0.797823834524269593E+01    0.107591518527319319E+01   -0.664293421775221660E-01   -0.165444717550938725E+01   -0.123624460884977960E+01   -0.123421933242687032E+03
    0.716650542450860115E+02    0.331146009888557984E+02    0.280663169659497989E+02    0.116108379567762632E+01   -0.467159874557876442E-01   -0.138160932205549170E+01   -0.135977627111610788E+01   -0.123419226727224043E+03
    0.906203644588859447E+02    0.250072717496320962E+02    0.289031510721469438E+02    0.132604908791040299E+01   -0.147245864306252194E+00   -0.125095682153507348E+01   -0.115477291766080015E+01   -0.123405800622600566E+03
    0.836370110735412027E+02    0.219169522663008678E+02    0.256962953418231415E+02    0.108687123502363092E+01   -0.189060503610251951E+00   -0.117367416314753070E+01   -0.119125934560073299E+01   -0.123398179290153763E+03
    0.956655898494181258E+02    0.180896832959745772E+02    0.753877964206943529E+00    0.146829445827224037E+01   -0.963847906383188402E-01   -0.143746986993190973E+01   -0.117933003362135125E+01   -0.123396513202328890E+03
