luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
197.13563863306373 51.28024686957989 80.09014480108434 0.4907037166980708 -0.11948793178656292 -2.263124576422629 -2.605425225168713 0.0 -24.221546541746854 -17.64057744959984
199.4000991769073 51.74476610970943 69.72225544546772 0.44028737089043196 -0.08518423354992599 -2.577365792039671 -2.4161506903081227 0.0 -24.220190920098297 -17.74105173003473
186.34919452053478 49.50308748105517 78.88023308094101 0.8901866808888543 -0.12960236152538718 -2.0854946897064472 -2.340919185368821 0.0 -24.21845454034282 -17.140275287571537
193.12863983709306 51.32645975297581 69.47257166001978 1.3281422523304174 -0.13322479751808225 -2.086268252629104 -2.437385651287508 0.0 -24.211679282052767 -16.917937906010113
195.56516916120432 51.665937463748875 62.62151628878835 1.0319190498251347 -0.20768942250822908 -2.24411226848189 -2.431925367365099 0.0 -24.207960771646228 -17.04102250489933
192.0189630365362 30.24399441355618 79.51948681726716 1.431417822094113 -0.17887926845709035 -2.0457751418333245 -2.217166474377491 0.0 -24.199775187900073 -16.897948668969438
196.50159422018123 47.83094391429751 60.31704214588105 0.7470847104446355 -0.18929884345414427 -2.5689120378838535 -2.5143926201017965 0.0 -24.198772005538686 -17.274597824550636
198.65249542036244 63.265008932590845 71.19470693002705 0.8495544563150497 -0.11019734216296606 -2.344350474201648 -2.6159203469410035 0.0 -24.18721661908534 -17.174571770000448
195.93148371461416 37.56719258048756 68.16117390106793 1.0169648285104473 -0.10190950256590581 -2.380719274043612 -2.430491759688314 0.0 -24.186521454957813 -17.050116404807476
199.14308207993986 41.72726351097313 84.7031320395353 1.388782970706318 -0.15750065583841621 -2.033257750749253 -2.339337885530267 0.0 -24.175325683884836 -16.904860579881518
191.43901898402672 48.862713274405145 66.32727193174077 1.0167335084365106 -0.1482506545643043 -2.0825847798370414 -2.310754663305211 0.0 -24.171931187937318 -17.050259487679007
193.0618452903095 49.01428350205046 76.62595110955087 0.9124048379955033 -0.09909085797350792 -2.123371494726717 -2.50716312212317 0.0 -24.170727145816954 -17.122689737475927
193.83905951331494 38.02908310680218 85.23955879458757 1.44738575219025 -0.18684205314038937 -2.1627774764381194 -2.5114669025662173 0.0 -24.155141457626737 -16.895838366326743
188.49019011361878 35.84771348150848 75.2891055887835 1.486174827295607 -0.22142184925994002 -2.1113460383770555 -2.340569291664055 0.0 -24.15155292089528 -16.89178855300646
188.49019011361878 35.84771348150848 75.2891055887835 1.486174827295607 -0.22142184925994002 -2.1113460383770555 -2.340569291664055 0.0 -24.15155292089528 -16.89178855300646
194.4991711730624 63.10519474560705 72.27560340192318 0.19901499362064892 -0.010495413748864646 -2.3766379336247567 -2.448031169540688 0.0 -24.151324386134387 -18.509188883251287
187.85242643575293 45.751210633244185 83.82692434430425 0.8890787116581187 -0.017529625083754663 -1.9942499500331514 -2.358204573977402 0.0 -24.146370975532193 -17.141173394016104
191.65346516961554 44.74837026653988 71.66148685628997 1.3120608771369058 -0.13506409038412848 -2.053139170227764 -2.3900041018294487 0.0 -24.144965977945084 -16.922056153119755
196.99560172572507 43.7472957720984 61.434932735388855 1.4020248997960931 -0.16491881419658672 -2.222292680254556 -2.4719413122348772 0.0 -24.136205978970583 -16.902513898516055
199.00483971273496 34.930581610842026 76.31595158711235 0.6922702879880186 -0.23888853793005227 -2.3755677682962215 -2.430366870205277 0.0 -24.131632715689793 -17.337171923847542
194.7796704827289 44.170381685524646 84.68793952671776 1.2268954183136127 -0.0849441548345331 -2.0176101795826247 -2.252396749349711 0.0 -24.129785751243574 -16.94854153035191
195.173103477294 39.27398835061301 80.06564451722204 0.7386902993587925 -0.06589028480893377 -2.4245256249384157 -2.4783929630831905 0.0 -24.12831832644804 -17.283738213192574
198.9465861861408 49.21610525663495 53.397589696377636 0.3529482087737966 -0.2386638364643554 -2.2973307247492305 -2.4266061261980703 0.0 -24.127459475391483 -17.95048679689319
196.31241751052363 56.670086830822484 55.99056327015661 1.4282617296521414 -0.1579598685456678 -2.5435987372192557 -2.546247335132475 0.0 -24.12725244575825 -16.89839651120907
199.86934014784413 47.32071084449261 61.583131314581514 0.7375376654054508 -0.04742302270266241 -2.2399728740894016 -2.215588243927571 0.0 -24.124095955712967 -17.28500534965039
196.88269920519858 27.618146282302764 83.72138880610983 1.4276906084019059 -0.21578087009631108 -2.271292303540497 -2.3761211111192497 0.0 -24.12275913739169 -16.898478637995584
192.97651471080982 34.74207714022167 85.60242202740795 1.010568036434543 -0.08701037573058379 -1.9647219856372806 -2.126177081957422 0.0 -24.11671461191171 -17.05410047153337
192.17849058804293 43.36490845279158 75.98486765210411 0.8558407237295677 -0.02518491847965265 -2.0741536559408686 -2.174159255196428 0.0 -24.11432124091785 -17.16907936535597
196.12484949097512 38.72154298869648 74.11618599607594 0.8610670071614602 -0.1856678551116171 -2.0559880581702252 -2.214700586564673 0.0 -24.11341536175987 -17.16456587711375
198.31549010298647 47.674655405743074 67.76212140846923 1.2511780192260558 -0.12669909266452528 -2.3757928588244184 -2.33763277838858 0.0 -24.107834630902012 -16.940175906166736
192.64256875465088 56.675101901767356 71.52512146439639 0.5911594763065537 -0.11558664235512417 -2.233335540937925 -2.5414301790252654 0.0 -24.103383283415795 -17.472812205269467
198.75185244250451 45.27448504481946 82.36199891901143 0.9693104842242012 -0.19994177382788658 -2.3155384878117977 -2.478205377451804 0.0 -24.10048660791683 -17.08118718328759
199.2100941159332 47.817832554353714 78.62262668049581 0.9177664429075237 -0.012092887422700205 -2.0633845349244844 -2.474166829326344 0.0 -24.095067599862396 -17.118565281751255
199.2100941159332 47.817832554353714 78.62262668049581 0.9177664429075237 -0.012092887422700205 -2.0633845349244844 -2.474166829326344 0.0 -24.095067599862396 -17.118565281751255
193.94982361162278 51.90817158387736 66.8965629456026 0.8171914852709128 -0.11494815453018803 -2.0730310563934253 -2.378059609412478 0.0 -24.08941033123626 -17.20397419181063
193.98004795914395 50.17183107330715 75.16724023587646 1.0968435552497633 -0.1280528637815026 -2.1640147275702044 -2.53793447688222 0.0 -24.088020649487884 -17.00499483238127
196.10339771936702 54.035855168042694 72.98057686562764 0.7787744001305639 -0.17432088828465186 -2.3012827951525017 -2.490630835881082 0.0 -24.068642784477102 -17.241445295474644
195.57769036528288 55.256103270998224 54.94897795835681 1.187806014150481 -0.17007438059850055 -2.270891917606086 -2.3630630439041336 0.0 -24.067822906440174 -16.963411030364902
187.96512912526185 31.63741362946654 89.80888583978523 1.2564535409752826 -0.24146986478351185 -2.111507155646998 -2.3378293984594607 0.0 -24.06581252162175 -16.938445310606788
180.67936773564335 45.58911630633811 81.0643777426803 1.3257063582655075 -0.09852857449982522 -2.0628849195620247 -2.2968461024969544 0.0 -24.06573704640269 -16.918544016494963
196.13602169392516 48.96897631132229 55.1803136998747 0.8919462649443207 -0.1996100821369433 -2.4286168547161098 -2.4082886606996996 0.0 -24.06056801479271 -17.13885316531984
194.83974690234035 62.4252043412573 71.48533389495744 0.35512582864320463 -0.0025758539334308495 -2.3569601778605898 -2.4291399558656344 0.0 -24.058401308506916 -17.944595111561032
195.95956058521537 45.27397169697295 71.24784027878557 0.6454347518874355 -0.16352852330687861 -2.101394183168116 -2.2770806543503177 0.0 -24.054099076525226 -17.396456489744583
195.7932470900847 46.45457646195273 59.237848704010496 1.3678812876250628 -0.19366927852281002 -2.5161450386033835 -2.4899224901993082 0.0 -24.04951513914895 -16.908933978462617
199.2495860955468 44.699929812040565 64.29301250108767 1.0920928431384687 -0.1208787431661047 -2.1021352740980777 -2.1571437663069144 0.0 -24.04116635187354 -17.007445980708543
199.6110627890313 46.84741373890852 65.98772075996388 1.4893389576305587 -0.18346648938168153 -2.446802823058189 -2.4143388438072098 0.0 -24.032927593115918 -16.891525199592103
193.94255215997356 54.65262889484527 84.9056066673243 1.4323822069833774 -0.016325388562305143 -2.0458266176200848 -2.3431582013849925 0.0 -24.02842332576021 -16.897813851361594
193.94255215997356 54.65262889484527 84.9056066673243 1.4323822069833774 -0.016325388562305143 -2.0458266176200848 -2.3431582013849925 0.0 -24.02842332576021 -16.897813851361594
193.67529776806325 43.09820482198697 65.95667879011275 0.5659537980210422 -0.18358388149623273 -2.403282024719252 -2.3838789958965303 0.0 -24.026750699002587 -17.511412502362166
189.75507607538896 44.68793065290555 73.23408962885085 0.6846518367991201 -0.12148973064186475 -2.402362253870595 -2.4577109423347023 0.0 -24.01508980521599 -17.346431750676366
189.80815816370895 38.249697035857956 73.4211049888266 0.5404558539136938 -0.18943087921476476 -2.0905508070056875 -2.224705472709375 0.0 -24.012714932180664 -17.55271125938541
191.12082554138465 47.09214988603855 70.69341533249539 0.809466830181477 -0.20762822725087182 -2.228830248351245 -2.418904499625235 0.0 -24.010891694064618 -17.211279020016562
194.00617688394044 43.926440447126666 69.52307559339624 0.606687762657384 -0.07425117275471038 -2.3286201956604793 -2.294575954112877 0.0 -24.006995567468348 -17.45006062543156
193.5847508999046 49.243403950285064 73.8332324858093 1.0860757041075646 -0.022687702701034373 -2.446835192171732 -2.4137772797588815 0.0 -23.998920501576052 -17.01059168609767
198.48956342954284 29.5430943258824 80.33237129220178 1.4592770644566833 -0.136913503682478 -2.1725312662741434 -2.213782674116137 0.0 -23.98799325025262 -16.894435077470572
195.6843850316362 45.62611431247213 84.619627600935 1.2575832255299897 -0.15148394566906953 -2.0276241909430035 -2.464370484926148 0.0 -23.984819743185643 -16.938078729993688
195.6843850316362 45.62611431247213 84.619627600935 1.2575832255299897 -0.15148394566906953 -2.0276241909430035 -2.464370484926148 0.0 -23.984819743185643 -16.938078729993688
191.15290695098355 47.7660910249787 82.80145374916185 1.1932048891015603 -0.12777439758008668 -2.2240413493170026 -2.36139985954952 0.0 -23.976660700551935 -16.961252823811122
197.1196307855141 50.68922470445888 84.8043913611213 1.1245528546190078 -0.16151373292243298 -2.4142235103600123 -2.55453415486583 0.0 -23.961365101401427 -16.991261813142685
199.83040649922904 38.16990291792053 65.45935173078803 1.4242821126572747 -0.24966653794697025 -2.1959349089817417 -2.3618902131572104 0.0 -23.959295657402627 -16.898975701969384
199.83040649922904 38.16990291792053 65.45935173078803 1.4242821126572747 -0.24966653794697025 -2.1959349089817417 -2.3618902131572104 0.0 -23.959295657402627 -16.898975701969384
195.6442680349452 41.18618250837986 63.724566587296465 1.0937760486584387 -0.20060150604836346 -2.253588954533402 -2.461937754318789 0.0 -23.959052942656264 -17.00657425464406
195.6442680349452 41.18618250837986 63.724566587296465 1.0937760486584387 -0.20060150604836346 -2.253588954533402 -2.461937754318789 0.0 -23.959052942656264 -17.00657425464406
183.52567481795631 45.67647192340063 86.2182012650517 0.7730974986927243 -0.09522156847362484 -1.9990217192372461 -2.356565155337381 0.0 -23.953791240457488 -17.24723069022305
196.5711257967103 56.735607220546825 83.26380937365718 1.083390892219687 -0.047160763275141404 -2.2061912037071902 -2.3829761546184764 0.0 -23.95009949527035 -17.012010185175047
189.51091489066692 53.90729359917166 64.02707985870252 1.0904239892291883 -0.09861812299183126 -2.326962578831265 -2.445068187672085 0.0 -23.946680602500706 -17.008313824471195
197.63298163263275 54.604040227630406 57.38678066213188 0.9395529099744583 -0.08203021396483257 -2.1289225804227923 -2.361932260421073 0.0 -23.94163478786642 -17.10227082698753
197.63298163263275 54.604040227630406 57.38678066213188 0.9395529099744583 -0.08203021396483257 -2.1289225804227923 -2.361932260421073 0.0 -23.94163478786642 -17.10227082698753
187.92024232210872 46.244347546999634 73.43403671357134 0.9597558034848319 -0.054931047125837296 -2.0758903036611516 -2.3510550966890413 0.0 -23.933621579385164 -17.08781219760425
192.35753149835037 60.67003022977189 64.90520635932515 1.4098807979777603 -0.10314358353966213 -2.231274987554467 -2.4536259008434085 0.0 -23.929954945505735 -16.901207039336796
192.35753149835037 60.67003022977189 64.90520635932515 1.4098807979777603 -0.10314358353966213 -2.231274987554467 -2.4536259008434085 0.0 -23.929954945505735 -16.901207039336796
192.78809472767534 51.780062939943136 61.32417405726244 1.1234535362245661 -0.12081025007931445 -2.1584377265433163 -2.288480321335718 0.0 -23.919976697608075 -16.991788503250056
189.20543599900356 36.59582382018793 83.62558215022484 1.5684426166602485 -0.15439195266972305 -2.287741168424233 -2.434368734613251 0.0 -23.915825022353808 -16.88820664263265
190.956895280973 37.86407930765458 78.76575203312143 0.660979769988183 -0.1744702735327881 -1.986964106053385 -2.262485582630779 0.0 -23.91493103826983 -17.37614246698226
197.31122217052717 43.07212164673129 63.89409756063954 1.4546324314991728 -0.22531651423661936 -2.152198330446346 -2.343521762952128 0.0 -23.914770793954084 -16.894966126883666
196.74645026692403 28.21746246100821 86.44445053571295 1.329196949122049 -0.17667489384053425 -2.1759943759503533 -2.256153649674031 0.0 -23.89158030455329 -16.917677425442637
196.74645026692403 28.21746246100821 86.44445053571295 1.329196949122049 -0.17667489384053425 -2.1759943759503533 -2.256153649674031 0.0 -23.89158030455329 -16.917677425442637
197.89092262178312 47.63097169418354 52.697170024154524 0.9437579590581234 -0.13845085019381043 -2.4167170037116392 -2.3823658423723506 0.0 -23.887471773959064 -17.099210386475708
197.89092262178312 47.63097169418354 52.697170024154524 0.9437579590581234 -0.13845085019381043 -2.4167170037116392 -2.3823658423723506 0.0 -23.887471773959064 -17.099210386475708
199.21755006007396 58.236724077544345 49.11168029124768 0.9149436202891106 -0.08219539207217852 -2.482236727591177 -2.376786940255218 0.0 -23.885834933138003 -17.120731055605024
199.15904763910135 50.65378841996984 73.95787207422778 1.5393985000931079 -0.18590192851092047 -2.203876974886773 -2.5218273633138804 0.0 -23.877827284037064 -16.88869686542382
194.48950436201568 55.85231705232645 70.65750064461473 1.2469604702730932 -0.15940314329391359 -2.379821032856749 -2.5444515299803085 0.0 -23.86913592240407 -16.9415816481385
191.50845971038538 48.624712963601894 79.71394212865376 0.8803043419616947 -0.15349901799456522 -2.0775715634433776 -2.416579920088527 0.0 -23.869077879462665 -17.148357999736007
191.50845971038538 48.624712963601894 79.71394212865376 0.8803043419616947 -0.15349901799456522 -2.0775715634433776 -2.416579920088527 0.0 -23.869077879462665 -17.148357999736007
194.8304684826661 35.73682420052651 76.91454192572446 0.5090728412429063 -0.22547389659836026 -2.279438159078645 -2.4846192848576996 0.0 -23.868646526169407 -17.606939945196828
188.12187989136942 53.25586873036807 80.20304452455805 1.3120881861017242 -0.004546885197675987 -2.097777669414775 -2.3533969339641274 0.0 -23.86646286687465 -16.922048925710836
192.74553618082368 39.136363008842984 83.89341534753126 1.3169359544762371 -0.07864503802138034 -1.9755940790887658 -2.3739470516847394 0.0 -23.862127328071924 -16.92077858107986
195.46224793069845 51.69619802848773 68.60065997781962 0.4212471917612915 -0.034639837283423125 -2.4358536948622547 -2.374681116023057 0.0 -23.86088541985515 -17.782491134602026
187.3349612266527 45.20695043338212 79.49722574113338 1.568937645408907 -0.19045478188670217 -2.157251919978224 -2.39977302716307 0.0 -23.853626504068547 -16.888205600003634
194.81579639179753 41.3826192371218 83.31440026655248 1.4237062231389856 -0.033784360619006915 -2.4337695472339886 -2.4120450139321163 0.0 -23.853112820223153 -16.899060856394446
196.5840642169843 47.416807655911406 54.455026586854686 1.0627746321135685 -0.19895328053741745 -2.3739677099448886 -2.3962498572077466 0.0 -23.850129999538225 -17.023212283723815
194.50290266541964 35.471944909911215 82.44000682209352 1.1244645168531577 -0.17887801725757146 -2.1749670670670707 -2.4828033739777644 0.0 -23.839740633692276 -16.99130408140608
190.34136376310443 41.82163260756617 76.56700229304793 1.3958105752669692 -0.12234114586062916 -2.061858914289432 -2.40454238404693 0.0 -23.835280382231637 -16.90359265533879
190.34136376310443 41.82163260756617 76.56700229304793 1.3958105752669692 -0.12234114586062916 -2.061858914289432 -2.40454238404693 0.0 -23.835280382231637 -16.90359265533879
193.85195747829093 39.26976581443999 70.80605307357877 1.561194074830486 -0.18998227669598 -2.058740621056171 -2.2427555482113393 0.0 -23.83164639051902 -16.88824997498426
191.38493776216902 52.6158428444021 67.14923609934617 1.5358676882415747 -0.17416228600764327 -2.3042823403462034 -2.4906635416404512 0.0 -23.823705476376382 -16.88881400162568
191.38493776216902 52.6158428444021 67.14923609934617 1.5358676882415747 -0.17416228600764327 -2.3042823403462034 -2.4906635416404512 0.0 -23.823705476376382 -16.88881400162568
199.52050078022302 56.80899794108868 74.29666355803215 1.1460397982177901 -0.15831689984845765 -2.3597190585710037 -2.595086484330438 0.0 -23.816541579956972 -16.98126358296006
194.6593520611618 32.95207907302953 79.17369213807464 1.2599031478210672 -0.07149435622528477 -2.219519763522311 -2.2414262366250672 0.0 -23.81354828676213 -16.937330339371467
190.97567975273014 43.70940782961854 72.425175791225 0.978682665632682 -0.17188043513858542 -2.177238389782893 -2.4698574452794095 0.0 -23.806988336547604 -17.074819196305743
197.68957648157357 65.95486937526793 78.1424088101557 1.4246734721935832 -0.02891615739594977 -2.2515283637264196 -2.5095918476858268 0.0 -23.800692663967386 -16.898918026633613
197.5652639062718 49.418655483695474 67.67524417314269 0.425546374677771 -0.1597928302433833 -2.3412769228982535 -2.5919246624332053 0.0 -23.798190598437508 -17.77295115003047
194.83756336004717 40.853832523725046 63.76411685053304 1.4983882395957926 -0.1969740185793889 -2.397982389106051 -2.418323436858641 0.0 -23.797889968812385 -16.89082763210194
196.9135520993679 38.83518088186038 73.15605210544213 0.8054007626325527 -0.11862952784826986 -2.402864131166477 -2.3313896603945468 0.0 -23.789599925587268 -17.215169736894413
193.37244994087513 27.577332710767116 88.61826149179265 1.4199705269946943 -0.11782667468892716 -2.1234145768678436 -2.293129601255166 0.0 -23.78036735904355 -16.899621471244075
193.37244994087513 27.577332710767116 88.61826149179265 1.4199705269946943 -0.11782667468892716 -2.1234145768678436 -2.293129601255166 0.0 -23.78036735904355 -16.899621471244075
195.1472154636935 35.08738324622814 69.28382061523554 1.3968138455373433 -0.20446985337616908 -2.2139148783874187 -2.327131468118219 0.0 -23.772144179187546 -16.903415802196363
185.26082766595974 47.15583728903258 81.02760903233636 1.189036795650651 -0.1236608035522131 -2.158897475914727 -2.3417478783019563 0.0 -23.77162077830746 -16.962916047960128
185.26082766595974 47.15583728903258 81.02760903233636 1.189036795650651 -0.1236608035522131 -2.158897475914727 -2.3417478783019563 0.0 -23.77162077830746 -16.962916047960128
196.86172799242024 45.21379081444872 74.85327404859525 1.042329004414516 -0.11810362340436176 -2.036578338494455 -2.2695685290702206 0.0 -23.767017562000888 -17.034871597243722
199.28058793701186 53.32263413927592 65.13938380453848 1.2862358763325978 -0.1951224677382859 -2.4214656270062846 -2.5534085324001015 0.0 -23.757651255856523 -16.929249702040444
199.28058793701186 53.32263413927592 65.13938380453848 1.2862358763325978 -0.1951224677382859 -2.4214656270062846 -2.5534085324001015 0.0 -23.757651255856523 -16.929249702040444
197.79424242159308 64.09811370411657 53.58570066384273 1.2212406381319925 -0.07985000668319508 -2.3835911243294543 -2.399880956221672 0.0 -23.75373625130219 -16.950584751439973
199.4372320667089 57.36472944986568 87.12738482804949 1.0968528212229949 -0.09423688833309107 -2.2282369037754193 -2.5805831158197448 0.0 -23.74771596135748 -17.004990079467216
196.87420385639444 63.714843414898695 48.439475518686656 0.9904850810111037 -0.0702408054998025 -2.3654075694148746 -2.444683142696882 0.0 -23.74088750016074 -17.06698127029175
196.87420385639444 63.714843414898695 48.439475518686656 0.9904850810111037 -0.0702408054998025 -2.3654075694148746 -2.444683142696882 0.0 -23.74088750016074 -17.06698127029175
193.28337628303723 51.34724657172791 73.18291591254844 1.3310367287353944 -0.011703156755008992 -2.37075862318804 -2.464851257203167 0.0 -23.740802773376625 -16.91722587531412
192.61911799843068 46.89881302487787 64.26995759277969 0.869651170713253 -0.16956867002477782 -2.1392612695592694 -2.296650565843516 0.0 -23.737305835965792 -17.157255303476415
195.96565955610302 29.497212750714205 84.30976836423613 1.434857612665814 -0.09704036697888929 -2.1928834481174384 -2.3607738058628245 0.0 -23.735746483372985 -16.897472137825872
193.7614319320075 39.119514072459694 76.47608400664623 0.2646500088655741 -0.14392050747249674 -2.2076963023426885 -2.2658571424667113 0.0 -23.73100916682477 -18.22925156591764
199.00487965518997 44.33516214351003 60.84588401947849 0.5470050745196147 -0.22630371175558306 -2.3568059119192757 -2.5273219576852646 0.0 -23.709015978836895 -17.541877215958387
199.00487965518997 44.33516214351003 60.84588401947849 0.5470050745196147 -0.22630371175558306 -2.3568059119192757 -2.5273219576852646 0.0 -23.709015978836895 -17.541877215958387
185.09132963060281 47.66924081251704 85.83865379683782 0.7816027319150743 -0.07807663947721988 -2.11479448554881 -2.4196914385996466 0.0 -23.70775436923715 -17.2385873363053
198.86481653867548 26.559582991102495 86.70861793582426 1.1418605151214813 -0.08949915714085144 -2.0570984306116533 -2.190936063193197 0.0 -23.701301137993855 -16.98316436328142
184.69207793049344 45.23407430041561 87.87758649453438 0.6826221605181884 -0.017425959153433812 -1.9680229019762066 -2.2395934954986547 0.0 -23.70053276175978 -17.348923087037235
198.83146077774006 41.817495980274344 81.12158880479643 0.8817571865295791 -0.10101981529106085 -1.967601506510794 -2.38174806026803 0.0 -23.696781000400044 -17.147159486805528
198.83146077774006 41.817495980274344 81.12158880479643 0.8817571865295791 -0.10101981529106085 -1.967601506510794 -2.38174806026803 0.0 -23.696781000400044 -17.147159486805528
195.71000730420283 42.77338626745154 77.07332785596707 1.5165717271313206 -0.06235240984721235 -2.332280731448792 -2.5127664612951808 0.0 -23.68878103401957 -16.889674747274668
188.22855061297193 46.998121203477716 76.23304979817138 1.1199544145393643 -0.04131540866123351 -2.222025927235616 -2.417289628405105 0.0 -23.68568157561066 -16.993474858479814
188.22855061297193 46.998121203477716 76.23304979817138 1.1199544145393643 -0.04131540866123351 -2.222025927235616 -2.417289628405105 0.0 -23.68568157561066 -16.993474858479814
195.05826864419083 64.69752450012689 65.34725555290234 0.34781407873831893 -0.06436295472744735 -2.3445779278679177 -2.512642684548795 0.0 -23.68404158904879 -17.964535445028588
199.69015760090778 49.120786044068694 87.82834503399508 0.6910559089499428 -0.09483487240507871 -2.0378051695155555 -2.504864510832506 0.0 -23.680797873384346 -17.33863832492751
199.69015760090778 49.120786044068694 87.82834503399508 0.6910559089499428 -0.09483487240507871 -2.0378051695155555 -2.504864510832506 0.0 -23.680797873384346 -17.33863832492751
195.6949993645061 55.02281322753134 70.00688266620033 0.4407474565435714 -0.12345077594008491 -2.192312638528051 -2.5316274867923014 0.0 -23.676809954013926 -17.740075757966498
198.75758826472367 63.40962809178444 70.95657311213672 0.8861910114328019 -0.024038627889390707 -2.334832704484713 -2.4239292366005127 0.0 -23.66922994481952 -17.143523706476557
189.02023016388253 51.980229410197566 82.22785838624392 0.9744823913444663 -0.10894060621471136 -2.2813100178968364 -2.4794221055668513 0.0 -23.666796335325618 -17.077657226128963
195.04377888475878 41.502777140712446 72.57362639731357 0.8912200829084018 -0.06347005950576268 -2.120038378311162 -2.177333950949488 0.0 -23.65912211176661 -17.139439456278986
199.62309129644117 52.82728657334957 66.93173887177471 1.2230334340828597 -0.12235518534691625 -2.1237990695654663 -2.4929219834116942 0.0 -23.656080126133794 -16.949933052194353
192.7699175944133 52.924702767777006 60.89651417829678 1.3348385620766339 -0.14361162460680155 -2.4150651780561914 -2.4587511624992806 0.0 -23.65272705132714 -16.91630412597993
191.14468951097098 56.66300228743092 76.56532754950099 1.0041206714722772 -0.024696183481429657 -2.2005706794068023 -2.381769215804966 0.0 -23.651038278429734 -17.058173735359528
191.14468951097098 56.66300228743092 76.56532754950099 1.0041206714722772 -0.024696183481429657 -2.2005706794068023 -2.381769215804966 0.0 -23.651038278429734 -17.058173735359528
190.22539317369902 41.83191825456555 86.45096070251896 1.3463709729775362 -0.12947325549242206 -2.002986492939963 -2.2719632818449953 0.0 -23.634006233364858 -16.91360152656083
190.22539317369902 41.83191825456555 86.45096070251896 1.3463709729775362 -0.12947325549242206 -2.002986492939963 -2.2719632818449953 0.0 -23.634006233364858 -16.91360152656083
197.22640390854596 61.103021231037374 62.47735999677754 0.6509697373370964 -0.06693461565289205 -2.4137856402584354 -2.416677213288737 0.0 -23.632220978388368 -17.38914828801849
197.22640390854596 61.103021231037374 62.47735999677754 0.6509697373370964 -0.06693461565289205 -2.4137856402584354 -2.416677213288737 0.0 -23.632220978388368 -17.38914828801849
190.02417131862617 39.717991022477065 79.87260350886417 1.277083617155565 -0.12201036935699139 -1.9607421477465206 -2.259700106617299 0.0 -23.628491833083757 -16.93197227016625
195.63214104217167 34.160582391877966 72.77574709269766 1.541912386784651 -0.18465383302824123 -2.1160027730034274 -2.2348513788145636 0.0 -23.62592628077994 -16.888621071664762
198.85067483688908 55.566046454958446 79.5317015878449 0.9545240570813086 -0.055839512279610704 -2.411614804301623 -2.5874938339693694 0.0 -23.624604710990255 -17.091497323287523
198.62685652061538 47.56203621392258 82.68014784189687 0.8974479574986619 -0.1875935795074486 -2.27474077505217 -2.5123549294566376 0.0 -23.618033121216328 -17.13443952424372
198.62685652061538 47.56203621392258 82.68014784189687 0.8974479574986619 -0.1875935795074486 -2.27474077505217 -2.5123549294566376 0.0 -23.618033121216328 -17.13443952424372
198.16874927463365 49.91454807010227 53.74864910648446 1.2464342110770177 -0.10811967298753333 -2.439678467859391 -2.3750096023543827 0.0 -23.613768388308905 -16.941758442157607
197.30470216863827 60.38282773759671 57.83657540192325 1.501917030155052 -0.040563950611439026 -2.40861512329524 -2.515078386191485 0.0 -23.61135320829701 -16.890577929527748
191.9803026921259 37.48679698156892 85.06506139237278 1.539608179845177 -0.1673021148339342 -1.9677786878139676 -2.3030909462234437 0.0 -23.60996545475161 -16.88869030177545
198.92717416785848 32.85412306005389 80.18760491380277 1.3512598068338648 -0.17866475802562443 -2.094759051709136 -2.228204193494391 0.0 -23.601006751907608 -16.91249811278293
190.75262502456548 44.536301847087074 65.0026275290033 0.8736212933182456 -0.13430393471881552 -2.253591814730146 -2.36986642002312 0.0 -23.598321972414077 -17.153917004029513
191.3933253087792 42.94739710314484 75.85510485541036 1.1970729023035094 -0.12699697437279456 -2.0415390816434327 -2.387843000292726 0.0 -23.596093630176902 -16.959727331098406
191.3933253087792 42.94739710314484 75.85510485541036 1.1970729023035094 -0.12699697437279456 -2.0415390816434327 -2.387843000292726 0.0 -23.596093630176902 -16.959727331098406
185.04049449683686 33.15489586855658 83.1535508259935 0.9965142475062588 -0.18910282593116778 -2.0512343614207804 -2.2750467009319744 0.0 -23.57758826863017 -17.063054387652937
185.04049449683686 33.15489586855658 83.1535508259935 0.9965142475062588 -0.18910282593116778 -2.0512343614207804 -2.2750467009319744 0.0 -23.57758826863017 -17.063054387652937
182.26606609016378 42.971146461286764 80.3186276885809 1.2723739927731277 -0.12275711114482513 -2.0882194053905936 -2.343767914134171 0.0 -23.571535508829047 -16.933408862461942
198.59224779369882 58.68456566470995 46.9426382110791 0.9899984153979059 -0.09509509304492081 -2.476841194494334 -2.459419979526554 0.0 -23.570879215742732 -17.06730050414118
184.30398728705205 46.84239322796912 78.69628736762076 0.9499176729862442 -0.12791083603764264 -2.1670319049953024 -2.3878250286289617 0.0 -23.569536035354094 -17.094775974789417
199.01240570488318 47.069947333271095 56.76880660423398 1.2356583938927825 -0.2219646568854341 -2.397776004936788 -2.506506136794624 0.0 -23.56875663866063 -16.94544645791099
199.01240570488318 47.069947333271095 56.76880660423398 1.2356583938927825 -0.2219646568854341 -2.397776004936788 -2.506506136794624 0.0 -23.56875663866063 -16.94544645791099
186.4293590058095 40.74572145147698 79.99259270668256 0.7621428049730288 -0.09316342565713476 -2.2225131067355983 -2.39365827912604 0.0 -23.563442625469378 -17.258582217202154
189.63887191135237 43.07174881224563 76.57380525285012 1.2168789955950203 -0.021728781432622357 -1.9957615988159756 -2.2577147044101213 0.0 -23.555244465222692 -16.952185466826506
