    0.129035311220553783E+01    0.959681508205771805E+00    0.403570053788996620E+04   -0.144833684186402466E-03    0.627166560404208484E+00    0.483468787237355091E+00
    0.138662965014948458E+01    0.838090974940995270E+00    0.422067444610293296E+04   -0.563149736988795063E-03    0.629550374725715067E+00    0.542288186712140519E+00
    0.851340472868422737E+00    0.743458582705970650E+00    0.488880485977116678E+04    0.471361670188988075E-03    0.154976121197430514E-01    0.576785682552862111E+00
    0.124308043958860992E+01    0.753643288927850041E+00    0.450712916758176016E+04   -0.166817592103698820E-03    0.398226791673519098E-01    0.580706222957970919E+00
    0.141477058378042497E+01    0.936069152804408500E+00    0.412634698215066419E+04    0.178426159706540719E-03    0.777311816855565052E+00    0.674550031704738373E+00
    0.131828276603651640E+01    0.836373784851253355E+00    0.498976565754553667E+04    0.470470159766623501E-03    0.506695519117652760E+00    0.678169872085966574E+00
    0.964181259554637848E+00    0.704290387106817906E+00    0.421267373931932525E+04   -0.187224141304571500E-03    0.904466592710411431E-02    0.854468317702255731E+00
    0.132231972222941074E+01    0.826099655055380855E+00    0.492495657283547098E+04   -0.160812353506689963E-03    0.432469905016008960E+00    0.865031160280083533E+00
    0.136958722248543507E+01    0.851624495616262855E+00    0.423379903840389943E+04    0.247407841293164254E-03    0.160097357447114563E+00    0.885499349144841297E+00
    0.159940490808508784E+01    0.870744862809922360E+00    0.409065215529309216E+04   -0.316178266873876697E-03    0.356133040105053422E+00    0.919556302271505643E+00
    0.157621032192450450E+01    0.915829212464573938E+00    0.463359384334139577E+04   -0.173122239446262514E-03    0.947104016330041709E+00    0.949899982014686728E+00
    0.116057823920838654E+01    0.977777694059747571E+00    0.478430929465256213E+04    0.646335035882623205E-04    0.667581653087103485E-02    0.962778275522021332E+00
    0.123024586935658697E+01    0.820798066407753546E+00    0.458473132508070103E+04   -0.446942670780067915E-03    0.157276704914737248E+00    0.975415704799005523E+00
    0.146276935755762150E+01    0.831020427176895726E+00    0.497695427175470559E+04    0.647190940753200020E-03    0.652461478009022877E+00    0.107279093412557103E+01
    0.104869399470357672E+01    0.877828468846065912E+00    0.463410802487196906E+04    0.371475024194842761E-03    0.747728073766386683E-02    0.112018904861231094E+01
    0.121733488547903246E+01    0.985717098357287935E+00    0.415243904652691617E+04    0.406679662569702676E-03    0.853484700273960506E+00    0.118705259005703656E+01
    0.152962992008220144E+01    0.896430605450961648E+00    0.409295678737945809E+04    0.317182464170697809E-03    0.938884082977871515E+00    0.120361384075049971E+01
    0.130537195277705953E+01    0.881366070764751264E+00    0.487329538555230374E+04   -0.311455425746548156E-04    0.704701212210137928E+00    0.120719039075738754E+01
    0.146492679678736670E+01    0.798470277218525259E+00    0.418757197738666036E+04   -0.108393999041140807E-03    0.304633018197437377E+00    0.122280394500317913E+01
    0.136630342316631381E+01    0.867826274645071782E+00    0.421805679571145447E+04   -0.193532099959180720E-03    0.951443362161589423E+00    0.124237733138467732E+01
    0.112346415343165273E+01    0.838802059395228117E+00    0.471238626332666354E+04    0.875100490916223763E-04    0.382269983071881550E-01    0.125162097748186607E+01
    0.143188018257188032E+01    0.864888566391012414E+00    0.449201889238923923E+04    0.314413413137122101E-03    0.159419140547259475E+00    0.125581644306471807E+01
    0.132449085566186220E+01    0.828695175052655553E+00    0.407048052227881908E+04    0.196455542868048476E-03    0.138224772191297779E+00    0.125786267789120432E+01
    0.107111061111971417E+01    0.976227304658288997E+00    0.425403198330213854E+04    0.239790777452896474E-03    0.374935845618773259E-01    0.126469372558238868E+01
    0.135592741275683881E+01    0.869839900857472870E+00    0.418115202024840346E+04    0.429568812745242761E-03    0.587400003932202597E+00    0.128099748537389990E+01
    0.101532428817788856E+01    0.780857662074943337E+00    0.456953590066302877E+04   -0.166335520821993970E-03    0.246768607038455948E-01    0.129928231745454337E+01
    0.140123015813698815E+01    0.771052898788906704E+00    0.482548621596866178E+04    0.119800846148493691E-03    0.167088565594360500E+00    0.129955256523887641E+01
    0.140367936778291247E+01    0.886692641772065637E+00    0.455152500936092019E+04   -0.129469954559501297E-03    0.419511192723005577E+00    0.130444337666549393E+01
    0.140186856853001807E+01    0.899649353344877833E+00    0.480588555086859651E+04   -0.187752640262942044E-03    0.690847139334280214E+00    0.135586935984635026E+01
    0.144246594374900239E+01    0.686011393208141196E+00    0.456596169477742114E+04    0.414027367842741102E-03    0.460013846977665244E-01    0.136514436529471395E+01
    0.134667856747858528E+01    0.841911221480769800E+00    0.431637715002094137E+04   -0.726295463696292800E-04    0.428103826788990394E+00    0.138361486131454026E+01
    0.113381010827107853E+01    0.952961283368937928E+00    0.410156715814480594E+04   -0.475938126581303622E-03    0.314945033984494194E-01    0.139236401802292376E+01
    0.131522099495824141E+01    0.936117159863809722E+00    0.472820913431426379E+04    0.999384126978626478E-03    0.771751387386546028E+00    0.139976951871377642E+01
    0.123251481675417129E+01    0.970784972429388437E+00    0.496637935398951595E+04    0.410320610153075730E-03    0.230914310875810935E+00    0.140918221820626144E+01
    0.136431429908022928E+01    0.738682120433083345E+00    0.469532880811484938E+04    0.253797564327626671E-03    0.348125917873775143E-01    0.146471155419197840E+01
    0.136486110043522491E+01    0.852357887037778150E+00    0.483451600596920434E+04    0.490364588317156029E-03    0.637099489771646987E+00    0.146841893180973848E+01
    0.125048675011826838E+01    0.900073039357923932E+00    0.471199647381863633E+04    0.804138238656458614E-04    0.526159643246313480E+00    0.149551907033146492E+01
    0.135931292670384773E+01    0.856470939171988799E+00    0.410281315333284783E+04   -0.358534362357093746E-03    0.994048541327505641E+00    0.151596555887965989E+01
    0.134603753045023611E+01    0.786156577785042776E+00    0.496156485037604307E+04    0.120243251942851707E-03    0.233228809376111568E+00    0.152619729121789405E+01
    0.108268005423708802E+01    0.772546473518580190E+00    0.475627658530759254E+04   -0.152075588656245463E-03    0.149256771847954255E-01    0.152631125332963169E+01
    0.141365688007830892E+01    0.999337663688636191E+00    0.450918453177253195E+04   -0.378686155384849613E-03    0.948872114151266155E+00    0.154740078441376738E+01
    0.849381191588141404E+00    0.701438175311781875E+00    0.493499085796622057E+04   -0.629021962537502943E-03    0.112485840859952411E-01    0.155949429446165455E+01
    0.118606559097138708E+01    0.748756615108710166E+00    0.463465835637124837E+04   -0.674486564421186837E-03    0.133516169069241228E-01    0.158660918636606407E+01
    0.859284784391005418E+00    0.727396942228918930E+00    0.449839113768697734E+04   -0.650678148007862063E-03    0.134618565363842611E-01    0.159020465156135082E+01
    0.138644908029912584E+01    0.807932665644971237E+00    0.413487799268013987E+04    0.271771956399727776E-03    0.807133575666556247E-01    0.159490687705258782E+01
    0.106145035475474847E+01    0.826433010037825988E+00    0.438684628219922433E+04    0.749369525877905947E-03    0.282293221859852769E-01    0.163572628731217362E+01
    0.126214058037242727E+01    0.720666857149390938E+00    0.475447699643243232E+04   -0.297110499623777415E-03    0.400470644383004587E-01    0.164872349792989947E+01
    0.152831538837621328E+01    0.805573210793081751E+00    0.423436802913784504E+04   -0.369091010709365138E-03    0.989543729711531983E-01    0.165612782994800556E+01
    0.140659266107207825E+01    0.686973186065137909E+00    0.450095378574618462E+04   -0.602712584336353757E-03    0.622970514468344227E-01    0.166797342144331573E+01
    0.145587911152021832E+01    0.763998859917940254E+00    0.466499476088577376E+04   -0.340640179896033743E-03    0.143391199953988996E+00    0.167548403293607517E+01
    0.130068119727296638E+01    0.747282248543537753E+00    0.470126220202631885E+04    0.524093937700669823E-03    0.106909016982469851E+00    0.167580276510801873E+01
    0.127976306608509871E+01    0.828822155831696050E+00    0.426445276651464155E+04   -0.530797218832079038E-03    0.376556626994431626E-01    0.167916471190701078E+01
    0.113398965739457580E+01    0.756171505692966650E+00    0.478839461019166538E+04   -0.505458334489062612E-03    0.177171307219011476E-01    0.168723827185621733E+01
    0.137497354095556057E+01    0.860832057354282476E+00    0.421551446686830513E+04   -0.632254228211533934E-03    0.840506197097081187E+00    0.173521452211360683E+01
    0.149853449483712708E+01    0.832431508652393015E+00    0.422957108588004121E+04   -0.247219859949349217E-03    0.490555374206345263E+00    0.177233758533117980E+01
    0.125381434722450291E+01    0.871132268496006001E+00    0.482279730894813019E+04   -0.241109508904975789E-03    0.860240954819093129E-01    0.177577445460065508E+01
    0.143612761289470470E+01    0.625151950273993395E+00    0.447192986495739842E+04   -0.560940164699655938E-03    0.159103240350082359E-01    0.179409263025491206E+01
    0.124297532700531921E+01    0.830917406951445892E+00    0.489803189453296818E+04   -0.248077018942109739E-03    0.144436165854319232E+00    0.180285882235709316E+01
    0.126733127855859307E+01    0.922114285475569062E+00    0.495239686687076937E+04   -0.176826972707890814E-03    0.394934518248575783E+00    0.180885313353117505E+01
    0.141645119807686481E+01    0.836255374913640770E+00    0.498655563564528529E+04    0.215793357836467582E-03    0.642300794092546146E+00    0.183389704128155406E+01
    0.140207996194601447E+01    0.916991195583537144E+00    0.410009920293841697E+04    0.143098163568688275E-03    0.399750827979726331E+00    0.184152422016651940E+01
    0.162521017623935093E+01    0.866781822736899521E+00    0.459122705509992193E+04    0.817355829815662118E-03    0.880689135489753361E+00    0.185665024964138059E+01
    0.145083576590291852E+01    0.883305005649913655E+00    0.410751837032401363E+04    0.216255277540550541E-03    0.463117667579552972E+00    0.186797343559978590E+01
    0.141117009422709683E+01    0.715720554514754026E+00    0.427274347425515680E+04    0.464603181651360414E-03    0.380184944525855592E-01    0.188557861077254207E+01
    0.127605640888214111E+01    0.966379821300506592E+00    0.414744190710783005E+04   -0.157670043101336898E-03    0.723547875881195068E+00    0.189938114755377496E+01
    0.127752739536850957E+01    0.884278922185517069E+00    0.498507602231298733E+04   -0.329796175946766039E-03    0.126450885346668929E+00    0.190937646264677241E+01
    0.132084271650603435E+01    0.828451409766378100E+00    0.486881348579112910E+04    0.874694538680671248E-04    0.499276790001278448E+00    0.191073589246152364E+01
    0.135886349678039542E+01    0.908087328076362610E+00    0.476308101725578308E+04    0.537810183927564804E-03    0.898101687431335449E+00    0.194112932714966924E+01
    0.143707075384721983E+01    0.640979735726828315E+00    0.466291289526322817E+04   -0.371419059494394182E-04    0.288396912124505786E-01    0.195621698014891199E+01
    0.116005013761228870E+01    0.963386198026924490E+00    0.447305093418118759E+04   -0.612464965073797958E-03    0.491397918762935884E-01    0.197057057450971151E+01
    0.123352754323087455E+01    0.971452784714667228E+00    0.425009646122326649E+04   -0.101177991561435685E-03    0.729893315399105513E+00    0.198171803431540638E+01
    0.130823111809253478E+01    0.990278257264530115E+00    0.444579395503209253E+04   -0.341150466233304647E-03    0.174813239100145873E+00    0.200694138962073909E+01
    0.157639618933436942E+01    0.815814241896899328E+00    0.472058002386129101E+04   -0.184637368256623466E-03    0.363183425689424855E+00    0.201216971928612187E+01
    0.133650263469169173E+01    0.836947534165935814E+00    0.437604763303359869E+04   -0.413944593251043904E-03    0.563924044768646215E+00    0.202123273847700835E+01
    0.137408005644442444E+01    0.762150638765567656E+00    0.484218385796245548E+04    0.150156321624899541E-03    0.559692734537404063E-01    0.205687337707101126E+01
    0.128593867892014835E+01    0.826636424581334461E+00    0.443943635381114200E+04   -0.674823073043703342E-04    0.120977700408663402E+00    0.208145272373296875E+01
    0.137627685328787797E+01    0.802722369267412139E+00    0.460303477604123600E+04    0.514278234365265325E-03    0.462529240422833096E-01    0.208217537790803409E+01
    0.149172007682136476E+01    0.742484570913721109E+00    0.446890135809088861E+04    0.325516838393102479E-03    0.459471614128436137E-01    0.208676014147289290E+01
    0.148569731167211105E+01    0.895765003071026911E+00    0.493055091743679532E+04   -0.471516237149462777E-03    0.702585327066583054E+00    0.208880578358057134E+01
    0.151677720978529451E+01    0.877805969305261780E+00    0.495087992234012108E+04   -0.115727013345430662E-03    0.456641222084632037E+00    0.209151301092504305E+01
    0.950231773225676091E+00    0.788506995676442890E+00    0.483440079519383835E+04   -0.294935433867913894E-03    0.168714167163693113E-01    0.209627458829518520E+01
    0.133445211362249894E+01    0.949775882490113910E+00    0.469195903855553206E+04   -0.241848408711729411E-03    0.966537174947123656E+00    0.210112926238893394E+01
    0.150475925038996938E+01    0.749419491085616785E+00    0.486480541348924908E+04    0.619311557877975905E-03    0.486229874215014790E-01    0.211759216694679075E+01
    0.116505210959956784E+01    0.978784160767215416E+00    0.426014356556559869E+04   -0.544498488549337084E-03    0.417667380618296641E-01    0.213133870778382928E+01
    0.125165685394819493E+01    0.909354047951320021E+00    0.454747718804684246E+04   -0.212712624499149027E-03    0.182716556444559086E+00    0.213281929111471635E+01
    0.140968645646654345E+01    0.854961249638659715E+00    0.447237566409203555E+04    0.533170993780845179E-03    0.651524334184771625E+00    0.214124460649703785E+01
    0.886571722489824410E+00    0.801436160398913744E+00    0.439095073762339234E+04    0.786572558771012211E-04    0.979799237873615371E-02    0.214285013041591554E+01
    0.135300595500363263E+01    0.834031633081709911E+00    0.444082985535327680E+04   -0.119910528565796853E-03    0.174833821999873296E+00    0.215589227454925503E+01
    0.171945479461550343E+01    0.866962517688197210E+00    0.412221094294941577E+04    0.924140275268511054E-03    0.627263624638858874E+00    0.215767017816754514E+01
    0.142260568963264666E+01    0.840126458693333134E+00    0.465723227238154959E+04    0.516976801085247987E-03    0.184326503593488761E+00    0.217956290455872104E+01
    0.142265091993039094E+01    0.835428586692778863E+00    0.485501499616570163E+04   -0.326966894783623592E-03    0.158532462330277291E+00    0.218531390750285803E+01
    0.131013215743596234E+01    0.902568586392570982E+00    0.411457276158772765E+04    0.366625544598042966E-03    0.522141344859581746E+00    0.219143381601313436E+01
    0.128719271086446452E+01    0.921079372528807894E+00    0.462575708084832513E+04    0.402486658913756695E-03    0.874060212998631014E+00    0.219213534223327411E+01
    0.130561439524867318E+01    0.822137290132309850E+00    0.421596619352861308E+04   -0.752507124287698863E-03    0.143795972015862833E+00    0.220276987877463792E+01
    0.145174343815329254E+01    0.727700423278169861E+00    0.497340114288866425E+04   -0.371188492729165734E-03    0.189870188737442692E-01    0.221136139907553764E+01
    0.970507074694508254E+00    0.752426423534319877E+00    0.422002777532740765E+04    0.970665304492466293E-04    0.121745629076047291E-01    0.222715569838979022E+01
    0.116511467256228629E+01    0.880699446849528389E+00    0.441538937880895355E+04   -0.323135298362310012E-04    0.311352473402157874E-01    0.222789043142580923E+01
    0.126060536837834603E+01    0.954148119317113408E+00    0.407742990174398392E+04   -0.150053333544215910E-03    0.162127168375846203E+00    0.222988050945069949E+01
    0.141524418154288933E+01    0.861476652687385047E+00    0.411429960643393770E+04    0.171304361786396738E-03    0.257930291963624325E+00    0.223992296458756002E+01
    0.145606450510536023E+01    0.909639817442111864E+00    0.455765963250519053E+04   -0.201620258747681739E-03    0.902025410137207384E+00    0.224127152643293126E+01
    0.944880667995001144E+00    0.992877037148159669E+00    0.460854724000607712E+04   -0.207919445175851761E-03    0.852222162372613321E-02    0.224906593126410614E+01
    0.123204656413575120E+01    0.764469183211243131E+00    0.468172433790670948E+04   -0.256917722020079474E-03    0.607760076901487020E-01    0.225247454994545571E+01
    0.130420162989752164E+01    0.925993680334615266E+00    0.426170569626014549E+04   -0.561469377041811822E-03    0.389713967702876640E+00    0.225960351949064053E+01
    0.134497827402732661E+01    0.712375193964587372E+00    0.466723815841873147E+04    0.936568711494929090E-03    0.235946871544154071E-01    0.226108738676777277E+01
    0.117199029536226385E+01    0.766562516796406634E+00    0.472563679973438047E+04   -0.320868386746182420E-03    0.153249651608658947E-01    0.226162152475441847E+01
    0.106736534794036353E+01    0.835367171885093573E+00    0.484565225807027218E+04   -0.230676519248054139E-03    0.275257303992834657E-01    0.227094584009900347E+01
    0.137029013959811907E+01    0.724598514293857243E+00    0.437891743484392009E+04   -0.161012023109078869E-03    0.411382163206961762E-01    0.228582018167568002E+01
    0.895197848163987175E+00    0.965423735289797857E+00    0.485217164269286604E+04    0.861244373456965923E-03    0.193117712196940218E-01    0.230369463265901775E+01
    0.129667590751608897E+01    0.789077013378958636E+00    0.414313040803908825E+04    0.266212651842442807E-03    0.344876442814901069E-01    0.230466661532308992E+01
    0.854466113766212398E+00    0.689659016764430643E+00    0.492653721265934746E+04    0.103546637002365672E-04    0.717134947757038649E-02    0.230810049627399216E+01
    0.127985702317283789E+01    0.865069804215528260E+00    0.494636250476252917E+04   -0.554196065584861182E-03    0.725092542935644846E+00    0.231488724819355118E+01
    0.146546936266296490E+01    0.904604973153891767E+00    0.413099528026765984E+04    0.247412328726570455E-03    0.563039685676853030E+00    0.232686536499535146E+01
    0.130427256305606720E+01    0.934328537544518278E+00    0.493772517725558191E+04    0.413121189494402284E-03    0.828871377527138686E+00    0.232773880531136301E+01
    0.125088374572386063E+01    0.989022968743944686E+00    0.470832048591499006E+04    0.336066081696403092E-04    0.857196923761406326E+00    0.233169198264017963E+01
    0.961834001855438547E+00    0.779798085491045456E+00    0.492818376325823374E+04   -0.482856325991092613E-04    0.124216275077633637E-01    0.233283711814301942E+01
    0.148584519307502649E+01    0.806511752541163252E+00    0.473364295208274962E+04    0.406035459064879979E-03    0.284949450631007573E+00    0.233384434443690214E+01
    0.124300749402529309E+01    0.889451067667507589E+00    0.474030045310108289E+04    0.338719690984874103E-03    0.520645366859842418E+00    0.233460342283250455E+01
    0.134000646743446472E+01    0.856414604817258729E+00    0.419110229534099744E+04   -0.206491041377566086E-03    0.328653750467978845E+00    0.234316523228804563E+01
    0.134570868275155364E+01    0.970389814939660256E+00    0.404659056282590564E+04   -0.306082582455941281E-03    0.847603583395460047E+00    0.236229328486967027E+01
    0.141579199436548953E+01    0.825665104395332694E+00    0.414229257884666640E+04   -0.167231240173529338E-03    0.868157163883136601E-01    0.238231765020183595E+01
    0.145098747934662331E+01    0.901662275594011131E+00    0.485392824938475860E+04    0.339595336566240092E-03    0.739268987598131755E+00    0.238905325640729282E+01
    0.132953839642733973E+01    0.852892948762146830E+00    0.476370388336835367E+04   -0.661539984143954857E-03    0.754307682570036775E+00    0.242192689785905024E+01
    0.135577762483300734E+01    0.700749351779760499E+00    0.437651653419391459E+04   -0.523211115132173532E-03    0.555873612105465750E-01    0.242454177458173303E+01
    0.139895638943111877E+01    0.851431094700238256E+00    0.489592071265182767E+04   -0.839206601508259137E-05    0.444844965850166585E+00    0.242523973627471090E+01
    0.974238939250914537E+00    0.855206725142700797E+00    0.436290832174117986E+04    0.284354272787424060E-03    0.259746526968823201E-01    0.242858960286527292E+01
    0.137223135633319870E+01    0.800101893960839083E+00    0.412832856229186746E+04   -0.168688232393275557E-03    0.206888629517629763E+00    0.243769521817227686E+01
    0.118589808130143259E+01    0.912232064480433924E+00    0.403590279535847458E+04   -0.359736853911218955E-03    0.372873457211994677E-01    0.244318298644844090E+01
    0.853714248548450905E+00    0.747188374124762800E+00    0.464568110246523975E+04   -0.488838305883761474E-03    0.821378263632390956E-02    0.244622267396411264E+01
    0.140136208581328603E+01    0.799177109198375257E+00    0.471958795242226915E+04    0.460721138156252425E-03    0.107310957158661513E+00    0.244693632044223541E+01
    0.137443119158993410E+01    0.904057639309488348E+00    0.452163941405641344E+04    0.513946279232422383E-03    0.758775594306949519E+00    0.245212234496901171E+01
    0.179652446953399281E+01    0.876571144151051529E+00    0.415293242077221475E+04    0.100621118396993967E-02    0.677952196010465080E+00    0.245405916662956258E+01
    0.128041322590460993E+01    0.867977856443662210E+00    0.450354493829477269E+04    0.811453601719896740E-03    0.407146126762723326E+00    0.245936782222316985E+01
    0.132200840256448782E+01    0.858365978942184693E+00    0.433628168551294766E+04    0.181626526433869315E-03    0.851058386104529663E+00    0.246991572235009293E+01
    0.133851826290354148E+01    0.766667588496597885E+00    0.433658564085706075E+04   -0.797096997483073041E-04    0.118601918753401800E+00    0.248441605142105981E+01
    0.130918270292799965E+01    0.877264283155347435E+00    0.447390016929343619E+04   -0.255376939132142850E-03    0.572597481429154453E+00    0.248452495360446957E+01
    0.126723357138509529E+01    0.962409085696619426E+00    0.462284182480854543E+04   -0.584079979959613933E-03    0.111502718731340530E+00    0.248787473919498403E+01
    0.134740219288826601E+01    0.864470398280820840E+00    0.476552696559554715E+04   -0.319654749473854071E-03    0.823939971497598456E+00    0.249003628449685044E+01
    0.137242113842108360E+01    0.900720897830291301E+00    0.399877226796246714E+04   -0.783511380753593558E-04    0.637970350787187113E+00    0.249717398401036927E+01
    0.108557468511620758E+01    0.819313788523982955E+00    0.446077114246944348E+04   -0.340850545764847179E-03    0.235999436432584933E-01    0.249783615835695105E+01
    0.134682022706857452E+01    0.877900484076987508E+00    0.424846227788193482E+04   -0.591901933494528161E-04    0.243938458540012698E+00    0.251307209967751000E+01
    0.127907215353834247E+01    0.936080533623588118E+00    0.467812436123284806E+04   -0.419872119089950257E-03    0.991415822411844339E+00    0.251488765033805484E+01
    0.110909805986892951E+01    0.819985628358084306E+00    0.455199309428748347E+04    0.269139014585656033E-03    0.263624945724952042E-01    0.251559767503625942E+01
    0.123319685459136963E+01    0.893680080771446228E+00    0.450997501248121262E+04   -0.326098799963710109E-03    0.681404471397399902E-01    0.251655277319221193E+01
    0.113871861966477583E+01    0.829322701208843660E+00    0.451218067883484127E+04   -0.579417798534961719E-03    0.278374399176647622E-01    0.252960698362586633E+01
    0.130326643678577581E+01    0.948524995149124139E+00    0.473177228834534617E+04   -0.391756067697071196E-03    0.424757212205594814E+00    0.253710396235273716E+01
    0.133476657793795139E+01    0.733640514159272117E+00    0.495253166835874435E+04    0.412794302391039148E-03    0.958014440541576362E-01    0.254573408227689191E+01
    0.115620016483937493E+01    0.850608586270731659E+00    0.417830071136975312E+04   -0.678494624690539314E-04    0.153011334025822433E-01    0.254751928206161482E+01
    0.119069181859050555E+01    0.917757487254933113E+00    0.472349165756769253E+04    0.121200768322681564E-03    0.572828201838202836E-01    0.255366554987869510E+01
    0.132805972879944312E+01    0.906245212518598908E+00    0.476025108228754016E+04   -0.497237556784989272E-04    0.507131027330956052E+00    0.256017498692596490E+01
    0.138411102294921884E+01    0.785848736763000488E+00    0.398170934486389160E+04    0.300033731980697414E-03    0.139572024345397949E+00    0.256421482720539062E+01
    0.942112236625071819E+00    0.739249210556001346E+00    0.463240880376418863E+04    0.144305371174166633E-03    0.565161740170493955E-02    0.256728149817833362E+01
    0.174503722190856925E+01    0.891651235520839691E+00    0.424940948492288589E+04    0.895435272183540227E-03    0.998180925846099854E+00    0.257001780586728312E+01
    0.158000623282537633E+01    0.884904939819506020E+00    0.457159819769658134E+04    0.123253342930631864E-02    0.748330058423289923E+00    0.257160740181845870E+01
    0.128648487969630754E+01    0.931264210909650059E+00    0.450947904121866759E+04    0.503860095414194954E-04    0.308756257344847962E+00    0.257401823435262100E+01
    0.127243515701118759E+01    0.901459197521659594E+00    0.455675938039434277E+04    0.266169994290020183E-03    0.417180707768086800E+00    0.258351915720417002E+01
    0.135607662879320578E+01    0.787415933894946241E+00    0.451300971880752058E+04   -0.210093435731046143E-03    0.620701283098518478E-01    0.258579985413526359E+01
    0.140475108036941432E+01    0.924838385674177199E+00    0.489907172393857672E+04   -0.252872882460127718E-03    0.840222958440647316E+00    0.258697329362466677E+01
    0.137436711644002463E+01    0.934624264132643434E+00    0.403775735989635405E+04    0.104516265984802204E-03    0.441396656910192531E+00    0.259294688252086658E+01
    0.133218688964843768E+01    0.918627664446830750E+00    0.439043753850460052E+04   -0.100304698429974073E-02    0.830523490905761719E+00    0.259611711461196437E+01
    0.136336183993219340E+01    0.801466543657637254E+00    0.418205320128745552E+04   -0.804143692312982795E-04    0.695059209351319846E-01    0.259731293675420272E+01
    0.121754400049426614E+01    0.987461495665715505E+00    0.490841685941464584E+04    0.198738800020013785E-03    0.279364572605245443E+00    0.259767727537626536E+01
    0.135135698771765389E+01    0.990858108673304594E+00    0.427963904115809873E+04   -0.198842891816506973E-03    0.983532405806357368E+00    0.259792857235671582E+01
    0.148430812358856201E+01    0.872591219842433929E+00    0.399076838010549545E+04    0.481112154946883243E-04    0.418089985847473145E+00    0.260569438622913907E+01
    0.134092349763038854E+01    0.842348631394274960E+00    0.448221766066894361E+04   -0.279165427996767694E-03    0.683222556379029955E+00    0.261318174358163802E+01
    0.138739588250440393E+01    0.824570094534710751E+00    0.477909163195880228E+04    0.532221488305785271E-05    0.104732279960579322E+00    0.262483046652534968E+01
    0.169033732414245597E+01    0.880046434700489044E+00    0.490472252529859543E+04    0.783920497585896114E-03    0.932285726070404053E+00    0.263058735444581071E+01
    0.136803786754608159E+01    0.836891502141952515E+00    0.434676154822111130E+04   -0.251969362837774040E-03    0.395678579807281494E+00    0.263248370383979502E+01
    0.129461050909355491E+01    0.871561402163255172E+00    0.432811548544837297E+04   -0.247641767832458147E-03    0.205179176393196945E-01    0.264331031106349901E+01
    0.132426493877495943E+01    0.903760443915137102E+00    0.441998174274056601E+04    0.292738274106103011E-03    0.769304384730794766E+00    0.264540292622942008E+01
    0.135819235903478863E+01    0.752743507590368899E+00    0.443591402420655777E+04   -0.110946454360563569E-03    0.109324488465440586E+00    0.265111638711969766E+01
