    0.136527909734790587E+01    0.712720257560555459E+00    0.470090652204759408E+04    0.469891124196983702E-03    0.171268933557016584E+00    0.208592825045341090E+01
    0.140001861905511671E+01    0.850988254607241368E+00    0.395699210192925193E+04    0.281615724917590074E-03    0.376981528858245873E+00    0.210670101223600970E+01
    0.148474997283074428E+01    0.739809500536638187E+00    0.459788540966806249E+04    0.809977998567230992E-03    0.146117074185977469E+00    0.211451998597139390E+01
    0.139389487979169946E+01    0.709793314016594179E+00    0.452752545448648925E+04    0.474042501578025464E-03    0.173414723389969744E+00    0.214869743845381977E+01
    0.116435586831123361E+01    0.923685067191077347E+00    0.490029614620503980E+04   -0.333784979349945434E-03    0.242863553788891323E+00    0.215151843153514299E+01
    0.137544263227534924E+01    0.870376536580045101E+00    0.449336546782174992E+04    0.406750869650772450E-03    0.307488329235013014E+00    0.219708933061156220E+01
    0.118680638820966600E+01    0.931600340503919599E+00    0.465595572485231150E+04    0.527797470424667416E-03    0.210229824614859367E+00    0.221610355026660821E+01
    0.101699720859850995E+01    0.705552041303406208E+00    0.475904593620044761E+04    0.179705543176808085E-03    0.640612012469083392E-01    0.223680804440565195E+01
    0.148202300684443422E+01    0.633548852330127810E+00    0.460574512676053655E+04    0.539431483749628943E-03    0.193615142864401457E+00    0.225717262021467047E+01
    0.982821422687940149E+00    0.915448910257259829E+00    0.469431313372177010E+04    0.278297202182390589E-04    0.760995023579447705E-01    0.227038487629910968E+01
    0.130841478363738828E+01    0.807908192219616073E+00    0.488052837864432331E+04    0.484191964992018611E-03    0.325233468794993208E+00    0.227224978302423075E+01
    0.140892180319599980E+01    0.684107610379460662E+00    0.442182349927343057E+04   -0.456198442866787620E-03    0.185767578849190845E+00    0.233119253395107418E+01
    0.160901253236882980E+01    0.594271272899639103E+00    0.423825069044061001E+04   -0.593749323885068691E-03    0.150503679334411389E+00    0.233259208891780867E+01
    0.880983652895711788E+00    0.701292590076108002E+00    0.446111286229430334E+04    0.866568560634427813E-04    0.423512852296205611E-01    0.236403524899997652E+01
    0.131916244029998797E+01    0.872749038040637970E+00    0.418797103697061539E+04    0.320817239135015109E-03    0.561484336853027344E+00    0.238040413786050209E+01
    0.160111194279600699E+01    0.687543847210828951E+00    0.399026917712176146E+04    0.443334347585642920E-03    0.178882436793373650E+00    0.238610577385612688E+01
    0.123157534180800288E+01    0.777146111044724752E+00    0.431094753100439084E+04   -0.101457074614049491E-03    0.762007588967001381E-01    0.239326871935095742E+01
    0.123855130959372839E+01    0.761708825213571528E+00    0.458475613213174893E+04    0.425401325421343791E-03    0.149555738794034249E+00    0.241655185581706711E+01
    0.909932332651473663E+00    0.870625578412136725E+00    0.425468356235066767E+04    0.908178421215789073E-03    0.824733419600889028E-01    0.241815375263312315E+01
    0.151468552018063596E+01    0.805731584139962931E+00    0.479436701545275264E+04    0.455583993868813439E-03    0.366689324429946673E+00    0.241834324593554406E+01
    0.128261987889376372E+01    0.711612794903477730E+00    0.435229055169112871E+04   -0.168299903559562087E-03    0.786680498747657359E-01    0.241963809596622825E+01
    0.114941064238617607E+01    0.776006848214543687E+00    0.444092940287180227E+04    0.340831676808071247E-04    0.435388766451305781E-01    0.242066221850677321E+01
    0.125715652547760248E+01    0.849104328343209147E+00    0.419370045941249373E+04    0.673145047057127827E-03    0.509187644354472807E-01    0.242753689241795545E+01
    0.147360673154927779E+01    0.790189523649500791E+00    0.411432373073832605E+04    0.485799903185504117E-03    0.503314046144132776E+00    0.243232576489379726E+01
    0.868767856850411802E+00    0.666818414052698261E+00    0.491370118557705518E+04    0.345056393399706092E-03    0.560476028165683843E-01    0.245498090484865816E+01
    0.127859960470260292E+01    0.909925887991274385E+00    0.392662540614221780E+04   -0.506629156615801685E-03    0.104387505241658421E+00    0.246590535189524962E+01
    0.118789928955290502E+01    0.931929011113049488E+00    0.437399388062093112E+04   -0.141533800648860580E-03    0.314223417300888430E+00    0.247342036113801012E+01
    0.112561756523822298E+01    0.712509705490377288E+00    0.470394023391577866E+04   -0.398962565785058228E-03    0.699484690976550083E-01    0.247994307152008497E+01
    0.128743028697677353E+01    0.790553319624596851E+00    0.408691750904948367E+04   -0.256329058179852718E-03    0.310134487927651803E+00    0.248068887346423939E+01
    0.121791074293569945E+01    0.755769774895723390E+00    0.399303334862045267E+04   -0.182322644292065588E-03    0.487410643593265483E-01    0.250340471481522542E+01
    0.124017774629559852E+01    0.838617585078414773E+00    0.444100632387640053E+04    0.275677214617087933E-03    0.144349548895249230E+00    0.253058753501912737E+01
    0.154659424334291873E+01    0.787368286098414583E+00    0.465765677885095374E+04   -0.188635459085535333E-03    0.890239395110516862E+00    0.255682013088960103E+01
    0.140245357852095909E+01    0.700103991982187313E+00    0.462033041487131231E+04   -0.335150632406625753E-03    0.102430950016074385E+00    0.256035014871100008E+01
    0.115902398707301502E+01    0.846777393180355276E+00    0.469574760919230539E+04   -0.328940419058465234E-03    0.414852673845594877E-01    0.256605562115465435E+01
    0.140015682425651500E+01    0.654421124216191030E+00    0.473718146673908086E+04   -0.715730803813950222E-03    0.855250352538521746E-01    0.257474974680077784E+01
    0.130818523651515339E+01    0.781965415885198856E+00    0.473808033372594127E+04    0.861427303208489652E-04    0.531300038139323805E+00    0.257530652233700508E+01
    0.981710227824188486E+00    0.859904268842947239E+00    0.473553156816572846E+04   -0.454555712837347080E-03    0.386632982854320378E-01    0.258597744573516941E+01
    0.110393731634418080E+01    0.991924461103608657E+00    0.415027873075937805E+04   -0.274824912277080115E-04    0.430904160639081490E-01    0.259068780200198390E+01
    0.127846095019819495E+01    0.672058739090925727E+00    0.442919271801844570E+04   -0.441848117622611848E-03    0.146979943187416501E+00    0.261861806246292073E+01
    0.140545658055004341E+01    0.818654773849649353E+00    0.493069679011083190E+04    0.139756943849231704E-03    0.351248769839954456E+00    0.264742274693242940E+01
    0.165791280997942669E+01    0.674002963161299595E+00    0.402323616492850078E+04    0.449022453903046806E-03    0.161508051919420637E+00    0.266353266929278654E+01
    0.125106368661971845E+01    0.812037736699247170E+00    0.453515951671103539E+04    0.204702454324604921E-03    0.223203604964133689E+00    0.267703188565112349E+01
    0.131618449276654959E+01    0.841933510495046056E+00    0.483526913739665815E+04    0.714197363984837570E-03    0.172859848192198295E+00    0.268215605936008439E+01
    0.903382952097014913E+00    0.777408035536995667E+00    0.492219098343506994E+04   -0.151709287357453053E-03    0.520352068486607949E-01    0.270273613556607195E+01
    0.134566752775409704E+01    0.819411642729661827E+00    0.461819918752198191E+04   -0.500098851858609390E-04    0.200574374753477391E+00    0.271366645722467448E+01
    0.142632395470626827E+01    0.643514493105289076E+00    0.485544316086179970E+04    0.166084684562752829E-03    0.172986099123943332E+00    0.271532087212872542E+01
    0.135576878678475587E+01    0.659973667081220183E+00    0.474486812664344961E+04   -0.229975636531363716E-03    0.114609594078123822E+00    0.272464137934139305E+01
    0.110459721052793514E+01    0.797804211900467908E+00    0.424207758132171148E+04    0.242196325594271505E-04    0.100047041252253513E+00    0.273759660990568365E+01
    0.126591348165316231E+01    0.801198417542597574E+00    0.455419208968722705E+04   -0.109506738600457414E-02    0.561864703375875796E+00    0.275346923087600448E+01
    0.135444815158844012E+01    0.668302759528160095E+00    0.410382136023044586E+04    0.127913243842210644E-03    0.158444106578826904E+00    0.276749800978138216E+01
    0.139432561864666482E+01    0.739619745299433751E+00    0.473955368619646924E+04    0.784184479072432710E-04    0.124723009098176268E+00    0.276852913283743929E+01
    0.139294128092180625E+01    0.674688530146116183E+00    0.450105096376490656E+04   -0.169003530222835914E-03    0.234681015505999652E+00    0.279149944924366489E+01
    0.114823219776153573E+01    0.900441594421863556E+00    0.435547629779577255E+04   -0.396693572718264853E-04    0.608094334602355957E-01    0.281703722852596616E+01
    0.139762231637583034E+01    0.867454603003775193E+00    0.486924712176270259E+04    0.218732638131154843E-03    0.882634105772200694E+00    0.281996018257245140E+01
    0.121045088166857973E+01    0.855868165903117428E+00    0.466904834327216031E+04   -0.285144869865378871E-03    0.454092929222867925E-01    0.282712518912655986E+01
    0.103033379113720280E+01    0.961035250313269529E+00    0.465591181396456250E+04   -0.388181379616329449E-03    0.124525738211643006E+00    0.283131611476514466E+01
    0.114404778450306499E+01    0.769659666770831308E+00    0.421702563281780567E+04   -0.276569897223893327E-03    0.471331130261974027E-01    0.283329071600787907E+01
    0.115105330944061279E+01    0.956181406974792480E+00    0.482959551769495010E+04   -0.154591585484509301E-03    0.238624036312103271E+00    0.284190010962015194E+01
    0.130026553308486958E+01    0.710065773033909609E+00    0.481046249219661331E+04   -0.353097689849473848E-03    0.202187507822525037E+00    0.285466683273706723E+01
    0.123148067074768530E+01    0.825399347938781336E+00    0.497996499485353797E+04   -0.140417200910522940E-04    0.911011453588539549E-01    0.285638369318783614E+01
    0.127899773479841095E+01    0.878194563544392626E+00    0.437782652541282823E+04    0.516714338716855819E-03    0.742600123701623205E+00    0.286399342681621061E+01
    0.127886684316955423E+01    0.817718892829339183E+00    0.459695081629168999E+04   -0.478512845763422542E-04    0.617573474147929402E+00    0.286501417288520432E+01
    0.143761312756777659E+01    0.718910979939201833E+00    0.410095917155892221E+04   -0.336087196844779459E-03    0.198890600014226537E+00    0.286682545272280453E+01
    0.137642137948261389E+01    0.654149726517295971E+00    0.474393401746497602E+04   -0.281025324706127472E-04    0.183068683695009171E+00    0.287167577140415320E+01
    0.115573644638061523E+01    0.818090431392192841E+00    0.484960551989078522E+04   -0.357536709287753463E-03    0.118734657764434814E+00    0.287756706640074711E+01
    0.137328249406013958E+01    0.767024379906565912E+00    0.402362733419566121E+04    0.172915069335074378E-03    0.128837871683080613E+00    0.287872698960949691E+01
    0.114721740395341021E+01    0.922784662657462285E+00    0.443759248057021068E+04    0.227431705169547454E-04    0.113959672153133698E+00    0.287902802333805319E+01
    0.947791379459861916E+00    0.761460026941291668E+00    0.461227274552300969E+04    0.751986984272955193E-03    0.606827432781155279E-01    0.288074804457968447E+01
    0.134946137086848506E+01    0.689542489538959691E+00    0.467208435998307232E+04   -0.438058002204183517E-03    0.252883111152070239E+00    0.289510436379661940E+01
    0.132247458464266865E+01    0.812537611355238498E+00    0.395637916122259594E+04    0.685780413838661023E-03    0.796570162134753595E-01    0.289621005215051674E+01
    0.956273989000129720E+00    0.965983216273076151E+00    0.478980640325876448E+04    0.125290507219124139E-03    0.100047430180604566E+00    0.290458085432527735E+01
    0.134855639431046326E+01    0.742422453776180769E+00    0.425592446428874064E+04   -0.107835855124229537E-03    0.121414054934424531E+00    0.290665113142765730E+01
    0.109150903308185487E+01    0.884548394786098147E+00    0.431160665239348327E+04    0.379229755674591882E-03    0.137066077246997625E+00    0.290924560077948691E+01
    0.147720905392134361E+01    0.781798597417887708E+00    0.432397771715271574E+04   -0.266603389052583954E-03    0.248915480012298101E+00    0.291577215314599192E+01
    0.151502586125506933E+01    0.830874525985430323E+00    0.412652048555594229E+04   -0.918684589394841487E-04    0.861611542901313698E+00    0.293175303413271138E+01
    0.131503773107294886E+01    0.828087257071764449E+00    0.478221692843651999E+04   -0.303917746052445744E-03    0.318427990271851202E+00    0.293309444198750668E+01
    0.911261910608060055E+00    0.806176883551417700E+00    0.450383584650120065E+04    0.985818168953093554E-04    0.859358049581598615E-01    0.293734776722649427E+01
    0.107668751748492730E+01    0.978730376120003687E+00    0.438307968053983132E+04    0.748303695176477982E-03    0.103976383280429893E+00    0.294615707710715569E+01
    0.135025568008422869E+01    0.992895469069480896E+00    0.409229300683736801E+04   -0.567353093403002821E-03    0.799094438552856445E+00    0.295068607308797759E+01
    0.136559479538647821E+01    0.803331806429581796E+00    0.497148494150533861E+04    0.434022057640566852E-03    0.347835536287105396E+00    0.296002456627429478E+01
    0.957856272953937049E+00    0.862000357905737147E+00    0.415009009471992886E+04    0.293749935015891368E-03    0.744896921103481852E-01    0.297222566183552894E+01
    0.130180498291305380E+01    0.742471912933276967E+00    0.497562752805017317E+04   -0.315394836872446974E-03    0.267386115442549033E+00    0.298549636641541039E+01
    0.144744694972307331E+01    0.761432320546338803E+00    0.415750961198040022E+04    0.109110190797327336E-03    0.551849884880188823E+00    0.299036312078390054E+01
    0.127332570266944689E+01    0.674490085754673396E+00    0.435430560848950154E+04   -0.183417811896815819E-03    0.153362797199010692E+00    0.300309028410374701E+01
    0.134508652054472777E+01    0.768964035605225193E+00    0.460066856949844532E+04   -0.982463525833919879E-04    0.457905606481219585E+00    0.300882617450551759E+01
    0.124438718860631137E+01    0.988156706696521558E+00    0.470377124014850142E+04    0.352538794137866528E-03    0.170425376324139038E+00    0.300945619848572754E+01
    0.130269331909094666E+01    0.958025012191212721E+00    0.474961026123127249E+04    0.160792199774187767E-03    0.687494671738073326E+00    0.301083979296685644E+01
    0.149565622328664771E+01    0.732405700434316187E+00    0.426421086613751959E+04    0.154151720246416295E-03    0.217847839596616827E+00    0.301134582042037424E+01
    0.136726492949141853E+01    0.926822654077351427E+00    0.410428188679842515E+04   -0.318602483660032512E-03    0.861792520736851198E+00    0.302855081805708792E+01
    0.126268327168950245E+01    0.909837968789532603E+00    0.464440369987492522E+04   -0.661162552285905563E-03    0.784968996349306392E+00    0.303458883545717173E+01
    0.135867003491615423E+01    0.821366004264876270E+00    0.473050100605986154E+04    0.269598696845900098E-04    0.444082285601784921E+00    0.304116436119145428E+01
    0.145504922399271730E+01    0.664763901373697008E+00    0.496336417604391318E+04   -0.383333892177040495E-03    0.775209051718485781E-01    0.304825337351845826E+01
    0.147019707248290010E+01    0.738091885766417266E+00    0.460459220738418571E+04   -0.292172236814116162E-03    0.411152693569583394E+00    0.306020303930072179E+01
    0.150940945631346013E+01    0.728922455407857606E+00    0.465558875362761137E+04    0.301098249950097969E-03    0.138540394753234569E+00    0.306084388945522079E+01
    0.152524310277652608E+01    0.722339833041435231E+00    0.472687795569082300E+04   -0.543466596361894265E-03    0.329942835884639685E+00    0.306895953826696744E+01
    0.129546122550964360E+01    0.799746282398700714E+00    0.399269220668077469E+04    0.336762128919811674E-03    0.986889600753784180E-01    0.307022826021561945E+01
    0.984413902503950000E+00    0.713601395054321408E+00    0.441534084945857285E+04    0.113588512475210892E-03    0.405572020848217404E-01    0.308455027824879258E+01
    0.135601968799530836E+01    0.684059566734545377E+00    0.481200723155327341E+04   -0.329052279055203620E-03    0.109686589844534013E+00    0.308603739198366744E+01
    0.123403041745311981E+01    0.868948563656239292E+00    0.434075430623010288E+04    0.892373241984024631E-03    0.959299457541911704E+00    0.308709455243478814E+01
    0.118810342814163383E+01    0.794307734375307550E+00    0.450750817358457698E+04    0.397631131016132962E-03    0.109758568856657773E+00    0.309833819697349444E+01
    0.125986009595000858E+01    0.908958066017114152E+00    0.460349408639478861E+04    0.398001000534619210E-03    0.562455710362398664E-01    0.310296500021266031E+01
    0.145294036419847261E+01    0.756794746345862190E+00    0.436380260404441196E+04   -0.577286170666302083E-04    0.304321679042803384E+00    0.310384878937515518E+01
    0.121557964557010578E+01    0.865971662358771210E+00    0.473280225988758684E+04   -0.105213030732076738E-03    0.659664380499914021E-01    0.310465921596866945E+01
    0.157284220382269946E+01    0.574681517551517307E+00    0.404636628922658247E+04   -0.139709494391620619E-03    0.119825696197057185E+00    0.310565597834381535E+01
    0.124710623357598172E+01    0.734700642550740302E+00    0.476858000880697546E+04   -0.238499859529774810E-03    0.912504964622675996E-01    0.311163865006537499E+01
    0.121184134489705531E+01    0.692896887330443301E+00    0.475943342575410952E+04   -0.423269419243636161E-03    0.151480854421428390E+00    0.311385758805245194E+01
    0.107742862592092092E+01    0.927333013408340845E+00    0.471455737946554564E+04   -0.358267221618135197E-03    0.496535614219472815E-01    0.312023110464734499E+01
    0.123217905444853026E+01    0.888325416574193394E+00    0.451116619160621030E+04    0.386729768793800055E-04    0.194378929766417352E+00    0.312333569937341027E+01
    0.123009965508234975E+01    0.897588638857831800E+00    0.445358542251997733E+04    0.204923570398043119E-03    0.189902439546604435E+00    0.313850495254382089E+01
    0.126764407157897940E+01    0.903370827436447144E+00    0.493614343625307083E+04   -0.256841534208478441E-04    0.726735174655914307E+00    0.313962130807583906E+01
    0.121382096182510724E+01    0.789946821223654894E+00    0.475440425890827373E+04   -0.675579315474316447E-04    0.348634829387091838E+00    0.314236230415308393E+01
    0.134646064466160276E+01    0.715870494216915731E+00    0.439746006049900279E+04    0.112734105907935818E-02    0.316477922339406414E+00    0.314242524914383692E+01
    0.145244019175865402E+01    0.757929618519154857E+00    0.419355795428721285E+04    0.630267527401973929E-04    0.222283450844657254E+00    0.314597104743192935E+01
    0.131814123303680431E+01    0.980867218653770689E+00    0.460740465147883060E+04   -0.138651163020044889E-03    0.487296045288821589E+00    0.315092031078432200E+01
    0.866492013606287470E+00    0.681516637324394603E+00    0.479911003228137179E+04   -0.915653613853339927E-04    0.471281346390661493E-01    0.315212782440993333E+01
    0.133758017754107650E+01    0.699550338299785412E+00    0.498049898266484524E+04    0.629142452635123679E-03    0.254745041262711136E+00    0.315810326350689952E+01
    0.140563232063506316E+01    0.662694036926607111E+00    0.492995637977451315E+04   -0.561283566751494679E-03    0.216972708415847620E+00    0.316044957066664667E+01
    0.124799436414189935E+01    0.781342757443827529E+00    0.450991218176478378E+04   -0.543292901628886788E-04    0.530363714367190348E-01    0.316457233301647634E+01
    0.985447144508361905E+00    0.697656475007534027E+00    0.454413709312677383E+04    0.624101869886305829E-06    0.515433549880981445E-01    0.316554845969241416E+01
    0.148555266918360385E+01    0.777330289334084990E+00    0.499888840980402892E+04    0.346230080770996008E-03    0.271033875393786872E+00    0.316697405337520621E+01
    0.992358344096732625E+00    0.869816124232780319E+00    0.498063549949566641E+04   -0.219667771715013882E-03    0.110827775480888235E+00    0.316850801438571938E+01
    0.127202882485344726E+01    0.803720614400546207E+00    0.427575161594185192E+04   -0.248525035893939550E-03    0.160557821209590668E+00    0.317254175414084472E+01
    0.164195494033575251E+01    0.728065816760764206E+00    0.421776686119221358E+04   -0.140894305286754938E-03    0.170056193499841940E+00    0.318633268448499951E+01
    0.137121508557253113E+01    0.738920107662290993E+00    0.455914608203021999E+04   -0.319309797048910639E-03    0.425380607553329404E+00    0.319258823256553859E+01
    0.105875914096832280E+01    0.905791245400905609E+00    0.470070569497346878E+04   -0.171512603309399828E-03    0.125642180442810059E+00    0.319704447741042230E+01
    0.139502496322487746E+01    0.809550387568667595E+00    0.465940829726942502E+04   -0.161581297047126639E-03    0.613859286545831440E+00    0.319837450243306920E+01
    0.123239283164116498E+01    0.930770912170099662E+00    0.432769653531197127E+04   -0.376363448349101173E-03    0.660458471238655087E+00    0.320085128944178532E+01
    0.161130185675630955E+01    0.671173419358171319E+00    0.422934690729897102E+04    0.503586541623980257E-04    0.176793416618961308E+00    0.320287894114993810E+01
    0.123729614178632641E+01    0.836497151518438731E+00    0.451374735443602822E+04   -0.434996532454121640E-03    0.956785840959692990E+00    0.320463356203034433E+01
    0.140444027388180892E+01    0.799037021311190365E+00    0.469122362217410500E+04   -0.333039643790516212E-03    0.381823269905269380E+00    0.321402918528040038E+01
    0.134206329538888824E+01    0.841785995052651503E+00    0.493100880665737532E+04   -0.488483676631482023E-03    0.643596862561231720E+00    0.321705004158107277E+01
    0.118947872522191478E+01    0.944092730809221292E+00    0.473473401154541807E+04    0.188239442167359325E-04    0.287992423586284685E+00    0.322725458870908488E+01
    0.159562469785137395E+01    0.751124452879948890E+00    0.410523613392559491E+04    0.196106816141767973E-03    0.203963235310615665E+00    0.324318365565836375E+01
    0.123547656253150007E+01    0.895781667105269297E+00    0.454486985822968563E+04   -0.270335037989399068E-04    0.426841323520195881E+00    0.324806843087485531E+01
    0.133530953151379395E+01    0.927570215282575994E+00    0.461118306005896920E+04   -0.828743319577981107E-03    0.382538775916782647E+00    0.325432078470527575E+01
    0.941513031443830473E+00    0.788347117725618607E+00    0.403546582704149660E+04   -0.434320368264558200E-03    0.637733225564481032E-01    0.325590132035142776E+01
    0.128640959716458458E+01    0.987173924672262615E+00    0.420333579759556505E+04   -0.161034946298403681E-03    0.922945617888959569E+00    0.325635343039753478E+01
    0.108525872414575431E+01    0.990947261350128339E+00    0.435500259459993231E+04   -0.296087794284108591E-03    0.556898115357510048E-01    0.327115855318945625E+01
    0.134633198242908714E+01    0.835692903736680370E+00    0.482073185357519287E+04    0.618614116723351765E-03    0.999872973545692267E+00    0.327417749133702696E+01
    0.136007006352649840E+01    0.866142202311336207E+00    0.440835257679593451E+04    0.213553122507199412E-04    0.672996775301747618E+00    0.327747147509244829E+01
    0.122765467627104963E+01    0.924229939628158914E+00    0.429816921820065363E+04    0.453391179098979662E-03    0.451735933793167121E+00    0.327873548585268715E+01
    0.125400113250032463E+01    0.754812026480782161E+00    0.417872316746826255E+04    0.402792548645092914E-03    0.254412974057877384E+00    0.328182008980826900E+01
    0.126882703248723794E+01    0.763611072343207020E+00    0.426109364975649078E+04   -0.743598608440115176E-03    0.775319728676378273E-01    0.328187881057247566E+01
    0.139477205933468973E+01    0.788153087180175627E+00    0.426148955955902602E+04   -0.157626236522946450E-03    0.265157392089819754E+00    0.328252761196822451E+01
    0.131990776577782531E+01    0.745928148810589886E+00    0.471178395595746315E+04    0.345218654196182822E-04    0.151590311231741770E+00    0.328359289220231831E+01
    0.962359782284824217E+00    0.842181376074890853E+00    0.409597531247894722E+04    0.788220445024358875E-04    0.598204520703492643E-01    0.328457523979251409E+01
