    0.144652044773101807E+01    0.632899433374404907E+00    0.442769908440113068E+04   -0.133099991308824789E-03    0.966054320335388184E+00   -0.327818086049064483E+00
    0.147954182408746249E+01    0.720214384793383067E+00    0.414114312850882925E+04   -0.114486183108584394E-03    0.939384112496568280E+00   -0.293720447361424331E+00
    0.125234596243749086E+01    0.659335987469909734E+00    0.496511981573701996E+04   -0.447389126503244114E-04    0.837145189396509726E+00   -0.257691908791255031E+00
    0.116030541981188673E+01    0.444434218990262253E+00    0.439609109071584862E+04    0.883191523706819415E-04    0.355442469811945772E+00   -0.256307740522032423E+00
    0.129235195574640360E+01    0.523540841465728990E+00    0.479214173274880886E+04   -0.524862113456501535E-03    0.381614486434299294E+00   -0.226403537499807239E+00
    0.145107707412212084E+01    0.579585547808389112E+00    0.491406881529188286E+04   -0.253190588723040241E-03    0.766241353969132177E+00   -0.168018783225509338E+00
    0.110836982125381089E+01    0.469157955154100859E+00    0.482160104743327793E+04    0.252751556157048644E-03    0.397785000845709003E+00   -0.118116942914204381E+00
    0.833383388717413798E+00    0.489541573853798762E+00    0.485652339918394773E+04   -0.152127600302609056E-03    0.247628355311673265E+00   -0.892797409125556385E-02
    0.139671032428741460E+01    0.573378294706344604E+00    0.410442885303497314E+04   -0.293961305961046673E-03    0.422305226325988770E+00    0.274422567336849443E-01
    0.911824243364841136E+00    0.488269749698621525E+00    0.498955381337658764E+04   -0.130284910423317967E-03    0.318877515993017002E+00    0.108040709400269996E+00
    0.106808748672299103E+01    0.449775850164704505E+00    0.476351183792609481E+04   -0.524258668026004841E-03    0.242393187467045496E+00    0.135528434868430692E+00
    0.938372087478637762E+00    0.643012471497058868E+00    0.423552120977640152E+04   -0.350035136267033036E-03    0.284742474555969238E+00    0.149418341411241329E+00
    0.116361155797777505E+01    0.988296867907427323E+00    0.493708954913714115E+04    0.284389350294935654E-03    0.807462591467827950E+00    0.174804047065925339E+00
    0.116043020373978623E+01    0.664350073383725759E+00    0.467500322565886199E+04   -0.690044359823572531E-03    0.197133635602797425E+00    0.288645400078479053E+00
    0.116682305737101921E+01    0.462285106982722460E+00    0.472620438609124994E+04    0.521695868076194665E-03    0.379754031961991700E+00    0.293244127156033429E+00
    0.109317296206184666E+01    0.849408990111495843E+00    0.450872137018592184E+04    0.645283149006159809E-03    0.351630989033834385E+00    0.313305743994054531E+00
    0.112258986100319214E+01    0.565200274064151076E+00    0.447620873048891099E+04    0.100142841093978243E-03    0.334981800378080563E+00    0.315858240371654109E+00
    0.121080191586047659E+01    0.452396205308804644E+00    0.485854472883845301E+04    0.324601937614827512E-03    0.763718060114350950E+00    0.333607534650006587E+00
    0.146605538047467943E+01    0.601608335477636480E+00    0.416539801704232650E+04   -0.369243190674723842E-03    0.862808855629807359E+00    0.349257146419648112E+00
    0.131075359050876505E+01    0.520597841078097701E+00    0.431011065730347127E+04    0.431844321403153136E-03    0.827073413043063921E+00    0.377493682396357944E+00
    0.146941804175994717E+01    0.578811411664235997E+00    0.447442481768224752E+04   -0.711380882213100677E-04    0.436123318577243402E+00    0.381327071442701948E+00
    0.104068932726282215E+01    0.558905922091591734E+00    0.395688239172904559E+04    0.100677796583358451E-03    0.313955966915573481E+00    0.383582378325136641E+00
    0.139419850684603741E+01    0.693726264927478464E+00    0.449812903733841449E+04   -0.203172442039651409E-03    0.769515552946502979E+00    0.453730342472499437E+00
    0.932796205618285912E+00    0.629813412912459847E+00    0.403592712034043143E+04    0.481313724465931396E-03    0.184983867413876624E+00    0.470203333686443459E+00
    0.129606272149951463E+01    0.453391771100737140E+00    0.425614453840770966E+04    0.573046713564078175E-03    0.738097882715696096E+00    0.470518045039580723E+00
    0.103818778178902260E+01    0.522756972234375450E+00    0.479979969453541071E+04    0.389220639773003093E-03    0.169584733401202475E+00    0.493769944024450291E+00
    0.127190949255972496E+01    0.561935956595646879E+00    0.422143113010655725E+04    0.491451224914500322E-04    0.462068437112449382E+00    0.508898583951484795E+00
    0.124976693425079421E+01    0.611974422287268727E+00    0.461854685981007242E+04    0.608401427448303049E-03    0.468230751595121730E+00    0.515494519145927921E+00
    0.950579214096069380E+00    0.515667058527469635E+00    0.415210183596611023E+04   -0.334524397504278894E-03    0.304498255252838135E+00    0.551400097525377553E+00
    0.139194525820867909E+01    0.771210514786532575E+00    0.463299772873420989E+04   -0.417913920094040842E-03    0.960994945685713420E+00    0.601275755100585396E+00
    0.813853093190656018E+00    0.554102548586533294E+00    0.492713746957151216E+04   -0.306613995422840685E-03    0.216965500176836884E+00    0.639550159770495785E+00
    0.101647268695366244E+01    0.566245080119200939E+00    0.418582111062182958E+04   -0.459409990475312369E-04    0.297820919635393921E+00    0.648696388750329200E+00
    0.104544374725059352E+01    0.803846080377439653E+00    0.466038154717712132E+04   -0.285569744055248406E-03    0.302281554802540930E+00    0.661417678855619418E+00
    0.920516833668422740E+00    0.651171040129441936E+00    0.482251642350436396E+04    0.170939576665740764E-03    0.181361251166470727E+00    0.662271736948873979E+00
    0.108934633608042475E+01    0.970579926460750864E+00    0.492742298333692816E+04    0.500896727295250632E-03    0.445641133051199234E+00    0.703745557993541659E+00
    0.126281432523412374E+01    0.802609847732931314E+00    0.454902055897912305E+04    0.903197199030785565E-03    0.934773458639736488E+00    0.724082716841143892E+00
    0.100717094110112937E+01    0.548142705278834796E+00    0.461194371659080662E+04    0.281467582008561117E-03    0.172183958103571622E+00    0.738082582753712524E+00
    0.852825769877972428E+00    0.571340253177681223E+00    0.434842053318166199E+04    0.138233845516065442E-04    0.206636366034889107E+00    0.747264780411744267E+00
    0.126673456356875613E+01    0.960609886308976368E+00    0.410733991175719711E+04    0.175575038387954869E-03    0.834469017032107074E+00    0.760960570901472177E+00
    0.125516058546170006E+01    0.479638768426005724E+00    0.395668163957789966E+04   -0.282400055685052360E-03    0.278195571384041496E+00    0.781655944363853772E+00
    0.128145375918180537E+01    0.589995491194741595E+00    0.448425067758984096E+04    0.693965105819915819E-03    0.411733014198185865E+00    0.801780022889563959E+00
    0.129132232755064891E+01    0.510814369659693734E+00    0.492552727288854567E+04   -0.115355458216834426E-03    0.819231126383515251E+00    0.826859770964218921E+00
    0.135373407130286094E+01    0.710583245468082492E+00    0.448948052767932586E+04   -0.668803619047700105E-04    0.819769780081663124E+00    0.846899615502880287E+00
    0.133265195711049911E+01    0.745504384927692776E+00    0.430251294226858499E+04    0.283968708387069560E-04    0.954608111061866826E+00    0.864404396795833474E+00
    0.861851288389188896E+00    0.469756445961727387E+00    0.428689383806686237E+04    0.102048777937022205E-02    0.246341799239519210E+00    0.881758924025350943E+00
    0.120618990988306529E+01    0.682912887593217555E+00    0.465947779130801155E+04    0.192487827451171602E-03    0.338114508756757304E+00    0.890275514793284373E+00
    0.991252803802490257E+00    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00    0.913564988394470756E+00
    0.118081543920709064E+01    0.594299238302101518E+00    0.456586125672218077E+04    0.137384661128982504E-03    0.216844518806817099E+00    0.926445668686293633E+00
    0.100709254868380049E+01    0.559387866665687072E+00    0.459384510727407542E+04   -0.205504192257212635E-03    0.285138687143858816E+00    0.936381722903959157E+00
    0.893126127529135450E+00    0.510626796749204970E+00    0.440246450764527526E+04    0.226359845336551578E-03    0.267711352991514717E+00    0.940306813351326154E+00
    0.107684016208252897E+01    0.474203818868945137E+00    0.428550931453576686E+04    0.202204015353087119E-03    0.290267192262999019E+00    0.943287751147752540E+00
    0.122337189925018497E+01    0.880179993970834795E+00    0.453187514286759870E+04   -0.608648457341631475E-04    0.646197285971525037E+00    0.976344502703861306E+00
    0.126987133654820861E+01    0.722399665344909514E+00    0.470759734353775366E+04    0.821646092597389778E-05    0.724105568127441312E+00    0.989319624469975345E+00
    0.108856322554401408E+01    0.861685472760158833E+00    0.470706230565144779E+04    0.953369305243943537E-03    0.365975585208013987E+00    0.997587567918220230E+00
    0.133755185342157623E+01    0.639208699647413114E+00    0.478688206670431282E+04   -0.221973447627434343E-03    0.536911606090278770E+00    0.100496553628856722E+01
    0.152127203941345224E+01    0.611912637948989868E+00    0.410454510533809662E+04   -0.441521209713240863E-03    0.505953907966613770E+00    0.102885004661971102E+01
    0.981524085517603617E+00    0.477613953188894769E+00    0.427996987972818897E+04   -0.577204040892289661E-03    0.284458992915818665E+00    0.104074284769882031E+01
    0.929884953647426293E+00    0.640033130448010468E+00    0.402399754890728491E+04   -0.698282723135887210E-04    0.221904963104370939E+00    0.104530447126477011E+01
    0.102074439465349398E+01    0.556271367164801411E+00    0.460060504836854125E+04    0.151015774875853264E-03    0.286580684046603196E+00    0.104694499841529520E+01
    0.105462267101277174E+01    0.477732944760723532E+00    0.442728803599899220E+04    0.246128529273142592E-03    0.191656311136234353E+00    0.105107431162853260E+01
    0.863049120397367253E+00    0.622226762912441389E+00    0.485867916081266048E+04    0.446138899918095721E-03    0.192585582062560018E+00    0.105573174779102286E+01
    0.985160176622760786E+00    0.478560347102476247E+00    0.471779634364138292E+04    0.704924845168818613E-03    0.220145781924342115E+00    0.105776219519885339E+01
    0.144452731609344487E+01    0.601157948374748230E+00    0.443851561599969864E+04    0.940151132537087281E-03    0.662623822689056396E+00    0.107317126003673424E+01
    0.138562591020642256E+01    0.695378589092140564E+00    0.442364096508705370E+04    0.419483925225545872E-03    0.987513699968689318E+00    0.107865814243081237E+01
    0.878847385895770605E+00    0.477716023064589879E+00    0.460684651273415966E+04    0.660455480264431961E-03    0.215020528600556177E+00    0.109941556602055890E+01
    0.134693517684936515E+01    0.527125775814056396E+00    0.421287496304512024E+04    0.126262003103717863E-03    0.399013102054595947E+00    0.111341746737631420E+01
    0.886416062342032629E+00    0.502652595940443869E+00    0.405909234572103151E+04    0.476177165149341080E-03    0.233853136818869545E+00    0.113859888769856132E+01
    0.934130769037997855E+00    0.620111914938277331E+00    0.492806116050257242E+04   -0.144876669589283596E-03    0.241998311521031989E+00    0.114160354777717310E+01
    0.111500225603323533E+01    0.733619060690681724E+00    0.395663820561546117E+04    0.116879429719794420E-03    0.323020681501239193E+00    0.115888154346942263E+01
    0.998994721893392557E+00    0.491288292206518873E+00    0.492027316399591200E+04   -0.273707190198040410E-03    0.176816190367855008E+00    0.117580186318103252E+01
    0.942982974532872609E+00    0.452491306982671981E+00    0.478297962406476381E+04   -0.220895304122814556E-03    0.220913716968208856E+00    0.117943548122062802E+01
    0.138751724895747230E+01    0.537927062184728300E+00    0.402325667636525441E+04   -0.181412026982842925E-03    0.398853728128038265E+00    0.119575690420585401E+01
    0.930681750090911475E+00    0.683460744375970930E+00    0.407368774729526422E+04    0.280511429949374875E-03    0.261606126693814667E+00    0.119935200888902949E+01
    0.136153869259918370E+01    0.645854335944772262E+00    0.437857062652813693E+04   -0.822694902963076388E-03    0.839660753568660878E+00    0.121178458227928698E+01
    0.958931689412896082E+00    0.471703581227013502E+00    0.477199989726984495E+04   -0.248630016463358518E-03    0.317468830115862133E+00    0.121220809703216270E+01
    0.112392757769085661E+01    0.715258093992319655E+00    0.475818069077687505E+04   -0.411416205004940167E-03    0.249120667342447005E+00    0.123112488402594122E+01
    0.138239996077064786E+01    0.602217373364304809E+00    0.461976528461751059E+04   -0.219670020728930307E-03    0.612620776872852546E+00    0.124032955925220412E+01
    0.126369416298209725E+01    0.768334073159419706E+00    0.423037875742506913E+04    0.124142901665916483E-03    0.471028682844955915E+00    0.124501848107604740E+01
    0.103260480115341835E+01    0.574851253779032456E+00    0.418618845340493135E+04   -0.101096610436939762E-03    0.301546954105499254E+00    0.124697629641861463E+01
    0.912370836380528294E+00    0.472710605209871126E+00    0.451053140109803189E+04    0.853286480189878558E-04    0.280119234130409622E+00    0.125396740327561140E+01
    0.995960430861872692E+00    0.781927556566215154E+00    0.499866503224697499E+04    0.487748978980878967E-04    0.275215190317865344E+00    0.126645955390991372E+01
    0.110938206881415802E+01    0.886409238889453555E+00    0.439241830547203153E+04   -0.932122540078151354E-04    0.441937466889499364E+00    0.126853755431614346E+01
    0.133401732324787536E+01    0.462299806187612683E+00    0.408360010330336536E+04   -0.667812453728042600E-03    0.776609355488121489E+00    0.129220540449481303E+01
    0.125216619325642919E+01    0.655035151291288642E+00    0.477589889218739972E+04   -0.532641821271673862E-03    0.427760040951934928E+00    0.129915691251769516E+01
    0.124424293021590637E+01    0.783290548796681585E+00    0.405638383847663636E+04    0.810061673120275713E-04    0.424622619282250979E+00    0.130050025196894659E+01
    0.932726378249971066E+00    0.533039977691210809E+00    0.413683049299531649E+04    0.991985528188879268E-03    0.180032500964991293E+00    0.130103340796247147E+01
    0.136702203367216635E+01    0.556669881775418096E+00    0.423538936822796222E+04    0.725761237068880537E-04    0.413755581375065518E+00    0.130811049562315529E+01
    0.110767694524676208E+01    0.674146304326876500E+00    0.441092147151506651E+04    0.244855171433130698E-03    0.339434147566063327E+00    0.131368315700269722E+01
    0.122144874017879657E+01    0.483962100448681432E+00    0.425540367461330879E+04   -0.263100245352444631E-03    0.533364315404999068E+00    0.132576578168499992E+01
    0.137363227326341697E+01    0.440993520195022526E+00    0.453667167026991592E+04   -0.280673208512877159E-03    0.660156505302016416E+00    0.132918592035149441E+01
    0.129141989707191485E+01    0.810577564547449225E+00    0.498236103825063492E+04    0.417708249888858337E-03    0.791169349588603632E+00    0.134331142144893523E+01
    0.128003265857696524E+01    0.611492693424224854E+00    0.455959954369068146E+04    0.754242660847734248E-04    0.455822885036468506E+00    0.136775600203861059E+01
    0.948327853683261002E+00    0.500087939396859804E+00    0.471868923790205372E+04    0.284597926335468712E-03    0.195665540797918314E+00    0.137224547408960929E+01
    0.988392086900070410E+00    0.743644161157037353E+00    0.484648445679949964E+04   -0.795421061144325944E-04    0.243567757065244417E+00    0.137247305528156582E+01
    0.123725281397462328E+01    0.457079537213007037E+00    0.450194101960975149E+04   -0.682342648818400543E-03    0.757076312093984072E+00    0.139110212919313714E+01
    0.865452221924866372E+00    0.466611179200323467E+00    0.493428626009503205E+04    0.728726197162955411E-03    0.249292261326842457E+00    0.142455858577182726E+01
    0.985253349844182225E+00    0.479644771878037668E+00    0.423554089219368598E+04    0.233462481293917760E-03    0.196191121791024353E+00    0.142988906041892694E+01
    0.976917140589578126E+00    0.613752702857396359E+00    0.458934072366765758E+04   -0.358494379778709945E-03    0.251965446756106770E+00    0.143111827808669534E+01
    0.103757491496792897E+01    0.590521822011330855E+00    0.444003569547890402E+04    0.920545408622685835E-04    0.275729050758488581E+00    0.143597682294172246E+01
    0.128869934158198673E+01    0.689489653658010959E+00    0.436395971095811001E+04   -0.272244848444876521E-03    0.749022666031756046E+00    0.144145732824638473E+01
    0.902616072543251380E+00    0.487472649975680017E+00    0.415731491607458156E+04   -0.468940488048748380E-03    0.212803851083253226E+00    0.145063416208883522E+01
    0.121906924821848706E+01    0.466704899507240034E+00    0.435153694593128694E+04   -0.478549945321467035E-03    0.613146587044778646E+00    0.145219257279772185E+01
    0.128624007701873788E+01    0.598531782627105713E+00    0.438388210093975067E+04   -0.492220020222784303E-03    0.543582320213317871E+00    0.146690700337895996E+01
    0.123652903297862715E+01    0.876978495262910052E+00    0.474318209402517368E+04    0.421901133632303165E-03    0.949716761727002590E+00    0.148377458020473085E+01
    0.107335603395335544E+01    0.647217912079188995E+00    0.425125675732709260E+04   -0.250248474324512942E-03    0.286514473517863633E+00    0.148464544877194093E+01
    0.157121060270090562E+01    0.605741993840653081E+00    0.421770593822216233E+04    0.383423196083582454E-03    0.508866731445067777E+00    0.148503685318712919E+01
    0.129789299323503826E+01    0.445897912218658710E+00    0.427048006990122576E+04   -0.208476800274592743E-03    0.700829518226589121E+00    0.151306851812678622E+01
    0.113294351578165631E+01    0.459681831891397108E+00    0.416912583199678738E+04    0.106677772449144588E-02    0.324158350138485485E+00    0.151794493082874005E+01
    0.133221868591966452E+01    0.720281704544018520E+00    0.464964137791792655E+04    0.588180596050269332E-04    0.673537606294842606E+00    0.151992579863064092E+01
    0.127765863294916793E+01    0.564094875941887008E+00    0.473640936330466320E+04    0.988431182733942896E-03    0.793266778101489933E+00    0.152476652471792518E+01
    0.927244620800777186E+00    0.532843027966904748E+00    0.421094440096094240E+04   -0.142439318286227110E-03    0.179178823490355799E+00    0.153688395820375523E+01
    0.129495563733101005E+01    0.696349292087823035E+00    0.472986948784595279E+04    0.109539051703253383E-03    0.651835915864273807E+00    0.154596939377917852E+01
    0.934520024855503006E+00    0.564765106774492098E+00    0.448628122261591761E+04    0.518704492708725747E-03    0.259646245099679651E+00    0.155579629239611750E+01
    0.105549212107095070E+01    0.869948806394023721E+00    0.444837136994530556E+04    0.443990663844770505E-03    0.421677439947142796E+00    0.155955508012977884E+01
    0.101404529425476975E+01    0.656340128995951511E+00    0.441526334201259488E+04   -0.183605919612894123E-03    0.268974895348758514E+00    0.156034308666619514E+01
    0.116503705978393546E+01    0.470040753483772278E+00    0.481368773138523102E+04   -0.384877030145369052E-03    0.345231771469116211E+00    0.157353915638635034E+01
    0.116984510958846055E+01    0.866581422602827556E+00    0.437109436083026048E+04    0.564504484900089443E-03    0.382486483311333614E+00    0.157398432917258679E+01
    0.121881237281982124E+01    0.469467310354715006E+00    0.452911060427856864E+04    0.242225423475496415E-03    0.379768125020565173E+00    0.158617118603224627E+01
    0.107641145134232596E+01    0.799905487392369774E+00    0.495369077886336891E+04    0.517347747083145176E-04    0.273218432875386386E+00    0.158742666496903029E+01
    0.953011014789153399E+00    0.619927559127389727E+00    0.465455762632864116E+04   -0.424204731263709545E-03    0.177506104700365319E+00    0.159070664103183335E+01
    0.119299518953210248E+01    0.678172200768935363E+00    0.467789752132202557E+04    0.747525337777187130E-04    0.352396262776168590E+00    0.160370514347760151E+01
    0.940387526166773013E+00    0.473300391886147587E+00    0.426323048544650555E+04   -0.360413923003511356E-04    0.218297892964477463E+00    0.161475548605124386E+01
    0.135520224831742109E+01    0.679850083628593893E+00    0.435567403359760010E+04    0.292912938761532076E-04    0.941997440195901148E+00    0.162568002812316537E+01
    0.149263559594405892E+01    0.654907192097109569E+00    0.416892986546354314E+04    0.848677857396778026E-04    0.827474712288636116E+00    0.162647961240746497E+01
    0.126941873369639735E+01    0.464713495254608588E+00    0.419343048455817097E+04   -0.751360980443743976E-04    0.692300982346056748E+00    0.163285684313172497E+01
    0.118086511756536194E+01    0.518243078478885177E+00    0.456258291487482802E+04   -0.713125642547110002E-04    0.565917256639685062E+00    0.164331836408887089E+01
    0.954350252287949674E+00    0.590420825324842746E+00    0.413345219091002400E+04   -0.137662192747657659E-04    0.250540807807398846E+00    0.165799940928887679E+01
    0.123487964597926103E+01    0.452899811133888164E+00    0.481983255706174532E+04   -0.199505139825037313E-03    0.501187061734527761E+00    0.167244098198911351E+01
    0.856123979650686540E+00    0.478826005217317774E+00    0.448426078924624471E+04    0.414524087745069285E-03    0.227403759548127082E+00    0.167958549544696556E+01
    0.114830575456418638E+01    0.466438229496800305E+00    0.487687368321235135E+04   -0.213962416181442277E-03    0.539528679187332938E+00    0.168451071122321894E+01
    0.114412056505859061E+01    0.844868222567107363E+00    0.467840953779317624E+04    0.263031501420914172E-03    0.628286125249843952E+00    0.169029400363252291E+01
    0.993792824983392165E+00    0.636988454557188888E+00    0.497937847196545226E+04   -0.577920566168493161E-03    0.172703336420549081E+00    0.169642985712272032E+01
    0.106531854997761388E+01    0.465616075143831409E+00    0.422163902321938167E+04    0.177536613713034794E-03    0.243449119095003774E+00    0.171867069630345481E+01
    0.130982939554128963E+01    0.761120007308208502E+00    0.392609774746843823E+04   -0.175250804197052407E-03    0.541561491759108726E+00    0.171891159507452640E+01
    0.994849401756697449E+00    0.597083883684971006E+00    0.497610244228188185E+04    0.522964902773362687E-03    0.168081549766202237E+00    0.172870668702203134E+01
    0.128819354699456978E+01    0.648531037810231248E+00    0.476633688845760844E+04   -0.164077192772948206E-03    0.447158698968992685E+00    0.173050785003574181E+01
    0.141781837763486340E+01    0.481793754294655929E+00    0.423456226854030319E+04   -0.292456866613171706E-03    0.749696133283638710E+00    0.173258894071892811E+01
    0.125136034488677983E+01    0.791764467954635620E+00    0.496453105634450912E+04   -0.213055429114219146E-04    0.401341021060943604E+00    0.173400985426057597E+01
    0.103279299017354376E+01    0.784173987703411068E+00    0.443047247241330751E+04    0.460880593617086414E-03    0.321842324848999051E+00    0.174185369079072494E+01
    0.140629435653676049E+01    0.664700706349871440E+00    0.456031749766403118E+04   -0.590680056366796867E-03    0.951626653742936979E+00    0.174598824338098790E+01
    0.136378164504426103E+01    0.581975283533981536E+00    0.420611312750101933E+04   -0.356870796611571863E-03    0.448549019913120017E+00    0.174629889535697913E+01
    0.876504152996757435E+00    0.646979342013492720E+00    0.493973176122498899E+04   -0.358093956293744782E-04    0.220189390496975945E+00    0.174797775042372061E+01
    0.122409269469264403E+01    0.471744466468588641E+00    0.482378353022314695E+04    0.235657284122514019E-03    0.438819359076610849E+00    0.175781389166761470E+01
    0.140209944925210284E+01    0.678129406125386081E+00    0.425107994789747409E+04   -0.809485698253409905E-04    0.939367325969588496E+00    0.175871160572060892E+01
    0.125028595449211832E+01    0.716359676687530755E+00    0.482830533807752454E+04    0.401138888471255328E-03    0.556208367965421724E+00    0.176967296452807199E+01
    0.116385156262347267E+01    0.831816638016784626E+00    0.422497022272705090E+04    0.543769456898314692E-03    0.441143739705178728E+00    0.177158286898096273E+01
    0.102539845665500096E+01    0.462126259816659224E+00    0.453135050174860953E+04    0.466413247632412725E-03    0.242729122079463372E+00    0.177593030547315989E+01
    0.100982239631849580E+01    0.463534228274206872E+00    0.452277901561442013E+04   -0.441538578565009974E-03    0.298600927600730093E+00    0.178101268441850769E+01
    0.136547026676022831E+01    0.673167447287773335E+00    0.453868943341859449E+04   -0.530996841205465971E-04    0.717501393511984054E+00    0.178171416594987408E+01
    0.120324881578017928E+01    0.514081061384113247E+00    0.399207670841402160E+04    0.299990890206904102E-03    0.415312387449103204E+00    0.178342997647767110E+01
    0.105817749500274649E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00    0.179219093569461307E+01
    0.109151284694671635E+01    0.833053171634674072E+00    0.496091710013151169E+04    0.297593982553163148E-03    0.342879235744476318E+00    0.179408772821380458E+01
    0.143162443981617171E+01    0.674458246282297780E+00    0.456118264739374990E+04    0.711839005180125452E-03    0.879408145726484181E+00    0.179633766799445072E+01
    0.102057255794922952E+01    0.748992249083350603E+00    0.413758351091905388E+04    0.110816088708143090E-03    0.307024940365702603E+00    0.180240178681030550E+01
    0.141019127296220459E+01    0.655509756821688994E+00    0.453729084586709814E+04    0.838281975424636400E-04    0.840006522273397893E+00    0.180451758007257301E+01
    0.135305606984702886E+01    0.590011170519138650E+00    0.453220794324409144E+04    0.504889739649291695E-03    0.400054765078850627E+00    0.180568567235852373E+01
    0.135439171791076651E+01    0.740716278553009033E+00    0.459291804993152618E+04   -0.673749785865595001E-03    0.726846218109130859E+00    0.181067985725433234E+01
    0.145389929214727820E+01    0.647897082674337099E+00    0.479934526825515150E+04    0.445501500199361913E-03    0.919748760921163422E+00    0.181342831343302624E+01
    0.122482217645231373E+01    0.509777354298934338E+00    0.426279912325701935E+04   -0.160086139115162950E-03    0.759427330474779838E+00    0.181431762909231953E+01
    0.130711957973223791E+01    0.699837024345488223E+00    0.482725915168542724E+04   -0.684999639787097696E-03    0.579613780577468596E+00    0.181795592465728273E+01
    0.123380659094060552E+01    0.793955386912380212E+00    0.461094449725267987E+04   -0.859977883932240740E-04    0.901023294342524594E+00    0.181880972823238185E+01
    0.868140840095213306E+00    0.512162859805777027E+00    0.476481154168648936E+04   -0.143618709897610917E-03    0.262515443173691243E+00    0.182114289577684474E+01
    0.131225036457123823E+01    0.599919913380889902E+00    0.449027855160077161E+04   -0.453577710002003030E-03    0.716633762335032620E+00    0.182640747630213673E+01
    0.114415750181149511E+01    0.470778026794119564E+00    0.412635565747880173E+04    0.179183310856949714E-03    0.357203115494829970E+00    0.182736251956236639E+01
    0.120814926094941466E+01    0.471032229592501184E+00    0.488289274824878339E+04    0.199147441727359330E-03    0.740635158212060052E+00    0.183323647804910705E+01
    0.980331778526306152E+00    0.508073374629020691E+00    0.490477916103601456E+04   -0.375230884668106021E-03    0.182070791721343994E+00    0.183338161625768747E+01
    0.119000404217579403E+01    0.750225732139704116E+00    0.468613016202921153E+04   -0.326760734176892345E-03    0.482114516203847543E+00    0.183622526025934096E+01
    0.120101227760314933E+01    0.623758494853973389E+00    0.428526527220010757E+04    0.214557892522965432E-03    0.680887937545776367E+00    0.183715686848207116E+01
    0.124112146960822467E+01    0.528352215530535352E+00    0.470675234235248263E+04   -0.181069585360469959E-03    0.612510229876635726E+00    0.183846697966686778E+01
    0.145762472708051583E+01    0.593580269850551567E+00    0.415369247109829030E+04   -0.408698216535183267E-03    0.811935129732270444E+00    0.184108883616214070E+01
    0.126110932801546394E+01    0.689899352071011718E+00    0.459925428412718156E+04   -0.550641995819911600E-03    0.721287341665207471E+00    0.184758781921651449E+01
    0.120848742564731837E+01    0.828807594432375283E+00    0.487642163911112129E+04   -0.471180876964440382E-03    0.689427640839948452E+00    0.185512809075415896E+01
    0.114721928628097003E+01    0.454540388909743354E+00    0.459258769676105567E+04    0.286109465704857159E-03    0.341845366526874084E+00    0.185593471442041325E+01
