luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
37.75101595806444 51.066344749500445 55.615350025659126 1.298805466156126 -0.39109602079650196 -2.3132216313680103 -1.8326970137865772 0.0 -30.33884676377312 -17.84194939773801
23.585315310775503 28.89469715715781 67.05912330661327 0.37898996580368366 -1.0001605911630356 -2.4698485476451735 -2.0676475663930387 0.0 -30.337678672222637 -18.79879472406339
43.296279783078 31.237323431831268 50.24777247618463 0.594602332217041 -0.6973088265164673 -2.474863452224339 -1.7122917591518856 0.0 -30.33711865128917 -18.38399282569864
59.736658289802065 49.966173371111694 35.040784316592415 1.3364209342466347 -0.6188258051018565 -2.261363685593541 -1.5194972502551796 0.0 -30.335314638071274 -17.832215721654407
56.338618019945415 56.82180453946757 0.5728728834220947 1.1433985359334307 -0.5836090871282857 -2.4544310686824433 -1.6351828355052318 0.0 -30.335275808807694 -17.89875313597854
22.732574012386056 27.182985739846977 79.4522545540993 0.6241670229284402 -1.0236897013635295 -2.4810599494352203 -2.0400138300799666 0.0 -30.33332680655905 -18.3416273180224
36.579398641093604 51.912779037893515 59.61304963938643 0.9349981719070151 -0.6073727783379099 -2.1446673561288456 -1.68049009643431 0.0 -30.333213019041434 -18.02190711895793
53.601024232278995 25.255550743156743 41.48127832522377 1.5181851945040559 -0.8182123128889489 -2.562578014481202 -1.5949510895234194 0.0 -30.332792359152904 -17.80587920907427
38.53890752325914 58.29115092718757 29.28105463783037 0.3629934264598423 -0.7663073845804005 -2.433587644447481 -1.78211445155581 0.0 -30.33276107458535 -18.839923132451105
27.7009793165679 35.78831920191257 73.00318585195774 0.9431558169715342 -1.059808437183902 -2.1822897374541212 -1.8292078115748405 0.0 -30.331947361105275 -18.015937700087797
24.166677514719947 17.093384400331455 72.07750933316294 1.09056023876627 -1.2958771559291586 -2.1749478379233107 -1.935798707513314 0.0 -30.331179243089885 -17.92453357066737
44.31552465987316 56.83651488758714 30.228285025811886 0.6840170095031757 -0.7130156806748422 -2.466826601973552 -1.656042671196571 0.0 -30.331079673381524 -18.26350059505067
41.05274037208059 44.2527913250502 46.55033279737752 1.4300178247026427 -1.1055159125612204 -2.3124598495914137 -1.6448643503318272 0.0 -30.330567481101383 -17.814436803250253
32.29975955787234 22.909461601216965 67.10373098608756 1.3207629109030403 -1.2279071736672238 -2.0413826534755684 -1.703720369577632 0.0 -30.330468108292997 -17.83608418884876
52.27650829944943 18.418203212416106 22.387031171292527 0.8009887516935694 -0.8573653745320766 -2.9530726906268256 -1.5741799918301358 0.0 -30.330388422293815 -18.135718185373413
36.854734162858286 39.30238147715398 54.632021796113534 0.7651543744832581 -0.7687408988248507 -2.737976086254273 -1.7584116831620842 0.0 -30.32793119030265 -18.17172743974373
37.13819007407481 24.89559358410351 35.39330829920644 1.009070706488478 -0.9925842105187463 -2.797036008861507 -1.7702058659614517 0.0 -30.327424281085264 -17.971331993026396
19.799729356705758 29.032778449803693 88.17243884534811 0.7240329507233164 -1.1549564385686288 -2.2025306700103338 -2.1921523283201116 0.0 -30.32710313549528 -18.21636322612453
38.601958387955435 55.2081752231306 40.879999429641124 1.145176716766665 -0.8099636125995624 -2.076372453249661 -1.716210703027728 0.0 -30.32709443608956 -17.897945126571244
34.025292941738286 37.47642487117715 61.19172835243289 0.7918594503842827 -0.5728459564919679 -2.3268429511852187 -1.90997706821077 0.0 -30.32620233863338 -18.14464847737417
34.72626982186239 40.961836608448664 60.18535000892755 1.3946619022523365 -0.7787133609115378 -2.52737124749233 -1.813118177029337 0.0 -30.325762008916307 -17.820087146059294
33.75105722852751 29.688695581808112 84.046460889729 0.32371388691948216 -0.5624565769604657 -2.4781977674661304 -1.8458941749403688 0.0 -30.324415276747118 -18.94991635149496
62.95425595450315 34.827740229943416 45.66483958699599 0.2428522240661668 -0.8548269052479889 -2.181627328247215 -1.485469245116494 0.0 -30.32435981263615 -19.229645686989628
48.45449694543395 39.68096235139879 39.091072979945196 1.1704833852689565 -0.9488866654128036 -2.466762172734482 -1.5935706674715089 0.0 -30.322358865825827 -17.886855990882832
55.824197181827365 31.35383316608534 49.05109921651159 0.7159296411850627 -0.6352848002620171 -2.767174335012304 -1.574748385899077 0.0 -30.321610649261565 -18.225602781328995
48.501628631881836 40.54641468337722 44.39323195452437 1.3823449104823224 -0.6510497343322013 -2.274209998201216 -1.6517670660612758 0.0 -30.321526810256074 -17.82235768221437
43.16740443580413 17.64772331796883 59.59557271074605 0.3440778049662553 -1.159481647803441 -2.160762036526306 -1.6693798990479936 0.0 -30.320438391914912 -18.891192121477697
40.531773356565864 59.26283298435662 26.399501527549777 1.4248050651084596 -0.4126741735151185 -2.814820427522876 -1.7971075698782197 0.0 -30.319692573833105 -17.815189400585535
33.666820525481384 32.313450177865704 60.31672361705923 0.6643710927842514 -0.6206215663159966 -2.4438138807139578 -1.9142783950332822 0.0 -30.31891279266149 -18.288087571041046
30.77552136286277 22.04399192469462 87.61052569468107 0.495465713412742 -0.7949674961090674 -1.9416024688079354 -1.6865970219932982 0.0 -30.31828516847296 -18.548006220530613
45.20739482617396 31.04947582927091 57.98795649011863 0.616662387302402 -1.2325361939456414 -2.108524801106718 -1.5858875519466906 0.0 -30.31801936113794 -18.352130284458354
22.601735040818582 29.38812036241892 61.9453260857863 1.4085538157460817 -1.2296270378197152 -2.2952538706194874 -2.1381851725370544 0.0 -30.31756154166479 -17.817714069371053
49.41779539380864 24.21894944927754 63.960423575290825 0.9801756523020431 -0.6560090418567124 -2.6230905970294724 -1.6068307815345813 0.0 -30.316242019219835 -17.99010733131926
53.246286366047485 34.75107566455152 47.44145117699183 1.5577933032170885 -0.9200767535602461 -2.38484369973544 -1.5761682821363032 0.0 -30.316231832840455 -17.804579146222032
45.47867207180559 28.622833256805855 12.965696202826011 0.6936815396412205 -0.7542415831835523 -2.8711141557825366 -1.678921999036765 0.0 -30.316010286190597 -18.25176307156518
40.330682611432806 32.96147759125204 62.68612435494051 0.5420826244770306 -1.0389776683074652 -2.190085310166578 -1.6862941869492252 0.0 -30.315450606310392 -18.466295919491753
38.25387349293122 20.505076386971062 72.11974222802486 0.49276840923126825 -0.7005958835322708 -2.3018438872550746 -1.759570721011979 0.0 -30.315117011202968 -18.553013405556882
46.35868762739538 68.09991857890564 3.044982251142634 1.4888880947803813 -0.6223419853254959 -2.447729231852163 -1.6775553399458785 0.0 -30.31492688231096 -17.80785284133223
42.639193065005976 37.707963255355196 50.62403605601063 1.3730864967179168 -0.6919868876093762 -2.9605835904071642 -1.7202519488097199 0.0 -30.314860573063893 -17.82416786651096
53.67155038563915 35.62657298836514 32.12617729545035 1.5018180555784981 -0.8009279655253259 -2.4773577376802334 -1.5874860216240048 0.0 -30.314786563427283 -17.80687549442417
45.29258896927783 38.43668276641048 60.14357456634172 1.5512892808607301 -0.5009180365416328 -2.8094268878518363 -1.6944723300969282 0.0 -30.31343170930527 -17.804684879016904
45.40496439998476 24.057698668809877 48.996084891405815 0.8197815099413868 -0.884516015239802 -2.480926379420329 -1.6738876086020427 0.0 -30.31273475984009 -18.11784086463967
57.13453014277621 27.22273488054875 58.03140860214759 1.2089748272664826 -1.0468883987239317 -2.097853885403811 -1.4315299348648187 0.0 -30.312455016854468 -17.871432156672274
46.41376391664197 31.563867084191624 31.45111378359264 1.5107164641349582 -0.8565591955861933 -2.9174960969743533 -1.6706670671832429 0.0 -30.3123917910121 -17.80630048628502
20.483281147674216 33.21539088027215 84.40836669410949 0.9396532930113488 -0.8653419271121154 -2.2466445676728553 -2.1198735082567666 0.0 -30.31226773179599 -18.018488184495595
45.231672666621265 59.859961678612876 33.66164026720911 0.773115004344305 -0.649395287706666 -2.509027440630285 -1.657400182305075 0.0 -30.312236559571172 -18.163503480711817
41.413722528975626 48.454011386619 44.37577617225089 1.2430756791636328 -1.1534974279586936 -2.091703773249227 -1.6076480184629378 0.0 -30.312167158098518 -17.859184720981293
24.149765505538614 36.14859955419936 68.06526274477338 1.5660668323707465 -0.8037906095900904 -2.315272692744176 -2.109370414357219 0.0 -30.3121606576439 -17.804505788628994
47.563429722654966 41.21337269760779 24.034104398249607 1.4726825648348283 -0.824458051839758 -2.7817420104348023 -1.6339520309902795 0.0 -30.31168868213542 -17.80931550170667
42.850209324072615 22.47437124017574 86.28272394420074 0.9055578357126529 -1.112702527980774 -1.8748273195838752 -1.3958633230236264 0.0 -30.311510933397145 -18.044314435705733
45.684541152724066 27.750197331120457 67.23405501220985 0.48798954188400334 -0.9646356055327208 -2.0689071905271206 -1.6067043536655161 0.0 -30.310903137103097 -18.561964766813922
55.58380322826875 22.493065950751504 51.33929029430115 0.9089557505897314 -0.974880828807017 -2.0321242695220367 -1.540483082856325 0.0 -30.310738906384874 -18.041657968608206
35.49380059134722 42.87087750353309 50.720701105302176 1.5145725200227467 -0.5658845386782256 -2.948375728366225 -1.8771632822103108 0.0 -30.310689061642293 -17.806075996176585
41.64908461566395 64.21395403085928 1.5796709516048817 0.9887755514772837 -0.6315453124068484 -2.795824887180956 -1.7450114439875295 0.0 -30.31016142885465 -17.984394883507075
52.860607547451615 35.35616710784497 58.27116359991023 0.386618024806111 -1.0019917782341756 -1.9657216126867938 -1.4221242019590496 0.0 -30.3096341001075 -18.779850258811244
42.27140093152876 72.89442586865923 5.436169738022434 0.8064840869452726 -0.5733660010805299 -1.975999197295086 -1.7136315801608282 0.0 -30.309252216616592 -18.13042076640872
39.52833552862937 67.17874739320493 21.236343690052767 1.4200478573851956 -0.6756584493782987 -2.1122292344191975 -1.739716655537314 0.0 -30.305454204599396 -17.815900453505574
43.38579735304127 69.4391663533012 18.369397521220336 1.388484688137432 -0.5851843796578047 -2.028231522769097 -1.667728784633566 0.0 -30.305397667799586 -17.821206256752312
42.81577873244538 46.724309467799465 29.77572555799323 0.6038183721107865 -0.9741824868975293 -2.3817329570047363 -1.694650920773967 0.0 -30.305269959013188 -18.370498624835797
40.780672695176044 34.02818147513378 40.87404149056813 1.422826748766953 -0.5693467198639874 -2.9115396906295414 -1.7660466832039277 0.0 -30.30524782276015 -17.815482286588665
29.838893493747737 32.00686164725001 58.503165964249426 1.3904593917950214 -1.33262803241605 -2.1416920693625285 -1.7688396737188685 0.0 -30.30461457220759 -17.82084421841661
57.124261875778004 48.78193911446573 46.85115374738661 0.9946931526733549 -0.6902376312822289 -2.2147339447370884 -1.4802693018558868 0.0 -30.304556977801617 -17.98052577046535
58.13672479576633 51.1396681440421 21.986681257188746 0.7360459552458282 -0.8615223773970371 -2.3651419246135568 -1.5171003230164444 0.0 -30.303917312354677 -18.20294034050444
59.36168105744002 51.26175886531473 28.329617927941886 1.0219148623955343 -0.5776107861293054 -2.5854097621040677 -1.5415122338328975 0.0 -30.303372506919843 -17.963362990194458
43.83249990661206 36.87994905958627 55.28425652049495 0.256426675347776 -0.4359107777768765 -2.4401310312719513 -1.73006176110278 0.0 -30.303339093207185 -19.176390353679807
42.02358778226521 24.172899665993075 16.8347324186054 0.2909951376766493 -0.9263047310877353 -2.7718206278470086 -1.7183715594296043 0.0 -30.303259387623346 -19.053096404907077
20.64616224044191 24.45792953575746 77.21276581049908 0.6832465437226651 -1.0042760528146342 -2.0879803603221685 -2.0908852526681336 0.0 -30.302856704991484 -18.264446316537384
20.484256552963785 32.36287579592757 74.59299127459789 0.8382037903924654 -1.09209691220229 -2.339105656794013 -2.158989327212144 0.0 -30.302682628278077 -18.100957763145253
44.169198567352794 30.032729323676357 9.94636214288504 1.1560371026274414 -0.9228875631069107 -2.9187888488592595 -1.6720457768203985 0.0 -30.302635208206322 -17.893092651585825
44.096759785979366 34.73981637938966 50.05190386465272 0.5243636268515924 -0.7725723251091345 -2.9018849433577443 -1.6553582555564743 0.0 -30.301269373359222 -18.49631819282026
51.0870789223646 43.65316478426462 56.14162325774221 0.8598288713771572 -0.760601528561152 -2.2333519228280214 -1.5089180175406955 0.0 -30.300828218242465 -18.08192157267604
53.84602295994024 34.853155983110355 11.188937347684215 1.4844679914211998 -0.721648536055254 -2.7114340739318954 -1.5889089029013883 0.0 -30.300681581435075 -17.808225532906143
37.703482781297396 21.305776457167564 74.99099582885366 1.5031946362476294 -0.7905363492943747 -2.690233279230747 -1.759433332081366 0.0 -30.300404341604185 -17.806781341334503
41.19510561530223 54.89910283404792 34.1691749252927 0.8747212263066041 -0.5551545723763254 -2.685394270988214 -1.725764987672423 0.0 -30.300392358506734 -18.069287602826144
45.10628762544729 36.96802327292012 31.84599233006256 0.3183336686773658 -0.9089153188187269 -2.653116873734689 -1.6541654485827666 0.0 -30.29844469816716 -18.966096585856366
54.59285361779527 30.90542195821692 14.961427907758905 0.7601887774645777 -0.7637083072176658 -2.6940854939243772 -1.5781267855256018 0.0 -30.29788875925756 -18.176924050704464
38.74351594579356 25.989735995410477 51.775555718481 1.0826881104690902 -1.2725880142002066 -2.23671072446675 -1.725306919295373 0.0 -30.297440750740094 -17.928673749970653
42.465988023184465 32.074134768046335 39.27118396787232 0.8998917782365925 -1.1261433862496086 -2.2317490947755236 -1.7072990632539307 0.0 -30.297349107348804 -18.048785654598504
42.43252790203603 23.586386535532647 71.55775648210692 1.0722444386542436 -0.46193489107883945 -2.7377328259131337 -1.7340816964855705 0.0 -30.296949328519787 -17.934289098580017
25.826206959296492 31.2257377012206 70.97612200938214 1.481927499095304 -0.8113506810433044 -2.3930913440045467 -2.0707215785557374 0.0 -30.29609997604843 -17.808448647533957
42.65281626056894 20.866792425411976 86.35121892992585 0.7140910159195571 -0.859984283083028 -2.1052040376943064 -1.539390394887515 0.0 -30.29584455948664 -18.22772033559217
53.54694375411179 56.71658433748969 11.679103550235814 1.4624071007439414 -0.4494312311263797 -2.508808160327748 -1.6621976677496288 0.0 -30.295798751369468 -17.81038025458405
34.50524991095197 53.397148948231205 49.60866201253162 0.18383180000461447 -0.47453990949246005 -2.5397579164739823 -1.8763639859959207 0.0 -30.29371003828959 -19.503867387831853
34.14058171991668 22.14260128847357 69.70363786445397 0.7355650770467691 -1.1626043570846787 -1.9827528758132573 -1.7526708242076863 0.0 -30.293304554821482 -18.203471446904675
44.4613739581941 38.80683813634357 62.54832530737928 0.8254425609558006 -0.5637305182962837 -2.096483950590835 -1.6819422818522243 0.0 -30.292271026419016 -18.112586190549205
36.53754067372106 31.751546851796505 60.94253822834059 0.935244699038063 -1.0389068953048732 -2.4549033804357965 -1.7383957845296443 0.0 -30.291780980669117 -18.02172522072569
52.090049121959396 38.65639061681076 3.519108448062606 0.9396681066596709 -0.6641656874806914 -2.9631396661143485 -1.6081897985689493 0.0 -30.290441604014788 -18.01847735785914
43.462009234875296 42.4193609864042 4.463190636616997 1.3717873807265797 -0.7534230676445617 -2.871978393380516 -1.7359422848462227 0.0 -30.2897292460772 -17.824428992208556
48.06070062926222 31.95245060618873 13.376520099414146 1.5490273631041618 -0.6271910670429026 -2.965526910307679 -1.6666795306360909 0.0 -30.289575922621346 -17.804731567135132
42.66351774961256 26.819788204196946 48.953223943747794 1.5100378750195689 -0.5087598457188731 -2.8591602234174185 -1.77929757538972 0.0 -30.288757233044677 -17.80634153603156
35.23610098495348 34.3204844625879 53.175939131785896 1.258960064008791 -0.6058195382982074 -2.5975102983229554 -1.8918204609276348 0.0 -30.287972203971588 -17.853924586686244
42.914261600086434 53.414073209576664 50.72611424017518 0.8883994550101089 -0.414871776077935 -2.5353622100767668 -1.7055311869778942 0.0 -30.2879451012744 -18.058015729595287
45.743689609400704 43.479660763730784 57.508584931527494 1.0428292586195826 -0.5030975811316254 -2.58285957976833 -1.6913682721448124 0.0 -30.28742851677883 -17.950870418439937
34.59155843974024 29.715386016089383 53.4761101166385 0.49039907315745335 -0.7985061690785538 -2.529522804584187 -1.8844043971169793 0.0 -30.2870392879602 -18.557438571807587
50.04304164298269 52.46420316776648 27.26054629513492 0.5231154561689595 -0.6801438901863404 -2.723374196801897 -1.612887100223106 0.0 -30.287037197958814 -18.498479386352653
57.58081755135999 44.32570523166419 50.614179669076506 0.20527146017163994 -0.6737227685831828 -2.0886450733382222 -1.464371168428095 0.0 -30.286993301312954 -19.39494920333029
50.71738892495899 43.854648535326874 25.14291194431292 1.0044265000942016 -0.8707583395033236 -2.42998359794442 -1.6419310535673057 0.0 -30.28670339744568 -17.974269937724067
44.19672653791146 44.85451064593303 16.292833437533723 1.4295004894670476 -0.6290085337804392 -2.7099200375591996 -1.7530258526869125 0.0 -30.286385521488704 -17.814510254413925
31.91974598980829 15.413179853251128 76.04831042767005 1.1418704896140344 -0.9964480238752922 -2.480540867244067 -1.86016419031479 0.0 -30.286385043037747 -17.89945053354485
45.27860721981244 49.57985684611167 13.350278148203781 0.18008604676051262 -0.6731048878183277 -2.591774659960321 -1.746086843943919 0.0 -30.28627761353605 -19.52422612854597
52.07779629189948 54.02789122547247 14.957362171316172 0.4875954316760435 -0.6138741173953473 -2.42086966096769 -1.6242151959654572 0.0 -30.28581074151014 -18.562707591870705
29.60063235719148 19.81125773038254 83.02653050222523 0.9675185908575011 -0.5912651251497021 -2.3342803840874042 -1.9290453206736422 0.0 -30.28522593787342 -17.998710091573685
36.802698934489776 15.499962108258767 76.89126228299122 0.3716445486006787 -1.1251662243034755 -1.9921856384075398 -1.7165925017743988 0.0 -30.2835815230694 -18.817438868365134
26.316364244596187 27.453727709900487 61.74481494316715 0.8677997260679051 -1.1126460745201163 -2.1495136950175406 -1.947789051781825 0.0 -30.283387945844897 -18.075112052121323
34.37682361997545 19.594333351598568 73.0134988330078 0.43502236676603695 -1.0628006226771893 -2.3231316030467504 -1.718613413707693 0.0 -30.283047000931386 -18.66859456796366
54.91036657479378 52.736307810930484 44.56186840455332 0.9505922506413504 -0.5743490496480996 -2.0970688740620327 -1.5386430442923822 0.0 -30.28304207639006 -18.010584568040002
30.373391489187917 42.0461679025425 69.91353410739386 1.3441815193049858 -0.48240860596696056 -2.3533270955385444 -1.9227015098768137 0.0 -30.282499805132154 -17.83039456915052
50.111841139306634 58.16396126619628 32.57484590530247 1.0723696605026571 -0.4440955660099588 -2.632699216323844 -1.6481803222076723 0.0 -30.282224402497608 -17.93422093500421
43.48406059365909 21.837914779463027 7.325356645346857 0.852797204432287 -0.9083265452143428 -2.915619543645019 -1.7155015624806293 0.0 -30.281743880925024 -18.088020563763887
42.67579039242105 31.39896627196519 43.14919614222168 0.7587784117519001 -0.9685981620589721 -2.5854899090214807 -1.70723294752772 0.0 -30.281694735083892 -18.178409476925612
47.64469086110371 61.86765509022041 13.44846226679801 1.272892532418897 -0.7055121470125147 -2.4737125495850933 -1.639123048090585 0.0 -30.280083411679655 -17.849540234301386
40.490392641398394 49.183483053689145 46.09581043346862 1.0482310210944288 -0.8541552064623081 -2.4377046985408684 -1.711133329682284 0.0 -30.279587163667404 -17.94773967838776
53.061655004707426 52.23380768759834 45.9090497098923 0.6931516941282403 -0.4298509547152243 -2.3464422097366677 -1.5875704137348965 0.0 -30.278807647444136 -18.25240059760413
44.33949777456578 66.03593350223278 3.7455547373788405 1.145947787761906 -0.6890414380097056 -2.484682092849673 -1.710812940310198 0.0 -30.2771113451903 -17.897595935327853
41.81459869052076 37.660633912289796 67.49544290301587 0.7411650452857402 -0.5302914286917095 -2.1659263958325137 -1.6208115991815988 0.0 -30.276098175555596 -18.19731824900687
49.10528298563645 37.67661486776238 37.45186796019602 0.669904671576493 -0.9847926219040679 -2.1309675440978935 -1.620856245123407 0.0 -30.275305299755416 -18.28106170432943
37.57529276854201 35.52156671526495 39.16751649798629 1.4351108511359372 -0.7361429360619145 -2.7001381777132645 -1.8338117508187943 0.0 -30.274246087277216 -17.813728263823005
55.52584040673062 38.46548793519467 34.98086347781072 1.5192527692884912 -0.6294162830607499 -2.895185268381729 -1.5646084347549967 0.0 -30.27379797530304 -17.80582356229401
38.62083978007512 44.84051963640824 38.67061991726943 0.7814715425623352 -0.5872051449324087 -2.650068506137477 -1.7993033796977247 0.0 -30.27217092314624 -18.15501027451527
54.063948085865604 50.57644735734162 24.52422416688507 1.3477570494909759 -0.5085969916970436 -2.6063616401593945 -1.6499617087485365 0.0 -30.271187809089714 -17.829576868223192
40.93399942974845 30.850458426185405 27.072565389859367 0.8204186816414752 -0.6427890804131886 -2.9866953089267354 -1.7913569297215155 0.0 -30.270474933364792 -18.117246448541028
41.84505380374086 26.231667795983157 25.003679320214882 0.9213280880860273 -0.7866482983220564 -2.8741687862766123 -1.729332711959499 0.0 -30.270129916912584 -18.032141404408225
41.52120330331537 52.373723993765736 48.864213146721106 1.050389545951942 -0.44950068738149884 -2.70988717828265 -1.7666901940027406 0.0 -30.269714148027568 -17.946499525954557
45.19217557183385 44.44868528960593 57.733862126832655 0.7954270601651094 -0.5247311653531659 -1.993364327849238 -1.6261262697730323 0.0 -30.26877861798709 -18.141139211025635
54.19202045916177 26.080416055382706 22.014597431264207 0.7896484279999963 -0.7010936092713309 -2.8757076255986855 -1.5739679522157437 0.0 -30.26737870456885 -18.146835943985156
32.98925238505375 31.483580734889898 61.91052055912342 0.5388626353717774 -0.8787625333550428 -2.457908011045914 -1.7934147411349128 0.0 -30.267329516464095 -18.471661939279375
45.396246303201885 53.01793051570856 37.73283441929094 1.2752497787423396 -0.40084505704639817 -2.8735598931204804 -1.734651768439417 0.0 -30.26662843003981 -17.84881950192596
36.7636023448939 34.987610969822214 66.70316343633704 0.5053271196568129 -0.338848344841018 -2.794374281129086 -1.8560195586786636 0.0 -30.266167047242625 -18.529971397996256
46.163705928853155 62.38548897824253 29.15766593273491 0.7922549726490192 -0.42829498424595247 -2.4432053573309 -1.6814063456845387 0.0 -30.265794166505025 -18.14425818793462
43.917358862772446 28.441841821956885 47.577541596517946 0.8288477873108806 -0.8838877363316053 -2.3116726784838577 -1.717414529969914 0.0 -30.265370023423255 -18.109454033256736
29.531638712008977 47.43476288667546 53.83463315732914 0.1257182227193218 -0.9168667403423307 -2.2525503891077454 -1.8501352027373588 0.0 -30.263722237320604 -19.880842376259533
56.251514677754116 35.03158637850555 50.41589444465012 0.6873728350365396 -0.6221252827390698 -2.608102190512582 -1.5420040922374736 0.0 -30.26266502705372 -18.259398731429894
42.90427215545156 42.220626495315635 66.8166900058452 0.7211305392212286 -0.3387604049522617 -2.198209889614758 -1.651771737232938 0.0 -30.26207101297875 -18.21965526860176
32.31411517687063 15.11720608319894 74.32133121364151 0.8497142336000479 -1.120417309730825 -2.4718332150947124 -1.8137537178342589 0.0 -30.26112052275888 -18.090722037535418
45.72358375520103 58.38874302245011 21.929950308219453 0.7343939432887966 -0.5691170987202079 -2.303233471276623 -1.7351093354808116 0.0 -30.261117978659783 -18.20476705633653
43.93205449050503 64.24328741521553 11.331493250634615 0.7789282586589017 -0.39771273429991805 -2.72111937059654 -1.7495790146160504 0.0 -30.260451601819693 -18.157580140942194
59.94911077102791 55.62549296455968 16.053760821409575 1.2165499679156535 -0.5962962690827176 -2.2850520011375295 -1.5625564954178084 0.0 -30.25992248264031 -17.868597827454526
48.790669685210844 65.39776282722812 9.675296823094126 1.0369207807728766 -0.5979829821871425 -2.4376692201445853 -1.6433338040003205 0.0 -30.259152220985488 -17.954339625929347
40.66233530679841 20.848071242641335 50.87573800516703 0.8902361620596762 -0.7000656376665193 -2.8556337571246617 -1.7874489200945065 0.0 -30.258950355367425 -18.056525958043572
55.72873274806406 49.31445352796749 42.85012971185262 1.5588709025121046 -0.91279859081033 -2.119493816134135 -1.4797713150413878 0.0 -30.258560308933912 -17.804565714086216
26.802481074362937 21.62601271193782 66.04886577189521 1.028210667083129 -1.0557603830765008 -2.23438350167621 -2.0034235657200217 0.0 -30.257264251676233 -17.95953984356486
53.087174167157286 31.557461788197006 7.971233852381176 0.6542616822455972 -0.7622065231360096 -2.867707050728342 -1.621820213117981 0.0 -30.256809245404312 -18.301132097555627
40.77488269868999 23.6139865479307 72.0254171129028 0.5627330799296102 -0.4849120056311129 -2.6770686240079318 -1.7743312528983328 0.0 -30.256552692697802 -18.432791136909877
33.36175514922095 54.994959824175304 58.174760660343225 1.310922707543418 -0.49811620244565336 -2.1300797666969524 -1.7745724712104027 0.0 -30.25531139946733 -17.838648815241175
31.401726550746403 33.42314842601118 74.7494057950039 1.5347991148101374 -0.987127446468294 -1.9680478133218047 -1.709610242766209 0.0 -30.25494569023156 -17.805142644136897
39.213555307800924 26.017882829743755 71.38057401940642 1.2032593305564039 -0.6729123428709252 -2.581670696091249 -1.7022894655033487 0.0 -30.254145261723785 -17.8736140801581
23.656290825253382 29.03822008538305 84.39903795573538 0.8382889646251671 -0.8749946147615104 -1.9474414413545114 -1.9112329898867262 0.0 -30.25403045415817 -18.100881147203314
34.706308361710946 19.87335745749355 58.051538670524735 1.001697978566651 -0.8659689169194 -2.694861490567643 -1.82015869535695 0.0 -30.253993179195028 -17.976010125718883
42.026124844137826 37.48421232420435 40.423676903345836 0.13222727616791394 -0.8663021089059875 -2.5752117736340594 -1.7451297867510038 0.0 -30.25383754638887 -19.830643361290754
41.95514070847275 36.79336331699999 30.192198883068208 0.8869400797338888 -0.7658818130410174 -2.713651153114193 -1.7289966358439195 0.0 -30.25365271909833 -18.059203436122186
49.54200800089518 19.784157212742297 43.66586316021504 1.4712392298639685 -0.9247351272558411 -2.688302308664395 -1.5957837089693154 0.0 -30.253579638223385 -17.809458620683603
54.556970079369215 27.834852702081697 34.71754956022618 0.8346264996848245 -0.8018822026706824 -2.5658094194090886 -1.5913353207757552 0.0 -30.25329010291082 -18.104187485559855
45.8817339943013 30.55681946363773 36.7320082096319 0.8585617195734954 -0.8902630981501163 -2.717337924251729 -1.6359421229347153 0.0 -30.25324419023332 -18.08301425866228
40.31080906190931 21.658002074183127 68.70223931416298 1.0974035245693112 -1.1943407381602351 -2.2741675290000796 -1.6318226238981521 0.0 -30.252955309108607 -17.920998526756915
50.38459203367131 30.155328360005875 54.50902772431787 0.35751087669549275 -0.7262319290063366 -2.6299874586599605 -1.5755704286409218 0.0 -30.25243181995841 -18.854477936912193
41.95436265541695 36.26084354889191 61.61585543736448 1.4496276034100692 -0.42396770107935966 -2.9113472564004916 -1.771700184146999 0.0 -30.252365512241337 -17.811853568018506
47.851090398094044 16.46171017575039 44.88137448606543 1.1913995040643388 -0.9326045230830191 -2.698776280760935 -1.624189195509596 0.0 -30.252189241928477 -17.87826149916824
37.51491377623338 37.59825929565119 78.85613071407535 0.8429268035681594 -0.254806604672861 -2.2434972825293036 -1.7502913672624438 0.0 -30.252132926317636 -18.09672907625528
51.42970668391598 34.02823795968641 5.249471185178214 1.2357433492656673 -0.7944380959770463 -2.638672802915137 -1.6280152127804959 0.0 -30.251484434090543 -17.861707605933496
47.43245465720837 47.354820222406694 6.8826751305736575 1.2251938213197542 -0.7797790501758439 -2.5408174650951394 -1.6997682735603625 0.0 -30.250678524619584 -17.865443292612273
52.43032103460912 55.085064401644004 6.684884128923806 0.7079410491202814 -0.6259741073479441 -2.354062851370405 -1.6689154239858315 0.0 -30.24984300716649 -18.234860744990165
35.476017198674505 48.422191991413776 47.7181956873611 0.7952038011303698 -0.4640526819545059 -2.8096836470911075 -1.877894390783407 0.0 -30.249842769109442 -18.141358085165567
47.43167257719632 48.48850637350833 35.60382263300291 0.7119835289728675 -0.37197303736284093 -2.824649523011583 -1.712197426529755 0.0 -30.249658971561278 -18.23015723552076
34.723165895379424 41.92680332357465 51.27615127350247 0.5978725104966379 -0.5894356689240166 -2.9395370251046025 -1.8572249980616362 0.0 -30.249466619141703 -18.379173999008117
32.61372929703272 17.17960017708689 79.00934641492692 0.9716672889694343 -1.085011144365485 -2.1474374841679276 -1.8077030913386356 0.0 -30.248740267124052 -17.995864473255196
