luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
68.23760062607894 62.52355633666084 68.55498665932865 1.1623247981286917 -1.2326292773708984 -1.747289423833615 -1.6426146938681212 0.0 -47.52298337368036 -16.97405699608527
70.93394892351684 68.68538951640537 75.86280431617178 1.25376122398689 -1.3672130354847587 -1.3935747212844058 -1.5503466096558944 0.0 -47.52248571816787 -16.939324653450004
70.93394892351684 68.68538951640537 75.86280431617178 1.25376122398689 -1.3672130354847587 -1.3935747212844058 -1.5503466096558944 0.0 -47.52248571816787 -16.939324653450004
59.07504421039087 72.62978005718156 72.25780163937146 1.251202305849547 -1.376242543231521 -1.5794075226232167 -1.685833532893994 0.0 -47.518613173149916 -16.940167868450988
72.1856165555665 66.65680433897577 58.182519791111304 0.9987019992443017 -1.1689566359580805 -1.5734856276101308 -1.604616371503562 0.0 -47.517958312677 -17.061642245997323
61.935543511874044 65.00342217355555 71.88050198936824 0.9196399309391112 -1.0533298259621542 -1.7056914898734516 -1.7334831859695228 0.0 -47.51676518710365 -17.117134849641324
56.44646079619265 64.11641641835352 77.97996565982636 1.2417875289776232 -1.3070446338307513 -1.666271802482576 -1.7315816131453272 0.0 -47.51382054513601 -16.94333286033998
56.44646079619265 64.11641641835352 77.97996565982636 1.2417875289776232 -1.3070446338307513 -1.666271802482576 -1.7315816131453272 0.0 -47.51382054513601 -16.94333286033998
61.058712037312944 60.59521430593967 68.43919482999623 1.424316851100772 -1.2635862887977074 -1.5122062845919262 -1.6843163719855554 0.0 -47.51350198421349 -16.898970576175667
61.058712037312944 60.59521430593967 68.43919482999623 1.424316851100772 -1.2635862887977074 -1.5122062845919262 -1.6843163719855554 0.0 -47.51350198421349 -16.898970576175667
64.08065292712598 74.98001672077872 69.3526340260041 1.3499842598053595 -1.1503742685663119 -1.5901134312449852 -1.6249262234072503 0.0 -47.51083224228925 -16.912783583358067
69.86868907553094 69.51411532905335 53.383352212606184 1.1576713649008994 -1.3544790646450675 -1.7017326200537306 -1.6171764739553802 0.0 -47.50841651514311 -16.976083945541337
74.96419968325434 72.71300251376033 78.48324532726166 1.0673155538492958 -1.1340792990017108 -1.519289058726978 -1.5294228300125463 0.0 -47.50730127911724 -17.02069754387233
74.96419968325434 72.71300251376033 78.48324532726166 1.0673155538492958 -1.1340792990017108 -1.519289058726978 -1.5294228300125463 0.0 -47.50730127911724 -17.02069754387233
54.41639562412555 72.8105889825631 48.19453384474415 0.8073203091479417 -1.4123442478917145 -1.6705843407912782 -1.7342546612650451 0.0 -47.50606833052115 -17.21332902476147
60.869094141604286 63.25933216593916 68.73311846633221 0.6573751123387862 -1.0761555275298984 -1.8072315793478735 -1.7632368481023872 0.0 -47.50220815613672 -17.38079492582948
71.05119414572066 67.12663416386607 45.94788154308861 1.2861852414342856 -1.3532050072517343 -1.5868036681806041 -1.6191338547801986 0.0 -47.5005483002609 -16.929264514058126
69.81604123126999 70.213645044354 64.26020564042832 0.811022952370514 -1.4932952061604037 -1.4175148392776553 -1.518127123713779 0.0 -47.49897577402298 -17.209798366709705
67.24758883040586 68.96606769052863 53.61812516135939 0.9162337074753784 -1.254118326896023 -1.5948975475036347 -1.6631572406412944 0.0 -47.498643024316294 -17.119739682261237
64.7504817187694 72.22492583289025 88.39782930180492 0.755248044719989 -1.1208042738333546 -1.7510674136706588 -1.6716371035890785 0.0 -47.49459215298946 -17.265855450887756
55.057799029404954 67.88271040981859 87.00338214033434 1.2937787630112323 -1.2248414220067785 -1.7550114474271918 -1.7571137553725664 0.0 -47.49118195295328 -16.927074256214592
63.30940845375511 61.760475241508104 66.4634287276613 1.3126717461404898 -1.6151584919393767 -1.4854823759014468 -1.5742017221587825 0.0 -47.48844317059904 -16.921894675297352
51.95604963013491 55.917439843241795 75.09206356979799 0.5157709168646547 -1.4704254320358314 -1.5163788814951664 -1.718482673250332 0.0 -47.48748572474179 -17.59503297338265
51.95604963013491 55.917439843241795 75.09206356979799 0.5157709168646547 -1.4704254320358314 -1.5163788814951664 -1.718482673250332 0.0 -47.48748572474179 -17.59503297338265
68.81802434129524 73.51563335194271 48.37323105745757 1.3777386256135307 -1.313480003155945 -1.4639070341755884 -1.6088808792815557 0.0 -47.48716801776055 -16.906956436721554
73.67386019107722 62.81569790767143 70.69974419643732 1.5171510265944075 -1.23155733859531 -1.67605846270164 -1.5568497119629452 0.0 -47.48488843131203 -16.88964347245444
73.67386019107722 62.81569790767143 70.69974419643732 1.5171510265944075 -1.23155733859531 -1.67605846270164 -1.5568497119629452 0.0 -47.48488843131203 -16.88964347245444
75.98475509905384 73.29875196718447 31.47074402888297 1.3875658448302761 -1.4485373908134191 -1.6246284741054977 -1.591292134710164 0.0 -47.48325488893189 -16.90508535818953
69.5286893293925 73.41465278189133 68.06923114536215 0.9503494869139252 -1.3770353058012934 -1.4564591733681869 -1.5236186133413883 0.0 -47.48058005202343 -17.094467266684173
76.27388888903594 72.90455796496408 77.36728360380951 0.844154657249414 -1.164096229668896 -1.5143371443948819 -1.5187495026361018 0.0 -47.47869069799523 -17.179345569963314
73.27969531142615 71.06789081524502 47.56769516180281 1.1524221545151105 -1.226254234368691 -1.625238345777432 -1.584561563127914 0.0 -47.470363946963516 -16.978401394770245
54.649477180333925 46.992593327237934 72.13368049319378 0.6088879485759342 -1.429443935640485 -1.626573497340759 -1.7359842711720923 0.0 -47.470270439880224 -17.44689775885792
53.319934410044 56.58660301934583 77.12233496178706 0.5592538783843217 -1.442191639993455 -1.5205578658740522 -1.7404268635582818 0.0 -47.46311697466243 -17.52203760633508
53.319934410044 56.58660301934583 77.12233496178706 0.5592538783843217 -1.442191639993455 -1.5205578658740522 -1.7404268635582818 0.0 -47.46311697466243 -17.52203760633508
47.90254598839511 56.03853884126881 83.33482286654309 1.325762340322692 -1.291306621770636 -1.760713355658571 -1.822369523450291 0.0 -47.46124177696092 -16.918530016024942
47.90254598839511 56.03853884126881 83.33482286654309 1.325762340322692 -1.291306621770636 -1.760713355658571 -1.822369523450291 0.0 -47.46124177696092 -16.918530016024942
58.513533430777464 60.879307322937635 61.286585870184226 0.27774678734661784 -1.4325113963262708 -1.6202648776076232 -1.6617841483340927 0.0 -47.46025561665026 -18.182139727335855
67.44024217972024 67.85157511248431 84.09992918170211 0.8548338676719993 -1.197383461578657 -1.4390097500075285 -1.6010307885856818 0.0 -47.457039904570806 -17.169954389464873
67.25740319669642 68.03696513039114 69.43180285393294 1.329437824043517 -1.4404636576227454 -1.471127352484118 -1.5904911349112913 0.0 -47.45609588953769 -16.91761810161534
67.25740319669642 68.03696513039114 69.43180285393294 1.329437824043517 -1.4404636576227454 -1.471127352484118 -1.5904911349112913 0.0 -47.45609588953769 -16.91761810161534
57.49473740172786 73.10491939023515 50.89186396030466 1.3607522514613302 -1.304991997535562 -1.7575775189323595 -1.7165415171852 0.0 -47.45486912311452 -16.910427267293695
71.51923733038576 64.82104802228613 81.82627160607808 0.956159228890615 -0.993307387543932 -1.690335169454351 -1.6379342266839387 0.0 -47.453486285164075 -17.090341143205183
71.51923733038576 64.82104802228613 81.82627160607808 0.956159228890615 -0.993307387543932 -1.690335169454351 -1.6379342266839387 0.0 -47.453486285164075 -17.090341143205183
58.00301089082948 71.41648024795825 60.411394255116335 0.9584913774723309 -1.545198741346161 -1.4568825648667414 -1.6522781350931068 0.0 -47.4510242443056 -17.088699080886098
58.00301089082948 71.41648024795825 60.411394255116335 0.9584913774723309 -1.545198741346161 -1.4568825648667414 -1.6522781350931068 0.0 -47.4510242443056 -17.088699080886098
58.67458894605604 64.13402235583453 85.40062958631152 0.5309374183366898 -1.4314699469908772 -1.5884163951995853 -1.6423584465735952 0.0 -47.44983461423239 -17.568746959309564
58.58466274519858 50.88720493092446 83.40111312536371 0.9231032512230654 -1.1702712892212994 -1.6494908554359493 -1.719559093115561 0.0 -47.44521922541386 -17.114505156518227
75.40729975273473 70.92141530161659 68.12666480713338 1.2505882316974528 -1.1319320112737583 -1.5135434970244879 -1.541338963738703 0.0 -47.44325515685874 -16.94037129869826
75.40729975273473 70.92141530161659 68.12666480713338 1.2505882316974528 -1.1319320112737583 -1.5135434970244879 -1.541338963738703 0.0 -47.44325515685874 -16.94037129869826
54.88051189244211 74.23044721566447 78.69691492578163 0.7540816938395123 -1.3704621787571407 -1.5599080335341209 -1.686925183259038 0.0 -47.44080885841218 -17.26709579089401
70.34977406579644 71.9264304356774 65.01312700392417 0.8533273493191826 -1.4942717275922561 -1.4732473210786452 -1.5039367624137023 0.0 -47.43849363111261 -17.17126697996175
68.33897909439224 72.81676616397435 70.57927467837281 1.2770247145482596 -1.3931036832667203 -1.3643547729588008 -1.5846968870283102 0.0 -47.43740299541215 -16.931990087778676
70.17718285733699 72.34799578793374 34.656786789174625 0.6226989111950227 -1.5466471721874555 -1.553476467857426 -1.6234818445637185 0.0 -47.4365579993318 -17.427378170818553
50.92750009900957 48.26162644901227 78.213771392733 0.997455487538519 -1.4371134265278713 -1.592162557500427 -1.773329733667503 0.0 -47.435257869602665 -17.06244600852075
72.11173974046467 70.43074661563986 55.90518813848323 0.9786631914313554 -1.2177266175824715 -1.5235765160933905 -1.6101590650946236 0.0 -47.43142901957087 -17.074832295342098
51.6181047789914 69.29174485052407 75.20778002641434 1.1040994547188032 -1.2410499326676157 -1.6896259816626997 -1.774093489679961 0.0 -47.431057242772525 -17.001306097024926
56.614653318648145 64.76682250924785 71.63255088124636 0.8378357437165895 -1.253332599050414 -1.5199379153983694 -1.7205747876826711 0.0 -47.42941712254051 -17.184998247611702
56.614653318648145 64.76682250924785 71.63255088124636 0.8378357437165895 -1.253332599050414 -1.5199379153983694 -1.7205747876826711 0.0 -47.42941712254051 -17.184998247611702
61.55564914439498 60.153793187614816 83.24100872701752 0.8882253010735254 -1.4947675900250235 -1.4965263127330053 -1.6070690849873754 0.0 -47.427141799179495 -17.141866546199164
50.501766976270105 50.183519176858816 82.59322377690467 1.46123029319681 -1.4042850454950595 -1.6841047249017782 -1.7275489362496605 0.0 -47.42332190040906 -16.894218278532833
65.70863977260302 66.77240506546423 85.40653507202553 1.0214237501849728 -1.350106816410964 -1.4628963954641563 -1.614910983664872 0.0 -47.42234145018479 -17.047372772210647
65.70863977260302 66.77240506546423 85.40653507202553 1.0214237501849728 -1.350106816410964 -1.4628963954641563 -1.614910983664872 0.0 -47.42234145018479 -17.047372772210647
69.4528085699247 59.87068778322668 58.09327519742001 1.3811403916412424 -1.566107660447063 -1.4870975523522434 -1.5607641275773232 0.0 -47.4212448924675 -16.906297421426164
71.09503605485645 67.33572528010767 61.67879119039467 0.4783787758425453 -1.2570406732055126 -1.557425871594879 -1.6089187872758066 0.0 -47.416764577814945 -17.663992606252634
71.09503605485645 67.33572528010767 61.67879119039467 0.4783787758425453 -1.2570406732055126 -1.557425871594879 -1.6089187872758066 0.0 -47.416764577814945 -17.663992606252634
54.75081070609742 72.14097261500177 86.49384311912753 0.9260650240338056 -1.2745916092690142 -1.5564865296999768 -1.7480494384799112 0.0 -47.41365320944233 -17.11227125249844
60.99697928880607 61.224967215663696 79.03832752404904 0.8285122170158041 -1.2925132757943354 -1.7289254009452932 -1.670144730202921 0.0 -47.407385463486726 -17.19347101190756
60.99697928880607 61.224967215663696 79.03832752404904 0.8285122170158041 -1.2925132757943354 -1.7289254009452932 -1.670144730202921 0.0 -47.407385463486726 -17.19347101190756
68.1606523538421 56.659694309844724 79.03563294497113 1.5430299514382793 -1.1536712085722527 -1.5397426466165345 -1.6107671329432343 0.0 -47.40737788901511 -16.8885894079979
54.323456104390246 55.49598416881259 77.3145607800849 0.4955275214122666 -1.269159288241156 -1.5508115950288812 -1.7264026131083061 0.0 -47.40555651249446 -17.63160112880629
58.724633402937755 73.17113992540408 58.22863566049471 0.8273063637081287 -1.5437338976746369 -1.4406975072265222 -1.6530684473043415 0.0 -47.40440275685221 -17.194578464930515
62.79385513257512 60.910874330344825 59.29312851814583 1.327266671637161 -1.5894340025236384 -1.5729737567161106 -1.619888015346349 0.0 -47.40429072256252 -16.918155046726714
71.3067137129625 72.5771909582833 89.09376592471453 0.7310482538965041 -1.30297421925148 -1.4604446146563865 -1.5518873264771533 0.0 -47.401587149159525 -17.292194467729534
73.05353694513906 67.49155788097455 61.11551113294479 0.5888398452812479 -1.1105520399581479 -1.6849720185407067 -1.6249791907675353 0.0 -47.40088138218524 -17.476276646354336
55.017323817373075 70.69733644786908 50.60854656634563 1.4773774207206885 -1.371586238651554 -1.6482653829051501 -1.7423481439464572 0.0 -47.40040480398774 -16.8925737803148
71.34008216929956 69.94133763506417 60.964689060878165 0.46341673595266375 -1.522240785291002 -1.4085041916780314 -1.535018865854454 0.0 -47.39916406035245 -17.693384708264674
71.34008216929956 69.94133763506417 60.964689060878165 0.46341673595266375 -1.522240785291002 -1.4085041916780314 -1.535018865854454 0.0 -47.39916406035245 -17.693384708264674
70.77387844617344 74.78975106617021 53.44649884501596 0.8441555742657607 -1.3347344406954096 -1.6779491723523916 -1.5920586464865396 0.0 -47.396014437506786 -17.179344754839526
55.81312345403716 61.31937494181734 87.9273125615522 0.8236221715588826 -1.2562954369072057 -1.493959712387319 -1.7096560587748368 0.0 -47.39127361329572 -17.19797866837304
55.81312345403716 61.31937494181734 87.9273125615522 0.8236221715588826 -1.2562954369072057 -1.493959712387319 -1.7096560587748368 0.0 -47.39127361329572 -17.19797866837304
76.79216954854972 72.04457543879865 57.48545883006144 0.9647289796948746 -1.2353600352723335 -1.4726642820436848 -1.5414173855309696 0.0 -47.39074312974811 -17.08434703404657
57.86658928455189 54.59095432102033 89.83002553266141 1.501052172986073 -1.260934299727189 -1.498893568582512 -1.6862368940342294 0.0 -47.39013904250454 -16.890637970452605
59.37229330936571 70.19277212674913 76.63211135504774 1.3927422895679136 -1.0851424970491206 -1.790104122946573 -1.766913148219932 0.0 -47.38849959728278 -16.90413996568595
70.18621467082944 64.1096644357988 70.44187251060899 1.36400951480052 -1.4743950892340147 -1.523390487239858 -1.5249089686657855 0.0 -47.38553443561467 -16.909738399564418
62.96467371421952 54.86915517337806 78.17353811231531 0.7924683958001977 -1.495772365087851 -1.4463192020283038 -1.584010925831269 0.0 -47.38478829560623 -17.227756984753306
71.15845760660275 63.239447133897436 57.737792055147835 0.7701847781651436 -1.3666243919600427 -1.6100529812653037 -1.5511666775712745 0.0 -47.38365123772763 -17.250224678916826
75.37117574108696 71.09701578443175 53.9627719440006 0.5194084391541629 -1.1333022221857325 -1.7321088474973596 -1.6018755310513386 0.0 -47.38256100609654 -17.588644217630353
75.37117574108696 71.09701578443175 53.9627719440006 0.5194084391541629 -1.1333022221857325 -1.7321088474973596 -1.6018755310513386 0.0 -47.38256100609654 -17.588644217630353
62.006050621536815 72.53965314985128 87.0946893461951 1.2453205463166321 -1.2540045227955665 -1.4320842766365574 -1.6524765814290001 0.0 -47.37603349118329 -16.942133588532876
59.210055919401704 69.83681678990305 55.258916571433296 1.1651902542263617 -1.3536525053407156 -1.5140899889765644 -1.7120199765207416 0.0 -47.37058723417512 -16.97282165358486
59.210055919401704 69.83681678990305 55.258916571433296 1.1651902542263617 -1.3536525053407156 -1.5140899889765644 -1.7120199765207416 0.0 -47.37058723417512 -16.97282165358486
67.62237088005128 66.32349754100528 82.85684769292575 0.7472322300323883 -1.2626888847395072 -1.6711317318856496 -1.587857899930635 0.0 -47.3678040583184 -17.274438568224117
51.101790023009016 56.85735270567541 78.9014732680312 0.4259127825841708 -1.3764137493345525 -1.5123286418514268 -1.758140675293978 0.0 -47.366574124637715 -17.772143127402497
62.72870109981735 70.83803840224066 47.96380721458944 0.7145040470855935 -1.1997440456272304 -1.6922386439987516 -1.7139987255578757 0.0 -47.36629279521415 -17.310953228396876
71.23957746385544 63.84028622247871 88.27150487259405 1.39623846447803 -1.0823716145578761 -1.671436830927149 -1.5983304627659507 0.0 -47.36467159164981 -16.9035171015276
78.07420841645956 73.08464692057962 36.81479745747231 0.18825212693389837 -1.4555006857540098 -1.4770233716368186 -1.5502212809207545 0.0 -47.36314734590291 -18.564090456818548
60.24032117901176 63.47232744346692 82.48015929855917 1.3779707214540664 -1.5170927787553805 -1.418552606170374 -1.6236911646937486 0.0 -47.35893593130333 -16.90691109168604
48.29229003292288 56.34807582498394 86.79196702279442 1.4561902559996271 -1.3012366997757863 -1.7241003401250803 -1.8151282258196209 0.0 -47.354918451743096 -16.894785575311683
48.29229003292288 56.34807582498394 86.79196702279442 1.4561902559996271 -1.3012366997757863 -1.7241003401250803 -1.8151282258196209 0.0 -47.354918451743096 -16.894785575311683
72.14955338495011 64.2475795775267 53.62610454946455 1.4499099878694728 -1.3702680579379374 -1.5114655241149464 -1.5834747887620075 0.0 -47.34679304870462 -16.89552849199903
72.14955338495011 64.2475795775267 53.62610454946455 1.4499099878694728 -1.3702680579379374 -1.5114655241149464 -1.5834747887620075 0.0 -47.34679304870462 -16.89552849199903
57.11556465648374 50.846862624907665 80.01862686161958 0.2368910746209523 -1.442367780871001 -1.4585267394454782 -1.6858122211926345 0.0 -47.34649722030708 -18.337729171713747
63.36280629922966 61.098834036687606 63.97014996110847 1.2423675884682444 -1.2814708486198798 -1.6994257149989638 -1.6943461460722518 0.0 -47.34395622647211 -16.943135005554115
63.36280629922966 61.098834036687606 63.97014996110847 1.2423675884682444 -1.2814708486198798 -1.6994257149989638 -1.6943461460722518 0.0 -47.34395622647211 -16.943135005554115
59.773448004303454 69.07035852910323 66.98831734604877 1.5691082522270479 -1.5737623237800553 -1.4289027499043851 -1.6297730586826074 0.0 -47.3406541292202 -16.88820529745294
71.82924772819996 68.13871991791984 81.91361018590445 1.5131225065814051 -1.3644027546288997 -1.502739924828897 -1.518757143553938 0.0 -47.3387476394784 -16.889867930247807
61.72080510072985 67.61656393979268 78.74987612146465 0.8393024353636557 -1.1706664284581414 -1.7708902041144532 -1.6911366118967486 0.0 -47.336607046061545 -17.183679784487882
67.62087903991072 70.37649242320511 62.42078265010753 1.5356609077580983 -1.2997789376047506 -1.678276207724573 -1.633476055395422 0.0 -47.33344367417135 -16.88882124853037
53.79188655519192 74.32490967321638 71.74989800448611 1.1720589778180344 -1.2469843043864475 -1.5920661521000274 -1.748887906784476 0.0 -47.32732394674515 -16.969899990741737
53.79188655519192 74.32490967321638 71.74989800448611 1.1720589778180344 -1.2469843043864475 -1.5920661521000274 -1.748887906784476 0.0 -47.32732394674515 -16.969899990741737
70.40606598255769 70.18653926439498 43.262473982086604 0.3242831853499643 -1.5514886392208451 -1.523635308921532 -1.5642469398888335 0.0 -47.32559683883245 -18.031930435894648
70.69833787506369 60.737984355176955 64.0916455147687 1.3233904831902148 -1.2752205284602687 -1.6677743328285946 -1.6102720248882583 0.0 -47.3226981076602 -16.91912610965447
70.69833787506369 60.737984355176955 64.0916455147687 1.3233904831902148 -1.2752205284602687 -1.6677743328285946 -1.6102720248882583 0.0 -47.3226981076602 -16.91912610965447
60.63735283879541 52.12757340269212 79.29812101472515 0.8934587075306047 -1.1360364756053014 -1.6487085024265073 -1.6795463791193825 0.0 -47.31821278128264 -17.137634871920316
71.51707711682343 73.5378585209497 52.966470943181264 0.9544623652509744 -1.2052340232090089 -1.502524096742651 -1.6164904475959079 0.0 -47.31818009896667 -17.091541022239745
62.23102415887235 69.71681267249919 73.49048489334751 1.2819706030080835 -1.3910208779419804 -1.6682493228356359 -1.6194910281928157 0.0 -47.31455036080956 -16.93050717036831
71.16461581477398 68.88871539029327 53.068960844880834 1.3094745183062353 -1.182536846775076 -1.661557339135156 -1.5980371644068463 0.0 -47.311970667802896 -16.922744259979716
71.16461581477398 68.88871539029327 53.068960844880834 1.3094745183062353 -1.182536846775076 -1.661557339135156 -1.5980371644068463 0.0 -47.311970667802896 -16.922744259979716
55.818091808267134 71.72536911616004 75.14283830954388 1.5309564750631692 -1.2473918540174813 -1.7666371615809018 -1.7428827222352903 0.0 -47.31157813728097 -16.888997689573596
55.818091808267134 71.72536911616004 75.14283830954388 1.5309564750631692 -1.2473918540174813 -1.7666371615809018 -1.7428827222352903 0.0 -47.31157813728097 -16.888997689573596
70.25277872606956 72.6588048547245 42.92625299445958 1.357355843957853 -1.3879509478609067 -1.4645941066950046 -1.6391690136026742 0.0 -47.31041976121361 -16.911157375249374
68.36930394166161 67.73049606021476 88.87227787895893 1.4928899046975548 -0.9518821064936631 -1.678397577830508 -1.6493785859475865 0.0 -47.30936443737569 -16.89124165274618
54.85194233991885 63.18474511281034 81.15549618090677 0.7305836195637099 -1.4708710706987942 -1.5312167387937208 -1.6876092840639219 0.0 -47.30250900788735 -17.292712808390945
66.6056960734263 68.90168488931647 68.81734438066479 1.3975275680118233 -1.3916483356521965 -1.6636692132844595 -1.5847411009796628 0.0 -47.30209207320125 -16.903290621252925
59.015015701053045 63.26517946078965 80.9834446456986 0.9938910417900674 -1.2652374870560004 -1.5902712051702816 -1.6414955235468895 0.0 -47.299005224768884 -17.06475655791705
59.015015701053045 63.26517946078965 80.9834446456986 0.9938910417900674 -1.2652374870560004 -1.5902712051702816 -1.6414955235468895 0.0 -47.299005224768884 -17.06475655791705
57.672569633449136 58.81107902213481 68.11372581239984 1.0992542208824447 -1.3897556844971295 -1.662362071012685 -1.7162198108555722 0.0 -47.294084022107484 -17.003761951906792
56.07990619246599 50.93575375455215 80.51750276624612 1.3770939889265916 -1.3321867511218095 -1.593011407204099 -1.666081484175535 0.0 -47.29086879065066 -16.907082674102156
46.099423169933914 50.16963807340802 79.91213513647087 0.7404388781884451 -1.45589736548045 -1.6729764028909293 -1.8098489055933902 0.0 -47.289363361215464 -17.2818215232328
53.54603454587576 54.19495173654729 77.21959267489679 1.216204393531322 -1.19257820452385 -1.6527411878385536 -1.7835618679797378 0.0 -47.278946689652486 -16.952434973515867
72.241545782481 72.40996572794207 55.45012064143361 1.1233000344819823 -1.0849922369814289 -1.6062866630588841 -1.6130953353577047 0.0 -47.275340176696076 -16.99186216511882
57.88951555159079 52.75882398573836 74.89745701248505 1.453554423261806 -1.3621058430911306 -1.5159814942155259 -1.706750370080586 0.0 -47.27466034280825 -16.8950925078559
57.88951555159079 52.75882398573836 74.89745701248505 1.453554423261806 -1.3621058430911306 -1.5159814942155259 -1.706750370080586 0.0 -47.27466034280825 -16.8950925078559
61.26770355304241 68.03132479690748 76.83826112310803 0.8743570579712191 -1.3881762884589297 -1.4393257303300582 -1.6655692951936192 0.0 -47.27446870122321 -17.153301283021328
59.0078297946502 64.66971811536908 70.41495180165929 1.3423712486829091 -1.3658372176836586 -1.6921674732313596 -1.6557735092983963 0.0 -47.274357366098315 -16.914522967278707
59.0078297946502 64.66971811536908 70.41495180165929 1.3423712486829091 -1.3658372176836586 -1.6921674732313596 -1.6557735092983963 0.0 -47.274357366098315 -16.914522967278707
61.008536717985585 67.69747851067886 85.79189228011599 1.3407675960002845 -1.2147774613219076 -1.4554035157854042 -1.6746952730216378 0.0 -47.273238833226046 -16.914897144485664
61.008536717985585 67.69747851067886 85.79189228011599 1.3407675960002845 -1.2147774613219076 -1.4554035157854042 -1.6746952730216378 0.0 -47.273238833226046 -16.914897144485664
58.55229657900141 55.980345251886284 68.24066211738183 1.420179823888902 -1.5739605172748472 -1.4761186562692332 -1.6481353201151894 0.0 -47.272564370768045 -16.89958968471299
65.11351578802291 62.20534394431222 74.03106718306859 1.0847270074667785 -1.1931831897382101 -1.662723146655522 -1.6059210644057902 0.0 -47.27006770155246 -17.01130310675436
74.60595169304607 72.59885305681516 34.9037279328692 1.1616664250632693 -1.2817472463231614 -1.6914003266109316 -1.642932726502124 0.0 -47.26967791367317 -16.974342207333358
60.62241710353946 74.08479327108861 45.7144366358157 1.136531076529923 -1.4885005064511392 -1.5423315931869914 -1.6469893779638065 0.0 -47.26947189933678 -16.985618894557174
47.86065549625459 56.09315447086417 72.12696133670673 0.9741915034309544 -1.3454611986164116 -1.696446529949348 -1.8151841038667174 0.0 -47.26609021105749 -17.07785472493449
60.70519398075129 65.55394484231263 58.62166399390637 1.1817615034931805 -1.2458984574585585 -1.6914341706686817 -1.7290362518870594 0.0 -47.26453612754041 -16.965867536339864
60.70519398075129 65.55394484231263 58.62166399390637 1.1817615034931805 -1.2458984574585585 -1.6914341706686817 -1.7290362518870594 0.0 -47.26453612754041 -16.965867536339864
62.720485079380275 69.5260013670047 83.99907436490706 1.2925294779917298 -1.3107165317865856 -1.6464348462818512 -1.6534284086680326 0.0 -47.263466482873994 -16.927430306613918
62.720485079380275 69.5260013670047 83.99907436490706 1.2925294779917298 -1.3107165317865856 -1.6464348462818512 -1.6534284086680326 0.0 -47.263466482873994 -16.927430306613918
61.36924343642415 53.58747423737626 81.52839626982271 0.40939025603522816 -1.3658879312025718 -1.4532262980955486 -1.6492001142670019 0.0 -47.25398525225083 -17.809381412966978
61.36924343642415 53.58747423737626 81.52839626982271 0.40939025603522816 -1.3658879312025718 -1.4532262980955486 -1.6492001142670019 0.0 -47.25398525225083 -17.809381412966978
56.0650167447462 71.02764479099969 56.78250045402458 1.5006710016416065 -1.3305239939642877 -1.566331337353442 -1.7330945201036743 0.0 -47.25345749085972 -16.89066467111561
56.0650167447462 71.02764479099969 56.78250045402458 1.5006710016416065 -1.3305239939642877 -1.566331337353442 -1.7330945201036743 0.0 -47.25345749085972 -16.89066467111561
56.12266285271035 55.31698101534947 63.87644052256677 1.3056344000154763 -1.5354563456716608 -1.616624551230741 -1.6970581814520749 0.0 -47.25135166325765 -16.92377915723497
64.50749640168073 71.55644489774768 44.903554977921274 1.3210517304863778 -1.5361313475759977 -1.6465184396174337 -1.6201877796256776 0.0 -47.24836130452381 -16.919719743373122
48.97082729544483 56.67087299970397 81.64938636711024 1.4747246102971303 -1.4179053617377708 -1.6198596685111257 -1.7682301110933498 0.0 -47.24716949263994 -16.89282587659341
52.209517272459095 65.83984658249176 73.85718678353273 0.8421110464555093 -1.335644141870826 -1.692635239254955 -1.7694540197020878 0.0 -47.244587244076556 -17.18116585305389
68.86963056869565 71.70247784357635 76.70258340963078 1.5039281161364064 -0.9857936065295148 -1.6651754594206505 -1.6655863699102131 0.0 -47.24270348121887 -16.89044121952857
64.31948548832807 73.05150898348518 47.94162475121412 1.1021547012513253 -1.2216237293637229 -1.5876679159779952 -1.673277338110279 0.0 -47.241469598291154 -17.002288270270682
58.421835690003164 64.20727042191027 70.20203891953804 0.9124314836833791 -1.4644740046669023 -1.60346413089198 -1.6341217060745006 0.0 -47.237106064426015 -17.122669126784555
67.11963405166102 74.05362412133377 73.84039751848303 0.9229281853311823 -1.15880010535773 -1.6858838371775433 -1.6058187880644268 0.0 -47.23365830651659 -17.114637630330506
65.09980597278077 71.22487854956421 45.109045299615815 1.5468016161726197 -1.5438405795156283 -1.4789681227334055 -1.6487737353580703 0.0 -47.233610223966366 -16.88849177335119
59.895667864569035 52.82049624971345 83.74924105351812 1.4854975704782092 -1.389441830071749 -1.6069846097765175 -1.6142493562573978 0.0 -47.23181286488683 -16.891846231680518
48.59921483483134 50.28503446821087 88.66079358328618 1.1075021186098557 -1.2294131794380776 -1.735700203784507 -1.8045911230509184 0.0 -47.2285613417243 -16.99959902595201
48.59921483483134 50.28503446821087 88.66079358328618 1.1075021186098557 -1.2294131794380776 -1.735700203784507 -1.8045911230509184 0.0 -47.2285613417243 -16.99959902595201
53.192361663651575 54.12806989559891 73.07137999496206 0.4475658404597481 -1.3486918116469244 -1.5623537894606894 -1.7556718759167516 0.0 -47.22707423509827 -17.725747160522126
63.477628419368614 70.30680241088892 76.20758503734005 1.464766224543715 -1.268836548951605 -1.4904984439172642 -1.5994683048832572 0.0 -47.22570625226355 -16.893835628227826
