chirp_mass mass_ratio EOS alpha zeta
0.8702071967937007 0.507632362661923 4391.437558683466 -0.0002264803418098319 0.4820064848034406
0.9945918712603367 0.7314093688567309 4438.956756657174 0.00024006494506631455 0.43768859226076773
1.0328173255090431 0.5881328762595889 4321.469009808858 -5.286229505754908e-05 0.5662820329817351
0.9706072076922619 0.5231637487868528 4776.858495714875 0.0002580559121239817 0.3413424926103929
1.1458035203683243 0.724760438135752 4964.2641006733065 -0.000641951584235523 0.502557132347671
1.0233166569509717 0.5020969889775115 4761.815765663624 -0.000672487444385266 0.3723973170303141
1.238350532294098 0.5931604183014623 4580.059766638728 0.0008760014339223654 0.7449194829648191
1.1675485115133475 0.6428122640799417 4398.867773572972 0.0001799003814071764 0.5593987324050645
1.2437620817416413 0.6164483294953101 4604.391799333723 0.0005219258030102638 0.9736442382109625
1.2225292198919688 0.6424374948264012 4677.167426020714 -0.0005039765961851206 0.3491737101556154
1.0263441611351996 0.4572166425681178 4023.9588845948406 -0.00026863819202723745 0.6614919655895165
1.090848084057514 0.7232440278776092 4405.174516543642 -0.00016001336011077646 0.39133031222998405
1.1115633833640124 0.49783700187155144 4288.867785996532 -0.0002624620112005135 0.537989231007114
1.3198335813318276 0.7693384850385172 4249.833583822639 4.209706720910078e-05 0.9629116865131402
1.0610545731459404 0.747710254426813 4249.980101037704 -0.0001281068581654937 0.46449464387255607
0.9130580242099327 0.5562214806350555 4275.908500343376 0.0005500657753162006 0.4761034773802563
1.0626263387499022 0.4586032586408279 4355.200935234928 -0.00011911912041451809 0.7622374053061258
0.8581101470182628 0.5631803778075857 4605.747389270475 -0.0006209457414856332 0.3753922761332166
1.3054806830094565 0.6080935207154397 4952.2564233468 -2.9189524813399022e-05 0.8098901926454903
1.4010865829236228 0.6028241839351058 4168.75293247251 0.00042234877832247463 0.827053221283563
0.8774754454589317 0.5083831480584058 4888.726279131268 -0.000329966725376433 0.3444135993757681
0.9812445284220959 0.5371044503072046 4383.0980887730075 0.00023223340859723966 0.33932476092799946
0.9610523886350982 0.5304485839046668 4133.349043372121 0.0004470691685719838 0.576696698415364
1.06380494045437 0.597147219142895 4419.524732842562 0.00022836580025129477 0.5947197824313302
1.1255447388538715 0.5018352063445572 4871.9745311345805 -0.0001499399375763022 0.80690669721357
0.8765338931381965 0.48151227041567024 4567.184199215692 -0.00042607314276048584 0.43130819145567556
1.164006420158206 0.7770741600180122 4806.265905575867 7.400849660732339e-05 0.5058408376531499
1.0891309684808363 0.5315692013453144 4953.180526552069 2.3589973671277682e-05 0.3593890469993518
1.157340693473816 0.6862384378910065 4703.352670490742 -1.4699547350292104e-05 0.5854972004890442
0.8543426096291286 0.5116025403980647 4716.577515457533 -0.00025531941012230455 0.41431448777973073
1.0581032586677983 0.4924599613126328 4292.765550827329 -0.00040664883891864144 0.7404002018305207
1.2015721213916635 0.7517247174091677 4991.938944916051 0.00011826685015788927 0.5280179462084827
1.1272232334794658 0.7708094413587734 4140.740452441872 0.0003744531021485497 0.5113686891313425
1.1654561158715906 0.5024462535274791 4187.186516776705 7.316111568552462e-05 0.9289979096107334
1.053087868066147 0.48787553690865904 4991.52805305854 0.00022078116878973477 0.38468589614972276
1.2181362152099608 0.6565232425928116 4979.724934279919 0.0004941953319737378 0.9379675984382629
1.008754321563549 0.6623700828665221 4260.310150239258 0.00015585541862892215 0.43995088094016654
0.8949118594078591 0.4604545691550239 4681.552832138387 -0.0006655653460251636 0.4633820002109764
0.9722923144911781 0.46786801442883025 4346.069327820118 0.0006080728850801426 0.6401956770148933
1.2360657968398199 0.5642928819286345 4142.744526608799 -0.0004948789612736211 0.8760174731500145
1.3317802014804907 0.780246207214101 4632.534234162595 -9.120080747068794e-05 0.6883908719801541
1.0173319557379774 0.4478435322415015 4858.984429820498 0.00037500777487000194 0.5337595721843406
1.2044268955278128 0.5053529934529939 4300.08310334781 0.000292676618061303 0.8561891649122075
0.9178614139556885 0.5505545809864998 4189.8930750489235 0.0001671966344135573 0.45143234729766846
1.1603651269595279 0.6781684246364015 4744.129745814323 0.0005190223485084479 0.684487201269874
1.3112680487191248 0.5205880675730581 4984.560847522332 -0.00035286492682387236 0.7907346980483239
0.9652158595187375 0.6547693740715563 4569.700634972817 3.063423787714057e-05 0.41303380350763963
0.9971512327026801 0.49608677456863176 3981.82776355414 0.0003925534716718617 0.642461869909875
1.2145898954849264 0.5093232475396267 4975.10141091387 0.0001816951839849636 0.5527721443887685
1.3097475294383498 0.6047498344160774 4544.740957801561 -0.0004711961616824606 0.8142234101572464
1.0981119394302368 0.5802804157137871 3931.743210732937 -0.0007343485393228644 0.6059291362762451
1.1517564771304007 0.5492504910481125 4900.660595492042 0.001474584143539655 0.45528204284329465
0.980303045143955 0.45542437725918383 4693.625450386609 -0.0005895449803363129 0.49667700071458265
1.216149543985917 0.5736681779695767 4750.066970475421 0.0003634509951377673 0.7222608349457582
0.9210280538908011 0.5881142960413747 4843.702067824873 0.0002254900479946009 0.3168317985893984
1.3861942768096924 0.5605758279561996 4307.432499825954 6.720154121560668e-05 0.8951123952865601
0.9753056775193942 0.6148930265759098 4192.328650949159 8.450275855832001e-05 0.44241186746663874
0.8631957246101539 0.5184055358645462 4659.251093392145 -0.00011245384423892771 0.44329324162353545
1.1125008831558059 0.5984261175115598 4762.698268488591 -0.0005594967302823075 0.35606190025413137
1.125365007692212 0.4500695695067581 4999.579362085228 0.00043496256994646063 0.7257461383255778
0.8727154016494751 0.5118917301297188 4541.620975971222 -0.0002407000299182602 0.39665186405181885
1.2994570371331602 0.5534918901933966 4060.418548801806 -0.0003293885696128228 0.8606897563548296
0.9034483770110576 0.5008393033613652 4605.237346325127 0.00033092679752444855 0.5940601933162506
1.3803878445517004 0.6241751744915154 4128.59764920511 0.0001519303096924458 0.8666119702402063
1.1094415187835693 0.6033563986420631 4706.473001539707 -0.00010134503712203713 0.5613560676574707
1.2506553562203127 0.6908616166294232 4966.439370719368 0.0004965082422781871 0.6736038963999824
1.1709200332644105 0.5956463773998714 4305.071838308056 0.0006304005599729902 0.6271368116482052
1.3898079844091886 0.586983831160953 4913.246743165006 -0.000345743899562953 0.9514614715403437
0.9866000611719599 0.5891743100416655 4570.874091722758 0.0004886937201896347 0.31560537324414295
0.9596976389829008 0.46516606337221755 4435.116304047766 9.023134837149594e-05 0.6140068943160325
1.219602932196871 0.7957441847312968 4476.810507516161 -7.127451504899408e-05 0.5211077393496183
1.0122302571009771 0.505830773468606 4208.727152278615 -0.000215916025439569 0.6233229231428954
1.223805804248282 0.5494721552430035 4540.530880645673 -0.0002477566345435845 0.8052322186606207
1.179002423012086 0.6213459906036665 4488.725854476634 -0.0006316209941898578 0.5685345507662862
1.2292464054390597 0.6689621816627934 4221.946162894446 -0.0004181088838872312 0.3692366124867638
0.937164106544557 0.5261560991669244 3990.05439793268 0.00033484490473250034 0.36087078577157755
1.403001096674057 0.5139320043561919 4306.0944183320835 0.00020862189440937657 0.8495430138151321
1.0917459457128333 0.6522141810526941 4435.3947412150665 0.000285368332052893 0.5144219352831413
1.1221708325289734 0.5217583165540718 4617.609995705859 -0.0003232638901407638 0.4270917678477029
1.2595909038449382 0.664473139667624 4396.5683009165095 3.377882178140814e-05 0.6412399626682533
1.0818104362703234 0.6772027403905869 4941.215684875828 0.0002621713719834387 0.5227986313302275
1.1824185435803818 0.6011026783268321 4550.703595384487 -0.0006210564759371557 0.7067597814884943
1.2253790072855564 0.7399768042073374 4612.5582524546835 0.0008096920281719913 0.42665964219069885
1.1695008390983086 0.4944446406538612 4564.114724813525 -0.0002190789943913247 0.8521519413328734
1.0171188826806359 0.7536760322273346 4918.659383581205 0.00030426976524388234 0.476056550613949
1.3536677120215024 0.6268215208738861 4506.312864692082 -0.0003242951767008287 0.8809715712977316
1.207038883622861 0.7691692915980334 4902.8832357468455 -7.798228198724374e-06 0.8639410842230686
1.079951238632202 0.6290570348501205 4516.0374210476875 1.0045308841065707e-05 0.49395865201950073
0.9373276933222885 0.5220515895189142 4814.052255528616 7.491911079996098e-05 0.5973363332652915
1.092827419507782 0.49200086544247934 4473.4863265844715 -0.00047754382876788183 0.9410214749104613
1.1436895370483398 0.7254926115274429 4918.343718230724 -0.0008013495741094057 0.6286050081253052
0.8927012705167933 0.6021488763445462 4922.468253838022 0.0001366166400729546 0.3168558022766127
0.9235097169876099 0.5291748568415642 4468.345658898354 1.25847485376212e-05 0.5623327493667603
1.104589581489563 0.5026010572910309 4811.352252423763 0.00035328475044316766 0.40000420808792114
1.0006660966488126 0.6003114421265571 4415.634964469354 0.00041688886293183897 0.4766342497185274
1.1084725307751668 0.7066443570640466 4888.91109325869 -9.079443537747338e-05 0.4779019199687353
1.2491588788493915 0.586109533050789 4651.781015464272 3.45056818681121e-05 0.6387681459585539
1.1654431819915771 0.49697358161211014 4839.674890458584 -0.0005511074184045224 0.9828470945358276
1.0986308110651242 0.6310989207314409 4560.09001523807 0.0005250932278115149 0.5189913625666058
1.1712483095430795 0.7571140677825866 4427.977899383289 0.0007628720617808871 0.43817446524738435
1.1657136917114257 0.5952395051717758 4192.433933079243 0.0001245282855242869 0.6426404118537903
0.9197536131971292 0.4742877211919559 4438.104912534882 -0.0005442773296279798 0.39773204161735465
1.0946816381659668 0.6144510453089133 4585.430324076846 -0.0003955006623430934 0.5551130979245436
0.9135001330369079 0.6428618662129948 4453.235706625213 0.00024081953997015772 0.3632113495102597
0.9514899065968749 0.5786605923250117 4116.501962065007 -8.410829129970444e-05 0.33297743392260243
1.1890863462659995 0.49304652943091576 4994.654378837957 4.584854319520317e-05 0.5884468529841228
0.9934184926712765 0.452823822919188 4500.900895270129 0.0005839447109320682 0.6211301347924644
1.1982604494256492 0.6852688947550076 4318.930575403678 -0.0005488922585251154 0.9415048555022547
1.089390052323364 0.6330244746122736 4502.644990271401 4.830647569385693e-05 0.511744336138165
1.068049168586731 0.5078370124101639 4584.127885401249 0.0003558076846199912 0.46443110704421997
1.1766386760111773 0.6616730421660898 4553.544984099971 -0.0003335570420119668 0.5692287833877989
1.3663661194476562 0.5746673775139992 4754.393177061757 5.7027142537241926e-05 0.8924449138172168
1.3706955397092038 0.5087212202048278 4368.123677225589 0.00012957962659242755 0.8394894330765574
1.24605440494836 0.5998764049716909 4952.233839678702 -0.00012055518293460972 0.713287304443321
0.9225907852453119 0.5110146889101028 4365.941181111956 0.0005944233804245445 0.3556971794379371
1.0490230370081088 0.5602606345254764 4084.729688509211 7.063710811694302e-05 0.6083307782151794
0.9949863186915953 0.6805952406364018 4576.630715452971 -8.736326927917851e-05 0.4132102128304983
0.9781292670260543 0.571111784004106 4564.0071875220165 6.130451116570073e-05 0.4864917481023398
1.1791250611457325 0.4597732145587002 4681.97309261861 0.00013114138128441995 0.879842836364553
1.101505640862801 0.5623591434986821 4139.888221323216 -4.552326358945916e-05 0.6925932624827091
1.259290629326883 0.7506656176368985 4810.165163454537 0.00029872313405244816 0.8597280997714905
0.9337675189821568 0.49883542636698897 4723.222267061624 -8.948671582673037e-05 0.41774541307791024
1.3315356258170423 0.7001431164154037 4864.92866660382 -0.00048414780034596077 0.6723151253257823
1.4193555620918907 0.5834114220049134 4728.044406073138 -0.0006722657547157065 0.8130978723918121
0.9019120955783171 0.4987426879272222 4146.714509350069 0.0001544876433239856 0.4407175667051324
1.0511774501200324 0.6453763054963185 4139.323012443196 0.00022058661254149292 0.32561091889588717
1.1145650125315283 0.6972981421354236 4130.506261747834 0.0002093994541885545 0.44404920079181
1.2163683674375592 0.5353263361644545 4614.032862634206 4.7204163547223775e-05 0.4282095309715548
1.1048384821239523 0.6691732653306827 4909.953880972208 -0.0002624756722937766 0.46947227068270503
1.1514337214449883 0.4725626725399998 4334.767715237867 -0.0004983249488920998 0.5230139559675345
0.9487725479034893 0.45886132492863835 4039.8019676737213 0.0009941985379860188 0.4904471832235249
1.0361842393875123 0.490286648273468 4614.304002463818 0.00020952118801820954 0.42670196294784546
1.073996849841898 0.6883557147926407 4420.776849527062 -0.000800987977355678 0.36083148463844716
1.1150206387372457 0.6038020238782568 4358.903847180005 0.0004987976285523012 0.6830132297361928
0.9913177259430036 0.643746916990665 4346.1935682751155 0.0001221101540770765 0.35015779341568304
0.9183033108182811 0.5314019784767328 4866.932616688663 7.250985978508417e-05 0.5439907909227188
1.0996898838450153 0.6733998535744102 4646.295778611665 0.00010395732169471222 0.46398429839875993
1.1369699248575886 0.4504702355339609 4655.6796464276995 -0.0004391470312173074 0.8552801200070713
1.009530684964504 0.653182899833548 4403.637558804003 -0.00038341997220214363 0.3198973588981291
1.1548935978005623 0.4466238557395653 4522.673894069899 0.00011485775379992628 0.9004939396462445
0.9715906293357387 0.4562084275054694 4887.337318668668 -0.00025435040822268247 0.47004162947515526
1.304066067673566 0.5456972360899943 4822.536427778412 0.000562891039545499 0.8089266580008798
1.0133494389716586 0.44997170735098047 4725.878496979432 -0.00026041488476951654 0.6790579250076779
1.4230639465709034 0.5577094711108888 4487.9899687638 0.00023485225397038405 0.8604312461497031
1.3114706496069877 0.6966166257496028 4654.181249293934 0.00033774503799132436 0.53033256081802
1.1230158166038462 0.5154445440128268 4419.0298064753315 0.00017614740058001266 0.46758759984862563
1.1714728251200304 0.5209022121626627 4202.85549938619 -0.0009842676044200672 0.41002738512945935
1.090955684622102 0.671100960756423 4861.15727436954 -0.00031440491203958156 0.34561828344339185
1.0161085185450827 0.5046804306009349 4324.538360540386 7.326802741562533e-06 0.38609973195724545
1.2112066070602843 0.5673701675912334 4390.499875334239 0.0004855575074576847 0.791108975429823
0.9921919326152867 0.5320389829582141 4930.577301456136 0.0003301089368150372 0.3463773563009135
1.0523272037506104 0.5356697589159012 4296.956676900387 0.0004038610336062045 0.3854714632034302
1.0748076095510983 0.5368839489251691 4160.831102977286 -0.0002526912442684839 0.6396940569128642
1.1385950469567934 0.5645818886138907 4381.109462644656 -9.625707881817217e-05 0.9575605979500529
1.358883809968474 0.5882338758411157 4760.15669659189 -0.0010056469904016234 0.8022992826220424
1.1639694485962118 0.6049347101404348 4823.715668603997 0.0001342199670503376 0.5904600813701346
0.8457887329826843 0.5076695029630305 4922.0461407312205 -8.706598100918143e-05 0.4091345823382738
0.894373469307459 0.5248960995312382 4605.860264739356 0.0006836865404835926 0.5052409502221238
0.9605543215006259 0.647998059143869 4872.114305841761 -0.0003407740792892642 0.38076601265058774
0.8580045113886164 0.4807620444060101 4961.659161734366 -0.0003343736951065791 0.46306709343800223
1.054848551750183 0.7111600488424301 4569.920065462589 7.348446076520312e-05 0.4004397988319397
0.9942596673965455 0.4579654708504677 3934.879936337471 -0.0002602401760272101 0.5644227266311646
0.9364557576432943 0.4803325615695615 4215.73183012494 -0.00041940534614698014 0.5305631152758827
1.1272079839481763 0.7669388576713716 4960.455527393036 0.0007041431575060377 0.5180945241909096
1.0168995357195434 0.6751059350622655 4605.187798242557 -0.00040417311182301197 0.38106510710660807
1.1669897651841525 0.5891658620583455 4675.83699410822 -0.00023606407340656693 0.7518627538667075
0.9259939432144165 0.4969528764486313 4718.686945438385 -0.0006458566413331323 0.4171474575996399
1.0550991195953043 0.5078687745635949 4851.636572997671 -0.00029900818853538156 0.6747981500574534
1.272215663492336 0.712377273099853 4462.30107554484 0.0005502539915369513 0.7996773031007186
1.1619193562568815 0.5031688200954599 4970.3640882711115 -5.905024303105141e-05 0.9097765220478884
1.177177889714488 0.6092823635628593 4833.7355833291185 -7.626897320124876e-05 0.7660370406921158
0.85773300190885 0.5156658834848473 4536.859374621929 -3.9922476086932994e-05 0.34722836948340874
1.0068354472296897 0.481684584389854 4619.96626455978 -0.0002977204506783986 0.4040466986871529
0.9421788861299276 0.5572756759696461 4897.292350659751 -0.00017946200293982294 0.49785625184434534
1.4545238561324965 0.6027809745544184 4453.948048166079 -1.901186340152877e-05 0.9570715342169142
0.9651334601415223 0.5718424269912329 4585.777164314926 0.0003611462862912415 0.32327625127247317
1.2692493860522043 0.6438866400610719 4811.982329738333 -8.61419651287102e-05 0.701895627989778
1.0241857358268478 0.46673725008100597 4986.041949907507 -0.00011103511980289014 0.744484707368094
1.458159141452644 0.5932557962721532 4533.51959545642 0.00018702513703889922 0.9119789301117491
1.202443707115878 0.5100688611456793 4549.5647790670355 -0.0006703336661524373 0.5425885934987156
1.3718853377169058 0.5503443078655442 4501.865806980014 0.0007194487480845202 0.8079675099587412
1.0134739695674662 0.45916311513317865 4310.266172023647 -0.0007977460620450371 0.7332085633019748
1.0800173110869118 0.713864164863849 4549.636697794248 -0.0003759319268667512 0.3995133245023555
0.9887065852712194 0.6591251667773437 4666.324577036775 0.0007583505037492894 0.44403652719544173
0.9515299137739548 0.470752495054078 4864.747302084411 0.0003077930531424107 0.6437329601210763
1.1260907814825274 0.45389474774030875 4913.80668234093 0.0003746518408252977 0.9567117932233095
0.9786148022055974 0.48383729998338887 4288.353077465926 -0.00021724338727061314 0.48704195367591707
0.9737834429128593 0.5167343955458488 4150.471928347912 0.0001339303402590965 0.5915082325721965
1.1370185760466014 0.6241374631201166 4200.687359815351 -0.00011997638427592303 0.5424000013832497
0.9667593960220435 0.6269951601913677 4982.224061139638 0.0001641109732295606 0.43121609557785445
1.0995229959487915 0.6580861434340477 4810.084804236889 -5.564022696510198e-05 0.49652332067489624
1.1645831136432703 0.5344771852979018 4591.859013895726 0.0001131133029011125 0.5744259626778441
1.2320545606990159 0.578664454806788 4776.886090759408 -0.0003774715518875665 0.4008036794252026
1.0180267707757484 0.5815218752456994 4819.310237702032 0.00018333168310030322 0.56813639567391
0.955351577895186 0.5698701733003064 4440.382298666747 -0.00022448799074754335 0.4392862244355893
0.9475940098426687 0.5870131556497601 4334.486904407483 -0.00033843340077681144 0.4242314899929317
1.1788123889709383 0.5236458518007174 4998.4508880300855 -0.00036928429542227496 0.9511430961592566
1.0827156513699507 0.5888305901960709 4911.636836691509 -0.0001323417596638317 0.6044024225132234
1.0677989721298218 0.6935134083032608 4867.49019151926 -0.00012693443226223627 0.4309294819831848
1.17985680103302 0.6538855507969856 4496.123699605465 7.19124706025343e-05 0.5083827376365662
1.1310469147142668 0.4979008508827657 4771.792837593272 0.0004897279097090235 0.4790273540766389
1.1952751982763514 0.5503195985438805 4663.023192857176 -0.00022621290762270797 0.5098511492074744
1.2435838527306098 0.47412953750326725 4202.301236246925 -0.0008176839708806534 0.7701948856182856
1.2461653282111496 0.5948381670440406 4849.051452100538 -4.816144733064638e-05 0.7996313575286436
1.3480761690918346 0.5607948978344066 4719.876855870307 -0.00019062831640588983 0.7384647157417727
0.9400071141141848 0.6078106356664336 4284.615178094334 -0.0006739585749813265 0.40292383447977065
1.0703306588521904 0.45909664643282816 4316.569537695542 -0.0004124407092079332 0.6971895543027951
1.2167414665222167 0.6290540620684624 4491.478674888611 0.0005479596005778008 0.7192591428756714
1.1803464374114596 0.6885893403665054 4165.511761651596 -0.0001714476285828783 0.36221758117724695
1.2887218892343024 0.4695920994011874 4592.049756821026 2.569963791871395e-05 0.9542451940605442
1.29558724657781 0.6298247488386781 4110.43908218163 -0.0001877039687971597 0.8671703055110184
1.1159853132297788 0.5949904902198517 4819.709061704792 0.00013295164294726167 0.6484423711909756
1.0258609127559963 0.4749023511278376 4945.602137749239 0.0006129240277912161 0.7129838145345502
1.3778005192456138 0.5282386837794382 4249.480872478767 0.00048087175694600773 0.8704238493152244
1.2127515163974756 0.4728367401302644 4332.983603438158 -0.00033875735211720917 0.8620248752976469
1.1587110982965807 0.4524247765059897 4940.661355450404 -0.0004614336851133066 0.6704158440880083
1.0678804521107068 0.4555721435461867 4775.442699580754 0.00010461943788158839 0.7042152502451863
0.9263090542239247 0.5177570962993099 4812.170554195759 -0.00015960848340655564 0.5458810502111299
0.9616386324344448 0.6148681784968549 4021.448263535518 0.00035707872165467524 0.4410436560408231
1.0220006338442527 0.5852128824290972 4912.026569363039 0.0004416262844525311 0.587353064294321
1.133054576957345 0.6811286883175494 4934.71792760525 0.0003355599875919589 0.361123755063273
1.2821470673851234 0.6263661255425573 4169.429949882845 4.955918699822347e-05 0.8141681838069641
1.2367382522345847 0.49150558771905806 4471.812509644143 -0.0002075024342769655 0.9028280203522814
1.1827366308152416 0.6580478960117524 4740.625019636644 0.0006787917678638373 0.510993689439166
1.313765835762024 0.6730115413665771 4779.769482493401 9.949321565123703e-05 0.848141610622406
0.98443259807738 0.5666554941028188 4820.274591441537 -0.0006444287161928347 0.5193924813395779
0.9957282019648912 0.4619221431294316 4656.160378879695 1.6125168366412116e-05 0.5508118107786365
1.0148414676469368 0.6743598205986052 4892.359740247847 0.0002447488659456866 0.389562191241668
1.3777634226323179 0.5205664302862627 4260.335776287899 -5.3728157169557686e-06 0.8633086789099464
0.9320405107598291 0.4871527322838572 4773.823155976967 0.00018576570072902207 0.6101144825651469
1.146410589025902 0.6223868953207948 4702.5336161581845 -8.295609372332917e-05 0.8668300384375338
1.1169680543966147 0.4947260323638827 4909.555488584043 -0.00021449006415828764 0.7725306022612835
1.2503167211718502 0.7034358678200008 4647.423281778255 -8.05608069757046e-05 0.7338643884922773
1.1348068034343124 0.5733047388507972 4502.795647251564 3.6816715126664694e-05 0.6433080327881997
