    0.127236123595877926E+01    0.729819067136152078E+00    0.456335002661895032E+04    0.508772731718147662E-03    0.489848679415992305E+00    0.159294385982765929E+01
    0.145725962124763164E+01    0.801491535049066339E+00    0.444004097016121705E+04    0.105214018713512754E-03    0.761279650434743549E+00    0.159620133393103525E+01
    0.112072178019905611E+01    0.759194137622145160E+00    0.490562218483143079E+04   -0.766755412109455461E-04    0.149511803195084614E+00    0.165713623327271753E+01
    0.120998884940770557E+01    0.787263299682027240E+00    0.486427179717620947E+04   -0.438965748675166441E-03    0.911466682855966159E-01    0.171030282273797374E+01
    0.125156637949764260E+01    0.842463415428872486E+00    0.460865795969601368E+04    0.277804410240397410E-03    0.603462691792150618E+00    0.174691082281601107E+01
    0.116488695472814463E+01    0.829458296199040546E+00    0.419557893357147896E+04    0.348525505752855693E-03    0.706099284077544159E-01    0.174709487749231851E+01
    0.103889056449031836E+01    0.997663221182394588E+00    0.420202880954621742E+04   -0.193643556435744285E-03    0.140616403241024202E+00    0.182043596889191006E+01
    0.107476290673384667E+01    0.781761616552371974E+00    0.428112708537363869E+04   -0.440498466255973226E-03    0.157616287634717855E+00    0.191303602914017556E+01
    0.106059461589912063E+01    0.916270958080213527E+00    0.491236378502103707E+04   -0.168191475521249916E-03    0.281478901409697557E+00    0.191818068157301047E+01
    0.112571197877839779E+01    0.796276735041048123E+00    0.495203781476081713E+04    0.197670630554543471E-03    0.233004191583207232E+00    0.196204260088843752E+01
    0.112409723899607217E+01    0.813913515885909655E+00    0.483562228304163000E+04    0.134696330679377556E-04    0.218078342245543677E+00    0.197928911004045549E+01
    0.118175800040386392E+01    0.767595820825224928E+00    0.469145964124259444E+04    0.537705095796168282E-03    0.124647965726961768E+00    0.204849009289457618E+01
    0.152350169309128436E+01    0.782941702254508654E+00    0.486995101385989346E+04    0.491093516293092760E-03    0.328903469564846729E+00    0.208882876925731242E+01
    0.130399873256683341E+01    0.805337093770503998E+00    0.433683509194850922E+04    0.516293207273359621E-04    0.587083399295806885E+00    0.210322900326117423E+01
    0.160459907231815424E+01    0.639706748651128199E+00    0.454001653218423235E+04   -0.410259825380375243E-04    0.318912934547116000E+00    0.214785080132760875E+01
    0.153339165099178798E+01    0.795571369496963055E+00    0.395697958841534410E+04    0.875214808595214900E-03    0.509093500716848779E+00    0.215214751139944438E+01
    0.103339169431694189E+01    0.730243177642631025E+00    0.426671123597256246E+04   -0.135263011426853883E-05    0.992173445853398867E-01    0.217496107037476438E+01
    0.144563127243290213E+01    0.795247657828479282E+00    0.453788999390793470E+04    0.632768173069285381E-03    0.989748456468079518E+00    0.218745122452624763E+01
    0.119123694394461399E+01    0.825256717644288429E+00    0.445639019352010018E+04   -0.593432371988738931E-03    0.164994621639462324E+00    0.219272445002102989E+01
    0.131028843107229154E+01    0.842584973136252247E+00    0.440465788383933159E+04    0.756242179705931845E-03    0.411751067024441308E+00    0.220786635336911541E+01
    0.121076729297637931E+01    0.807372614741325378E+00    0.489528611719608307E+04   -0.567545824211859382E-03    0.216409087181091309E+00    0.221553092436198629E+01
    0.983983759595532637E+00    0.925114256044215044E+00    0.414972198116584423E+04    0.116663265669053635E-04    0.185182282266808912E+00    0.223511097685972615E+01
    0.122183673776320001E+01    0.981684409341661013E+00    0.490553526931811302E+04   -0.462505089319223232E-03    0.231360369842669777E+00    0.224113875836077447E+01
    0.120215131891894167E+01    0.900277254023335805E+00    0.480210795412555854E+04    0.666331009910640465E-04    0.671768925990616911E-01    0.227882072354348120E+01
    0.132489206790924063E+01    0.780456215143203735E+00    0.402033879286050797E+04    0.192310956862870439E-03    0.688283443450927734E+00    0.228485501438444505E+01
    0.117095153607275737E+01    0.869800796864059977E+00    0.451199198195561257E+04    0.314714379533669584E-03    0.254953303130780906E+00    0.231034498981897407E+01
    0.989366556133653985E+00    0.917954997227304448E+00    0.435453030584332100E+04   -0.447530702715971749E-03    0.213776504757761387E+00    0.234046421505793845E+01
    0.152059347164862313E+01    0.743125611907456407E+00    0.432138345564708379E+04    0.229911538647004538E-03    0.601522658187830905E+00    0.234841131963912719E+01
    0.109337795408238003E+01    0.837778316383336219E+00    0.496678789456004142E+04   -0.515619296423435505E-04    0.227590658864911366E+00    0.235778735798975481E+01
    0.140224658786486645E+01    0.731956183304630636E+00    0.477655585024015272E+04   -0.446321324418403177E-03    0.394954406249919399E+00    0.236167305796268945E+01
    0.101459350037286478E+01    0.903193760698084436E+00    0.424364794041529694E+04    0.331448272310865184E-03    0.125498129116063478E+00    0.237548801670940390E+01
    0.106823152403405097E+01    0.752684268054368943E+00    0.483240408684420527E+04   -0.574188375126018571E-03    0.816654752413585039E-01    0.237754978520901750E+01
    0.128496121303759048E+01    0.742373723724549128E+00    0.476471718041969962E+04   -0.138231021535055584E-03    0.882395297022311897E+00    0.237918391894567405E+01
    0.148387831502986911E+01    0.763075246455465761E+00    0.427942042820785537E+04    0.213014518176438421E-03    0.990801292176135773E+00    0.239607366854544113E+01
    0.124258564035797692E+01    0.863227277343047605E+00    0.463870462961524936E+04   -0.226702882039455809E-03    0.713236853969587581E+00    0.241106112169127496E+01
    0.126371199074722362E+01    0.823241002801848976E+00    0.403923886379313853E+04   -0.423218986494544635E-03    0.240947207962727589E+00    0.242758798114071084E+01
    0.107613797019725310E+01    0.847581193051064052E+00    0.479116401653518096E+04   -0.450580872997140831E-04    0.618476160662949290E-01    0.246742947126846435E+01
    0.114653744725860407E+01    0.830303313043120106E+00    0.475147672278426580E+04   -0.114384229322016034E-02    0.212369153308925723E+00    0.247256280270823625E+01
    0.147498468225949653E+01    0.828397661669351804E+00    0.458915125745593832E+04    0.245705022454254960E-03    0.974632516356627399E+00    0.247528714877646960E+01
    0.138626842481779455E+01    0.786902574005299837E+00    0.494265486595832772E+04    0.143969898873554260E-03    0.438870309127038283E+00    0.251446840719163189E+01
    0.114127695770003390E+01    0.937813352338514816E+00    0.417834398949546994E+04   -0.390029128766553859E-03    0.306256102456833434E+00    0.252714872903053145E+01
    0.132719963626451731E+01    0.911527077185656287E+00    0.485174292393013548E+04    0.247770500045117097E-03    0.990005134628824002E+00    0.256783138222109697E+01
    0.121614349435180769E+01    0.929462879151062293E+00    0.424214334205914747E+04    0.660941450654297042E-03    0.604801850398265506E+00    0.257185110176474252E+01
    0.983738099101726049E+00    0.853933997491581165E+00    0.398699968602680792E+04    0.238149160424484189E-03    0.100987439908221191E+00    0.257333663025787107E+01
    0.105690577208267911E+01    0.971726316795113343E+00    0.481677015977821611E+04    0.344924167385647640E-03    0.238320846640968725E+00    0.258126268950154092E+01
    0.121904559135437007E+01    0.883451521396636963E+00    0.464521280711889267E+04    0.226444994893567665E-03    0.863092839717864990E+00    0.259100297248195321E+01
    0.119956696875016422E+01    0.785819387789478907E+00    0.480025336576002701E+04    0.423701424524452390E-03    0.538852626428970916E+00    0.262269715630450051E+01
    0.990646241542910144E+00    0.792440429222934117E+00    0.471499924861586533E+04    0.469142768595904995E-03    0.151657746241327163E+00    0.264125371528733810E+01
    0.100318455696105957E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00    0.267357175231533617E+01
    0.126871953010559091E+01    0.802956365048885345E+00    0.394183420872688293E+04    0.495718991027679435E-03    0.265370607376098633E+00    0.267628246744136344E+01
    0.990976958087532500E+00    0.993144463382810816E+00    0.466753550410474327E+04   -0.881059682837444013E-04    0.169262690662350918E+00    0.269274689702981540E+01
    0.101208298001013963E+01    0.896761370776138933E+00    0.406499905493918459E+04    0.114301784607535330E-03    0.185116602735100444E+00    0.270405935885724125E+01
    0.125897295475006099E+01    0.836787246167659760E+00    0.485840999239683151E+04   -0.106244846451563200E-03    0.279224038124084473E+00    0.270577011415708801E+01
    0.123858044147491464E+01    0.999637164175510406E+00    0.419280713278055191E+04   -0.268246735852704758E-03    0.141065120697021484E+00    0.272147221896231928E+01
    0.107096058710574527E+01    0.885131259004148685E+00    0.484208319021079478E+04    0.292373302890422664E-03    0.213359807335673668E+00    0.275006946661980134E+01
    0.125059453492794259E+01    0.770497465474163312E+00    0.457935391161543157E+04   -0.255739209890928096E-03    0.979399247548248919E+00    0.275995022746893870E+01
    0.104378989332778493E+01    0.930603786584509929E+00    0.470340487693967771E+04    0.127741632542968772E-02    0.221529720570433686E+00    0.276780142502275517E+01
    0.118367121899957128E+01    0.831639784853116515E+00    0.481780321431081211E+04    0.468970248362822093E-03    0.379653814996154138E+00    0.276831141112451062E+01
    0.119883494189498330E+01    0.779318697804723293E+00    0.422783648786700360E+04   -0.102634622279000522E-02    0.140381968207266339E+00    0.278799353451628695E+01
    0.139274245667991536E+01    0.759158884075095020E+00    0.450869725350026056E+04    0.391311815007493874E-03    0.647561547498658685E+00    0.281311550293353063E+01
    0.154581061735822778E+01    0.699712159378066523E+00    0.477637885862981784E+04   -0.111886933603757310E-03    0.160336401764782727E+00    0.281906349317925642E+01
    0.123542654671170804E+01    0.909172092424489930E+00    0.444373412175168050E+04    0.196908949441762792E-03    0.880429774052523872E+00    0.282675128860818559E+01
    0.109555660603197591E+01    0.903270991688589930E+00    0.472656913289379008E+04   -0.412769070738937878E-03    0.808268739508226919E-01    0.283080082687192736E+01
    0.140868457028825333E+01    0.835222919044766088E+00    0.410401212995849255E+04   -0.350072072445046373E-03    0.814645218585382302E+00    0.283245053496528865E+01
    0.123249826249602212E+01    0.832176197395271267E+00    0.493797536235585540E+04   -0.132019060620720892E-05    0.829114853242726935E+00    0.283807563935226170E+01
    0.921074150831279193E+00    0.745031698110475316E+00    0.412816972375568366E+04    0.127531997811819670E-03    0.972570390497583537E-01    0.283969075709000673E+01
    0.136205072876054567E+01    0.794898453716244457E+00    0.495820245045663250E+04   -0.494058157609605616E-03    0.886413051203934876E+00    0.284641851685004799E+01
    0.132857173104775317E+01    0.993220559607362663E+00    0.394210813041018673E+04    0.388799088061448056E-03    0.606447806726312488E+00    0.284948514596209002E+01
    0.111561809139907142E+01    0.831909727503215790E+00    0.452536717823278650E+04    0.137328082551352131E-03    0.196627442838709005E+00    0.285205187714420116E+01
    0.156374665190928086E+01    0.717474432968808529E+00    0.422198564031068145E+04    0.840514503743522044E-04    0.545969238153292347E+00    0.285239497793086727E+01
    0.100294944036054501E+01    0.838051907911455007E+00    0.485991496443706001E+04    0.282008192069311127E-03    0.201002438072462236E+00    0.285433188386104586E+01
    0.122847943892431233E+01    0.815984390104996127E+00    0.453531318550847664E+04    0.150734981569325031E-03    0.862118007644653739E+00    0.287398153818877722E+01
    0.118214005348284812E+01    0.890782476380626798E+00    0.434455471851925449E+04    0.242676333907981877E-03    0.296554693276484371E+00    0.287961445726142795E+01
    0.139563025513491823E+01    0.857085539713225653E+00    0.481321350512186200E+04   -0.597359552642938137E-03    0.922156298596938484E+00    0.288047474372153278E+01
    0.109400102697661561E+01    0.777878974832082570E+00    0.448896263128877945E+04    0.218249807145059127E-03    0.100436807519157331E+00    0.288463453654235380E+01
    0.141173380754879041E+01    0.669527573155277445E+00    0.460850689130569663E+04   -0.250608113001482015E-03    0.396177078283720452E+00    0.291565021247952316E+01
    0.127246684398118282E+01    0.875025310249385901E+00    0.480789914462530305E+04    0.643356106325132168E-03    0.912584181635858416E+00    0.291876129593422196E+01
    0.116315154572569690E+01    0.815814254279946915E+00    0.441636356684737530E+04   -0.123462900670678086E-03    0.189871595461083897E+00    0.293750945850714507E+01
    0.119701928362792520E+01    0.735685888637133689E+00    0.417763272617834627E+04    0.221257563183508657E-04    0.425545233614764040E+00    0.294607139855228883E+01
    0.147543969059230662E+01    0.687318358970409160E+00    0.404621466595958555E+04   -0.116109712401949998E-04    0.410720227162942098E+00    0.295079665919826883E+01
    0.148743872642517094E+01    0.641687184572219849E+00    0.472892102319002151E+04   -0.133547911212173370E-03    0.203114748001098633E+00    0.295908822453241971E+01
    0.117245536118419325E+01    0.917870146637995932E+00    0.445675252211533098E+04   -0.311211166095765599E-03    0.930122347630559787E+00    0.298205154249485904E+01
    0.118099928365971207E+01    0.806300753578358398E+00    0.472081440732262399E+04    0.265349221154526831E-03    0.166726468386606791E+00    0.299202809015964366E+01
    0.133716955255000558E+01    0.824054317155716309E+00    0.418701155090057182E+04    0.371031765556620340E-03    0.889348728013106271E+00    0.299576977350765494E+01
    0.938567643241589145E+00    0.749733111029075139E+00    0.451382801289914096E+04   -0.161568061597537491E-03    0.974168756744572956E-01    0.300312888878978956E+01
    0.104046050767151632E+01    0.870813961814291715E+00    0.484908120824035723E+04   -0.196155518422157330E-03    0.214434487933883616E+00    0.300668646592662459E+01
    0.118024785714994751E+01    0.906567631185504652E+00    0.492069693526617903E+04    0.199687509587176669E-03    0.479530801680746688E+00    0.301090935241708690E+01
    0.124197968249580226E+01    0.915486923664341923E+00    0.487297266976300398E+04    0.135107655889474141E-03    0.620395639268152110E+00    0.301964646740935594E+01
    0.104802386760711674E+01    0.923774018883705139E+00    0.456548876613378525E+04    0.801049262504585527E-03    0.702734589576721191E-01    0.302545256399241858E+01
    0.147089110705795600E+01    0.731538742105489748E+00    0.477625875668839672E+04    0.115551018279752703E-03    0.643767878030884311E+00    0.305613904924611512E+01
    0.103416153410263245E+01    0.867977793651578011E+00    0.454910539201863412E+04    0.430639488638768386E-04    0.207547414097198568E+00    0.306312044990633314E+01
    0.121240309041782091E+01    0.953106932975728460E+00    0.418307774134537067E+04   -0.530821700421014596E-03    0.526452105080723487E+00    0.308481527782041720E+01
    0.127150169808917335E+01    0.894184899145973322E+00    0.444297149507885752E+04    0.489889337680287241E-03    0.323519957839766226E+00    0.308603735880913854E+01
    0.122420196921839475E+01    0.966291544569927607E+00    0.495155258010245871E+04   -0.381429111925365159E-03    0.597459595041309188E+00    0.309125283657467032E+01
    0.106394133217977749E+01    0.795137070555143932E+00    0.442764939246784797E+04    0.356283795996216359E-03    0.740117867906383009E-01    0.309451938213867805E+01
    0.114210209479746627E+01    0.876660103827871406E+00    0.480534195067916789E+04    0.373395899621759789E-03    0.296167820294659712E+00    0.310407752868320896E+01
    0.147938406976333336E+01    0.739468096473058889E+00    0.490793046480621797E+04   -0.571184003528044690E-03    0.708414280384482731E+00    0.310712948769895592E+01
    0.121347789599698497E+01    0.857467209750006232E+00    0.471906277129489990E+04    0.333122565498933365E-03    0.238961853105455785E+00    0.310846516032615261E+01
    0.104690190584233722E+01    0.813275544363438296E+00    0.474148935590001656E+04    0.159523048686767031E-03    0.187719616129708028E+00    0.311455996031504379E+01
    0.126861458335510724E+01    0.750493981288818834E+00    0.483706652344285339E+04    0.119221537376131091E-03    0.362190106931637612E+00    0.312451354923203883E+01
    0.129264102980183226E+01    0.944565213940093740E+00    0.422901178453468401E+04   -0.803831377267676865E-04    0.392386994553952262E+00    0.313453188415423956E+01
    0.135125920350161266E+01    0.726796358996185998E+00    0.465608626291440851E+04    0.185165290167084255E-03    0.466269201698381708E+00    0.316040736391561872E+01
    0.150347315225456102E+01    0.763387107634896589E+00    0.475061633128613266E+04   -0.764840593927622932E-03    0.415613173811807568E+00    0.316267433676943810E+01
    0.888725400289046674E+00    0.762341520630260616E+00    0.445832423386807477E+04    0.584582062058317084E-03    0.101460972738852642E+00    0.317500729793453518E+01
    0.126756711006164546E+01    0.844576090574264526E+00    0.444028920882940292E+04   -0.553871228130813336E-03    0.392407894134521484E+00    0.317742079308660674E+01
    0.126135551837991366E+01    0.954298825641620052E+00    0.416294731310356110E+04    0.211555823954061382E-03    0.664759881015152820E+00    0.318058184258834009E+01
    0.103368509876237979E+01    0.961451279141127158E+00    0.490902871000014420E+04   -0.236758189865969571E-03    0.150461161383143444E+00    0.318815250243629622E+01
    0.143132411705301776E+01    0.779291951414014084E+00    0.441577293103730335E+04   -0.493470595800854809E-03    0.861559835279572916E+00    0.319778316331236745E+01
    0.140325409824084346E+01    0.666647929897826730E+00    0.461309076550875034E+04    0.595739758602503212E-04    0.306046653208114749E+00    0.319791260236739117E+01
    0.122173796605852281E+01    0.816151802033569851E+00    0.439722656273341727E+04   -0.563583788114036259E-03    0.967651861227271315E+00    0.319860300791327568E+01
    0.129401099660353269E+01    0.755182387980318226E+00    0.496829007137661665E+04   -0.533126576086411259E-04    0.532179806026619295E+00    0.321117213808132629E+01
    0.153965910061471400E+01    0.727234018607960442E+00    0.421271216503539654E+04    0.899493552206790319E-05    0.293653459618575474E+00    0.321922893198275473E+01
    0.117836031100625216E+01    0.847724894047016120E+00    0.477561136620240813E+04    0.373141909097187622E-03    0.880621123721331556E-01    0.322135497536594606E+01
    0.113285784641782250E+01    0.908886502966363308E+00    0.459446765462767780E+04    0.402125771315808508E-03    0.310927091576308878E+00    0.323715626924909650E+01
    0.127518346100340452E+01    0.791074459100097105E+00    0.423611896329350384E+04   -0.465435933203698607E-03    0.222032417092639128E+00    0.323976972382799966E+01
    0.127691021179292519E+01    0.806265922165064430E+00    0.411899124466809462E+04    0.529264958532149913E-03    0.295345442647989731E+00    0.325948255879321724E+01
    0.110150268542641472E+01    0.912406320123143932E+00    0.418176505188810006E+04    0.560664792278490749E-03    0.237124198088680016E+00    0.328063493671266349E+01
    0.133540068290179548E+01    0.794999746410276709E+00    0.432436175472445302E+04    0.163044106175484575E-03    0.347717798422414626E+00    0.328213531039960271E+01
    0.114583319673996553E+01    0.957145920917827797E+00    0.409632350614482129E+04   -0.105614585817865147E-03    0.208817744003736455E+00    0.328259504262232404E+01
    0.130351527867461336E+01    0.795174819787111131E+00    0.469439393768809259E+04    0.743130815909273651E-04    0.662663516364245364E+00    0.329580415121589043E+01
    0.131846650952629751E+01    0.822740504906908643E+00    0.475072556634219018E+04    0.724039032295548883E-04    0.326178537099424903E+00    0.331404023872899289E+01
    0.127812295206838411E+01    0.792905056925633289E+00    0.445801135431262537E+04    0.324754064935627420E-03    0.409730492574653549E+00    0.331419478917307408E+01
    0.143616951356870270E+01    0.709034672708050540E+00    0.497021562599852859E+04    0.103286767142162322E-03    0.416206007706494796E+00    0.331441056274282975E+01
    0.131537826953522741E+01    0.778341905036081139E+00    0.466981612710087484E+04    0.378841090057833085E-03    0.587968796722850851E+00    0.331922708878141659E+01
    0.111767513202848989E+01    0.876189376208224679E+00    0.485826057911029147E+04    0.125899572434280107E-03    0.247688505635847628E+00    0.331999977547720437E+01
    0.138658197111113646E+01    0.753366697430604804E+00    0.480710764028434278E+04   -0.234665186423447402E-03    0.738249018231252108E+00    0.332372418832703298E+01
    0.124520481233986291E+01    0.938671384514109253E+00    0.447938504276317053E+04    0.198200740742154294E-03    0.360340001809842214E+00    0.333353318555732780E+01
    0.930340725573127081E+00    0.732316360236407782E+00    0.464248690363773767E+04   -0.758506617803332301E-03    0.109052194153351115E+00    0.333885435706828648E+01
    0.141985350228527363E+01    0.812343980386534326E+00    0.398685093443079450E+04   -0.202088611620790615E-03    0.910765989475816551E+00    0.334335230912773973E+01
    0.121580131918066869E+01    0.804461958959526990E+00    0.483494109706576273E+04   -0.424981653197719603E-03    0.728917981651548863E+00    0.334619688378507796E+01
    0.123193761043063232E+01    0.824022044455786085E+00    0.486703254297390686E+04    0.119446044720958973E-02    0.981617981148379726E+00    0.334926292022140171E+01
    0.147127283738862080E+01    0.696927216833822083E+00    0.406491891682219784E+04   -0.115270208936570369E-04    0.426568662088939288E+00    0.334940833115548875E+01
    0.151981288296492179E+01    0.807515682004975144E+00    0.459248194806412448E+04   -0.429250682726679442E-03    0.888940536856954733E+00    0.335538263269644155E+01
    0.141277317329842900E+01    0.730927501131272805E+00    0.467859248431694414E+04    0.966436656649553974E-04    0.531850317019965102E+00    0.336661918746527089E+01
    0.133396664642734253E+01    0.724303018289112921E+00    0.410385434809194976E+04   -0.465692595412128807E-03    0.395631720045690471E+00    0.337626764999841411E+01
    0.143326989165896945E+01    0.726122980650154126E+00    0.465515830583409388E+04   -0.271622772536393874E-05    0.611359820779477814E+00    0.337871244983879704E+01
    0.124473068204015536E+01    0.979226551981486448E+00    0.419573230982731729E+04   -0.177079092354899163E-03    0.546709986625355637E+00    0.339194986227492645E+01
    0.120036233350503907E+01    0.856778345745423664E+00    0.403288087596575497E+04    0.501037678338270395E-03    0.272944551264456770E+00    0.339220138974835361E+01
    0.149931064393228808E+01    0.705438357963341311E+00    0.438776205464907798E+04   -0.434944917388700638E-03    0.356330240011128285E+00    0.339360614837100627E+01
    0.113544562251869197E+01    0.904557170028651103E+00    0.451086222721603644E+04   -0.547974444512231503E-03    0.671361318585197431E-01    0.339534827126568306E+01
    0.120250594553575518E+01    0.955149653567514911E+00    0.432775137112605262E+04   -0.211621754467209057E-03    0.555397953876497708E+00    0.341026772952526835E+01
    0.109155796425381180E+01    0.758118093402855076E+00    0.482284525996184948E+04   -0.117420600091982085E-03    0.134199682363656786E+00    0.341159330670719863E+01
    0.133783503474531607E+01    0.844527974208936882E+00    0.452733831171521888E+04   -0.460442436262978468E-03    0.281241488108632920E+00    0.341555506692558364E+01
    0.123048177220194699E+01    0.915875738709807652E+00    0.451498469300916986E+04    0.433808546000022095E-03    0.963078010159110320E+00    0.342242796827578921E+01
    0.135032065272639423E+01    0.838294358642717841E+00    0.433408549988887080E+04    0.226174003201085494E-03    0.885547355736685859E+00    0.343077090736474277E+01
    0.115806224196621632E+01    0.837878126445424809E+00    0.495751882891116747E+04   -0.325934643855500111E-03    0.671769862710433485E-01    0.343592253200708786E+01
    0.895232917378616766E+00    0.711458285227422715E+00    0.479174765780248981E+04   -0.108492896077373778E-03    0.786320916147407317E-01    0.343620520249836581E+01
    0.136005072550375372E+01    0.729300946834517849E+00    0.494911730567925406E+04   -0.267753928391533758E-03    0.503069085271584560E+00    0.344048465000459069E+01
    0.139764633222595336E+01    0.851477743973335310E+00    0.481327449753589008E+04   -0.470323866216770001E-03    0.951034152484245721E+00    0.344465095219623318E+01
    0.156993537943236783E+01    0.752696310957873149E+00    0.421788048797129341E+04    0.866664833764895860E-06    0.332039342644599722E+00    0.344479215300952735E+01
    0.140383895671393488E+01    0.740876950803331713E+00    0.476374958502356913E+04   -0.637813244586861276E-03    0.411414396425918150E+00    0.344973473222433791E+01
    0.141255535306833213E+01    0.768234672144681219E+00    0.488887270610342239E+04    0.237689199365319006E-03    0.994874086750737296E+00    0.345131573097740763E+01
    0.131429512500762957E+01    0.800322532653808594E+00    0.465436186337471008E+04   -0.653857752650163966E-03    0.293481647968292236E+00    0.345222164927442954E+01
    0.129195349970675544E+01    0.787515462391712218E+00    0.483338117437902110E+04    0.403171927891203942E-03    0.913104543268887348E+00    0.345601696069894126E+01
    0.144040700941243816E+01    0.759155566831950068E+00    0.405348383624942471E+04    0.204570779188049072E-03    0.823097133451575980E+00    0.345664336803699968E+01
    0.120779000389306734E+01    0.920467713026751455E+00    0.454107390133067565E+04   -0.415542680726610253E-03    0.699772828417060455E+00    0.346224881927524031E+01
    0.143078120551453347E+01    0.760099669422324986E+00    0.487687626896820984E+04   -0.365085627458325442E-03    0.956007368111804312E+00    0.346587112214541460E+01
    0.136473687430803103E+01    0.754617749210911515E+00    0.499855329770102890E+04    0.130118638168319055E-03    0.767967448825705001E+00    0.347435827661332342E+01
    0.121406957212611766E+01    0.816796411898804697E+00    0.498207529871320276E+04    0.520766468643830646E-03    0.118401475542549220E+00    0.347989212550564719E+01
    0.123123713878301611E+01    0.881978375003334425E+00    0.448445512493838851E+04   -0.311095267391671361E-03    0.501111268152910627E+00    0.348405940621646160E+01
    0.106931467056274410E+01    0.996468022465705872E+00    0.420014235502481461E+04   -0.839236811791179023E-03    0.109228432178497314E+00    0.348509133177995167E+01
    0.113270502976271059E+01    0.927770160962015256E+00    0.423602672498019183E+04    0.225175889218790687E-04    0.226910837362514828E+00    0.348725276785606253E+01
    0.133580659460903384E+01    0.898779532521146063E+00    0.420289454993768686E+04    0.301049155384084896E-03    0.953570032499642117E+00    0.348788587519806548E+01
    0.156071896498001239E+01    0.792259018397035164E+00    0.406017936285485348E+04   -0.381618732126323858E-04    0.672717596553279007E+00    0.348923154553228532E+01
    0.106100012659280507E+01    0.831118227209588278E+00    0.438541540200635700E+04   -0.125054251042671283E-03    0.727362027549180168E-01    0.349012431995230443E+01
    0.139492939263305171E+01    0.748807076062301347E+00    0.462187083959961183E+04    0.205152517091056609E-03    0.708466846394606442E+00    0.349955747108337079E+01
