

    0.307578576849975283E-97    0.426087870991598777E+03    0.969394317979380471E+00    0.697053602765404179E+00    0.407757742660767144E+04    0.245678244123645169E-03    0.511593356376602859E+00
    0.356846762575476182E-97    0.425789742700952047E+03    0.109575223922729492E+01    0.726256772875785828E+00    0.467671926784515381E+04    0.249768691138242270E-03    0.571445345878601074E+00
    0.468516737862256383E-97    0.425244235389680341E+03    0.119106299877166744E+01    0.795097321271896362E+00    0.460702273321151733E+04   -0.776102308125878521E-03    0.771427989006042480E+00
    0.573684868669740312E-97    0.424838242009702924E+03    0.119349579811096196E+01    0.890408612787723541E+00    0.425712983018159866E+04   -0.469094381558667723E-03    0.971761703491210938E+00
    0.809730872996388243E-97    0.424148022045953610E+03    0.116036257743835458E+01    0.526549838483333588E+00    0.424384636509418488E+04   -0.278450390362887325E-03    0.213507115840911865E+00
    0.810309330190686892E-97    0.424145617229469053E+03    0.988026142120361328E+00    0.596461109817028046E+00    0.481859387665987015E+04    0.261632773599880259E-03    0.376261055469512939E+00
    0.120269175550998607E-96    0.423354837888131328E+03    0.122626609802246089E+01    0.705226168036460876E+00    0.464926822400093079E+04    0.625738391920992653E-03    0.649725675582885742E+00
    0.165641268232032570E-96    0.422713677215850907E+03    0.845281767845153853E+00    0.657942511141300201E+00    0.499437481105327606E+04   -0.415787550101756229E-03    0.427513778209686279E+00
    0.211251914206511524E-96    0.422226246828702529E+03    0.126027042865753169E+01    0.696369573473930359E+00    0.459378636521100998E+04    0.507612827699690204E-03    0.675922930240631104E+00
    0.291789044800202472E-96    0.421579310737536844E+03    0.120857124328613286E+01    0.762717731297016144E+00    0.460041453498601913E+04    0.895194548753467127E-03    0.780605554580688477E+00
    0.317850636108444892E-96    0.421407233209429307E+03    0.113952217102050790E+01    0.996448621153831482E+00    0.445047171825170517E+04   -0.608111430421267142E-03    0.935668706893920898E+00
    0.405022384297121935E-96    0.420921535125362823E+03    0.885517621040344260E+00    0.611745327711105347E+00    0.499595941936969757E+04    0.248784265818856234E-03    0.422458410263061523E+00
    0.474126266665124719E-96    0.420605495890579675E+03    0.102978978157043466E+01    0.724686309695243835E+00    0.484470116311311722E+04   -0.449071395741386395E-04    0.553743124008178711E+00
    0.598140447865470418E-96    0.420139815493208118E+03    0.825627040863037176E+00    0.629324115812778473E+00    0.490345626944303513E+04   -0.394430768012226708E-03    0.438998699188232422E+00
    0.730620543305541613E-96    0.419738701644021489E+03    0.128624007701873788E+01    0.598531782627105713E+00    0.438388210093975067E+04   -0.492220020222784303E-03    0.543582320213317871E+00
    0.850794395834091053E-96    0.419433172553525310E+03    0.107645614147186275E+01    0.511364139616489410E+00    0.462477505606412888E+04   -0.489930535035574947E-03    0.188496887683868408E+00
    0.983066755237465415E-96    0.419143182928672729E+03    0.130414564609527606E+01    0.575424142181873322E+00    0.488938675993680954E+04   -0.530856801616451509E-03    0.567193627357482910E-01
    0.113466435282055842E-95    0.418855376097673911E+03    0.134693517684936515E+01    0.527125775814056396E+00    0.421287496304512024E+04    0.126262003103717863E-03    0.399013102054595947E+00
    0.168120978165400187E-95    0.418068046016017831E+03    0.972506737709045499E+00    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00
    0.174262198971992278E-95    0.417995314998996605E+03    0.114539492130279541E+01    0.561333730816841125E+00    0.486056602549552917E+04    0.110338226972328830E-03    0.427110195159912109E-01
    0.191355235533432277E-95    0.417807197402713825E+03    0.121183581352233882E+01    0.989930666983127594E+00    0.437647355031967163E+04   -0.456892406772137270E-03    0.203208327293395996E+00
    0.193568684262935725E-95    0.417783219171435064E+03    0.163264306469314469E+01    0.714792081290420267E+00    0.453116044033634989E+04    0.336873161674678594E-03    0.217677210549802325E+00
    0.225898990507508174E-95    0.417473331513360563E+03    0.118790364265441895E+01    0.637043908238410950E+00    0.413961097311973572E+04    0.110456804956252940E-03    0.695319592952728271E+00
    0.241309533773437131E-95    0.417340369896484617E+03    0.129062516689300533E+01    0.704725801944732666E+00    0.426625951105356216E+04   -0.118110651304449953E-03    0.629788339138031006E+00
    0.569859852906481637E-95    0.415620773380765684E+03    0.144490997791290288E+01    0.817072227597236633E+00    0.474699348700046539E+04    0.192556388602404383E-03    0.215800285339355469E+00
    0.676500375181000500E-95    0.415276711730867987E+03    0.158285967347277579E+01    0.680943993651008439E+00    0.477481114774995149E+04    0.686161605481708762E-04    0.634289431699537332E-01
    0.749755929751820966E-95    0.415070105719632068E+03    0.158320288658142094E+01    0.841511100530624390E+00    0.483440836304426193E+04    0.455152009498602001E-03    0.927323877811431885E+00
    0.997574077369397789E-95    0.414497971792204908E+03    0.138156319717598342E+01    0.863224536435509116E+00    0.493635432945531829E+04    0.559326510391851793E-03    0.874094138017615818E+00
    0.133581374375968510E-94    0.413913056185723974E+03    0.110496759414672852E+01    0.525657221674919128E+00    0.413596810287237167E+04    0.517770468866555144E-03    0.192669689655303955E+00
    0.139618539071819914E-94    0.413823673333514023E+03    0.800807237625122070E+00    0.489292696118354797E+00    0.442994245576858521E+04    0.309322721697182271E-03    0.267080366611480713E+00
    0.224922216022142417E-94    0.412869015465052371E+03    0.829094600677490301E+00    0.554195769131183624E+00    0.470644140475988388E+04    0.864227960368752044E-03    0.378374338150024414E+00
    0.254254965031952685E-94    0.412622873048509575E+03    0.907632327079773038E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00
    0.273257802195627396E-94    0.412477740251839180E+03    0.110316278934478751E+01    0.948698185384273529E+00    0.395671748435497284E+04    0.591537840507857919E-03    0.853618204593658447E+00
    0.285895582727650964E-94    0.412386341751687098E+03    0.132614104747772221E+01    0.682394370436668396E+00    0.485026219636201859E+04    0.484641333316912384E-03    0.619388282299041748E+00
    0.334837345994724583E-94    0.412069328727642130E+03    0.998368899648375829E+00    0.856071916959070256E+00    0.456323335149002378E+04    0.272408252376842811E-03    0.826878431628762733E+00
    0.339559217954581359E-94    0.412040345206777886E+03    0.135391678810119620E+01    0.921130642294883728E+00    0.472522569036483765E+04    0.269477045532640817E-03    0.909182906150817871E+00
    0.527906339357786978E-94    0.411156827601001282E+03    0.128318955117858469E+01    0.763969938903015122E+00    0.438571874595652207E+04    0.440175248808343618E-03    0.901132103956662101E+00
    0.657844553796990682E-94    0.410715751473311741E+03    0.976933956146240234E+00    0.510167881846427917E+00    0.482965543234348297E+04   -0.867112908344615523E-04    0.413681268692016602E-01
    0.672836577154146747E-94    0.410669707291285818E+03    0.112643830196954053E+01    0.518538456511702828E+00    0.438227930605037818E+04    0.853903175914710790E-03    0.583565414916894440E-01
    0.981316785680915228E-94    0.409913945017042067E+03    0.128730845451354980E+01    0.524486623704433441E+00    0.428194761031866074E+04   -0.903156493995024734E-05    0.315384626388549805E+00
    0.126838335745210700E-93    0.409399762268425036E+03    0.112975392341613778E+01    0.863213501870632172E+00    0.497383869266510010E+04   -0.473999739894450246E-03    0.980000495910644531E+00
    0.127480675193404357E-93    0.409388682791294798E+03    0.920066404342651412E+00    0.489780858159065247E+00    0.414422827613353729E+04   -0.100870358338695158E-03    0.217779815196990967E+00
    0.143235683847949534E-93    0.409154652976062778E+03    0.106302178598429409E+01    0.576721316989464383E+00    0.479112606681991747E+04   -0.321359606745674263E-04    0.331390653294766580E+00
    0.145119736550675633E-93    0.409127540896344385E+03    0.131798176765441899E+01    0.524177975952625275E+00    0.453996095269918442E+04   -0.133723334195216212E-03    0.785660266876220703E+00
    0.165405706741759885E-93    0.408864880106465193E+03    0.142773697376251230E+01    0.628793656826019287E+00    0.426583921426534653E+04    0.293188738097082584E-03    0.259096622467041016E-01
    0.169776917471941932E-93    0.408811735463033756E+03    0.135129482697732195E+01    0.891590256636516698E+00    0.425197467219991086E+04   -0.838337833546377707E-04    0.988631689488174148E+00
    0.242544807805250183E-93    0.408097356615269064E+03    0.135971803079581366E+01    0.529351714206702795E+00    0.417676564071682060E+04   -0.138843560548959580E-04    0.797684873971661434E+00
    0.254395232117224559E-93    0.408000974809070556E+03    0.110533165931701660E+01    0.874957710504531860E+00    0.479886437040567398E+04    0.450028243808743155E-04    0.857073724269866943E+00
    0.326255552026312584E-93    0.407502414473401529E+03    0.140743021965026860E+01    0.610022522509098053E+00    0.405331539809703827E+04    0.208601797419316766E-03    0.998833954334259033E+00
    0.336363588167610794E-93    0.407440414498199118E+03    0.121825530099428248E+01    0.667258760145011731E+00    0.408627260866232064E+04    0.148387848068893418E-03    0.571550910545729152E+00
    0.471699913969272373E-93    0.406763137284984396E+03    0.943849086761474609E+00    0.505273118615150452E+00    0.495319586062431335E+04    0.243580421909198166E-03    0.207386970520019531E+00
    0.486667496463718481E-93    0.406699684476105517E+03    0.111675136089324956E+01    0.806905940175056458E+00    0.411537296408414841E+04    0.408758163105509627E-03    0.789268136024475098E+00
    0.607220602332404408E-93    0.406256085864664556E+03    0.821709084510803267E+00    0.586371228098869324E+00    0.403503755521774292E+04   -0.430368334900753515E-04    0.405998647212982178E+00
    0.818448117220485701E-93    0.405658073598962346E+03    0.123901875019073482E+01    0.864957168698310852E+00    0.490711255341768265E+04   -0.571002647216144752E-03    0.443075895309448242E-01
    0.972024303337480766E-93    0.405313155435632837E+03    0.107025086879730225E+01    0.500791884958744049E+00    0.416195436769723892E+04    0.614256577598616080E-04    0.124952435493469238E+00
    0.130304599562688798E-92    0.404726020735711472E+03    0.106844520568847656E+01    0.750516235828399658E+00    0.489395577353239059E+04    0.469301755047513863E-03    0.598966181278228760E+00
    0.174126191423031953E-92    0.404145233190968042E+03    0.103432410936142705E+01    0.511249018611316108E+00    0.478783677430342686E+04    0.328513429820688160E-03    0.194992800974938485E+00
    0.177037724705009746E-92    0.404111091489726675E+03    0.894278430938720725E+00    0.526412829756736755E+00    0.413578597426414490E+04    0.418941737966311146E-03    0.316096663475036621E+00
    0.185533300031190394E-92    0.404016371852948851E+03    0.128019909858703618E+01    0.543440036475658417E+00    0.453065897995233536E+04   -0.182935512580039106E-03    0.715539455413818359E+00
    0.225195762035706763E-92    0.403627923897469145E+03    0.130453882217407235E+01    0.586888439953327179E+00    0.428687670797109604E+04    0.402549607071538422E-03    0.986583411693572998E+00
    0.252293301313761557E-92    0.403399702880179859E+03    0.165988352298736563E+01    0.828150950372219086E+00    0.464026582449674606E+04    0.378253022567101181E-03    0.855742216110229492E+00
    0.308796709981773047E-92    0.402994544599528354E+03    0.859190394763369336E+00    0.443162132491399685E+00    0.496257570424002370E+04   -0.425593004845541980E-03    0.100979318293414333E+00
    0.316588003328187465E-92    0.402943731855758017E+03    0.103678440942517502E+01    0.980644134790416455E+00    0.460661692055871936E+04    0.306960229717835684E-03    0.719541867739178720E+00
    0.335066524388751700E-92    0.402829299617556842E+03    0.938014745712280273E+00    0.695098683238029480E+00    0.421710207563638687E+04   -0.377261836249534428E-04    0.490676224231719971E+00
    0.384888061490785364E-92    0.402551076154533064E+03    0.121529729366302486E+01    0.854065939784049988E+00    0.492637108880281448E+04    0.123279433547418099E-04    0.975906074047088623E+00
    0.435059246931543649E-92    0.402305040233993907E+03    0.126027779579162602E+01    0.623019471764564514E+00    0.496489710205793381E+04   -0.105918005425510828E-03    0.568273663520812988E+00
    0.536005559669826795E-92    0.401886739047736967E+03    0.944228243827819891E+00    0.515581525862216949E+00    0.472593214666843414E+04   -0.107184972433152891E-03    0.236159682273864746E+00
    0.595046028282588070E-92    0.401676774030284150E+03    0.893530416488647505E+00    0.571396127343177795E+00    0.436868822300434113E+04   -0.124985355783675616E-03    0.179358720779418945E-01
    0.669399889225541376E-92    0.401440311743219809E+03    0.111160862208868605E+01    0.781069264817477071E+00    0.497400712451297568E+04    0.585258602863617384E-03    0.692371161205074692E+00
    0.118564131415149115E-91    0.400296020226200369E+03    0.971512111628079378E+00    0.551381499551255039E+00    0.475496163863543734E+04   -0.372990642987263061E-03    0.305832428439164694E+00
    0.126408033298269362E-91    0.400166921610283225E+03    0.127207153550442542E+01    0.520784432829189958E+00    0.450672233673385290E+04   -0.241263723404176728E-04    0.541632126179699580E+00
    0.133031607603587918E-91    0.400063801614035640E+03    0.107875969409942618E+01    0.655351705849170685E+00    0.494384679079055786E+04   -0.249852435191669491E-03    0.439648091793060303E+00
    0.151098131979459985E-91    0.399808139541034450E+03    0.150731503963470459E+01    0.770515389740467072E+00    0.490551274287700653E+04    0.355280457415325045E-03    0.515591323375701904E+00
    0.190290596125120432E-91    0.399345917277263311E+03    0.107101559156654691E+01    0.855406351960004252E+00    0.463087672750096408E+04   -0.143981735434228655E-03    0.763880227111047749E+00
    0.198931422903778721E-91    0.399256125115200518E+03    0.127419724464416495E+01    0.725545860826969147E+00    0.475398114466667175E+04   -0.604421532278383864E-03    0.978690087795257568E+00
    0.467422091309370440E-91    0.397546603495848899E+03    0.137980335846329627E+01    0.690192889886462546E+00    0.447574631586695705E+04    0.602183712737558159E-03    0.402428452698732064E-01
    0.578836907465861144E-91    0.397118050787390018E+03    0.851170897483825684E+00    0.459784500300884247E+00    0.447616496765613556E+04    0.435041895329426210E-03    0.135533452033996582E+00
    0.795986584250095344E-91    0.396479951077829242E+03    0.930021691322326705E+00    0.697591334581375122E+00    0.413045058971643448E+04    0.864511250750685397E-03    0.489206433296203613E+00
    0.870723415584355629E-91    0.396299490422220117E+03    0.951658034324646018E+00    0.801899619400501251E+00    0.455879472005367279E+04   -0.447052007620600469E-03    0.604097068309783936E+00
    0.923169814968972873E-91    0.396181536218062831E+03    0.951847505569458074E+00    0.789234161376953125E+00    0.403288867610692978E+04   -0.973371800985089076E-04    0.619157671928405762E+00
    0.124368768265551427E-90    0.395584513688179868E+03    0.128842742896673723E+01    0.867129009852728672E+00    0.461375737731795562E+04    0.615667316869387255E-03    0.472246618950415864E+00
    0.128125809566939928E-90    0.395524013968443683E+03    0.985629677772521973E+00    0.485639669001102448E+00    0.471289310950040817E+04   -0.698831070516488283E-03    0.618659257888793945E-01
    0.146045601060057229E-90    0.395261224924892701E+03    0.103328096491240196E+01    0.886856019727362610E+00    0.412203591771738502E+04   -0.120673758848978353E-03    0.708147926540291794E+00
    0.171154868200646348E-90    0.394942948563070729E+03    0.122032711505889901E+01    0.474150441586971283E+00    0.433685685199499130E+04   -0.115204668172432178E-05    0.430986642837524414E+00
    0.331018246456018413E-90    0.393622762619626428E+03    0.107165977954864511E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00
    0.339346824910786517E-90    0.393572087721889204E+03    0.116916315555572514E+01    0.532060697674751282E+00    0.491390884190797806E+04    0.363568363405891086E-03    0.328631162643432617E+00
    0.471487602929640065E-90    0.392913370875040016E+03    0.137957703940804155E+01    0.653104071824162191E+00    0.397951713181320747E+04   -0.124175300406868187E-03    0.695865970444357274E+00
    0.721609486952180045E-90    0.392061211698794182E+03    0.108691690951763342E+01    0.648772750456477310E+00    0.428623342587008847E+04   -0.460606192866303238E-03    0.436615142634176667E+00
    0.108541923698180687E-89    0.391243760198080679E+03    0.124749503135681161E+01    0.615636907517910004E+00    0.421849114161729813E+04    0.272795055001802422E-03    0.593621194362640381E+00
    0.132420774191145048E-89    0.390845087547420292E+03    0.102967877388000484E+01    0.841171473264694214E+00    0.411094166475534439E+04   -0.970343056322055990E-03    0.749514400959014893E+00
    0.132506543440960241E-89    0.390842815999509696E+03    0.100035257339477535E+01    0.752124615013599396E+00    0.492659882408380508E+04    0.112146824825374282E-03    0.571437418460845947E+00
    0.138635322321580023E-89    0.390751409684159796E+03    0.123311531543731689E+01    0.683418937027454376E+00    0.427933223158121109E+04   -0.207337756386749116E-03    0.512445449829101562E+00
    0.206487859500764143E-89    0.389953643694025629E+03    0.122292056083679190E+01    0.508597001433372498E+00    0.467868512409925461E+04    0.108187182736214316E-03    0.448948860168457031E+00
    0.244539739235954442E-89    0.389614394712602689E+03    0.916447567939758345E+00    0.838871635496616364E+00    0.437303695338964462E+04    0.285710786097240525E-03    0.988069176673889160E-01
    0.315512105974451898E-89    0.389103779702835368E+03    0.164901306629180899E+01    0.642364718019962311E+00    0.447454429131746292E+04    0.373784553541215900E-03    0.155444204807281494E+00
    0.373966728009296398E-89    0.388762863582513319E+03    0.942843866348266668E+00    0.499130100011825562E+00    0.428873763906955719E+04   -0.338747172504242418E-03    0.470330715179443359E-01
    0.384100573142599027E-89    0.388708411826801580E+03    0.112270448849454962E+01    0.888773848615823092E+00    0.469043012266315418E+04   -0.302837507544598120E-03    0.780730144936792381E+00
    0.418176787868392532E-89    0.388537435558151287E+03    0.114875054359436035E+01    0.535300247371196747E+00    0.429211432135105133E+04   -0.303182357553179920E-03    0.372616410255432129E+00
    0.515638662249619562E-89    0.388117455050399315E+03    0.142183790206909189E+01    0.566497348248958588E+00    0.485686860609054565E+04   -0.212618969751839163E-03    0.955805599689483643E+00
    0.626302142678949597E-89    0.387727625172951832E+03    0.100738301293458243E+01    0.687449855418543532E+00    0.485983506972905980E+04   -0.910297733230924913E-04    0.475685926026244821E+00
    0.700438516830274684E-89    0.387502901248806324E+03    0.101445605754852308E+01    0.942051984369754791E+00    0.498198976761102676E+04   -0.968633088108628785E-04    0.765459716320037842E+00
    0.744803631582574356E-89    0.387379096665608756E+03    0.104009525775909428E+01    0.737162813544273376E+00    0.499482014679908752E+04    0.100979267055981582E-02    0.139124989509582520E-01
    0.792668648630270637E-89    0.387253550728935579E+03    0.895779563897415088E+00    0.607244354249404816E+00    0.457942770433006899E+04    0.173979550679334973E-03    0.386996109491532236E+00
    0.128385128642484932E-88    0.386288145430342070E+03    0.956445384025573775E+00    0.867655202746391296E+00    0.428638606363534927E+04   -0.851916075322826189E-03    0.647914588451385498E+00
    0.170315385817144759E-88    0.385721934137932465E+03    0.978712513518958160E+00    0.594410346037830606E+00    0.454108609158422041E+04    0.930165096631876758E-04    0.355483879384214940E+00
    0.173009208455485286E-88    0.385689571791060246E+03    0.836646556854248047E+00    0.689492434263229370E+00    0.445365822368860245E+04   -0.935712250181236705E-04    0.962167978286743164E-02
    0.178255781720980036E-88    0.385628845881274060E+03    0.978263582168319989E+00    0.483185853619068462E+00    0.418650141848778276E+04   -0.410453691419297706E-03    0.103740814529637765E+00
    0.223219454263102425E-88    0.385177997533583778E+03    0.854548192024231046E+00    0.691663242876529694E+00    0.446162955468893051E+04    0.138643096897686564E-04    0.369714498519897461E+00
    0.306146798904628689E-88    0.384545202302057987E+03    0.935204520299477760E+00    0.807367247968927559E+00    0.491857461214647265E+04   -0.231511602781368412E-03    0.645169084789283476E+00
    0.425029098378454472E-88    0.383888039916648324E+03    0.117035129522795622E+01    0.662821749853646169E+00    0.421053392423323112E+04    0.499846053728815205E-03    0.436219773090737062E+00
    0.790156610249890929E-88    0.382646916287582201E+03    0.118046076297760005E+01    0.767319492995738983E+00    0.483387479478120804E+04    0.427665690692092691E-03    0.794504284858703613E+00
    0.119412527770821116E-87    0.381820063636050918E+03    0.158543920516967773E+01    0.852522179484367371E+00    0.475642631810903549E+04    0.258151798216803882E-03    0.550794541835784912E+00
    0.127144218585376317E-87    0.381693611266690311E+03    0.951022163009340060E+00    0.856050765256634261E+00    0.483875552016350593E+04    0.198827636894163872E-03    0.625295550271267930E+00
    0.132832633031631501E-87    0.381605098872336612E+03    0.136874725818634024E+01    0.535694740712642670E+00    0.401308196640014648E+04   -0.282786433515055762E-03    0.579614460468292236E+00
    0.138060568173038153E-87    0.381526917207520569E+03    0.106512942537381772E+01    0.646291419020394220E+00    0.483086043693742613E+04   -0.279181278008347065E-03    0.202291434474210913E-01
    0.201907130164761762E-87    0.380765709942320655E+03    0.113419733825661706E+01    0.564161286526875583E+00    0.415712881866303633E+04   -0.257251585625380282E-03    0.400483207254849760E-01
    0.218394066236740239E-87    0.380607746911355548E+03    0.108318130152151437E+01    0.641484049393472255E+00    0.438578385602545040E+04   -0.177434168362395554E-03    0.407077382531161547E+00
    0.321338128228595470E-87    0.379834384641958593E+03    0.103481282182310785E+01    0.740375596043738482E+00    0.466526996455227800E+04   -0.124694360345934443E-03    0.542188659912501203E+00
    0.332030607828045382E-87    0.379767941621026864E+03    0.107766957283020015E+01    0.690242566168308258E+00    0.471719146388769150E+04   -0.217335182801056985E-03    0.466510534286499023E+00
    0.467825093769656276E-87    0.379081230382764659E+03    0.107344884872436519E+01    0.876926995813846588E+00    0.481160532474517822E+04   -0.189093133197041843E-03    0.833786487579345703E+00
    0.479716444619916322E-87    0.379030052431925242E+03    0.122840127944946298E+01    0.546845227479934692E+00    0.432977380782365799E+04   -0.433926670384428910E-03    0.575180590152740479E+00
    0.523486415983204778E-87    0.378854444084331760E+03    0.104825153350830069E+01    0.703043259680271149E+00    0.444938311976194382E+04   -0.113077452202704496E-03    0.488248229026794434E+00
    0.579907964865995284E-87    0.378648750865499949E+03    0.964141678810119696E+00    0.750594884157180786E+00    0.492969888550043106E+04    0.115456151037176662E-03    0.567314207553863525E+00
    0.606399465429808060E-87    0.378558435216806231E+03    0.128069698810577393E+01    0.518148027360439301E+00    0.499263043034076691E+04   -0.127446062890534549E-03    0.470528483390808105E+00
    0.629259312893201579E-87    0.378483449692077158E+03    0.102960617542266841E+01    0.708280362188816071E+00    0.487247532874345779E+04   -0.585853500738465344E-03    0.493988513946533203E+00
    0.841201621379517367E-87    0.377901897254793425E+03    0.103806094431608775E+01    0.873381129612360807E+00    0.399261230567962230E+04   -0.536023596452937551E-03    0.696402948557364176E+00
    0.922283442216189773E-87    0.377716878240125027E+03    0.111042656898498526E+01    0.547257244586944580E+00    0.485590430814027786E+04   -0.664406218840991750E-03    0.262554705142974854E+00
    0.100127933261361299E-86    0.377551539284473279E+03    0.101769552230834970E+01    0.531113684177398682E+00    0.416051760846376419E+04    0.219378187145278386E-03    0.204847812652587891E+00
    0.110201533040094688E-86    0.377358838507765711E+03    0.147688529184209338E+01    0.792169458592530518E+00    0.404309535204511167E+04    0.432926320619756664E-04    0.123175920815288095E+00
    0.110558255670949300E-86    0.377351398396022091E+03    0.939717852769847317E+00    0.503045565899254310E+00    0.498596312058838703E+04    0.582049549505469729E-03    0.201745732580509374E+00
    0.139425013433453546E-86    0.376886453161630129E+03    0.125800614069107608E+01    0.545629346688671024E+00    0.488098327965102999E+04   -0.537047842096190220E-03    0.761185723619753118E+00
    0.160011600329902109E-86    0.376610037807044421E+03    0.137312805652618408E+01    0.528462849557399750E+00    0.446210112172365189E+04    0.357453222149147908E-03    0.623139798641204834E+00
    0.181499965862679651E-86    0.376357042942638373E+03    0.120869498252868657E+01    0.855460539460182190E+00    0.487725806772708893E+04    0.200787221534365926E-03    0.978010475635528564E+00
    0.185895980647036144E-86    0.376308202764489522E+03    0.980331778526306152E+00    0.508073374629020691E+00    0.490477916103601456E+04   -0.375230884668106021E-03    0.182070791721343994E+00
    0.227334865836178757E-86    0.375904752528144400E+03    0.132007374763488761E+01    0.627246245741844177E+00    0.483646573072671890E+04    0.144567947731292709E-03    0.922367453575134277E+00
    0.233801333013372708E-86    0.375847680685312980E+03    0.123356492519378658E+01    0.554567575454711914E+00    0.474366926729679108E+04   -0.355681033395181367E-03    0.468864321708679199E+00
    0.267090504421811958E-86    0.375580472486208237E+03    0.898130869865417569E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00
    0.303859577158009816E-86    0.375321539706487101E+03    0.811078762304078049E+00    0.648726301308736764E+00    0.484506826144800925E+04    0.504590954172309488E-03    0.421653318249688658E+00
    0.425664867435422958E-86    0.374646389817878173E+03    0.102773346406212718E+01    0.958296862504046554E+00    0.471310703066963470E+04   -0.222882054201543276E-03    0.726814617629190751E+00
    0.611849615630396762E-86    0.373919744883933959E+03    0.126652126312255864E+01    0.750418446958065033E+00    0.474714282649755478E+04    0.387608432662069860E-03    0.630434274673461914E+00
    0.652610742912900412E-86    0.373789779682408948E+03    0.132699985504150408E+01    0.721571564674377441E+00    0.434434439456462860E+04   -0.355069757011875777E-03    0.858759760856628418E+00
    0.884396215611657156E-86    0.373180954471523137E+03    0.147064483517533873E+01    0.573401428868501761E+00    0.415350820580105301E+04    0.628098668944360628E-03    0.533953129383533565E+00
    0.901912133299593220E-86    0.373140754044630512E+03    0.124807560443878174E+01    0.647234708070755005E+00    0.463131678181886673E+04   -0.489091200283408873E-03    0.927192866802215576E+00
