luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
356.66022304323565 58.67938699902653 66.51848267009969 0.8056688917964928 -0.8938354402101727 -1.4492639957058986 -1.7894512928037853 0.0 -304.9959946196096 -18.131202926305388
361.8271398844126 62.22681135091829 62.16595297291794 1.4945851402098722 -0.9415616668672162 -1.4310897903895634 -1.8001776803501564 0.0 -304.9943803982398 -17.807401492583022
362.5261540676629 67.92743614628607 55.54658735575744 0.9008507955176117 -0.9624666798684807 -1.4518927219630466 -1.7924486162271522 0.0 -304.99062146746985 -18.048025205365008
362.5261540676629 67.92743614628607 55.54658735575744 0.9008507955176117 -0.9624666798684807 -1.4518927219630466 -1.7924486162271522 0.0 -304.99062146746985 -18.048025205365008
357.4729984088805 61.963838888795244 64.19338052145928 1.1451598071384312 -0.9572137455856868 -1.4156041121326763 -1.803105583810463 0.0 -304.98029030606983 -17.897952792383464
379.2699803135325 65.73395964886058 56.409569900659754 1.0327061064614373 -0.9368002063928924 -1.4415069661156985 -1.7828707164153714 0.0 -304.97989993225633 -17.956843072380366
358.88697693717 70.31075840652582 63.646198967489426 1.365501670845806 -0.8984991082921778 -1.4173624274968304 -1.7824444528878507 0.0 -304.9768280441159 -17.825717260650123
363.8114160051393 69.68930684115327 55.000768641763315 1.3053361703715327 -0.9235937981922571 -1.4327099892041533 -1.7911554175285178 0.0 -304.9660913152243 -17.840150923034354
362.3845265118009 64.22260062811426 57.723309319446415 1.155561675166207 -0.9605642867257733 -1.513158638232941 -1.7648677613859323 0.0 -304.9554884423112 -17.893302117829812
352.269948325129 63.99916830750822 60.89577471993758 0.5591284692724066 -0.9415447722546073 -1.4382133309950518 -1.803042017989613 0.0 -304.95341417829314 -18.438528728800158
379.46033692957235 67.8565347957886 57.33021995393548 0.43022133654963773 -0.9306702669591667 -1.4649542134470825 -1.7571946215343568 0.0 -304.9201493403543 -18.678991063756165
349.04548713723744 64.52659812295279 67.90660889952595 1.0100615244987592 -0.9189846706239557 -1.4321086326049235 -1.7743139500877116 0.0 -304.9198169894729 -17.97070910072349
375.0888797582696 64.51046353084195 63.94190039159749 0.9522588353593305 -0.9441976720758769 -1.4010102697784697 -1.7612964691599755 0.0 -304.9111855257187 -18.009396360173472
367.70941814011996 60.558134980263794 66.90650942929213 0.7812513600905004 -0.9207462026719093 -1.4066084358230113 -1.7755877648184653 0.0 -304.90372643779517 -18.155232241829978
362.83006280858194 61.60256006822396 66.53451620114053 1.0583424381186317 -0.9249198862651553 -1.4569365477611171 -1.7488664092924302 0.0 -304.8964282244903 -17.94198359115283
362.83006280858194 61.60256006822396 66.53451620114053 1.0583424381186317 -0.9249198862651553 -1.4569365477611171 -1.7488664092924302 0.0 -304.8964282244903 -17.94198359115283
356.34129661941347 68.51671788324313 58.58966307142369 1.143722718129084 -0.9274620762944128 -1.4689014094791253 -1.7763846128543952 0.0 -304.8846440787819 -17.898605542460366
356.34129661941347 68.51671788324313 58.58966307142369 1.143722718129084 -0.9274620762944128 -1.4689014094791253 -1.7763846128543952 0.0 -304.8846440787819 -17.898605542460366
367.76942823582016 59.284608108025864 65.97570033589584 0.7206466422882658 -0.8860284810739185 -1.4700607283921885 -1.7676573074897102 0.0 -304.87794019737225 -18.220206001846897
362.13325044642716 64.26464831578528 58.26064191575395 0.9346146155243107 -0.8822598528568657 -1.4937893512897318 -1.784357689239485 0.0 -304.8730731302621 -18.02219030988418
356.100736152904 59.76909414243978 76.66419340742935 0.6676276027337302 -0.90422890526677 -1.399143751802693 -1.7804671472463052 0.0 -304.8692727921198 -18.28394316929724
373.05007734328154 60.3591412434071 62.127245994549014 0.719849829684464 -0.9280215444791613 -1.4647779596519912 -1.7688296291406505 0.0 -304.85527648904736 -18.221114043071974
373.05007734328154 60.3591412434071 62.127245994549014 0.719849829684464 -0.9280215444791613 -1.4647779596519912 -1.7688296291406505 0.0 -304.85527648904736 -18.221114043071974
363.87304634118937 64.56475995780846 63.04954196347963 0.6560883706475543 -0.9302982231004917 -1.441761411085757 -1.7573891998040239 0.0 -304.8433223332466 -18.298754841000797
375.95310192764015 61.74289724346561 62.867104891696584 1.192373525494618 -0.8898461506599933 -1.441358382110883 -1.7667470188928367 0.0 -304.83492284458373 -17.877873693313653
364.9906770961499 67.1238752524363 57.38883731775818 1.2828139353890635 -0.9609739879857271 -1.4346102327350958 -1.7759490208634692 0.0 -304.8296636407858 -17.846547706127463
365.65518170753325 60.02556829519002 66.56013859481095 1.2642788271517043 -0.9309365719486649 -1.4284869049476148 -1.7645890477624082 0.0 -304.81102578207856 -17.852225662069962
364.93345689571896 62.567731122457865 68.09230683662365 0.8027120537324928 -0.9029353087492415 -1.4614019536938694 -1.7564023512017908 0.0 -304.7936975930629 -18.134050674029428
363.6366405348127 70.33542899898814 53.984152968782674 0.9947031115216765 -0.9359232840445755 -1.4744437942480102 -1.77899705104893 0.0 -304.7864518324406 -17.98051930113771
344.26472113299695 61.87123632463909 76.65255238339648 0.9780773717497776 -0.9345306237307234 -1.3985582774192016 -1.7866084127688764 0.0 -304.7852922328392 -17.991517327827808
357.6378552165433 69.23145748622409 61.484006566952395 1.0915665219136306 -0.8979548386977978 -1.4276296718094121 -1.797383724409062 0.0 -304.7766936427487 -17.924010030212212
370.7180971908247 70.59290923043939 54.481350260887936 1.5078650596690368 -0.8668989396867475 -1.4577115378889338 -1.7876581371115516 0.0 -304.7738716179262 -17.80647608512888
383.8211489980864 67.34755478746378 54.39729101632311 1.0522570198003027 -0.9123223249706418 -1.4606928037923865 -1.7738850903892636 0.0 -304.7735320524335 -17.945431587587784
382.36901287863077 67.90321636437834 54.75791994959078 1.233300130449745 -0.9448805230523332 -1.4350391131856521 -1.7772018425918694 0.0 -304.7666119961068 -17.862561635506744
382.36901287863077 67.90321636437834 54.75791994959078 1.233300130449745 -0.9448805230523332 -1.4350391131856521 -1.7772018425918694 0.0 -304.7666119961068 -17.862561635506744
347.12302378114157 60.580685898607406 72.7702686781836 1.1820707751150215 -0.8741520140200234 -1.4388973648127839 -1.7942292754751112 0.0 -304.7524803047803 -17.882031545250104
372.6772391258263 65.6688656893011 56.92341353741123 1.1058539777224083 -0.9483777705133263 -1.4912135429425843 -1.764257305529082 0.0 -304.75235865340903 -17.916714798394086
359.83582970610695 62.583566238205556 61.218679077377296 1.1684290145691543 -0.9084458249676486 -1.5197402611297977 -1.7572373334388667 0.0 -304.75068568063784 -17.887727812335484
361.5926364663777 66.03163689664143 70.87431122093896 1.0641222606003176 -0.8598041343523943 -1.396042233376539 -1.7905772814727 0.0 -304.7494930531394 -17.93875389310556
375.4722662712761 65.12680511253248 55.82575331295616 0.8542077065924012 -0.9254825776527649 -1.453835543277717 -1.7854649399481186 0.0 -304.7481677979162 -18.08679019448393
362.08245244054046 66.96272004349537 65.81452792765802 0.5403932250083199 -0.9478867283173016 -1.370223940295872 -1.8000308020737836 0.0 -304.7413253761804 -18.469106371576395
375.5463595958416 68.63866217120733 61.219496945541174 1.3440359798576984 -0.8539327271134705 -1.4173786858747435 -1.7821289317800868 0.0 -304.738805373963 -17.830428138120602
354.47949668137227 67.93024744472393 65.44497492465845 0.8914023761741071 -0.8866696237690355 -1.4068518248978907 -1.8044365735228152 0.0 -304.7362158549229 -18.055582929808573
354.47949668137227 67.93024744472393 65.44497492465845 0.8914023761741071 -0.8866696237690355 -1.4068518248978907 -1.8044365735228152 0.0 -304.7362158549229 -18.055582929808573
369.8551527889249 62.03482817214959 63.036580042221516 0.9959570235116543 -0.908465416555978 -1.4174101975619968 -1.792313657948367 0.0 -304.724367200458 -17.97970587854093
352.39752786736597 65.67405943238977 66.10552972449166 0.9644799706034781 -0.9187037295898024 -1.4563972061530004 -1.7699613748480307 0.0 -304.7191111406763 -18.00081039533438
352.2696255069644 67.18987222442368 70.05764891211086 0.707276463535565 -0.8819878515614998 -1.4116810447900532 -1.785788573289406 0.0 -304.7071701852222 -18.235637693450375
383.197017958396 66.87346773650516 53.35186504345869 1.3455628237091743 -0.9017017063848187 -1.4771401720082238 -1.7725269233031102 0.0 -304.6872839269841 -17.830077078845953
367.3904159181221 62.55221307511475 63.535089658374766 1.143557264801834 -0.972684438796859 -1.4070071734339242 -1.7849095702525646 0.0 -304.6734779979587 -17.898680854120755
361.57104190122766 70.78220124749836 60.49464850617031 1.556366686839493 -0.9178131055031828 -1.4260812701733736 -1.7837221818510327 0.0 -304.6641612612623 -17.80459871539614
380.22219691216503 70.30037539329055 54.29150195666944 0.8720928408764506 -0.9253277693375721 -1.4160188106497458 -1.7849543817930038 0.0 -304.66211455327914 -18.071489759054437
347.09372720829884 58.84481069185668 70.29901538432462 1.397471137656943 -0.876998216316278 -1.4724348451314981 -1.7832842021904682 0.0 -304.6363518209752 -17.81959123142318
358.29717902914376 61.88379841251984 75.8773159771285 0.8774658219681819 -0.8765090769165005 -1.4105379179230013 -1.7706273177953848 0.0 -304.6174483964469 -18.0670006023095
358.0218133047007 64.69993533269795 65.01437264757858 0.7795248518166014 -0.9194660865763222 -1.3988405647664843 -1.7878534110027315 0.0 -304.6019339030008 -18.156976138045962
362.11222821276533 66.62032446862764 61.28099535379568 1.207322181856197 -0.8808163632964772 -1.4316128874649976 -1.7809398386957556 0.0 -304.59995275444095 -17.872059218162992
371.68803023300404 62.96803570509311 57.23299164752648 1.3541667099312766 -0.9293028896787292 -1.4894448092698482 -1.7744188261817584 0.0 -304.56687889508237 -17.828144652674812
362.4008267224627 66.7122514573102 62.20087061572653 1.4129919736309553 -0.8768918344889081 -1.472670595575136 -1.766071091610045 0.0 -304.5606318699826 -17.816997733934308
363.80147136892333 67.00961461642737 56.569254805444494 0.8304041859865283 -0.9590718842678949 -1.487467391736961 -1.7693499186519304 0.0 -304.54994147357615 -18.108029557640425
363.80147136892333 67.00961461642737 56.569254805444494 0.8304041859865283 -0.9590718842678949 -1.487467391736961 -1.7693499186519304 0.0 -304.54994147357615 -18.108029557640425
359.0675140415393 63.951210230959525 65.01858840653578 0.9955157582939593 -0.8608337887346023 -1.4225964297261973 -1.7962467398228474 0.0 -304.53247643833475 -17.979991876039875
359.0435695802054 61.46856768418236 67.82941255878971 1.2051087649984698 -0.9418282509221079 -1.4696727163663825 -1.7510963317419874 0.0 -304.5215240792437 -17.872903950921025
359.0435695802054 61.46856768418236 67.82941255878971 1.2051087649984698 -0.9418282509221079 -1.4696727163663825 -1.7510963317419874 0.0 -304.5215240792437 -17.872903950921025
353.0785660001149 63.65356919010427 71.07516667232122 1.0698863504435834 -0.861251427935426 -1.4341944453222324 -1.775161850072089 0.0 -304.5093528981814 -17.93557650509079
363.07798048861565 62.156132760674396 71.87850943135393 1.1349311202559331 -0.9205371304934133 -1.4199008175694277 -1.767039261056596 0.0 -304.50050151683007 -17.90265323184615
361.87281424506966 64.02274389358101 69.70888488057533 0.9661769343034504 -0.9496374054883581 -1.418416270265005 -1.765283866305535 0.0 -304.49505694124 -17.99963576664833
347.0568572083838 57.24930543559081 74.90848439326065 1.2630002328029224 -0.9111359351172674 -1.4241711114382736 -1.788276152279611 0.0 -304.4930740185395 -17.852631226384062
358.82379443321844 67.39729891112147 61.93265663301663 0.6082019517997872 -0.8655561257027444 -1.4356113842585851 -1.7923245809830641 0.0 -304.483587990071 -18.364173050045782
363.68434827183444 60.818365681170576 64.18080137301563 1.4148718428760192 -0.9327489198190073 -1.4598128739714389 -1.758103721714658 0.0 -304.4830790693119 -17.816700406515608
360.1381234673918 67.29973318141123 70.64454548128808 1.0359529659056632 -0.8684652654335219 -1.3917420569235288 -1.7887216008635003 0.0 -304.4809725203471 -17.95491236730583
349.9005920961361 60.3428666190876 65.54146040819614 1.3715047104850921 -0.9810423494986324 -1.44001673550175 -1.7856056495076116 0.0 -304.47939996523894 -17.82448604228668
348.4244492638745 65.2031489989705 66.85711712906958 0.9113126479718633 -0.8965240295634826 -1.4223803842866194 -1.7916961731657153 0.0 -304.4717121282448 -18.039826265768323
369.4842932652502 64.88770044658396 56.44669995227748 1.5424645022692876 -0.9507114771984908 -1.4537120474361924 -1.7878202231293143 0.0 -304.4691117771583 -17.804896004373425
354.3639006479378 57.82219748301429 73.67391833090022 1.3803691279953745 -0.9016528073585242 -1.421042975693487 -1.7768645059315635 0.0 -304.4658370326613 -17.82273651585216
357.05610195650723 69.51062461947068 59.20818742599638 1.4549789567988258 -0.9295741221371074 -1.4167061635277127 -1.7990783971201347 0.0 -304.4611796837247 -17.81121648384035
357.05610195650723 69.51062461947068 59.20818742599638 1.4549789567988258 -0.9295741221371074 -1.4167061635277127 -1.7990783971201347 0.0 -304.4611796837247 -17.81121648384035
356.59696738087234 66.75219669113373 71.25531182221201 0.7944482025845578 -0.8673017114715209 -1.3950171299837588 -1.7923553260348164 0.0 -304.44293292352955 -18.1420995691112
373.0585292932596 62.539170342734934 61.121886192169974 1.321581097903437 -0.88529865641864 -1.499126881018878 -1.7574903861107687 0.0 -304.43238092691496 -17.835875598779577
354.8050888016664 64.15888713396167 65.27916105907562 1.30693423684059 -0.974612380549511 -1.4125113206435271 -1.7935088788903335 0.0 -304.42737721607057 -17.839717816953282
368.7687050447859 62.727371067601034 64.68940456242873 1.4103846055129392 -0.8865764104823015 -1.446651366219172 -1.7798279955240193 0.0 -304.4197366637785 -17.81741612393743
361.76054622316167 66.51083400090238 68.46991084654861 0.496245399615718 -0.8838289532985539 -1.3760901027662258 -1.8037250256224533 0.0 -304.3974979951855 -18.54656484798181
347.4548952032715 63.565826804547484 68.35957486830343 1.1453746943852514 -0.8881634146813713 -1.4570836390614603 -1.7792872817897154 0.0 -304.39279926161373 -17.897855401023275
347.4548952032715 63.565826804547484 68.35957486830343 1.1453746943852514 -0.8881634146813713 -1.4570836390614603 -1.7792872817897154 0.0 -304.39279926161373 -17.897855401023275
370.96157564804207 63.092735976001215 66.00806265853805 1.3503943970087289 -0.870623012863978 -1.4466140255525755 -1.7554092414199636 0.0 -304.38619711701483 -17.82898233914953
376.8718275782161 67.10561000067295 57.67230006706541 0.7728084969526269 -0.8671090401447099 -1.449157339267024 -1.7828650500973877 0.0 -304.3813169430465 -18.163817708221938
363.05370692246515 62.01433386144162 71.91806209239199 1.1956616954869606 -0.8702405628131196 -1.390988158789353 -1.7857668197721115 0.0 -304.33918619911844 -17.876572621189283
346.9173339960816 62.525682258799144 67.02911678312392 0.46701743381558725 -0.9351825565281611 -1.4660582740299983 -1.7800809693054938 0.0 -304.32223550826853 -18.60250217355275
370.68133058716177 65.92865288411903 56.50179684505067 1.0073584471233652 -0.8844425889875949 -1.4593555546595502 -1.7854158933095319 0.0 -304.32135851835835 -17.972411661827635
370.68133058716177 65.92865288411903 56.50179684505067 1.0073584471233652 -0.8844425889875949 -1.4593555546595502 -1.7854158933095319 0.0 -304.32135851835835 -17.972411661827635
358.4359352136952 63.16627164959381 59.45762741235964 1.5312247024740961 -0.9355665351725353 -1.5006228334775122 -1.766158541774018 0.0 -304.31315010863875 -17.805277765680017
355.3705191362314 65.90629196225092 71.18224206150543 0.5974971623258707 -0.8696970307253336 -1.3932142691345082 -1.7993586825409449 0.0 -304.3114048819215 -18.379725378831036
364.6187834573384 68.6349768555325 62.73695290555109 1.4271947954861486 -0.9241958649551933 -1.3774420894472006 -1.7977817848169038 0.0 -304.3087367873385 -17.8148409373665
360.8557817531466 67.64868235394864 56.19630387891863 0.944255253256827 -0.95625225410697 -1.476826924563852 -1.7762166983654688 0.0 -304.27498357844263 -18.015140973253093
360.8557817531466 67.64868235394864 56.19630387891863 0.944255253256827 -0.95625225410697 -1.476826924563852 -1.7762166983654688 0.0 -304.27498357844263 -18.015140973253093
373.5647450850877 68.94025952844504 61.19954766468118 1.062293994848679 -0.9135294193624939 -1.4061722415595694 -1.783696528241469 0.0 -304.2738188140935 -17.939770768607406
373.5647450850877 68.94025952844504 61.19954766468118 1.062293994848679 -0.9135294193624939 -1.4061722415595694 -1.783696528241469 0.0 -304.2738188140935 -17.939770768607406
352.78200511780847 66.34270618067609 62.991328382829934 1.183110663730938 -0.9498025201764633 -1.40706185113184 -1.8036954510910712 0.0 -304.2722385884017 -17.881606273527197
377.17142454938215 65.04687164431618 59.38871004107575 1.2302068799243833 -0.8755152397092765 -1.4858140757720621 -1.7586021603731097 0.0 -304.26944867424623 -17.863652503119212
375.2149827370559 64.05557551000828 61.08415045376628 1.3364370189108754 -0.8592467195955495 -1.4576132275677547 -1.7698577008401766 0.0 -304.243317901021 -17.832211881362177
356.7138171911205 63.71816631006481 65.15575739040216 1.5706405686817286 -0.901135480952165 -1.410228305508642 -1.808927448426365 0.0 -304.23943663747104 -17.80449461665884
379.39786697429776 69.96510448807524 53.57997662793484 1.370533803817741 -0.8744648388848915 -1.4613176150455616 -1.7700877682358755 0.0 -304.22693983827827 -17.824682629499378
366.25456933298983 61.78806745046867 70.87075299545683 0.9303504782702999 -0.9255816560455132 -1.399075134145134 -1.7637282081078447 0.0 -304.22167872823786 -18.025353992199364
366.57251076480856 69.53483160017512 54.63203635727356 1.4977390363139902 -0.9129195144182478 -1.4714341551889105 -1.7845303473789713 0.0 -304.2209619860174 -17.80716566571691
356.9455553364958 60.19912507267785 74.39493653337962 1.0107311460410668 -0.902093080512832 -1.4303161873329018 -1.762912469934259 0.0 -304.2100525381104 -17.97028890857056
377.64541475769363 70.35904425667974 57.527624832476434 1.4385406824732268 -0.8929123814527542 -1.4398202301926688 -1.767929405881212 0.0 -304.20435726002177 -17.81326599802535
377.64541475769363 70.35904425667974 57.527624832476434 1.4385406824732268 -0.8929123814527542 -1.4398202301926688 -1.767929405881212 0.0 -304.20435726002177 -17.81326599802535
359.89728870365263 70.20362466030451 59.435103953342804 1.5033645163692262 -0.8953847825932031 -1.4264621900569385 -1.7932098227556545 0.0 -304.20412446829283 -17.806769854120517
359.89728870365263 70.20362466030451 59.435103953342804 1.5033645163692262 -0.8953847825932031 -1.4264621900569385 -1.7932098227556545 0.0 -304.20412446829283 -17.806769854120517
363.307758975185 59.96920819992544 66.24914120537316 1.1167001006046244 -0.8917066837811622 -1.472684253509772 -1.7575908345263243 0.0 -304.1965305499074 -17.911347526825693
359.91545045488033 66.27323501544144 55.856693715894146 1.1877362410260697 -0.9317719279003231 -1.4905923451054581 -1.783173981618663 0.0 -304.19282532942293 -17.879729875560336
359.91545045488033 66.27323501544144 55.856693715894146 1.1877362410260697 -0.9317719279003231 -1.4905923451054581 -1.783173981618663 0.0 -304.19282532942293 -17.879729875560336
348.1510114508297 61.75949077080957 69.20830198663646 0.7832787156763766 -0.9068269748812463 -1.417388262543684 -1.789339411227991 0.0 -304.1663358808196 -18.153192140948835
381.5673007072916 68.89435010837224 59.78260205471341 1.268393520345296 -0.8768266576258532 -1.4141752947999133 -1.771955410391332 0.0 -304.1608417081365 -17.850932700129867
364.3277475402433 62.38685553605026 61.37396700874257 1.1984040843714574 -0.9467011735010245 -1.4835385117711528 -1.7541163894833147 0.0 -304.1194249066112 -17.87549705792775
364.3277475402433 62.38685553605026 61.37396700874257 1.1984040843714574 -0.9467011735010245 -1.4835385117711528 -1.7541163894833147 0.0 -304.1194249066112 -17.87549705792775
368.71730602551486 67.91086520137573 61.28763020807837 0.8140696642101887 -0.8902607927905093 -1.4408861958396437 -1.780007478778947 0.0 -304.11665800439636 -18.123203473904027
366.11393049532 63.343335680179976 69.49422795250433 1.5014518276276496 -0.912098703944872 -1.42645664833965 -1.7658951049051261 0.0 -304.11485881248745 -17.806900863719363
360.17374161043176 60.244836187342415 72.70783080562992 1.5420149992573096 -0.8672006258592175 -1.4240989203613612 -1.7762457165147665 0.0 -304.11369652686824 -17.80490884413095
356.96400819248106 67.47001469703224 67.32771319696144 1.2472529746711531 -0.8810278622237098 -1.4186546993962001 -1.7878492665783066 0.0 -304.1110015258129 -17.857774247936767
372.6321852928298 65.27622847111047 57.8403536746424 1.3921537581373062 -0.917433437818612 -1.4714233118747198 -1.7582108903811502 0.0 -304.0676835290702 -17.82053678838747
372.6321852928298 65.27622847111047 57.8403536746424 1.3921537581373062 -0.917433437818612 -1.4714233118747198 -1.7582108903811502 0.0 -304.0676835290702 -17.82053678838747
378.92431556696044 62.91560215972663 60.727787922713816 1.3852408449033766 -0.8992781402228875 -1.473488929355463 -1.7552605587736978 0.0 -304.064402318161 -17.821809729804745
377.3787680638865 66.36393858618888 62.33843897353166 1.0951446681405999 -0.9414215361889919 -1.4011263479795155 -1.764811788116758 0.0 -304.05065460794475 -17.922158829945985
362.93459051160175 68.30317478455657 55.90765156716407 1.1390550997651419 -0.8920609870423863 -1.464412314737184 -1.7913131061180265 0.0 -304.050642290641 -17.90074286825691
362.93459051160175 68.30317478455657 55.90765156716407 1.1390550997651419 -0.8920609870423863 -1.464412314737184 -1.7913131061180265 0.0 -304.050642290641 -17.90074286825691
354.55877480026 63.04758849097306 68.55905761772635 0.5381114555180148 -0.9327907985463477 -1.3911940048106142 -1.7883911567619972 0.0 -304.0280228713479 -18.47291940755546
343.78315745852797 60.26432511574351 71.81797243638759 1.4844800700477916 -0.9260928782439977 -1.4407336314612489 -1.7754746752594752 0.0 -304.0253051207601 -17.808224487653824
356.28607780956327 68.35523048936778 63.01510002213194 1.4910777394991959 -0.936706870987736 -1.4084667723149618 -1.796870597747272 0.0 -304.02274445683764 -17.80767550238172
356.18513325188303 64.25388014258303 65.79945003625119 0.8427080071722723 -0.9756572102478009 -1.4048789119844463 -1.7799425276608625 0.0 -304.01939040618305 -18.09692408606692
356.1576583034834 61.14487070919382 62.558032565674324 1.0789635291371014 -0.9121064582743872 -1.5003470951941005 -1.7673579783058444 0.0 -304.0171956664985 -17.930660259354795
356.1576583034834 61.14487070919382 62.558032565674324 1.0789635291371014 -0.9121064582743872 -1.5003470951941005 -1.7673579783058444 0.0 -304.0171956664985 -17.930660259354795
360.66580648829614 67.99591941399925 66.71379973422397 0.8395855531699243 -0.8956852193391689 -1.3922524989755376 -1.7980103974290662 0.0 -304.0165833823378 -18.099716458934537
354.32439316725856 63.251297312638684 72.01708776572886 0.8151341431647101 -0.9067785220207549 -1.4186112214197337 -1.7664258167438676 0.0 -304.0148783319318 -18.122199420816905
360.7668039902677 60.051608518291 62.24439345847739 1.5531745313206498 -0.9467304049679834 -1.4982884512992942 -1.7659368830222524 0.0 -304.0110537748744 -17.8046498764027
371.9679426646209 70.67630672739247 56.10571265654104 1.4156458053890153 -0.9184214567045805 -1.4114635640694286 -1.7932928551552667 0.0 -303.99127294714555 -17.81657904608395
366.76111928411035 69.46283698027617 56.77920549825865 1.4258669520767264 -0.9095365857922855 -1.4356490207070856 -1.7786079047862933 0.0 -303.99055285521564 -17.815033839446283
366.76111928411035 69.46283698027617 56.77920549825865 1.4258669520767264 -0.9095365857922855 -1.4356490207070856 -1.7786079047862933 0.0 -303.99055285521564 -17.815033839446283
351.7824067563341 60.55028863438819 75.98449969985157 1.2585009840393278 -0.8940574248809074 -1.3924894893052018 -1.7905067758181439 0.0 -303.98478244280966 -17.85407268900478
365.7420046165264 64.46864777422337 57.33540868179041 1.1921481321480765 -0.9692644663359589 -1.4780866391488554 -1.7737007228527193 0.0 -303.9809732533865 -17.87796333575923
367.4924135753723 64.77062172800507 64.18372216630857 1.2155907312854293 -0.9022301863794835 -1.407128897851782 -1.7966147589894506 0.0 -303.97918543416785 -17.868953122482782
356.6397661357767 59.700124426592616 71.26068492528655 0.575492709723082 -0.9190418092659383 -1.445544379090693 -1.7573972130075235 0.0 -303.9576033598498 -18.41284448544575
356.6397661357767 59.700124426592616 71.26068492528655 0.575492709723082 -0.9190418092659383 -1.445544379090693 -1.7573972130075235 0.0 -303.9576033598498 -18.41284448544575
373.7803051033004 64.0199568167026 62.203066488003415 0.7323912876064895 -0.9099725384563011 -1.4633370994715602 -1.7481669800350943 0.0 -303.95392830403733 -18.206989648217554
373.7803051033004 64.0199568167026 62.203066488003415 0.7323912876064895 -0.9099725384563011 -1.4633370994715602 -1.7481669800350943 0.0 -303.95392830403733 -18.206989648217554
352.74592958656893 66.16581999833872 60.550351418199284 0.7390174595745497 -0.939316750529062 -1.4602723046321517 -1.781993968451686 0.0 -303.94318002065813 -18.199669819056705
358.1743118709925 63.8021059385838 58.97567324549014 0.9243443917377793 -0.9132043811795896 -1.50341885031098 -1.7737453778793926 0.0 -303.9387997608633 -18.029858088241145
354.26396526068373 64.82071030961586 60.20039375486754 0.5495977700623869 -0.9135938535469934 -1.4728961674694865 -1.7820505591857083 0.0 -303.93601575638246 -18.45392298089335
354.26396526068373 64.82071030961586 60.20039375486754 0.5495977700623869 -0.9135938535469934 -1.4728961674694865 -1.7820505591857083 0.0 -303.93601575638246 -18.45392298089335
355.9071383186151 66.3700817395309 61.65545273636162 1.4412226892197395 -0.9447135029908176 -1.441197182415477 -1.7744441282469203 0.0 -303.9285660568936 -17.812912864140287
367.16000807518276 63.46015615670112 62.59434297960366 0.8276014308102465 -0.9590465405650865 -1.4238268531954434 -1.7854446620763298 0.0 -303.9128161350875 -18.110597960073203
351.92158943150827 61.29825253261544 64.23147208996429 0.6778636025084382 -0.8931945006691213 -1.4910325846907595 -1.7782446843434994 0.0 -303.9099757987101 -18.271095412487064
362.74114894051377 66.37345111997833 58.93605003246201 0.27837601122485567 -0.8781423833651056 -1.4523634033515538 -1.7922512634178558 0.0 -303.89109492557367 -19.096226186590183
382.21726153066334 65.41755265532922 57.305210897355046 0.14409381330766402 -0.9107883698108332 -1.4670083523239419 -1.7568081402579172 0.0 -303.87282587911994 -19.745248217439404
382.21726153066334 65.41755265532922 57.305210897355046 0.14409381330766402 -0.9107883698108332 -1.4670083523239419 -1.7568081402579172 0.0 -303.87282587911994 -19.745248217439404
366.4256111842976 61.89890783908558 65.275314533889 1.4231994112267847 -0.8632751961648766 -1.4422093125299251 -1.7799301132780194 0.0 -303.87099140773006 -17.81542680885464
366.4256111842976 61.89890783908558 65.275314533889 1.4231994112267847 -0.8632751961648766 -1.4422093125299251 -1.7799301132780194 0.0 -303.87099140773006 -17.81542680885464
364.2544672645791 63.911174897259464 61.50304404515068 1.45524782124742 -0.9805499742617305 -1.439028427050729 -1.7767606591715828 0.0 -303.8521695938594 -17.811185241318267
350.1415775337095 64.68487192086604 69.42513197179258 0.9646877680622785 -0.9594062193689348 -1.3965320516973718 -1.7903027805576437 0.0 -303.8472243688857 -18.000666330184515
359.4922944172497 63.881319330842 59.26218683765997 0.26711923361805245 -0.954521247143362 -1.4952479617772338 -1.7716820087859584 0.0 -303.8440883977147 -19.136475284399292
359.4922944172497 63.881319330842 59.26218683765997 0.26711923361805245 -0.954521247143362 -1.4952479617772338 -1.7716820087859584 0.0 -303.8440883977147 -19.136475284399292
371.65014144469086 68.60619370823429 52.247547036328044 0.32411599805620084 -0.9080430956901797 -1.48927104075163 -1.7791751012639248 0.0 -303.8393163205286 -18.948718665037436
355.7819848358031 66.21391530997442 63.84727209407796 1.0724417734637781 -0.8946359760907026 -1.4103886700054509 -1.8061093479268742 0.0 -303.83764346102106 -17.93418169007668
381.26035266213603 69.96093937580495 54.152673503135084 1.4007146588664472 -0.9005156020093961 -1.4466324332987337 -1.775082682893523 0.0 -303.82551345609494 -17.819028768792887
357.2848040372568 64.27988296729467 72.17133536309589 0.8977189790534552 -0.92969582367628 -1.410745917300905 -1.7708469882902953 0.0 -303.8184542118577 -18.05051411723866
356.67468311966576 64.1508301912062 68.15888624010138 1.5067768394471537 -0.9580958637182426 -1.4299746143142527 -1.768459202256353 0.0 -303.8017191013613 -17.806545253245417
354.40891591952374 62.294628068815136 67.13496990143054 0.8982801134208709 -0.8798305270675391 -1.441509385159627 -1.7773419802187878 0.0 -303.78230769244203 -18.05006699608434
