    0.338002182434327878E+02    0.363314042879866079E+02    0.757539843742196410E+02   -0.126045105428033777E+01   -0.293624033054797140E+01   -0.569259762438788730E+00   -0.352018152023401308E+04   -0.916452009141427659E+01    1
    0.879588036697768061E+01    0.740322966740411630E+02    0.266276390543966990E+02   -0.917032482734090326E-01   -0.181881149611189397E+01   -0.105344821058931970E+01   -0.351550703362440254E+04   -0.917233259141427482E+01    1
    0.338693587060830481E+02    0.632642999784068394E+02    0.882296027935590672E+02   -0.156119507823937642E+01   -0.289348336904258474E+01   -0.506578458291257139E+00   -0.348784609963464436E+04   -0.918014509141427304E+01    1
    0.210955918696902316E+02    0.444874061173990327E+02    0.283093966134741493E+02   -0.153244686734864843E+01   -0.124466883401489459E+01   -0.109432521786237746E+01   -0.347423452290058867E+04   -0.918795759141427304E+01    1
    0.228091923750465178E+02    0.448333687216483341E+02    0.621054378017899893E+02   -0.279587621785178264E+00   -0.243079970673340906E+01   -0.615069614464633041E+00   -0.345573035837538464E+04   -0.919577009141427482E+01    1
    0.710257446803108206E+01    0.622163950360160669E+02    0.703415518820226424E+02   -0.119332522712584987E+00   -0.196677705590551821E+01   -0.173859682804592675E+01   -0.345247402387809007E+04   -0.920358259141427659E+01    1
    0.440126220291232961E+01    0.243256786301622867E+02    0.742471028538916471E+02   -0.132731885826136931E+01   -0.190806744175223786E+01   -0.274028010938106892E+01   -0.337089121507049140E+04   -0.921139509141427126E+01    1
    0.150319422280942447E+02    0.414402187899457175E+02    0.770338250838647696E+02   -0.674204830650794840E+00   -0.261970124684778005E+01   -0.141534782608816467E+01   -0.335536958874961647E+04   -0.921920759141426593E+01    1
    0.176746450572170772E+02    0.259505985576312206E+02    0.146611306096835001E+02   -0.111252605127703186E+01   -0.224627651953027030E+01   -0.137040646854571202E+01   -0.330122242660706752E+04   -0.922702009141426771E+01    1
    0.148268825102402690E+02    0.552417693269164118E+02    0.211482158787846721E+02   -0.456219870867981436E+00   -0.212972258867940489E+01   -0.152682389893490944E+01   -0.328258741770998677E+04   -0.923483259141427482E+01    1
    0.493402948495647564E+01    0.648130124371870977E+02    0.290604508150380241E+02   -0.866922795570215676E+00   -0.183795831461303605E+01   -0.198585622251486238E+01   -0.327936438096769098E+04   -0.924264509141427837E+01    1
    0.106703502955199880E+02    0.173066491694860289E+02    0.295241347419273019E+02   -0.192708429548623483E+01   -0.180754475604935028E+01   -0.156804903058039580E+01   -0.325923251352592160E+04   -0.925045759141426238E+01    1
    0.118756680259894178E+02    0.214158241927080795E+02    0.267080219988097767E+02   -0.324743623976307072E+00   -0.112464812429552263E+01   -0.178068297686508026E+01   -0.325917481805444913E+04   -0.925827009141426949E+01    1
    0.644906530322684635E+01    0.192583893111887399E+02    0.487853122088153981E+02   -0.497518340288293226E+00   -0.167876080778163006E+01   -0.195800429129860531E+01   -0.323720205247830563E+04   -0.926608259141427126E+01    1
    0.333661440080453104E+02    0.667463493784104713E+02    0.380672195750691600E+02   -0.113734129898166647E+01   -0.190285238528524414E+01   -0.690421112321721875E+00   -0.322224497340452945E+04   -0.927389509141426949E+01    1
    0.115786564366745957E+02    0.506895371084608186E+02    0.647172725966453157E+02   -0.100641178847533297E+01   -0.189726699507306873E+01   -0.738585859199273553E+00   -0.319862273853585566E+04   -0.928170759141426771E+01    1
    0.109547665798355727E+02    0.624152976449534833E+02    0.551014838962100040E+01   -0.640185226322732115E+00   -0.157861790897741128E+01   -0.171547897951744188E+01   -0.318454910756322261E+04   -0.928952009141427304E+01    1
    0.223779206545766414E+02    0.342394932617669667E+02    0.866072337213460770E+02   -0.559855906931119085E+00   -0.229734867968637069E+01   -0.108074597026689556E+01   -0.316674723264944214E+04   -0.929733259141427837E+01    1
    0.674759016065732187E+01    0.219911934926055501E+02    0.657250359031589824E+02   -0.100539552714698965E+01   -0.236644103916249460E+01   -0.186572471421029817E+01   -0.314472936457649030E+04   -0.930514509141427304E+01    1
    0.732230627433517611E+01    0.610630243063204929E+02    0.374429283366681815E+02   -0.139125012583736352E+01   -0.216221377788571134E+01   -0.170761421645805367E+01   -0.313049878193624545E+04   -0.931295759141427126E+01    1
    0.312819579934887777E+02    0.420159777751905636E+02    0.646467762240403090E+02   -0.740836411878713852E+00   -0.137603916031628271E+01   -0.591761029606743261E+00   -0.312052811228865448E+04   -0.932077009141427126E+01    1
    0.238198090849063249E+02    0.347354277021496216E+02    0.759687229761231322E+02   -0.114542246750297805E+01   -0.229611092965589769E+01   -0.992122981650205737E+00   -0.311582490162210524E+04   -0.932858259141427304E+01    1
    0.365581810474395752E+02    0.395635414123535156E+02    0.719800722599029541E+02   -0.697803258895874023E+00   -0.252748441696166992E+01   -0.594551444053649902E+00   -0.308966290759644971E+04   -0.933639509141426949E+01    1
    0.257275345048552175E+02    0.472105684155166259E+02    0.752265401748104949E+02   -0.121796134900506958E+01   -0.203861875096598366E+01   -0.828394361847598848E+00   -0.308825398881536194E+04   -0.934420759141426949E+01    1
    0.113804900503813755E+02    0.614345424728412652E+02    0.408074999923120618E+01   -0.930049544928723604E+00   -0.245376193956169519E+01   -0.161005107287862170E+01   -0.307805980297466886E+04   -0.935202009141427126E+01    1
    0.162106895193801179E+02    0.497022851866305047E+02    0.398575799403934639E+02   -0.146386922205647263E+01   -0.150695909266373751E+01   -0.123851879819663546E+01   -0.307536201392276598E+04   -0.935983259141426949E+01    1
    0.314466415023164565E+02    0.487845139693601197E+02    0.589341584318867504E+02   -0.188940164568813795E+00   -0.275481299698524484E+01   -0.859009920989094233E+00   -0.306939061577834536E+04   -0.936764509141427482E+01    1
    0.168115144525180185E+02    0.157324495574060972E+02    0.382316066463419943E+02   -0.115695710291172582E+01   -0.267522192901263445E+01   -0.135239857903403360E+01   -0.304266229619902242E+04   -0.937545759141426949E+01    1
    0.282160992019120336E+02    0.185941355872545486E+02    0.689371539014358206E+02   -0.729236664259417910E+00   -0.202472092462047781E+01   -0.949920829329015781E+00   -0.302617922567347614E+04   -0.938327009141427126E+01    1
    0.110458216511333944E+02    0.293258382906963462E+02    0.138555908860542232E+02   -0.628775132867582354E+00   -0.240824409816798646E+01   -0.166857541324720149E+01   -0.300283669794536945E+04   -0.939108259141427659E+01    1
    0.262708696928789287E+01    0.292740439159294894E+02    0.545926522291452727E+02   -0.959722396191565963E+00   -0.238022086692077828E+01   -0.253843565164786522E+01   -0.299669910113065816E+04   -0.939889509141426593E+01    1
    0.842220789315886798E+01    0.549705914265720779E+02    0.238660010700409835E+02   -0.560127292532747623E+00   -0.251366569457463651E+01   -0.181199004672880060E+01   -0.299175748927004634E+04   -0.940670759141426949E+01    1
    0.517013582419085349E+01    0.379892319949159258E+02    0.432064406022980307E+02   -0.408424768015369866E+00   -0.281417401013617452E+01   -0.223683065612494758E+01   -0.298983443580237235E+04   -0.941452009141427837E+01    1
    0.172268563257104432E+02    0.155960108821560901E+02    0.144942225205025661E+02   -0.140202629321338268E+01   -0.195091597793055294E+01   -0.132501374400563821E+01   -0.298749234396885868E+04   -0.942233259141427837E+01    1
    0.587278839543651721E+01    0.318674535129942420E+02    0.246056039246769442E+01   -0.129647753357636164E+01   -0.166576067595335431E+01   -0.205556847351725747E+01   -0.297984483592452671E+04   -0.943014509141426061E+01    1
    0.115247811073172848E+02    0.152367963313488328E+02    0.316964886696858130E+02   -0.191268910843523932E+00   -0.151196783248945055E+01   -0.129394201931841324E+01   -0.295822532358178432E+04   -0.943795759141426061E+01    1
    0.233099121886457468E+02    0.297735350552295763E+02    0.534203488526458656E+02   -0.805073262284148106E+00   -0.246812384075343516E+01   -0.115161924263904747E+01   -0.293661042344380439E+04   -0.944577009141426771E+01    1
    0.185268064403443944E+02    0.524858282335485384E+02    0.704335682493393591E+02   -0.120792363640972988E+01   -0.238647854640508683E+01   -0.114566156475984404E+01   -0.288905976834252442E+04   -0.945358259141427126E+01    1
    0.176396971051249025E+02    0.520790370965445391E+02    0.114376661270582964E+02   -0.564466589872568925E+00   -0.186761333820205255E+01   -0.884803179296415276E+00   -0.287656538139631539E+04   -0.946139509141426949E+01    1
    0.155583382101494632E+02    0.660159087791313084E+02    0.327203990157834141E+02   -0.157423141169094727E+01   -0.155079456467595000E+01   -0.115000251252923036E+01   -0.287008657189582573E+04   -0.946920759141427482E+01    1
    0.378279605241749763E+02    0.589114227381231004E+02    0.424254899628676867E+02   -0.541565793989939870E-01   -0.215437732745059929E+01   -0.721115435409049876E+00   -0.286966857113240530E+04   -0.947702009141427837E+01    1
    0.297661448978128327E+02    0.598600334949652009E+02    0.132580522926674718E+02   -0.951539938540451491E+00   -0.281817731714464781E+01   -0.867173388862763073E+00   -0.286737601130058101E+04   -0.948483259141428015E+01    1
    0.107889134314698136E+02    0.383868852061546875E+02    0.847759953783247227E+02   -0.238374703132414600E+00   -0.205903302974127511E+01   -0.936560889482243475E+00   -0.280370009050872704E+04   -0.949264509141427659E+01    1
    0.130196156718458891E+02    0.602861696375986327E+02    0.184413450721062802E+02   -0.733136385326483619E+00   -0.281421431887676166E+01   -0.152760943046803099E+01   -0.274599039758093386E+04   -0.950045759141427659E+01    1
    0.424095678580090052E+02    0.522275843875127208E+02    0.239668935935811227E+02   -0.594736910190419632E+00   -0.189785333505977638E+01   -0.646050713920641062E+00   -0.273077744757006167E+04   -0.950827009141428015E+01    1
    0.343407924578290604E+02    0.370041795334778101E+02    0.517685820793343936E+02   -0.125250246675439003E+01   -0.249747705265147957E+01   -0.558624485881495492E+00   -0.272983557912650758E+04   -0.951608259141427126E+01    1
    0.517074529998342669E+01    0.398149041154077423E+02    0.764107863307449691E+02   -0.332704098907339318E+00   -0.129110320371200227E+01   -0.151742475055408588E+01   -0.272119407939867097E+04   -0.952389509141426416E+01    1
    0.217295939587351370E+02    0.577753142730624774E+02    0.287741295643732968E+02   -0.697557659023237964E+00   -0.273055392249319473E+01   -0.830378487789085185E+00   -0.271155917836131039E+04   -0.953170759141426771E+01    1
    0.250297214132720534E+02    0.382141979265511935E+02    0.569181571839727170E+02   -0.116885375500595501E+01   -0.251675341058898372E+01   -0.570370829718287009E+00   -0.269512076392188737E+04   -0.953952009141426949E+01    1
    0.189227320780263923E+02    0.236466636807301711E+02    0.665579821430388137E+02   -0.984754860541146693E+00   -0.168128127206417211E+01   -0.113426317447901637E+01   -0.269354989797723965E+04   -0.954733259141426771E+01    1
    0.199163572946480940E+02    0.475105024785367931E+02    0.817205598533450228E+02   -0.660256219580116932E+00   -0.199214847445019383E+01   -0.102470293345127628E+01   -0.268390115374011930E+04   -0.955514509141427304E+01    1
    0.770964605289948324E+01    0.269627480508584014E+02    0.530978468334135769E+02   -0.110468115601023431E+00   -0.179722120164153720E+01   -0.173196087455351755E+01   -0.266457847660654033E+04   -0.956295759141427837E+01    1
    0.797508316787379545E+01    0.239850034210381295E+02    0.264603979676247789E+02   -0.463415152603945169E+00   -0.181943609797143790E+01   -0.172475097029250635E+01   -0.263150661445903916E+04   -0.957077009141426949E+01    1
    0.245894649890532691E+02    0.399194594645386758E+02    0.310943010625136615E+02   -0.138705216385306973E+01   -0.291316785787295940E+01   -0.897756076226312150E+00   -0.261831201336953472E+04   -0.957858259141426593E+01    1
    0.282101953989669774E+02    0.209511343576026938E+02    0.557368889324796655E+02   -0.174333660851734296E+01   -0.164278112195560477E+01   -0.822322975934814071E+00   -0.258717435044214926E+04   -0.958639509141426593E+01    1
    0.361950837389087283E+02    0.503868816073992747E+02    0.150914326657045077E+02   -0.223042016310335711E+00   -0.222424266426439798E+01   -0.659845588299194930E+00   -0.257611456428607562E+04   -0.959420759141426593E+01    1
    0.710875785944180905E+01    0.310287167566195379E+02    0.108337032102472719E+02   -0.360408437263739279E+00   -0.219084104666289159E+01   -0.183703568905614056E+01   -0.256625592885414699E+04   -0.960202009141426949E+01    1
    0.250029159289302889E+02    0.225036025006275509E+02    0.485083762363214177E+02   -0.924352045673880074E+00   -0.120596111411097184E+01   -0.916266452488169847E+00   -0.256244251593350191E+04   -0.960983259141427482E+01    1
    0.296632028056945742E+02    0.398221214704057616E+02    0.748943419247332685E+02   -0.978065840428350652E+00   -0.259680682763730264E+01   -0.670980180290217110E+00   -0.254210199406770380E+04   -0.961764509141427126E+01    1
    0.176789095736475801E+02    0.314354562385365846E+02    0.119998868744881548E+02   -0.145126678275140497E+01   -0.182324886991598700E+01   -0.830313272838173688E+00   -0.253141859545595207E+04   -0.962545759141427126E+01    1
    0.320755768717818457E+01    0.530846987141562607E+02    0.578829224220522036E+02   -0.977694988262102438E+00   -0.201603617710947747E+01   -0.210773776855320971E+01   -0.252262349681022124E+04   -0.963327009141428015E+01    1
    0.496471384346149680E+01    0.314867136011874784E+02    0.778368533207240318E+02   -0.940193367969349714E+00   -0.193770631481078803E+01   -0.177873676971008021E+01   -0.248828893861825782E+04   -0.964108259141427482E+01    1
    0.172901112976108955E+02    0.458346561249894293E+02    0.279153952590615395E+01   -0.895498543621340515E+00   -0.126376453565944269E+01   -0.134287624705445285E+01   -0.247566469509780563E+04   -0.964889509141426771E+01    1
    0.174511935174440787E+02    0.619136514192220559E+02    0.132003176522619192E+02   -0.306502732054588556E+00   -0.145761482962723043E+01   -0.718269645008489999E+00   -0.247280082113466187E+04   -0.965670759141426238E+01    1
    0.123069371924031596E+02    0.726543188829204212E+02    0.545298049712738120E+02   -0.187037038444542980E+01   -0.293434985137740378E+01   -0.950025569336109044E+00   -0.243440336905419053E+04   -0.966452009141426416E+01    1
    0.233213108150065516E+02    0.587657938204481809E+02    0.612179907353088453E+02   -0.127097183319653428E+01   -0.170366482711989997E+01   -0.739299512426192518E+00   -0.242652457390486961E+04   -0.967233259141427304E+01    1
    0.442279414287445682E+01    0.196431741407096894E+02    0.645458368707794676E+02   -0.108116395231228313E+01   -0.190202298587571317E+01   -0.201459534521381389E+01   -0.242029354197890234E+04   -0.968014509141427659E+01    1
    0.385376446641431514E+01    0.327270596497077833E+02    0.655617896739032062E+02   -0.118226158399192416E+01   -0.287003197386094833E+01   -0.257801947149956101E+01   -0.240352816948993723E+04   -0.968795759141427837E+01    1
    0.295505885643911910E+02    0.666614716675082661E+02    0.470061785581257254E+02   -0.120480776896747277E+01   -0.205627611772304419E+01   -0.699067473908367099E+00   -0.239399580492086488E+04   -0.969577009141427482E+01    1
    0.498724087096870239E+01    0.620379957113233331E+02    0.218510475735463707E+02   -0.171788279902818575E+01   -0.131715917359463797E+01   -0.143997582798984425E+01   -0.238864605766907516E+04   -0.970358259141426771E+01    1
    0.307536401740210827E+02    0.344664070217382914E+02    0.430440560279286544E+02   -0.130092572545215868E+01   -0.245740276423032666E+01   -0.700029627054672421E+00   -0.238385451415061425E+04   -0.971139509141426416E+01    1
    0.376707283218866396E+01    0.437081195980644850E+02    0.476624115678887392E+02   -0.701280989512477859E+00   -0.214276549144619111E+01   -0.200396179421069798E+01   -0.237457340800356269E+04   -0.971920759141426416E+01    1
    0.271056817782722952E+02    0.340510086709308126E+02    0.300121218649792034E+02   -0.104815233030191024E+01   -0.260208915569407484E+01   -0.823915854128849379E+00   -0.236730801174812450E+04   -0.972702009141426771E+01    1
    0.206697139135347818E+02    0.536155833278335905E+02    0.164531515107761095E+02   -0.975836527906296602E+00   -0.268240763210688549E+01   -0.876864043032868690E+00   -0.236506112301831627E+04   -0.973483259141427304E+01    1
    0.232951969935496406E+01    0.687338159142263692E+02    0.338274445696848645E+02   -0.139027643448918647E+01   -0.209753514057128898E+01   -0.234428402104484057E+01   -0.236437106132451117E+04   -0.974264509141426949E+01    1
    0.698184828951781977E+01    0.552388052348322276E+02    0.289208610014075695E+02   -0.935388580032292971E+00   -0.155945318987585102E+01   -0.173362630249101657E+01   -0.236160870457005240E+04   -0.975045759141426416E+01    1
    0.313435983287252000E+02    0.551282207916451057E+02    0.216224091814130794E+02   -0.994858174975488119E-01   -0.229833457852228307E+01   -0.898348707142808678E+00   -0.235871680851827068E+04   -0.975827009141426593E+01    1
    0.109380711731819726E+02    0.367518546102113390E+02    0.628793500433545347E+02   -0.104660043391191748E+01   -0.232994007159201910E+01   -0.149017482675208868E+01   -0.235307882473722975E+04   -0.976608259141427126E+01    1
    0.303544655357919275E+02    0.186328051427606525E+02    0.111107916735747239E+02   -0.648031118660061134E+00   -0.219067196547786169E+01   -0.882620836765777295E+00   -0.232193997140560714E+04   -0.977389509141427482E+01    1
    0.287579370161503745E+01    0.649095628340793667E+02    0.696770419437226263E+01   -0.118639269871455433E+01   -0.226448044976790097E+01   -0.240513557212646356E+01   -0.232111383819831917E+04   -0.978170759141427126E+01    1
    0.433759175109435002E+01    0.733381739484137825E+02    0.287686249889070922E+02   -0.115637718791137245E+01   -0.112589383718607561E+01   -0.190394425684837842E+01   -0.232027401636869354E+04   -0.978952009141426593E+01    1
    0.579726207621359979E+01    0.532478596005177636E+02    0.551020228134886807E+02   -0.182412882638895191E+01   -0.235745195127746721E+01   -0.122804250347639643E+01   -0.231586813171820313E+04   -0.979733259141426593E+01    1
    0.201486244101858887E+02    0.202662795717899265E+02    0.584063641460384062E+02   -0.740722224436619836E+00   -0.175002614295095582E+01   -0.814615445463357624E+00   -0.230213608219850494E+04   -0.980514509141426593E+01    1
    0.230073837103105099E+02    0.286686617301577442E+02    0.278264750608482991E+02   -0.782679984208993540E+00   -0.205971793612213450E+01   -0.115058680931135493E+01   -0.228304694310766263E+04   -0.981295759141426771E+01    1
    0.215493419830014581E+02    0.174497150035223925E+02    0.684601162642547507E+02   -0.151969424906018169E+00   -0.231138582087197708E+01   -0.103254442574042615E+01   -0.227028731900901494E+04   -0.982077009141426771E+01    1
    0.315357558300018503E+02    0.418256895119908023E+02    0.123103752059415122E+00   -0.805245802131668853E+00   -0.214250020669277141E+01   -0.567047409410903480E+00   -0.226032656399034704E+04   -0.982858259141427126E+01    1
    0.392682502656149968E+01    0.684394975834583050E+02    0.403513974586562529E+01   -0.137826028430832381E+01   -0.167906117230038410E+01   -0.208788774966319401E+01   -0.225714093056546653E+04   -0.983639509141427126E+01    1
    0.205115992398400202E+02    0.256154270514301210E+02    0.382688986419591046E+02   -0.977362980046022400E+00   -0.210562054679712407E+01   -0.118380439454091779E+01   -0.225711352650297022E+04   -0.984420759141426416E+01    1
    0.151432602468366539E+02    0.194192270400513927E+02    0.172964587435158279E+02   -0.188921948780546756E+01   -0.202793442879028429E+01   -0.128354574928368503E+01   -0.225709217975853971E+04   -0.985202009141426771E+01    1
    0.279369540929042834E+02    0.435344843239571873E+02    0.224043956602212937E+02   -0.150144604816530469E+01   -0.237604653222198170E+01   -0.556086054270974905E+00   -0.225260442942171221E+04   -0.985983259141427304E+01    1
    0.118955841605182009E+02    0.682184667324748091E+02    0.655845278502854683E+02   -0.176384670397644472E+01   -0.296431251586645850E+01   -0.996589708069921976E+00   -0.223615058612268695E+04   -0.986764509141427304E+01    1
    0.303388064126879708E+01    0.526147737837662248E+02    0.263743224510129046E+02   -0.964127048408287557E+00   -0.250925872501611114E+01   -0.233932933432522994E+01   -0.223052884861772236E+04   -0.987545759141427304E+01    1
    0.186075084916126059E+02    0.520349033754042907E+02    0.579962409715673601E+02   -0.174615290303170667E+01   -0.117273799332482254E+01   -0.782891811134801330E+00   -0.222391035872847397E+04   -0.988327009141426949E+01    1
    0.509059449912774831E+01    0.399549241841614773E+02    0.582829452124888689E+02   -0.104260896717472185E+01   -0.130857281079717902E+01   -0.165601618229849490E+01   -0.216615323821936454E+04   -0.989108259141426949E+01    1
    0.189270954387607162E+02    0.430462348514106026E+02    0.259834653221231715E+01   -0.103307115654074622E+01   -0.159790510201132419E+01   -0.804168742203077436E+00   -0.216316786610596364E+04   -0.989889509141427126E+01    1
    0.308818103790341389E+02    0.733540424928141874E+02    0.211827385733019335E+01   -0.818577829304730553E+00   -0.170236927987940745E+01   -0.666615172800769873E+00   -0.216077040643323653E+04   -0.990670759141426593E+01    1
    0.262681229431993728E+02    0.628182305945731798E+02    0.444962728119631024E+02   -0.745544302760283717E+00   -0.183362084349788312E+01   -0.827225360614887162E+00   -0.215653684139743336E+04   -0.991452009141426238E+01    1
    0.188822079082237764E+02    0.524502727630580665E+02    0.755499075949802688E+02   -0.419028630195917406E+00   -0.189504374320208679E+01   -0.101194378707388610E+01   -0.215506489833199839E+04   -0.992233259141426593E+01    1
    0.751420555182928318E+01    0.517360759747179770E+02    0.991414814667725075E+01   -0.122686325736702284E+01   -0.174606629889488740E+01   -0.143454037423094061E+01   -0.214908900256114066E+04   -0.993014509141426771E+01    1
    0.816170918576275639E+01    0.365492641687846813E+02    0.375314932539630774E+02   -0.109706596640108689E+01   -0.224966512987078993E+01   -0.170158727401300069E+01   -0.214906864778412319E+04   -0.993795759141426593E+01    1
    0.240858841866372693E+02    0.403136890386428632E+02    0.454907578990887629E+02   -0.132305128966795982E+01   -0.247795427523159084E+01   -0.706417437638409584E+00   -0.214723587915898543E+04   -0.994577009141426949E+01    1
    0.332296537930740215E+02    0.640476522683230343E+02    0.314657144241824760E+02   -0.751990592143743974E+00   -0.208931968370138321E+01   -0.695297063361895340E+00   -0.211911008412678893E+04   -0.995358259141427304E+01    1
    0.184649948693816022E+02    0.245851191686246295E+02    0.506545943708805950E+02   -0.651641953174866284E+00   -0.211044624921581958E+01   -0.925069731674220908E+00   -0.211802078243353026E+04   -0.996139509141427304E+01    1
    0.200160614768055289E+02    0.171956972674257926E+02    0.371012848956437367E+02   -0.175108968762067940E+01   -0.207460391932741306E+01   -0.109076565833194894E+01   -0.211541073230212305E+04   -0.996920759141426593E+01    1
    0.281650877180849868E+02    0.363479432423155799E+02    0.563199277476113593E+02   -0.105408656179636440E+01   -0.148810943498351111E+01   -0.679054564765706914E+00   -0.210706400924613035E+04   -0.997702009141426416E+01    1
    0.369115383339070391E+01    0.374043750250072975E+02    0.722898198529528599E+02   -0.128112563653176137E+01   -0.265989448551587504E+01   -0.218275055429323217E+01   -0.207672484028392319E+04   -0.998483259141426593E+01    1
    0.178104164976650381E+02    0.248775265544827953E+02    0.635352466762304076E+02   -0.124118351172830232E+01   -0.171573194914001648E+01   -0.111694705592451760E+01   -0.206555083851778363E+04   -0.999264509141426949E+01    1
    0.287858020817836469E+02    0.443459932419605423E+02    0.719971351349836794E+02   -0.476217687294832048E+00   -0.230920319883314473E+01   -0.711892869673370399E+00   -0.206370826345475234E+04   -0.100004575914142677E+02    1
    0.326229636898806845E+02    0.629905739196634258E+02    0.188354630745448368E+02   -0.324398548761004601E+00   -0.219725736485099565E+01   -0.665617036981392296E+00   -0.205716935561525952E+04   -0.100082700914142695E+02    1
    0.185700680004334551E+02    0.403264319991394871E+02    0.633287808260687513E+02   -0.124462279637455486E+01   -0.256227518860802617E+01   -0.807825245418432480E+00   -0.205021535233599297E+04   -0.100160825914142713E+02    1
    0.104915019061449808E+02    0.424317574980477303E+02    0.537956265095247730E+02   -0.132652950682454751E+00   -0.261648774964553033E+01   -0.161861817556506815E+01   -0.204755873798145149E+04   -0.100238950914142642E+02    1
    0.298499224192445034E+02    0.496564063081782976E+02    0.352058401459106776E+02   -0.906108397355999795E+00   -0.217639237647453498E+01   -0.838040853630119820E+00   -0.203758873911795854E+04   -0.100317075914142642E+02    1
    0.158350188012485642E+02    0.163530067008405062E+02    0.315899887818188745E+02   -0.922116912438042391E-02   -0.207251933958058654E+01   -0.126835697518406176E+01   -0.200994353344981255E+04   -0.100395200914142730E+02    1
    0.290392197584572962E+02    0.292075853419479188E+02    0.283113306209545250E+02   -0.172050361618282266E+01   -0.157562440785850444E+01   -0.818073076776319130E+00   -0.200778208046896088E+04   -0.100473325914142748E+02    1
    0.218201053385618238E+02    0.222732382004001650E+02    0.286362225622247450E+02   -0.110491197209762859E+01   -0.251433121761765976E+01   -0.108833447955044638E+01   -0.200678457804561594E+04   -0.100551450914142713E+02    1
    0.163151013487976009E+02    0.612901108380965098E+02    0.492693503246927946E+02   -0.107320703353922386E+01   -0.254554948572279693E+01   -0.848606673827995373E+00   -0.200569875393639222E+04   -0.100629575914142730E+02    1
    0.813166197421359094E+01    0.242785358633111130E+02    0.722265503664936546E+02   -0.569949515363363357E+00   -0.119901518048604827E+01   -0.133558777892664726E+01   -0.197915307356120888E+04   -0.100707700914142730E+02    1
    0.174185456504739342E+02    0.277787925469509531E+02    0.679455027498329684E+02   -0.115050364877735567E+01   -0.267398477000984247E+01   -0.118989385050541596E+01   -0.196847751717227356E+04   -0.100785825914142730E+02    1
    0.901658395329058315E+01    0.246428440066462784E+02    0.458753014897233413E+02   -0.191099058761230278E+01   -0.229195145300671754E+01   -0.113327011288700019E+01   -0.194009921720819580E+04   -0.100863950914142766E+02    1
    0.173282309635048506E+02    0.176237936514514502E+02    0.529998291566585280E+02   -0.143955083634722225E+01   -0.109862760874352805E+01   -0.106165222150182958E+01   -0.193866582000878111E+04   -0.100942075914142784E+02    1
    0.722316826426424452E+01    0.402879639766778439E+02    0.585648947451366837E+02   -0.336200564877161767E+00   -0.254065839014061279E+01   -0.145047711837182636E+01   -0.193822297744356433E+04   -0.101020200914142730E+02    1
    0.101080174001476042E+02    0.720598139223322391E+02    0.168925351860740420E+02   -0.141303378914401678E+01   -0.264073290041556374E+01   -0.149302809745007381E+01   -0.193127222501041751E+04   -0.101098325914142695E+02    1
    0.182365856802051916E+02    0.205783697443834122E+02    0.375731848444820304E+01   -0.231795506862870537E+00   -0.242972246924499125E+01   -0.126896042588398905E+01   -0.193081495253864432E+04   -0.101176450914142677E+02    1
    0.260866107874542195E+02    0.379389241219232716E+02    0.665563907499065692E+02   -0.903142485978232212E+00   -0.236226404541170609E+01   -0.722912069128953227E+00   -0.192604535386085172E+04   -0.101254575914142713E+02    1
    0.102805014384399893E+02    0.295185794374190849E+02    0.179853946371677758E+02   -0.152820219500338617E+01   -0.252653722791883162E+01   -0.118296365365730916E+01   -0.192583812468927886E+04   -0.101332700914142713E+02    1
    0.303594206427415578E+02    0.433637580914877958E+02    0.307958724693008854E+02   -0.344828197240480971E+00   -0.210523992920206782E+01   -0.858788968849093504E+00   -0.192464945635259778E+04   -0.101410825914142659E+02    1
    0.662844801465156941E+01    0.729103652875340913E+02    0.269487077940510282E+02   -0.165557474626721457E+01   -0.169413942029425169E+01   -0.150553551072574443E+01   -0.190545107407103615E+04   -0.101488950914142659E+02    1
    0.281328659194731259E+02    0.410784863808578393E+02    0.823501628178606992E+01   -0.784305588548042554E+00   -0.229380291836911665E+01   -0.878353850040645590E+00   -0.190235697989805385E+04   -0.101567075914142642E+02    1
    0.761638488315047901E+01    0.343389002705786908E+02    0.575735972384402146E+02   -0.135686712287207190E+01   -0.243491723270707183E+01   -0.164905491578116803E+01   -0.188117202076778585E+04   -0.101645200914142730E+02    1
    0.172480041051488229E+02    0.278795140950533167E+02    0.748038639514835921E+02   -0.820328669871952521E+00   -0.203261104345781662E+01   -0.110417711079168157E+01   -0.187856178225565168E+04   -0.101723325914142748E+02    1
    0.299448789260880268E+02    0.242137650487126237E+02    0.486634243371448889E+02   -0.682149190788200022E+00   -0.147819907064579570E+01   -0.656116756161778447E+00   -0.187629208803513575E+04   -0.101801450914142730E+02    1
    0.256312700873585371E+02    0.171045265074354447E+02    0.450893607434456811E+02   -0.191959140960165908E+01   -0.137091472513741341E+01   -0.644614929102981460E+00   -0.187611981441142734E+04   -0.101879575914142730E+02    1
    0.131261260535558080E+02    0.630754386759101422E+02    0.203872442345808302E+02   -0.104152474505242010E+01   -0.286097224981281695E+01   -0.140698198561279719E+01   -0.186963909017596143E+04   -0.101957700914142659E+02    1
    0.172527833072976300E+02    0.384097495013907491E+02    0.301537758028917793E+02   -0.614624310372710703E+00   -0.214774380310070612E+01   -0.129847238628623218E+01   -0.185355103806335501E+04   -0.102035825914142659E+02    1
