    0.101896041317002428E+01    0.706181594061531470E+00    0.496839176680492892E+04    0.129282682245035328E-03    0.205868733874802451E+00   -0.167565068113856164E+01
    0.932710869213311256E+00    0.876820743292200500E+00    0.454783814237386105E+04   -0.118834827665365979E-03    0.612083522041536821E+00   -0.167023033617910777E+01
    0.108332152482420363E+01    0.802518446761429138E+00    0.416823480726041907E+04    0.758064380692370936E-04    0.210782413186218487E+00   -0.166161672844732911E+01
    0.114972085600670182E+01    0.758589423135865082E+00    0.466257157310325965E+04   -0.836013098531281082E-05    0.213117655385532678E+00   -0.165081099396426545E+01
    0.116476755441399193E+01    0.912756019161019894E+00    0.442172256757277410E+04    0.448120214121399253E-03    0.480136053924802686E+00   -0.164114767829400154E+01
    0.139843413589934973E+01    0.631373378067158875E+00    0.498144197925092612E+04    0.529305732777857912E-03    0.746497908086815376E+00   -0.164097150669904535E+01
    0.106970688346048282E+01    0.738590267196220229E+00    0.406597679260965879E+04    0.194944643215560034E-03    0.171598693719419132E+00   -0.162922593930786475E+01
    0.113719925880432138E+01    0.813750691711902618E+00    0.446132968336343765E+04   -0.390359761290924243E-03    0.319493234157562256E+00   -0.162425018199000970E+01
    0.134407556303203624E+01    0.799637411973761258E+00    0.410761651665143017E+04    0.345665425873225782E-03    0.746705317297619020E+00   -0.161351332863391850E+01
    0.931515413705761630E+00    0.819862601354972131E+00    0.467101333198095108E+04   -0.465042265856904400E-03    0.141253159280829932E+00   -0.160595035152281129E+01
    0.100238755189902973E+01    0.871812194306569088E+00    0.443391837500611746E+04    0.346440077653834856E-03    0.200291511370269404E+00   -0.160037129754321406E+01
    0.934231995297429729E+00    0.789811525476589504E+00    0.477819548901396047E+04    0.189325099517633616E-03    0.171218198011730383E+00   -0.158834474601706765E+01
    0.112111279416797438E+01    0.749930032415139891E+00    0.397956438003546009E+04   -0.530920969972026357E-03    0.198270590796935708E+00   -0.152026427135797215E+01
    0.137387448408996704E+01    0.782499376324564677E+00    0.449315827098453610E+04   -0.361924590287694768E-03    0.745336569453378117E+00   -0.150224841436437062E+01
    0.144219065952865955E+01    0.672464702757811561E+00    0.437899821919991246E+04   -0.847795961486618550E-03    0.524470142664843708E+00   -0.149897604598693190E+01
    0.154767752961274385E+01    0.704010838416052165E+00    0.408728967231895285E+04   -0.641022260025442465E-03    0.347070990572879712E+00   -0.148065611214395298E+01
    0.976089265315305266E+00    0.917697521702705687E+00    0.442184259854182983E+04    0.192894623721918636E-03    0.403682226301283531E+00   -0.146080147172690000E+01
    0.103651627220409326E+01    0.888849757755400760E+00    0.417361838752645235E+04   -0.406630182754155940E-03    0.537998989475044653E+00   -0.139501603697697041E+01
    0.106659634816650661E+01    0.722313759299929470E+00    0.438562591790239458E+04   -0.286544535376721430E-03    0.209441436883688936E+00   -0.139370213644923080E+01
    0.116279396084637954E+01    0.795427890018686079E+00    0.458078747106681567E+04    0.144727112125335714E-04    0.311625391977009225E+00   -0.138308595883629959E+01
    0.110946997598106245E+01    0.765200409508848600E+00    0.459157899393098069E+04   -0.186683783887218037E-03    0.245818090177213677E+00   -0.137604778044326181E+01
    0.124349004289480503E+01    0.825793166446545102E+00    0.498419051958774526E+04    0.358310079508056799E-03    0.770134297153619585E+00   -0.135760343421163743E+01
    0.127534279744893952E+01    0.769358996318735056E+00    0.436278290057783215E+04    0.941066781115956535E-04    0.843339450368261856E+00   -0.134257755459851325E+01
    0.886671522595052553E+00    0.665895652662016557E+00    0.398588215080447389E+04   -0.836917821032137090E-03    0.181986855812498155E+00   -0.129488331606043228E+01
    0.142156626389214713E+01    0.716318281171413829E+00    0.487741078855225078E+04    0.844274696595435524E-03    0.940379072279793560E+00   -0.127922191763308124E+01
    0.150565659025597398E+01    0.739524939317089514E+00    0.488499709026010260E+04   -0.244227454564777493E-03    0.538840593946338653E+00   -0.127759175860084273E+01
    0.826382842267742168E+00    0.730261298515974433E+00    0.417709018656204535E+04   -0.240689789055999371E-03    0.183071261410414243E+00   -0.126611229374092238E+01
    0.140735427610302066E+01    0.690865298910367853E+00    0.484825886574853484E+04   -0.153547677035595608E-03    0.863506646988807525E+00   -0.126384533000326593E+01
    0.107711210288792181E+01    0.992310794706575017E+00    0.418610647830273683E+04    0.363138962648241765E-03    0.547261774953165081E+00   -0.125019957275723570E+01
    0.113335124254226693E+01    0.921749815344810486E+00    0.393128475934267044E+04    0.259795027965581296E-03    0.209333360195159912E+00   -0.124313643020214659E+01
    0.107544935102986439E+01    0.988432049106117372E+00    0.441028030417895297E+04   -0.332513971991991173E-03    0.610888336659756281E+00   -0.124119207080301397E+01
    0.123097767321385820E+01    0.855650365622740661E+00    0.418175709456993081E+04   -0.644797459006702127E-04    0.344683184952357669E+00   -0.123709807535824412E+01
    0.133483804609720380E+01    0.819376866091815370E+00    0.425724019895247420E+04    0.196249630127254368E-03    0.839047170025475575E+00   -0.123705096895813682E+01
    0.105034657508264995E+01    0.785035376474946589E+00    0.479704998092619826E+04   -0.340744328914499345E-03    0.275590347275615155E+00   -0.119520653287163459E+01
    0.123227217353856422E+01    0.809061277524940059E+00    0.483367431423002563E+04   -0.172735906106231258E-03    0.803135314165707936E+00   -0.119062575374068702E+01
    0.114631486443528186E+01    0.765214674086191482E+00    0.421185073411190660E+04   -0.450642020687752089E-03    0.244169364936710070E+00   -0.118610573507941153E+01
    0.110969047207317817E+01    0.794589391452357630E+00    0.451958667865395273E+04    0.642532259308604557E-04    0.391769163707739065E+00   -0.118047780149455228E+01
    0.149159100890484408E+01    0.668728964505705514E+00    0.467132773029264717E+04   -0.264608227621717371E-03    0.521381221448692034E+00   -0.118045147699406083E+01
    0.100615502919475253E+01    0.854293192962923609E+00    0.474510330529789007E+04   -0.793231218138691310E-05    0.162103670268784805E+00   -0.117180827048030389E+01
    0.949917977768877320E+00    0.733909023848559494E+00    0.442460616293576732E+04   -0.194914607583930729E-03    0.222663997014148130E+00   -0.116999862495801099E+01
    0.119322844743728651E+01    0.905507057905197144E+00    0.419156710821390152E+04    0.785258811891400188E-03    0.519232630729675293E+00   -0.116820054185440547E+01
    0.101594432592391981E+01    0.756619773805141449E+00    0.486116576814651489E+04    0.110807691268705510E-03    0.253712773323059082E+00   -0.114581210840413528E+01
    0.107108325089095358E+01    0.738711953890569095E+00    0.463214666284493978E+04    0.280113983009119437E-03    0.173236962814186907E+00   -0.113962024825560659E+01
    0.876287099268229341E+00    0.726339987741825066E+00    0.453252725765715331E+04   -0.573808789337683302E-03    0.106043127801255480E+00   -0.110612208197564055E+01
    0.122410078903175190E+01    0.802113587984679355E+00    0.475395053861677025E+04   -0.323719493868602679E-03    0.406569645036835681E+00   -0.110337307820529285E+01
    0.966822891616596403E+00    0.776980861779056231E+00    0.489779727750727579E+04    0.772821841808291293E-03    0.251185199483735244E+00   -0.110327616636257231E+01
    0.139271421856108923E+01    0.665881388477082004E+00    0.453804428516260759E+04    0.134199806741117019E-03    0.508502738191788595E+00   -0.109264394646837326E+01
    0.113817177385092472E+01    0.920519172357727289E+00    0.399085441916127729E+04   -0.806831965361429291E-03    0.196751108137646652E+00   -0.107904218028946675E+01
    0.140121158810694402E+01    0.771866472604975873E+00    0.463202790689325047E+04    0.238675095679753441E-03    0.936721220650988839E+00   -0.107721868069803373E+01
    0.119641791137004194E+01    0.797259627859769338E+00    0.466459924341984879E+04    0.213181647992153185E-04    0.277545967104905700E+00   -0.107708048473049267E+01
    0.978932567995294711E+00    0.877543717536519052E+00    0.498619957438190067E+04   -0.520605480183164221E-03    0.574816587619200070E+00   -0.106959751148867444E+01
    0.123310108861879986E+01    0.798413056579058256E+00    0.422732244426676607E+04   -0.289625812201005188E-03    0.658611989699049771E+00   -0.106106358940912315E+01
    0.101008811993338465E+01    0.844470230745605233E+00    0.445098268784264928E+04    0.117870815723316661E-03    0.449854973859421747E+00   -0.104791599260849599E+01
    0.117810522332529222E+01    0.769189505958669750E+00    0.495528473848625981E+04   -0.234834995444116657E-03    0.332660394899945866E+00   -0.104128615797765089E+01
    0.113205698728561410E+01    0.952324770390987396E+00    0.448318392401933670E+04   -0.847046492222023619E-03    0.695005238056182861E+00   -0.103189187550041250E+01
    0.125008627029263986E+01    0.983801458470289769E+00    0.438373144650184258E+04   -0.212770270986084332E-03    0.820008248183731525E+00   -0.102953573977849722E+01
    0.152663155502359493E+01    0.623366192264855679E+00    0.471300602228101980E+04    0.130815564536401920E-03    0.447815582050526462E+00   -0.101351815387759725E+01
    0.120285746896796653E+01    0.868311455675185306E+00    0.408623442926295093E+04   -0.149726060630502906E-03    0.374670353814939461E+00   -0.996586836926200981E+00
    0.109913792610168470E+01    0.976159594953060150E+00    0.499393454271554947E+04   -0.457046315926796728E-03    0.207054436206817627E+00   -0.989605938776070282E+00
    0.107630912907585130E+01    0.953355955982155057E+00    0.467001391907028119E+04    0.157952658379905032E-03    0.258558998154591935E+00   -0.968684774071938648E+00
    0.115664137743564210E+01    0.855449724908299625E+00    0.453177795246169353E+04   -0.122793116141327649E-03    0.281325954314008919E+00   -0.964133725888614457E+00
    0.106741622039417638E+01    0.812707683792401880E+00    0.441325912862714813E+04    0.171898781888169200E-03    0.385921036049649002E+00   -0.957914864579403336E+00
    0.105740996067155701E+01    0.852499433029244802E+00    0.454160460039470036E+04   -0.282558306175084608E-03    0.433181193026537015E+00   -0.945927354310646784E+00
    0.100249832758288848E+01    0.771927974843903852E+00    0.445164467532109120E+04   -0.357021994496735460E-03    0.200938574714685486E+00   -0.943765799033052133E+00
    0.104662923107521433E+01    0.780888434492306160E+00    0.465912433566707386E+04   -0.105201945761245779E-03    0.314860037488773281E+00   -0.942319140833425273E+00
    0.971537925253497914E+00    0.948394191842092837E+00    0.447346102919134410E+04   -0.769355972038347595E-04    0.527581948151210511E+00   -0.938098706865320153E+00
    0.130460642080386657E+01    0.707218113366924972E+00    0.442981155695291636E+04    0.484110644464066204E-03    0.880953209914781099E+00   -0.914634436758384517E+00
    0.118494225384438723E+01    0.833271049025337218E+00    0.474846946183689306E+04   -0.603465222934722532E-04    0.719716428970756383E+00   -0.902861579016746241E+00
    0.104558708051590488E+01    0.999036396873312138E+00    0.490886532229725344E+04   -0.147144559795529795E-03    0.216711043669723435E+00   -0.893847034804024165E+00
    0.125377084082915635E+01    0.784105885486753418E+00    0.413558723238947641E+04   -0.273901278412957787E-03    0.282388157030364517E+00   -0.861938555533748207E+00
    0.958173720377948124E+00    0.759990764751048431E+00    0.463189304592880308E+04    0.183334221033282067E-03    0.219791191713477940E+00   -0.842427392448592105E+00
    0.102832014842476371E+01    0.878841110616690124E+00    0.484203023401061637E+04   -0.274628503557851755E-04    0.487504491244049321E+00   -0.833411815036771308E+00
    0.103844509984481004E+01    0.855960828644658056E+00    0.413880483396333966E+04   -0.473153210332722838E-03    0.386090044597736881E+00   -0.831556829864897207E+00
    0.118230242545275699E+01    0.981872114400019758E+00    0.436337798903779913E+04   -0.167127637825537301E-03    0.329941360865383060E+00   -0.828727398912774582E+00
    0.105104679294195336E+01    0.874864400056191371E+00    0.474695759259308488E+04   -0.983856363380505855E-04    0.202792857655207076E+00   -0.815144922620980150E+00
    0.111484924638958205E+01    0.870184671170963431E+00    0.483982704752319933E+04    0.542719881872164180E-04    0.436392677075928215E+00   -0.808436860976731619E+00
    0.141703206300735474E+01    0.688335239887237549E+00    0.488445527762174606E+04    0.228706625212381468E-04    0.660983085632324219E+00   -0.804255106352431248E+00
    0.118487062704703816E+01    0.877795222405955533E+00    0.450730953022792801E+04    0.189537211362685585E-03    0.909063849524310630E+00   -0.801489360347618085E+00
    0.139379211664199842E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00   -0.798285869447626695E+00
    0.122692383950000172E+01    0.919758208280820333E+00    0.420208010251723135E+04    0.110016500124119213E-03    0.672961557679151112E+00   -0.761855044579332397E+00
    0.119471145861668826E+01    0.866981796031618401E+00    0.424087813706942507E+04   -0.870475152040642232E-03    0.627779876665699343E+00   -0.755648660140177952E+00
    0.117184213658207570E+01    0.937288066492978911E+00    0.422789606786427521E+04   -0.370793811940857930E-03    0.902357561828576626E+00   -0.754405875755257860E+00
    0.113163173890772617E+01    0.992171615254277550E+00    0.438745387531333199E+04   -0.314293016997511845E-03    0.244681068865428258E+00   -0.750982283658372385E+00
    0.989350758057342961E+00    0.778059102037330752E+00    0.410767865191693909E+04    0.199030161999060512E-03    0.293672085978621211E+00   -0.748648647587001115E+00
    0.146809400803592016E+01    0.756587034057569108E+00    0.494360394927780999E+04    0.116377928606351943E-03    0.780459949926247010E+00   -0.736181574504171543E+00
    0.861328740905167312E+00    0.736278942856109508E+00    0.498043963886110851E+04   -0.389848824088336076E-03    0.135940840396919088E+00   -0.730085764046842112E+00
    0.151466853221657893E+01    0.676947398751999163E+00    0.481432448178870891E+04   -0.195956799498836552E-03    0.587855034074824978E+00   -0.697768345802594059E+00
    0.894185436075185636E+00    0.812487926524986026E+00    0.496160408723119508E+04   -0.257686105528470699E-03    0.478859368033271948E+00   -0.686424476518897819E+00
    0.142683617633605531E+01    0.778024958429154645E+00    0.457462561453538456E+04    0.393179946499482805E-03    0.830469052698965982E+00   -0.678026904117920104E+00
    0.115155844679278041E+01    0.799349658659076479E+00    0.456343544212461620E+04    0.437334717824873405E-04    0.454079313805954898E+00   -0.659522157374058615E+00
    0.109093315541259783E+01    0.832862895298538186E+00    0.483418640349111229E+04   -0.244756210604792231E-03    0.330440154879333980E+00   -0.658564356416596830E+00
    0.150918532095654401E+01    0.651872582830661296E+00    0.488966214127971853E+04   -0.577447201547147938E-04    0.211771646851420969E+00   -0.643688596344155428E+00
    0.134008932948205128E+01    0.749438162403012531E+00    0.496086701838751560E+04    0.711180556735873715E-03    0.636692021991187240E+00   -0.643371118384457041E+00
    0.106789447235057988E+01    0.858444225374718650E+00    0.420386407142928965E+04   -0.245686099648729052E-03    0.223946086751187406E+00   -0.641212987103584098E+00
    0.143571585690581438E+01    0.786825337110694578E+00    0.397941964860050803E+04    0.470576538853715882E-03    0.985841376239429024E+00   -0.637578850595503344E+00
    0.109626856235046244E+01    0.917791670261752568E+00    0.416049060085494239E+04   -0.371096689626377934E-03    0.550548152569216187E+00   -0.634735471689169994E+00
    0.107584910874515094E+01    0.899566146148306989E+00    0.437392055030647680E+04   -0.508066841609923188E-03    0.243725618510747005E+00   -0.634496849974560906E+00
    0.990036171573144941E+00    0.966396299604402653E+00    0.435542537046994585E+04    0.133530850251991999E-03    0.199133147612919004E+00   -0.632537466037901730E+00
    0.998541529952259532E+00    0.841419002786460424E+00    0.405249892104819264E+04    0.169570705708034705E-04    0.394911676782822907E+00   -0.631770571315832585E+00
    0.126009130185478790E+01    0.905416012130075720E+00    0.473316697906854461E+04    0.188368852736591120E-03    0.953902971693389556E+00   -0.622427115017984089E+00
    0.146794441938400277E+01    0.696871556341648102E+00    0.485582084494829178E+04    0.672048648864486515E-03    0.944514989852905273E+00   -0.622184231796921505E+00
    0.123988404063132029E+01    0.985265390781722372E+00    0.455030918074894635E+04   -0.590864979379059053E-03    0.842936951106303844E+00   -0.621632350412936407E+00
    0.117451697579411762E+01    0.843722458014462884E+00    0.430218380713935039E+04   -0.652469321756736113E-04    0.291388602762683524E+00   -0.605287620589469277E+00
    0.146113088727792739E+01    0.769940875145685211E+00    0.414384296392345368E+04   -0.381756261879224600E-03    0.586537249782124737E+00   -0.601314474498999108E+00
    0.113424266576766986E+01    0.933295682072639465E+00    0.484287212687730789E+04   -0.400825610620045411E-03    0.320588886737823486E+00   -0.593288035217135246E+00
    0.106976140933135810E+01    0.818944572933116843E+00    0.414252247552638801E+04   -0.961615941492182990E-04    0.274016102290208174E+00   -0.588261331608812998E+00
    0.114832311133561005E+01    0.924402252425013393E+00    0.409318792748901888E+04    0.167775035609698945E-03    0.284744064242551609E+00   -0.581799816350099253E+00
    0.877165806293487615E+00    0.762232698500156403E+00    0.483469780147075653E+04    0.487836095302407197E-03    0.176142454147338867E+00   -0.577271234430832170E+00
    0.111011485579049851E+01    0.775964965509779447E+00    0.483319844204963374E+04    0.440886095909961593E-03    0.212347663505203510E+00   -0.566969088104335661E+00
    0.117346712350845350E+01    0.794130176305770874E+00    0.491140554231405258E+04   -0.193951656581636432E-03    0.356201469898223877E+00   -0.548868862135682978E+00
    0.135234200914782110E+01    0.817329915304941146E+00    0.498761696179895989E+04   -0.572188172176805966E-03    0.545615895700199083E+00   -0.544225067794455342E+00
    0.100215033781995899E+01    0.965752602830365792E+00    0.425603821207741112E+04    0.301463371612394960E-03    0.577446498764877636E+00   -0.538208647357925729E+00
    0.116406113606386707E+01    0.930389092364040216E+00    0.495907174113206383E+04   -0.228067919702569294E-03    0.678139847024206377E+00   -0.537839831056306839E+00
    0.168485681274919408E+01    0.696702180807773908E+00    0.461244428373159008E+04    0.904706811109720209E-03    0.660570639123051806E+00   -0.533998275067554928E+00
    0.120152994759186749E+01    0.954244055193953056E+00    0.392601207331675960E+04   -0.226951261867530992E-04    0.475917493531366975E+00   -0.531843584290396798E+00
    0.139606632593716329E+01    0.754414734289506228E+00    0.499233284959740740E+04    0.314267477266993685E-03    0.664448337911497378E+00   -0.528358239618803793E+00
    0.116730589223313586E+01    0.911637969321304142E+00    0.421112733745723563E+04   -0.885653664492361552E-03    0.276495007313591890E+00   -0.517616695641332392E+00
    0.146716471209699240E+01    0.744721576276146435E+00    0.499367439821174139E+04   -0.320547116353270842E-03    0.601287888811192772E+00   -0.514994783900207587E+00
    0.127745853660067876E+01    0.813219618090450291E+00    0.480331661357206576E+04    0.458156539802942074E-03    0.610764408556605298E+00   -0.511902478749671985E+00
    0.124398530045968392E+01    0.918418959662190781E+00    0.399846966202472913E+04   -0.108204162731995654E-03    0.896653172874953719E+00   -0.473277009397492954E+00
    0.119507515997828984E+01    0.747424347375305720E+00    0.460759239680035444E+04   -0.565840060676206427E-03    0.342712654301850772E+00   -0.454628133434060722E+00
    0.100837465896348277E+01    0.820182547356588354E+00    0.448531116077588194E+04    0.367921076200361291E-03    0.280658353245887116E+00   -0.447919576909643791E+00
    0.122831618199633130E+01    0.880973715416686010E+00    0.492226712888425845E+04    0.279932862967924973E-03    0.961122895658246601E+00   -0.441908955766275646E+00
    0.134766635556561987E+01    0.835702255090074231E+00    0.432494844797614041E+04   -0.315224663533038209E-03    0.523765480864723854E+00   -0.441517779011732170E+00
    0.983309690056949348E+00    0.792017212407780669E+00    0.491955542824597978E+04    0.389275848923958435E-03    0.321428790189003721E+00   -0.441370777679988002E+00
    0.132004182975480866E+01    0.854622044634547384E+00    0.403786332882730267E+04   -0.275395056652237536E-03    0.984786477359512302E+00   -0.436422092851280308E+00
    0.116656479108058764E+01    0.905029654545501439E+00    0.443007372489017507E+04    0.540827209149220936E-04    0.610534388400052141E+00   -0.433267426334556838E+00
    0.915599948703639033E+00    0.898164351730160848E+00    0.451335114983476433E+04   -0.381671087180453447E-04    0.204256492217044033E+00   -0.423046449211930353E+00
    0.112955574499686429E+01    0.963947346697688001E+00    0.412877019164408466E+04   -0.179524783583080797E-03    0.536421283514495362E+00   -0.421196806535569124E+00
    0.145911374338988775E+01    0.686299981362355260E+00    0.457100191053329854E+04    0.607179069103412400E-04    0.690521530821360363E+00   -0.420196044767044086E+00
    0.108494829549929572E+01    0.838720079458697310E+00    0.497490004646074613E+04    0.289260003396121605E-03    0.251191222954118776E+00   -0.415953967740698261E+00
    0.115104215398189513E+01    0.906590363259638155E+00    0.497210664809292848E+04   -0.118166825965917928E-03    0.392931679137649426E+00   -0.408536675479437061E+00
    0.113492277814341058E+01    0.988858787452053911E+00    0.411299249372330087E+04    0.526742386706265946E-04    0.230198152278888346E+00   -0.407565371189653636E+00
    0.131272408554532305E+01    0.812273907089047120E+00    0.447076237194916212E+04   -0.438397896932851163E-03    0.414893047276801041E+00   -0.405635414967021823E+00
    0.116373105394859366E+01    0.998931232998071184E+00    0.479831699742556702E+04    0.451592922849923279E-03    0.442530592271271228E+00   -0.399239529300456475E+00
    0.121962006428768754E+01    0.775759541272724173E+00    0.459859767485765042E+04    0.548122543475567129E-03    0.385384085937168830E+00   -0.397055209628776495E+00
    0.123189289303597826E+01    0.775622717653129845E+00    0.494972704754581991E+04   -0.296509159613188636E-03    0.409915378395532437E+00   -0.396738783288120622E+00
    0.143299851189118632E+01    0.714401262653536762E+00    0.487063837072364095E+04    0.110555223493927589E-03    0.550208132667070027E+00   -0.381639272980825783E+00
    0.119643895135047273E+01    0.961841548284787073E+00    0.426750817972594450E+04    0.839733929890766552E-03    0.691029721916426531E+00   -0.379668366356960885E+00
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00   -0.374903841720976239E+00
    0.119293644596153681E+01    0.898022993463805541E+00    0.479367625891005446E+04   -0.354692853763902998E-04    0.756561201203861944E+00   -0.374159725673923749E+00
    0.134400541906207627E+01    0.773999256936169777E+00    0.408094633725003587E+04   -0.541868387397859922E-03    0.642987769944440624E+00   -0.359270212561977331E+00
    0.875748811619597056E+00    0.750435029760871175E+00    0.498131256020178807E+04   -0.497663542192832591E-03    0.278178963813361657E+00   -0.356367184135962134E+00
    0.133416048472994841E+01    0.807622569241139177E+00    0.480221954647939037E+04   -0.239459901876083823E-03    0.815387029208064273E+00   -0.350211144659128948E+00
    0.109739002776743533E+01    0.853369817173384559E+00    0.467343771801409275E+04   -0.162109354512302614E-03    0.371233656695670211E+00   -0.349915950862145220E+00
    0.984188281498227013E+00    0.903397507965079116E+00    0.466129701025955637E+04    0.130209331312926773E-03    0.187668306210225566E+00   -0.348133964299413678E+00
    0.126234605064639438E+01    0.975814016493969150E+00    0.426423809444597646E+04    0.285146779973576622E-03    0.580366464713756414E+00   -0.345957015398532519E+00
    0.115771109738467892E+01    0.867282776907362885E+00    0.472747118097925522E+04   -0.153160153029696056E-04    0.466943083657955671E+00   -0.340847168089885688E+00
    0.991049264423656817E+00    0.986642085223475407E+00    0.487974074645244582E+04    0.309365357248078644E-03    0.491392233038675630E+00   -0.333283003294487123E+00
