

    0.321454115823747812E-04    0.385118754296755270E+02    0.161915471274633006E+03    0.188098093758918488E+02    0.266644566444245541E+02    0.784725094184886895E+00   -0.100354125489351675E+01   -0.236706415014256244E+01   -0.288221271321039429E+01
    0.322156379958837326E-04    0.385065343366503754E+02    0.131227229329090449E+03    0.570527579046995115E+02    0.964729399843752766E+01    0.899617808883619530E+00   -0.137932790869179467E+01   -0.193910177637387693E+01   -0.253084798788575105E+01
    0.322369986422982985E-04    0.385042321093949269E+02    0.192593686641553063E+03    0.345408361538853725E+02    0.144296948055785137E+02    0.994127173323147484E+00   -0.108291634243291224E+01   -0.229412244420437350E+01   -0.285369499806243043E+01
    0.322599662590189481E-04    0.385018311314839821E+02    0.150442679129019041E+03    0.639698341898135254E+02    0.672839143174202405E+02    0.118757537321156192E+01   -0.134154096701735748E+01   -0.110315534112974589E+01   -0.297416660774653208E+01
    0.322449123443910193E-04    0.385017880744940868E+02    0.114959316802587054E+03    0.489703463914186727E+02    0.420708038151825363E+02    0.132399442976440662E+01   -0.158032343443744505E+01   -0.184693495383449657E+01   -0.295385416471386053E+01
    0.322404964408625155E-04    0.385010854284421669E+02    0.191723405157862686E+03    0.331692323279447905E+02    0.164059855690514773E+02    0.130567025071107601E+01   -0.116732876116214168E+01   -0.218831490221934688E+01   -0.297058279844453121E+01
    0.322896833866735596E-04    0.384970599387290378E+02    0.125388229708638477E+03    0.366307700374898673E+02    0.256523532391523439E+02    0.571187795644065077E+00   -0.144139627589868846E+01   -0.269737139460903563E+01   -0.247755007963295082E+01
    0.323703471979629154E-04    0.384910933474646129E+02    0.138125710332806790E+03    0.506594658811165672E+02    0.313127291143896258E+02    0.331251297524057742E+00   -0.136147869495500062E+01   -0.173940716375198923E+01   -0.258263242700490814E+01
    0.323588014666785370E-04    0.384908302645419340E+02    0.145466200516528545E+03    0.670520756959658399E+02    0.164050624607171756E+02    0.868811089449871954E+00   -0.146632179389893902E+01   -0.119525219603862354E+01   -0.265216623459174050E+01
    0.323585327141887242E-04    0.384898703128924211E+02    0.106835344823014225E+03    0.475889141088885310E+02    0.215982930780121656E+02    0.927883528686164527E+00   -0.193911488777193397E+01   -0.221248905712951238E+01   -0.275911736262346086E+01
    0.323641941007819125E-04    0.384885438648490279E+02    0.123095074880663518E+03    0.396674535800346177E+02    0.518318067884627638E+02    0.139253071231960424E+01   -0.122162528425191885E+01   -0.230300743046438150E+01   -0.284018216510520727E+01
    0.325018665071232554E-04    0.384790776477113923E+02    0.158175380095732720E+03    0.467469029158896063E+02    0.425637494675058505E+02    0.368975088788085492E+00   -0.106798283362504831E+01   -0.227005996598071302E+01   -0.259849495443070833E+01
    0.325077661302482844E-04    0.384777380852742752E+02    0.115730559154542107E+03    0.494336411389736199E+02    0.879700719773393729E+02    0.130508635891628955E+01   -0.164200574154086198E+01   -0.227554721740088217E+01   -0.278666036487339497E+01
    0.325681785575194008E-04    0.384730481724778173E+02    0.135121262568131669E+03    0.302790083336126088E+02    0.306449418906312872E+02    0.734963517530607180E+00   -0.188491512849410059E+01   -0.136508513731477810E+01   -0.267303068637388819E+01
    0.326202178450017653E-04    0.384688784466904679E+02    0.146345262412029598E+03    0.664292538697505535E+02    0.761141693516511531E+01    0.110038356704514317E+01   -0.162782839070290031E+01   -0.111130372954364298E+01   -0.296744257842465631E+01
    0.326533506484778718E-04    0.384658714876862291E+02    0.171822750957207461E+03    0.410645192263022167E+02    0.240581405865195830E+01    0.297048692819610716E+00   -0.133413889321786661E+01   -0.161725158366593025E+01   -0.253820906025913651E+01
    0.326983583524264793E-04    0.384621401258550932E+02    0.137128337348087683E+03    0.419237984432529061E+02    0.158794143200724669E+02    0.141203574029236778E+01   -0.150728144082670656E+01   -0.291116981254724383E+01   -0.256115900780775974E+01
    0.326955474621125878E-04    0.384613354992738010E+02    0.150834676485448767E+03    0.723010538488351528E+02    0.467091409447864052E+02    0.132664833412913485E+01   -0.138719191184036639E+01   -0.296011027691303896E+01   -0.293167496738493449E+01
    0.326815251154529866E-04    0.384612168734368467E+02    0.140172315363815216E+03    0.170009500145314014E+02    0.592047911696791758E+02    0.129264980010874009E+01   -0.138452484628210271E+01   -0.191260368453272767E+01   -0.247576718820568953E+01
    0.327433183784141491E-04    0.384564623404877324E+02    0.153748032774183031E+03    0.244324189153254707E+02    0.761652024806850392E+02    0.114904993341881134E+01   -0.946277367427467597E+00   -0.203535745627250630E+01   -0.248044352437524829E+01
    0.327316284818070314E-04    0.384561999379705099E+02    0.143049957880674242E+03    0.346686832720860849E+02    0.174119484245911202E+02    0.548689535440420206E+00   -0.152089302852718866E+01   -0.182233927343150737E+01   -0.253237854246588467E+01
    0.327223176229630357E-04    0.384557923776141166E+02    0.167864968102968646E+03    0.213657990382826668E+02    0.470186110862552056E+02    0.144659440848841592E+01   -0.104655538916854063E+01   -0.203011770015401405E+01   -0.261368348682864360E+01
    0.327432857290351804E-04    0.384535346472511605E+02    0.138468866634091199E+03    0.727172400556510752E+02    0.449276953487226578E+02    0.125705424184741132E+01   -0.101393183234806639E+01   -0.229270114517133106E+01   -0.251929949721517632E+01
    0.327668333103831310E-04    0.384511202865782593E+02    0.173341305412505250E+03    0.415195271197528513E+02    0.166353289042701924E+02    0.889798736690051717E+00   -0.886702812396189088E+00   -0.218013491326615316E+01   -0.281255203158994815E+01
    0.327823639000408300E-04    0.384491960029399280E+02    0.146510886301617006E+03    0.361782802732529234E+02    0.539023168115870277E+02    0.465544522202660016E+00   -0.138999940333792082E+01   -0.130874156450520451E+01   -0.259368842387358223E+01
    0.329095303002370921E-04    0.384404762288556441E+02    0.147008093183003808E+03    0.459663564157431139E+02    0.396606207152438159E+02    0.398230852494205867E+00   -0.131350878161011586E+01   -0.134081108831739781E+01   -0.284828001521339669E+01
    0.329146491920800409E-04    0.384391886018261388E+02    0.146208983037768888E+03    0.587034154662623280E+02    0.547036560480569278E+02    0.140592237932772846E+01   -0.132955007421328686E+01   -0.212756052457698042E+01   -0.290675975648195939E+01
    0.329133957145811673E-04    0.384382882061029818E+02    0.138722730791018876E+03    0.509734810359430455E+02    0.270754973571588486E+02    0.129636389861837231E+01   -0.145335189122855235E+01   -0.140933619505135277E+01   -0.295285380507492157E+01
    0.329488661868931705E-04    0.384351574220675190E+02    0.177388147389993406E+03    0.400479706428536701E+02    0.699935752704993064E+01    0.788670692765735315E+00   -0.127072772580666182E+01   -0.275846749892990584E+01   -0.280775283907201656E+01
    0.329677703484773616E-04    0.384330337038206409E+02    0.112612327675248537E+03    0.271108841777346115E+02    0.145896090763554689E+02    0.148914453545702230E+01   -0.171605739500979015E+01   -0.252104904293686216E+01   -0.260882553873238399E+01
    0.330220200626481743E-04    0.384287687704346865E+02    0.146920298311725873E+03    0.424098541986047763E+02    0.637685200938392853E+02    0.118747486549525383E+01   -0.133955757562041522E+01   -0.151077373038011054E+01   -0.270838698486885754E+01
    0.330093889446965406E-04    0.384285573661098212E+02    0.169980156005185563E+03    0.303952995997300448E+02    0.270261259917635721E+01    0.294779359049916423E+00   -0.153851840180929944E+01   -0.291326892992498676E+01   -0.297036526801592782E+01
    0.329972997419821531E-04    0.384283134083253231E+02    0.133516001953529042E+03    0.363379183229165221E+02    0.377195726919196730E+02    0.984731702815131338E+00   -0.140363536579862624E+01   -0.265242982826114249E+01   -0.252853904644539185E+01
    0.330016595715974914E-04    0.384270726095606392E+02    0.117585295869405201E+03    0.214815178448567465E+02    0.703223744136249707E+02    0.113806384185310172E+01   -0.177392181303195007E+01   -0.242582627978196719E+01   -0.265307045494898697E+01
    0.329921819202912551E-04    0.384266705037770180E+02    0.207683118114280404E+03    0.635051906623720939E+02    0.742943006464120543E+02    0.935877008676483602E+00   -0.561747855572869659E+00   -0.255941379065184504E+01   -0.294657389963555616E+01
    0.330859701409648554E-04    0.384200165256272896E+02    0.175502398109087352E+03    0.342755560438731592E+02    0.271963095115658149E+02    0.151239434807791140E+01   -0.125399341629921035E+01   -0.208404398798128598E+01   -0.289536960545781019E+01
    0.330954890078985942E-04    0.384184646438688802E+02    0.166878441704627249E+03    0.403900925699508093E+02    0.294818767804442849E+02    0.155300804356757416E+01   -0.149573332234794032E+01   -0.137033510659506619E+01   -0.280642364336764238E+01
    0.331163681511287562E-04    0.384162267275983424E+02    0.206410672117943705E+03    0.641435463556069578E+02    0.610482246959143211E+02    0.126769473739280869E+01   -0.481581845649662554E+00   -0.276322708697252972E+01   -0.287911799676297697E+01
    0.331111322211220604E-04    0.384155664041221954E+02    0.155043171661326937E+03    0.251106624324329673E+02    0.684568225043013001E+02    0.110689310299250820E+01   -0.162670822337096155E+01   -0.123152714822178022E+01   -0.269574152142941736E+01
    0.331023141716108621E-04    0.384151225460829551E+02    0.119929251275303344E+03    0.309736077056334125E+02    0.183261203483206288E+02    0.127302523755362462E+01   -0.151596976563946084E+01   -0.227667013058766665E+01   -0.280234995299829892E+01
    0.330870899136016125E-04    0.384150660256042045E+02    0.151094215206239454E+03    0.298937224993151105E+02    0.527568281727408745E+02    0.461582295933549658E+00   -0.152919341528712871E+01   -0.115081746810890251E+01   -0.253156497829545168E+01
    0.331109764458624729E-04    0.384126461258822829E+02    0.150219983600879232E+03    0.375331691494377608E+02    0.157287658658845553E+01    0.114397466164646833E+01   -0.128316227616165657E+01   -0.273914608331929843E+01   -0.239084388712297269E+01
    0.331804265198230045E-04    0.384074789687494231E+02    0.159284895963470461E+03    0.157117588787813656E+02    0.302898547744133175E+02    0.116274266329213427E+01   -0.151865839957361048E+01   -0.139866935970338591E+01   -0.257097510085386860E+01
    0.332644990129242493E-04    0.384014412198732202E+02    0.101503121064075145E+03    0.256921987077527945E+02    0.661765559583632239E+02    0.134688032085023446E+01   -0.188587938862814442E+01   -0.189244430117689255E+01   -0.270844549989729622E+01
    0.333224804429471487E-04    0.383969816073743999E+02    0.138433259974243839E+03    0.460744370810100392E+02    0.130221489077394565E+02    0.601837700634649586E+00   -0.145722040335383451E+01   -0.155307542211941030E+01   -0.282454191532871368E+01
    0.333331465593366552E-04    0.383953649718929029E+02    0.107593183467490604E+03    0.374332961803996014E+02    0.197081423733827847E+02    0.139684223948526365E+00   -0.194774446384120470E+01   -0.276994270577467594E+01   -0.280750120059045960E+01
    0.333560166838006800E-04    0.383930166647647582E+02    0.132749865907658034E+03    0.290876927446199787E+02    0.861766476302823463E+02    0.125727410500897463E+01   -0.182352754899797964E+01   -0.100402080860973331E+01   -0.278614318755244250E+01
    0.333715956612450290E-04    0.383911062173446993E+02    0.111260592877082559E+03    0.577105909915974991E+02    0.238900800415799921E+02    0.153129218572429204E+01   -0.174095969205692658E+01   -0.256295944689131927E+01   -0.295729431888647154E+01
    0.333662965062191528E-04    0.383904472648177446E+02    0.143376486042359574E+03    0.508597483291572843E+02    0.537063104815524497E+02    0.845282598496415516E+00   -0.168023035609604987E+01   -0.128865552551535267E+01   -0.295115049322507916E+01
    0.334469308213748915E-04    0.383846432537702995E+02    0.121400121942064459E+03    0.460981166822177499E+02    0.769738303399828396E+02    0.705055462351068862E+00   -0.156121694156789603E+01   -0.134642180619563301E+01   -0.272551239959940528E+01
    0.335684574155530608E-04    0.383764130302478890E+02    0.158379114474867862E+03    0.347137905390339796E+02    0.897518750307484083E+02    0.108377509699463248E+01   -0.707637449215178682E+00   -0.242760255976903139E+01   -0.269026593699607508E+01
    0.335749878757856643E-04    0.383750474224598292E+02    0.201119715106189403E+03    0.385423087651025966E+02    0.867503115304431134E+02    0.785274990419758789E+00   -0.813211893175386225E+00   -0.277373788691350898E+01   -0.282016891769888867E+01
    0.335622305743776535E-04    0.383748309332460806E+02    0.151768983663590632E+03    0.671511384531540898E+02    0.457378971372883996E+02    0.114984240075806810E+01   -0.105626198373464075E+01   -0.156173378244874450E+01   -0.284693534249661218E+01
    0.335876716344286509E-04    0.383723388920673898E+02    0.203855355145502187E+03    0.200073559160613073E+02    0.234554785565164607E+02    0.153259267694276069E+01   -0.799619416907257241E+00   -0.270228182733991940E+01   -0.269784056302553532E+01
    0.335873745663634829E-04    0.383713800187588490E+02    0.186834860368017161E+03    0.705097038482350911E+02    0.503794952123567015E+02    0.111991440325615055E+01   -0.722571124279439481E+00   -0.214468538063738023E+01   -0.299790268410309801E+01
    0.335999921109780958E-04    0.383696522707079453E+02    0.112598184339093024E+03    0.293978408113201581E+02    0.611073487130202011E+02    0.814503551180969065E+00   -0.188117730955153051E+01   -0.149416751907484491E+01   -0.281959800633995705E+01
    0.336518228175828268E-04    0.383655929234877320E+02    0.109283346856371779E+03    0.437835849242862309E+02    0.801915799358059616E+02    0.556173066208043521E+00   -0.147468720630671157E+01   -0.258226496408114237E+01   -0.274572952983781304E+01
    0.336862667637121221E-04    0.383625703303178085E+02    0.118219220511040191E+03    0.560191564340224915E+02    0.159764701278078487E+02    0.478638116793330626E+00   -0.146275138740907429E+01   -0.208446206278617030E+01   -0.264554606829530670E+01
    0.336792747819006572E-04    0.383620089344847202E+02    0.219784607607211143E+03    0.549356917276378311E+02    0.666085280416602075E+02    0.704226044288192465E+00   -0.480621502371486597E+00   -0.294461530537381089E+01   -0.294895853876252190E+01
    0.336735439278347063E-04    0.383613727202696211E+02    0.191475951564074961E+03    0.517237784556674924E+02    0.268492516815038833E+02    0.578355262010440074E+00   -0.711475475101376764E+00   -0.251778320242120035E+01   -0.270096932553671065E+01
    0.337407978938761519E-04    0.383564056722713715E+02    0.161213511066683822E+03    0.613953345516484035E+02    0.754416809121161833E+02    0.128909437100294566E+01   -0.107491279888163160E+01   -0.164563641578851771E+01   -0.285440307589976605E+01
    0.337345873705947546E-04    0.383557972750376877E+02    0.198835897359386678E+03    0.427474674160940680E+02    0.328252013631657320E+02    0.101164318029005562E+01   -0.740569256461921066E+00   -0.246314231535468453E+01   -0.288997975752031655E+01
    0.338518511161059634E-04    0.383478806301303905E+02    0.164374970910558062E+03    0.688466010294580002E+02    0.252839565819962822E+02    0.390884958258516546E+00   -0.110905529966356653E+01   -0.149877508816828420E+01   -0.268063969700591098E+01
    0.338510894137427723E-04    0.383469490702468221E+02    0.137637723694246404E+03    0.424355443055038108E+02    0.697316542578743110E+02    0.130349989402197264E+01   -0.144583371214875966E+01   -0.132777284468489221E+01   -0.263014423195804836E+01
    0.338378744636069756E-04    0.383467534297493913E+02    0.157793965607046346E+03    0.299624299669730405E+02    0.483213782809310217E+02    0.124124328659439342E+01   -0.119345099907172991E+01   -0.151084582175563531E+01   -0.275207782483048113E+01
    0.338250314192945026E-04    0.383465361041930990E+02    0.143824238086538315E+03    0.709373779580664916E+02    0.869570359294813073E+02    0.743425332591167165E+00   -0.726018854991645979E+00   -0.256256581971493969E+01   -0.252434432530706232E+01
    0.338522580163865363E-04    0.383439503402141284E+02    0.131975524400478832E+03    0.191238301133282746E+02    0.325617330288421485E+02    0.117313740178661829E+01   -0.138383676441073300E+01   -0.204902033083363078E+01   -0.273816494813388234E+01
    0.338743305262633224E-04    0.383416701531770698E+02    0.175498810669805835E+03    0.487527636235236983E+02    0.220743447235452592E+02    0.462041986670151394E+00   -0.788190184738367883E+00   -0.271174232151055739E+01   -0.246275310511838352E+01
    0.339671487846176034E-04    0.383352209319314596E+02    0.123653689631583518E+03    0.589473923255907621E+02    0.904106626478830400E+01    0.704761363157086596E+00   -0.147599974825292324E+01   -0.206124315103451883E+01   -0.288006134003098646E+01
    0.339606863979894180E-04    0.383346249136740980E+02    0.140311340180429227E+03    0.529732089365267598E+02    0.892040583025982770E+01    0.841537110038534597E+00   -0.110589919978255580E+01   -0.287380212376084554E+01   -0.251127690102381962E+01
    0.340544923370803075E-04    0.383281315826928690E+02    0.179185447765265337E+03    0.248587402066225494E+02    0.245034902262728016E+01    0.763574027550388501E+00   -0.138328908364394620E+01   -0.112959726696321483E+01   -0.275756246173145669E+01
    0.340631131709597410E-04    0.383266487878399289E+02    0.139089357825078679E+03    0.258692070139126216E+02    0.832902200104811925E+02    0.149938409859751265E+01   -0.133721032255414363E+01   -0.138338824904868551E+01   -0.252317313303199509E+01
    0.340731738304737009E-04    0.383250816055671777E+02    0.106690737875994927E+03    0.171067170961889552E+02    0.692792065638708721E+02    0.107412771076237346E+01   -0.195829062169675883E+01   -0.188037281257134437E+01   -0.261024897989442994E+01
    0.340831886039688671E-04    0.383235172902465493E+02    0.186706757307210921E+03    0.608726624357893940E+02    0.138731536260764532E+02    0.142745584541977077E+01   -0.118213861115859342E+01   -0.156586073651785362E+01   -0.286975800090189415E+01
    0.341210534001070570E-04    0.383203200564853148E+02    0.191196990458634247E+03    0.203438049785443269E+02    0.311429055558131509E+02    0.442029846698534623E+00   -0.108750790069784631E+01   -0.175528298087214751E+01   -0.281870651980859366E+01
    0.341256596888987794E-04    0.383190735153393689E+02    0.110270394313070014E+03    0.586928919712895194E+02    0.685138358630193380E+02    0.131658031981510870E+01   -0.149897918369052219E+01   -0.196714369386573473E+01   -0.289199049885584136E+01
    0.342933890807280430E-04    0.383082909277130526E+02    0.114998600258669398E+03    0.304880914947117319E+02    0.804480847922497588E+02    0.128364035427061385E+01   -0.155718985440986790E+01   -0.177917543582590354E+01   -0.252461320648777088E+01
    0.343258626689555446E-04    0.383054213926245666E+02    0.148546048515109618E+03    0.420483549733747139E+02    0.251699621107276954E+02    0.550032647765903882E+00   -0.135166628232324459E+01   -0.147935124440536137E+01   -0.266651652137831130E+01
    0.343809991555632849E-04    0.383012348742640114E+02    0.184001175044370086E+03    0.174397377121994239E+02    0.552621145536497309E+02    0.141758934970713169E+01   -0.109168065630391520E+01   -0.280991518972533560E+01   -0.275280756733503740E+01
    0.343910225597231900E-04    0.382996753186233150E+02    0.100325164076431250E+03    0.269405595105820730E+02    0.801957817670495956E+02    0.129138369478430315E+01   -0.185327530321322365E+01   -0.221452237357788562E+01   -0.263503962996945162E+01
    0.344778139015568640E-04    0.382936577888444276E+02    0.207036959342705217E+03    0.748797259840175116E+02    0.348896167614040209E+02    0.143853516345128152E+01   -0.611545082477118918E+00   -0.282946142099078957E+01   -0.269384059417149579E+01
    0.344781555242209406E-04    0.382926614094864277E+02    0.172696913471438904E+03    0.324203377336275196E+02    0.890445644592690968E+02    0.960228253937526199E+00   -0.124303509953101488E+01   -0.202504398511388972E+01   -0.299795743316832652E+01
    0.345025034785114009E-04    0.382902729755631910E+02    0.165249405588558119E+03    0.198064483203103805E+02    0.137881353419398298E+02    0.135206356551780438E+01   -0.166805505486607353E+01   -0.159403332309324108E+01   -0.269811678398466359E+01
    0.344862449393036299E-04    0.382902390908118733E+02    0.170447390866008561E+03    0.470852754432790945E+02    0.760031499199527332E+02    0.118096512069972515E+01   -0.976748858152679533E+00   -0.203050681030282565E+01   -0.282741899754217219E+01
    0.344865986188447893E-04    0.382892420170774912E+02    0.202746477375652461E+03    0.639894939012083057E+02    0.757129649947910934E+02    0.780363257912064290E+00   -0.764394916997326757E+00   -0.272920349639596882E+01   -0.292801905482753178E+01
    0.344936423815708594E-04    0.382878570035397985E+02    0.117661189735413032E+03    0.320941730231476399E+02    0.469471938613651645E+02    0.838323074511741040E+00   -0.184627144763442974E+01   -0.147699868381207611E+01   -0.270731805620211263E+01
    0.344961362751908148E-04    0.382867358460769083E+02    0.126016891772963348E+03    0.405960305083306139E+02    0.277666375727050188E+02    0.531081873246226910E+00   -0.171780645678050048E+01   -0.213667445945273560E+01   -0.269511401323423749E+01
    0.345079228728276981E-04    0.382850760427417143E+02    0.118920070174126792E+03    0.341646534232817771E+02    0.404999475732822063E+02    0.468469195477350830E+00   -0.158793760608541668E+01   -0.288455534787087542E+01   -0.257136587933854344E+01
    0.344987284644766683E-04    0.382846324380495773E+02    0.168371555772951780E+03    0.183045801650667279E+02    0.865709419690267481E+02    0.107387697411558780E+01   -0.116799463382322655E+01   -0.173407928018236723E+01   -0.262479810115058410E+01
    0.345181818687220583E-04    0.382825284182546568E+02    0.135299152106423065E+03    0.538467961003357871E+02    0.654715198601756754E+02    0.996203554414631709E+00   -0.135946836951779937E+01   -0.143298272590395870E+01   -0.298121436685993491E+01
    0.345384258350809020E-04    0.382803792544575714E+02    0.167549876632284878E+03    0.595384680052456972E+02    0.640325723328011662E+02    0.112564260138119621E+01   -0.110280650331181929E+01   -0.165300039836896273E+01   -0.293204999544107014E+01
    0.345250603709540708E-04    0.382801767892426597E+02    0.155025564381697592E+03    0.344148679869546825E+02    0.164147449160756942E+02    0.469938669127507258E+00   -0.110694432823272892E+01   -0.270889115566928762E+01   -0.240396746576438414E+01
    0.345541932110319055E-04    0.382775133039522686E+02    0.132172773261153395E+03    0.684882455680404689E+02    0.220891695048619781E+02    0.773876530632717996E+00   -0.122620001577338966E+01   -0.298043245224283027E+01   -0.269601863891376015E+01
    0.345409542503135445E-04    0.382773031605926306E+02    0.133606344151521824E+03    0.289948367711855539E+02    0.543077415218539130E+02    0.147288312913517450E+01   -0.124886819750958633E+01   -0.185023448661265433E+01   -0.278567213975016426E+01
    0.346327285807284326E-04    0.382710197021457219E+02    0.145923037643073968E+03    0.285262322970462243E+02    0.255769656988652230E+02    0.113011810453640993E+01   -0.145647110106662891E+01   -0.145272869137845628E+01   -0.276191482709590108E+01
    0.346421065820593993E-04    0.382695016442315961E+02    0.125492664366117083E+03    0.266929358326469668E+02    0.196626433978168933E+02    0.142438645092438332E+01   -0.173333178631256923E+01   -0.203590749754375011E+01   -0.251401486149021247E+01
    0.346420549658852213E-04    0.382685280617013390E+02    0.169315459330779646E+03    0.371230767212297934E+02    0.132688122899047674E+02    0.826562888497089032E+00   -0.150414142772733106E+01   -0.171766080562024648E+01   -0.289885917347492184E+01
    0.347073341435765690E-04    0.382637862636133121E+02    0.151769534400613168E+03    0.226580150733796657E+02    0.172113738136682564E+02    0.769968321512297327E+00   -0.116924023556066459E+01   -0.240166326203103386E+01   -0.244807965837590524E+01
    0.347778412040819937E-04    0.382587508736380997E+02    0.147652335518758747E+03    0.152698731165184043E+02    0.521491389043679021E+01    0.150135265517326166E+01   -0.149582699358213622E+01   -0.188207625692231173E+01   -0.257284646348124912E+01
    0.347680254162881501E-04    0.382583388759833980E+02    0.165578325836442843E+03    0.159169438077780789E+02    0.592321653580584329E+01    0.120165292437630322E+01   -0.150366628750526266E+01   -0.218702280932182136E+01   -0.259551552389607654E+01
    0.347681885857678750E-04    0.382573529273248738E+02    0.204657413632020990E+03    0.187073108452024499E+02    0.797088840222234154E+02    0.845948072353195024E+00   -0.135325464879187884E+01   -0.100680582477257263E+01   -0.285864782340366652E+01
    0.348089593565422962E-04    0.382540324472227766E+02    0.130214009731058866E+03    0.278859063037377908E+02    0.600706427797013731E+02    0.349598460917632636E+00   -0.143508525919587449E+01   -0.270944464019251452E+01   -0.255046709296477347E+01
    0.348014272624412417E-04    0.382534886991056950E+02    0.134605789807417040E+03    0.661708751825597545E+02    0.971415265929558203E+01    0.141982338722465173E+01   -0.131248116471889431E+01   -0.260441399671538321E+01   -0.250129034267076511E+01
    0.349010758150650787E-04    0.382467936263017876E+02    0.164344413876398534E+03    0.307788473168452406E+02    0.132447009103258022E+02    0.145259834608307803E+01   -0.114271840899096144E+01   -0.196503068107015477E+01   -0.261680362528590482E+01
    0.349145718264268516E-04    0.382450438267418775E+02    0.195074525898286680E+03    0.244458530543986470E+02    0.302995219655262034E+02    0.110917855893398620E+01   -0.824139693247633476E+00   -0.253752696377646769E+01   -0.271764289527606451E+01
    0.349092433589242402E-04    0.382443725163969361E+02    0.179042416033313941E+03    0.566533580997889530E+02    0.867293352680920471E+01    0.122917991571859297E+01   -0.101085442457108154E+01   -0.204159074858860379E+01   -0.258445150741588936E+01
    0.349120065517210599E-04    0.382432376529326490E+02    0.117351287174492171E+03    0.167863285890738396E+02    0.834567914749668063E+02    0.155320789166872930E+01   -0.162460291811038027E+01   -0.265387521244852209E+01   -0.296853862721680795E+01
    0.349165857219968195E-04    0.382419987812476734E+02    0.220404689593888548E+03    0.286982260500133464E+02    0.665598583905132557E+02    0.110946369916641252E+00   -0.708589410783809548E+00   -0.284487689171591285E+01   -0.297066558650514079E+01
    0.349598993748663581E-04    0.382385427775817988E+02    0.117491762070797733E+03    0.229602519891037566E+02    0.555205344099961096E+02    0.109194473543767301E+01   -0.197528317550660582E+01   -0.144617415855271547E+01   -0.273450496288659917E+01
    0.350162943495295373E-04    0.382343425480676515E+02    0.104178265615843671E+03    0.499597705468252968E+02    0.597981162889306788E+02    0.118474845714443489E+01   -0.161127749125322928E+01   -0.223857478100973717E+01   -0.284107535136282641E+01
    0.350776377435433280E-04    0.382298653453356607E+02    0.159084224112688190E+03    0.681903748871059321E+02    0.552333231665085265E+02    0.106729216657404002E+01   -0.112174677093197284E+01   -0.168636453036991552E+01   -0.286947192029293818E+01
    0.350812253169197698E-04    0.382286842428403162E+02    0.183904987354251915E+03    0.622506133949574547E+02    0.165124657066925806E+02    0.139933849757883677E+01   -0.134637271594796082E+01   -0.110298710076542505E+01   -0.263586553446539096E+01
    0.350880713002780733E-04    0.382273174251314387E+02    0.164404768307235912E+03    0.321278879506203481E+02    0.470700601149535984E+02    0.110173149005929316E+01   -0.777844620779621243E+00   -0.297922403189119711E+01   -0.250593355754268110E+01
    0.351424326533187942E-04    0.382232446943947366E+02    0.151241578969844738E+03    0.280256876948901805E+02    0.576939788699564815E+02    0.145222107438512671E+01   -0.175615379105754532E+01   -0.132267659405479043E+01   -0.294797298994267543E+01
    0.352066370642269412E-04    0.382186175119792964E+02    0.199278782842378774E+03    0.738992158594887485E+02    0.845244676594196420E+02    0.767542832377997586E+00   -0.477123348006100123E+00   -0.263948432616852413E+01   -0.263213175500457730E+01
    0.352384188813738657E-04    0.382158363192535688E+02    0.144791630187575748E+03    0.578462978740000224E+02    0.788063109383912863E+01    0.843181785613461798E+00   -0.104846777037467298E+01   -0.221900510917199778E+01   -0.258725434433804935E+01
    0.352504451410466391E-04    0.382141773079748788E+02    0.145738938827460856E+03    0.298740007461455406E+02    0.588677886515623356E+02    0.137410871306371352E+01   -0.137812330557111418E+01   -0.190923801459707421E+01   -0.266886065422438667E+01
    0.352417088474692847E-04    0.382136964768792566E+02    0.134657201312454731E+03    0.635586279562971725E+02    0.231269341774681116E+02    0.119751754791814990E+01   -0.119746836412313762E+01   -0.201907489735797485E+01   -0.249307271772168759E+01
    0.352650392071418686E-04    0.382113963326702333E+02    0.167481702045197125E+03    0.519523606411782879E+02    0.463068320299785885E+01    0.435130820078729108E+00   -0.134589234236682831E+01   -0.114401596227925850E+01   -0.271806262876216875E+01
    0.352517742697863929E-04    0.382111722112892238E+02    0.164337520729256511E+03    0.599931594165809656E+02    0.192505749729644755E+02    0.103276108307116510E+01   -0.129653119395804373E+01   -0.108852623963704032E+01   -0.279449534716445447E+01
    0.352990980374579891E-04    0.382075125480295057E+02    0.169328248138439193E+03    0.219377014540561071E+02    0.325817910744679917E+01    0.149783151466232844E+01   -0.168832636916237533E+01   -0.133078573094760033E+01   -0.247456389991789383E+01
    0.352929718807568760E-04    0.382068831155525857E+02    0.137007623521050050E+03    0.372498407444363835E+02    0.597696621448233714E+02    0.108205843825661119E+01   -0.107661616328120102E+01   -0.191853050010774107E+01   -0.256281838874547141E+01
    0.352923138882819709E-04    0.382059438408510985E+02    0.105005391840520289E+03    0.235397643511972277E+02    0.633938464098215562E+02    0.248502451576582045E+00   -0.185928417800250201E+01   -0.250174853651796125E+01   -0.263808969810210003E+01
    0.353082309241545625E-04    0.382040654702314271E+02    0.148120534258804980E+03    0.471816173430696395E+02    0.302366818154204324E+02    0.669169445579650302E+00   -0.153402191505022478E+01   -0.212140240857606122E+01   -0.298192050493010452E+01
