    0.975613295708739940E+02    0.679964422584408510E+02    0.225934587474025861E+02    0.147540923017945169E+01   -0.139396260000697558E+01   -0.236200703741950946E+01   -0.232238922206045206E+01   -0.368700763493554575E+02   -0.102549900401728973E+02    1
    0.297521297141525338E+03    0.552978208939223208E+02    0.325167871963875967E+02    0.146800637169983661E+01   -0.652062984994618011E+00   -0.254391005088242839E+01   -0.175860063656430188E+01   -0.368567628117431312E+02   -0.102554783214228227E+02    1
    0.331793864232033513E+03    0.324054399034510396E+02    0.192194580633534962E+02    0.134158658055272761E+01   -0.937689298631805279E+00   -0.258924470019151620E+01   -0.168337010763806094E+01   -0.368456620990326940E+02   -0.102559666026727943E+02    1
    0.142807956553909719E+03    0.631469625792166696E+02    0.406116573083862917E+02    0.120334804283557539E+01   -0.485944507963143257E+00   -0.259966571627662058E+01   -0.244757055745536789E+01   -0.368416125062493194E+02   -0.102564548839228458E+02    1
    0.232578247785568237E+03    0.265397357940673828E+02    0.438817173242568970E+02    0.382881964848382328E+00   -0.500710844993591309E+00   -0.212379038333892822E+01   -0.252018350362777710E+01   -0.368348273655639673E+02   -0.102569431651728742E+02    1
    0.238016337156295776E+03    0.238281083106994629E+02    0.356635737419128418E+02    0.980727179974083652E+00   -0.807604312896728516E+00   -0.187578117847442627E+01   -0.250032874941825867E+01   -0.368335848993689723E+02   -0.102574314464228333E+02    1
    0.266326945999146744E+03    0.553608717912860158E+02    0.824613585528124560E+01    0.154012306656374087E+01   -0.734878685710016466E+00   -0.144931485519265602E+01   -0.249879496521917455E+01   -0.368285532600785217E+02   -0.102579197276729293E+02    1
    0.287193281020341374E+03    0.483931439153024883E+02    0.369202656531190172E+02    0.128721935517004371E+01   -0.508716603359571362E+00   -0.272569095713832743E+01   -0.182496229944123844E+01   -0.368256623285739408E+02   -0.102584080089230305E+02    1
    0.414132173210994551E+03    0.568287362585067513E+02    0.771316122894219802E+01    0.153865395759094414E+01   -0.617925732604507338E+00   -0.131010750424183686E+01   -0.169842906053053611E+01   -0.368168245314332196E+02   -0.102588962901728635E+02    1
    0.221677248039041103E+03    0.589584441720489423E+02    0.542713774641649565E+02    0.746691245951118798E+00   -0.438227505415670793E+00   -0.235392427475899346E+01   -0.230231169195957630E+01   -0.368068552820814716E+02   -0.102593845714228067E+02    1
    0.411444010802548235E+03    0.336626465497527789E+02    0.851387118321981688E+02    0.140183866994714590E+01   -0.199514204737456469E+01   -0.133068492274545669E+01   -0.791555057166995368E+00   -0.368052066022330635E+02   -0.102598728526729008E+02    1
    0.345248157394771965E+03    0.598243047138385151E+02    0.427727009385330561E+02    0.155187828759684820E+01   -0.550236779296389589E+00   -0.136255874520540399E+01   -0.135963577753146980E+01   -0.368029907076395801E+02   -0.102603611339228440E+02    1
    0.342255510003142888E+03    0.641760090803445564E+02    0.825656562437062718E+02    0.137923271638161182E+01   -0.953418634878650417E+00   -0.133904353180699176E+01   -0.122987328617888703E+01   -0.368019637152277497E+02   -0.102608494151727907E+02    1
    0.447236767484737641E+03    0.186042216144927117E+02    0.251609669974609460E+02    0.936597457979370773E+00   -0.104058984281765898E+01   -0.240785700138102721E+01   -0.150042641542748467E+01   -0.367981840915402785E+02   -0.102613376964227498E+02    1
    0.269644220583722188E+03    0.570650925840957370E+02    0.726829775221824548E+02    0.514797642409076772E+00   -0.143721464201247295E+01   -0.130198661610010569E+01   -0.110303374795794151E+01   -0.367770016372819200E+02   -0.102618259776727889E+02    1
    0.206197937001532694E+03    0.195397007789499071E+02    0.142448320533804349E+02    0.709815489802198440E+00   -0.144631247329714330E+01   -0.190636297134246768E+01   -0.258887544732950747E+01   -0.367761744768204935E+02   -0.102623142589228387E+02    1
    0.297820057307976469E+03    0.411250973403566178E+02    0.213982396992976511E+02    0.128110940999086331E+01   -0.235492410492453841E+00   -0.239502138326616221E+01   -0.293092691397541527E+01   -0.367671669963334438E+02   -0.102628025401728795E+02    1
    0.232010653114278881E+03    0.348502806508461518E+02    0.655158923250390473E+02    0.933563100948392344E+00   -0.162282696426593631E+01   -0.139898604382512026E+01   -0.136965439547218382E+01   -0.367666309181870261E+02   -0.102632908214229541E+02    1
    0.339766903575603351E+03    0.311006071881601898E+02    0.662806998971815631E+02    0.617758733937417759E+00   -0.981411100275059400E+00   -0.217558256817775186E+01   -0.147398512346977406E+01   -0.367542524747701975E+02   -0.102637791026729577E+02    1
    0.258793741464614868E+03    0.207207512855529785E+02    0.141349947452545166E+02    0.758874530118160529E+00   -0.172393536567687988E+01   -0.210676455497741699E+01   -0.166468757390975952E+01   -0.367492375610574982E+02   -0.102642673839228458E+02    1
    0.257518439551781910E+03    0.175984639659440631E+02    0.547045890510086465E+02    0.148599399034795665E+01   -0.186286508145157170E+01   -0.161715670125504851E+01   -0.151299280935911784E+01   -0.367452876796088077E+02   -0.102647556651728316E+02    1
    0.309172617347688629E+03    0.545231967522503282E+02    0.210924514974924016E+02    0.136216503400212563E+01   -0.452544916138753583E+00   -0.240741770130633803E+01   -0.183724331994037460E+01   -0.367410116498993204E+02   -0.102652439464229825E+02    1
    0.118623614311218262E+03    0.603750479221343994E+02    0.375858646631240845E+02    0.123123310573690303E+01   -0.158940267562866211E+01   -0.271083128452301025E+01   -0.220402854681015015E+01   -0.367379768795775874E+02   -0.102657322276730270E+02    1
    0.201769398640513430E+03    0.687779326401252291E+02    0.140475044365327886E+02    0.154773100353886850E+01   -0.368412031100248782E+00   -0.295410036758687689E+01   -0.205568033152330010E+01   -0.367284879298898019E+02   -0.102662205089229470E+02    1
    0.306273021805687165E+03    0.287186200226973440E+02    0.168014250891471981E+02    0.128205410619547799E+01   -0.152312375932412891E+01   -0.172252825482203464E+01   -0.158102554407323947E+01   -0.366935945703283579E+02   -0.102667087901727818E+02    1
    0.480209990314048071E+03    0.489557635384789975E+02    0.132412286956146250E+02    0.148270615292387986E+01   -0.172914807485691946E+01   -0.220211668674038474E+01   -0.113929494028070466E+01   -0.366916660588481207E+02   -0.102671970714228316E+02    1
    0.349887790969716548E+03    0.445402461503179978E+02    0.844677995789531977E+01    0.144826462630759689E+01   -0.620821204817370020E-01   -0.287722750285763862E+01   -0.299428053224892610E+01   -0.366907945177710602E+02   -0.102676853526728458E+02    1
    0.281862509530385523E+03    0.604210686090131830E+02    0.424614986122645277E+02    0.151586515313758663E+01   -0.518495511638823459E+00   -0.130512157734160317E+01   -0.296871163506505864E+01   -0.366847831935283182E+02   -0.102681736339228404E+02    1
    0.239401020245026757E+03    0.259438069359801915E+02    0.675746107705750774E+02    0.142292127628016352E+01   -0.376048896689879619E+00   -0.217841293019287541E+01   -0.192658638927912929E+01   -0.366812992286658712E+02   -0.102686619151728813E+02    1
    0.330638142135123303E+03    0.431400958886627564E+02    0.134638322486068152E+02    0.113094108501779278E+01   -0.133949284982866934E+01   -0.132054080210835845E+01   -0.175911538989566107E+01   -0.366741651834005324E+02   -0.102691501964228937E+02    1
    0.224170688240435737E+03    0.667894045591059466E+02    0.186226767264423074E+02    0.152928666083409981E+01   -0.693620753982294058E+00   -0.212103627142250684E+01   -0.223146315593743072E+01   -0.366740547173123659E+02   -0.102696384776728600E+02    1
    0.953568487803862013E+02    0.612573248242310981E+02    0.599393779774962709E+02    0.133796921100791755E+01   -0.150670279927225237E+01   -0.190280021752242612E+01   -0.220704895132508572E+01   -0.366740012670794613E+02   -0.102701267589228191E+02    1
    0.818458041753020780E+02    0.325731908317948324E+02    0.807448145117192553E+02    0.115553105429263558E+01   -0.177292427652395612E+01   -0.237289642847679971E+01   -0.274291901987384978E+01   -0.366694862822517962E+02   -0.102706150401728653E+02    1
    0.195220159877081500E+03    0.284298081544365751E+02    0.448789174507589266E+02    0.105467561315926561E+01   -0.162684687592072308E+01   -0.168079579396318723E+01   -0.188024091488785006E+01   -0.366434199260520614E+02   -0.102711033214227516E+02    1
    0.348239464240727671E+03    0.312500629875107698E+02    0.278765444607333492E+02    0.116214698537129624E+01   -0.115859517034774973E+01   -0.240009714455941214E+01   -0.156588213157712963E+01   -0.366427135895264726E+02   -0.102715916026726859E+02    1
    0.404227005110222024E+03    0.572433764181201852E+02    0.421637401390663342E+02    0.152683252777949074E+01   -0.198106443399813203E+01   -0.129699205200881118E+01   -0.908788304788991308E+00   -0.366409714071235939E+02   -0.102720798839227356E+02    1
    0.218761261990765576E+03    0.572576536751777070E+02    0.214028706842449949E+02    0.152934872942288225E+01   -0.701946044967916905E+00   -0.166339554277353741E+01   -0.245353430908961512E+01   -0.366344942110565626E+02   -0.102725681651728227E+02    1
    0.337149970279516140E+03    0.266635937487340584E+02    0.569861174553184746E+01    0.143658345102920504E+01   -0.168991982651421546E+01   -0.213174294077396143E+01   -0.146948442692181835E+01   -0.366300398955300395E+02   -0.102730564464229257E+02    1
    0.190809587266461136E+03    0.394585664611018743E+02    0.667982720100119423E+02    0.133098807476444358E+01   -0.709804085405117302E+00   -0.120019018089271490E+01   -0.290213897059457526E+01   -0.366209674144092006E+02   -0.102735447276728813E+02    1
    0.236844129651541294E+03    0.318449752613493686E+02    0.479706468040141303E+02    0.130689280168843092E+01   -0.164871879797750998E+01   -0.117428188791056298E+01   -0.180974072311207412E+01   -0.366202845081833814E+02   -0.102740330089227800E+02    1
    0.427908397902298759E+03    0.506774242243968018E+02    0.775375423596039184E+02    0.188249016215588122E+00   -0.577773449962096786E+00   -0.136221113162579366E+01   -0.957656394392942811E+00   -0.366201297804025785E+02   -0.102745212901727729E+02    1
    0.249234931478247290E+03    0.197298777239252772E+02    0.507428797146276906E+02    0.764148469217729276E+00   -0.723957422969571773E+00   -0.279617830290541480E+01   -0.192494694463943783E+01   -0.366110606112878045E+02   -0.102750095714228635E+02    1
    0.310465689268213623E+03    0.294932810200744626E+02    0.295924366221944446E+02    0.143927096066042348E+01   -0.866873573442582313E+00   -0.267744838623569192E+01   -0.171159034839073065E+01   -0.366084499999288724E+02   -0.102754978526729168E+02    1
    0.254743784666061401E+03    0.234959256649017334E+02    0.212488192319869995E+02    0.119348722915721428E+01   -0.181146919727325439E+01   -0.144344997406005859E+01   -0.180709320306777954E+01   -0.366007233234093263E+02   -0.102759861339228475E+02    1
    0.306100051777073361E+03    0.243412227702347082E+02    0.845416092816623177E+01    0.533486628143312713E+00   -0.117201463337167722E+01   -0.146073546494009876E+01   -0.190877219198898374E+01   -0.365861316364003670E+02   -0.102764744151728316E+02    1
    0.225401967518926057E+03    0.663054541430736890E+02    0.235861491820842524E+02    0.143842589578136559E+01   -0.674923157589531364E+00   -0.137029578344519520E+01   -0.243264511557802976E+01   -0.365784873970810480E+02   -0.102769626964229026E+02    1
    0.228144586086273193E+03    0.336966347694396973E+02    0.461948651075363159E+02    0.103852408323924350E+01   -0.134955620765686035E+01   -0.190666484832763672E+01   -0.186272519826889038E+01   -0.365752814091374674E+02   -0.102774509776729488E+02    1
    0.259751719513604257E+03    0.241655410995757123E+02    0.627226148762811277E+02    0.987986265589489432E+00   -0.359453100561185401E+00   -0.267533382311062518E+01   -0.247104446661224220E+01   -0.365657110771895404E+02   -0.102779392589229097E+02    1
    0.162373543378801315E+03    0.698581800451276393E+02    0.737078390210154453E+02    0.832266410119922972E+00   -0.674168739277742679E+00   -0.124958513484197287E+01   -0.227614397213207553E+01   -0.365574901517107804E+02   -0.102784275401727889E+02    1
    0.181674122424599460E+03    0.363700685902770431E+02    0.360770286250189898E+02    0.798248834867537060E+00   -0.659072618471586935E+00   -0.284902839157848620E+01   -0.205736911980133907E+01   -0.365432685938334956E+02   -0.102789158214228440E+02    1
    0.240981859241752971E+03    0.451118208681370447E+02    0.183165256605920064E+02    0.153731589795864831E+01   -0.728037814290023455E+00   -0.156120512936431655E+01   -0.253726934019238115E+01   -0.365316066320977484E+02   -0.102794041026729897E+02    1
    0.270794908680700814E+03    0.221419020530010613E+02    0.179110987395026307E+02    0.603559948857785633E+00   -0.140591041221340785E+01   -0.224800600707308051E+01   -0.165593736625054078E+01   -0.365274452220189048E+02   -0.102798923839229897E+02    1
    0.272518946145149812E+03    0.434553432404318443E+02    0.391767392786594115E+02    0.110203164164679390E+01   -0.949571826024929289E+00   -0.195392950935377785E+01   -0.175261112350515669E+01   -0.365243269272841289E+02   -0.102803806651728742E+02    1
    0.230118842535415325E+03    0.160937773547382292E+02    0.297894521093379723E+02    0.964821647799830151E+00   -0.110826331555695967E+01   -0.200435905431709882E+01   -0.210132467153778446E+01   -0.365104820401115546E+02   -0.102808689464227232E+02    1
    0.239384229599968307E+03    0.500209746987341930E+02    0.265197368712732988E+02    0.154590587653226730E+01   -0.928770825319856996E+00   -0.166242491110198043E+01   -0.279673541835860284E+01   -0.365085523001588967E+02   -0.102813572276726770E+02    1
    0.392458796937533862E+03    0.167548194450782226E+02    0.292182347958041007E+02    0.122936246608378297E+01   -0.841503289588089620E+00   -0.232274795723199556E+01   -0.160362304721607907E+01   -0.365064321964024003E+02   -0.102818455089227285E+02    1
    0.268546284344320156E+03    0.408065416442854456E+02    0.757445490380713125E+02    0.865966944011851925E+00   -0.809273394543035041E+00   -0.115425996500766548E+01   -0.179335110074620574E+01   -0.365061197149080243E+02   -0.102823337901727303E+02    1
    0.204624667658801428E+03    0.532434585720139424E+02    0.595174873832391995E+02    0.530291159639644349E+00   -0.573876494006825055E+00   -0.283673768486153532E+01   -0.211311076544664145E+01   -0.365044892935236689E+02   -0.102828220714227871E+02    1
    0.233102640435470732E+03    0.551376868194941636E+02    0.591634032833063586E+02    0.684568699522806412E+00   -0.296420182906203644E+00   -0.271037420965001319E+01   -0.211132315422387995E+01   -0.364978328545808992E+02   -0.102833103526728618E+02    1
    0.397435519377215144E+03    0.343685285853447979E+02    0.205019068402882034E+02    0.817187384231310987E+00   -0.160372563869836515E+01   -0.186602358770584775E+01   -0.136107833900449871E+01   -0.364958332614643339E+02   -0.102837986339227694E+02    1
    0.393968510779203825E+03    0.321239281935624419E+02    0.108475614099476001E+02    0.103917184927425432E+01   -0.108076759443057502E+01   -0.182798179766747548E+01   -0.160734911023455918E+01   -0.364954008585330172E+02   -0.102842869151727925E+02    1
    0.349266975297242482E+03    0.565444263033579801E+02    0.373602256145266765E+02    0.119285950262729346E+01   -0.970510578425566095E+00   -0.186373573506656176E+01   -0.155048603367687443E+01   -0.364913350072540226E+02   -0.102847751964228564E+02    1
    0.164475470781326294E+03    0.226923179626464844E+02    0.875710344314575195E+02    0.996230573311203904E+00   -0.948602557182312012E+00   -0.266928517818450928E+01   -0.194202008843421936E+01   -0.364545224268389774E+02   -0.102852634776729506E+02    1
    0.386294742279265336E+03    0.744596060340440999E+02    0.577349289074030665E+02    0.734493911194758486E+00   -0.525786934064254918E+00   -0.141914704677469183E+01   -0.106235000995257911E+01   -0.364515025893065001E+02   -0.102857517589229133E+02    1
    0.390102239602183715E+03    0.324077258794366116E+02    0.108427400030193990E+02    0.101687571254076392E+01   -0.122037564178084112E+01   -0.171295841563288076E+01   -0.152025044414316168E+01   -0.364482219196946744E+02   -0.102862400401728475E+02    1
    0.472486585378646851E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.430359363555908203E+00   -0.229135036468505859E+01   -0.157251226902008057E+01   -0.364394536111319951E+02   -0.102867283214229062E+02    1
    0.210314087836569058E+03    0.281430949699288639E+02    0.358754791088083564E+02    0.529107082467413448E+00   -0.687019440738554144E+00   -0.171570944876566855E+01   -0.262306982523918286E+01   -0.364380130010962020E+02   -0.102872166026729008E+02    1
    0.267221715763634108E+03    0.356590848956984132E+02    0.815316235215664875E+02    0.903928134455204257E+00   -0.153224172472290032E+01   -0.144909683894875529E+01   -0.114410560118376226E+01   -0.364325824090647359E+02   -0.102877048839228955E+02    1
    0.370578464523043522E+03    0.547868706241479160E+02    0.283974010299663640E+02    0.776968769287253891E+00   -0.623077889327919854E+00   -0.119185823638938992E+01   -0.165275071524525541E+01   -0.364190322462519589E+02   -0.102881931651728120E+02    1
    0.335798012563261011E+03    0.416468170240848750E+02    0.398296452811636712E+02    0.110482035152784208E+01   -0.370401937450684615E+00   -0.239453769818325002E+01   -0.175944482305017691E+01   -0.364178184923082213E+02   -0.102886814464228333E+02    1
    0.279889221434196600E+03    0.505448958960952055E+02    0.593698964449630608E+02    0.448958077547695789E+00   -0.245495700243052450E-01   -0.202671832399463092E+01   -0.187731483688159684E+01   -0.364049589418991033E+02   -0.102891697276729914E+02    1
    0.245081407140722632E+03    0.513590533718257873E+02    0.364609085515869253E+02    0.121775490415224574E+01   -0.372286219578821242E+00   -0.235259550877532320E+01   -0.246065997330215591E+01   -0.363951257809261577E+02   -0.102896580089229683E+02    1
    0.375478637001293350E+03    0.696001674747662236E+02    0.449779099505943023E+02    0.111953965292008717E+01   -0.651642036892733367E+00   -0.151779019286547312E+01   -0.133207329734152591E+01   -0.363920483327569002E+02   -0.102901462901729150E+02    1
    0.320985125436980525E+03    0.533703649577570758E+02    0.269910384903212446E+02    0.130117912285510551E+01   -0.601804048578665984E+00   -0.235682923344111739E+01   -0.180356747280635488E+01   -0.363913644299393155E+02   -0.102906345714228316E+02    1
    0.287948518991470337E+03    0.473418796062469482E+02    0.274530798196792603E+02    0.114252479954139163E+01   -0.283349037170410156E+00   -0.283928835391998291E+01   -0.264993834495544434E+01   -0.363758635509414034E+02   -0.102911228526727747E+02    1
    0.220690321621973368E+03    0.256423855206286788E+02    0.401848066613045347E+02    0.117420990019225346E+01   -0.791750336959399892E+00   -0.150620890064975144E+01   -0.250326746472208006E+01   -0.363699020444297574E+02   -0.102916111339228582E+02    1
    0.155396224512786574E+03    0.461837893273532671E+02    0.474233774513123620E+02    0.847004654286860337E+00   -0.186235014727260451E+01   -0.124927360945915567E+01   -0.265368528451559760E+01   -0.363562160531444789E+02   -0.102920994151728440E+02    1
    0.202204996671466063E+03    0.493564071641375719E+02    0.367132179945110551E+02    0.988125251266016025E+00   -0.957523175590405673E+00   -0.147170878005063321E+01   -0.231542304036929769E+01   -0.363521211486660931E+02   -0.102925876964227587E+02    1
    0.273019912758380883E+03    0.203389156374374096E+02    0.811256160578128416E+01    0.107865291910743921E+01   -0.168463842448260315E+01   -0.172107615677602466E+01   -0.161665247184038496E+01   -0.363497350616221340E+02   -0.102930759776728866E+02    1
    0.352222304912568859E+03    0.636826000143402737E+02    0.709065227309917745E+01    0.171514019045379995E+00   -0.189419889432882016E+01   -0.127407322096299969E+01   -0.126219114572538249E+01   -0.363484752285173300E+02   -0.102935642589229541E+02    1
    0.247590730381688189E+03    0.530323512489389159E+02    0.239982290294267671E+02    0.156984201983884208E+01   -0.669501855438778826E+00   -0.226923892976154251E+01   -0.274464087319066774E+01   -0.363479745633636639E+02   -0.102940525401729506E+02    1
    0.419604031779816012E+03    0.201397699764112268E+02    0.785697771249914894E+02    0.761361986732491336E+00   -0.695653338220990181E+00   -0.125403087089052767E+01   -0.124544590720914039E+01   -0.363400389626067550E+02   -0.102945408214229239E+02    1
    0.211186841272804429E+03    0.455515495549731781E+02    0.471268851383042318E+02    0.966993861259922149E+00   -0.154625174320900394E+01   -0.142549177986782394E+01   -0.163866489336254029E+01   -0.363354197448626621E+02   -0.102950291026727694E+02    1
    0.139070545280834210E+03    0.629964810354043436E+02    0.256172075760264200E+02    0.138847652696294022E+01   -0.757540506536913849E+00   -0.229121248617559958E+01   -0.286601335095025611E+01   -0.363349061736648054E+02   -0.102955173839228564E+02    1
    0.338303712592863121E+03    0.505785658036037447E+02    0.134474631776979905E+02    0.136853983944791069E+01   -0.102749530522268184E+01   -0.216388561564500659E+01   -0.157679185826501267E+01   -0.363221579377705268E+02   -0.102960056651729879E+02    1
    0.125414669513702393E+03    0.330800914764404297E+02    0.189770793914794922E+02    0.141256122138602436E+01   -0.108447682857513428E+01   -0.248333930969238281E+01   -0.291410017013549805E+01   -0.363130357318093218E+02   -0.102964939464228227E+02    1
    0.417714399103529615E+03    0.447682938469723553E+02    0.162448882402558255E+02    0.133064606952662379E+01   -0.185678966410786739E+01   -0.167395533524874329E+01   -0.123690528272264055E+01   -0.363115395053156007E+02   -0.102969822276726912E+02    1
    0.290872208789615968E+03    0.244486545364119721E+02    0.118861693392096939E+02    0.106549432518875253E+01   -0.131166740572276597E+01   -0.184016651673047082E+01   -0.169986723921291771E+01   -0.363049763871404281E+02   -0.102974705089227783E+02    1
    0.295763648689892591E+03    0.279543736389176232E+02    0.178673407230507379E+02    0.155559172128755141E+01   -0.636727070143646268E+00   -0.159980175224594245E+01   -0.296045397669313637E+01   -0.363045608709722529E+02   -0.102979587901729079E+02    1
    0.470450929582725848E+03    0.636122401284092192E+02    0.398021001913269998E+02    0.123714938063227819E+01   -0.161446773954968226E+01   -0.159954197841513168E+01   -0.880244961455471042E+00   -0.362993017378922502E+02   -0.102984470714229666E+02    1
    0.205169081687927246E+03    0.464080953598022461E+02    0.946567654609680176E+00    0.799208099198005617E+00   -0.151497781276702881E+01   -0.217974650859832764E+01   -0.195256265997886658E+01   -0.362971520691513092E+02   -0.102989353526728955E+02    1
    0.376730367171119497E+03    0.371987080055288430E+02    0.663482398109354108E+02    0.117391806160078094E+01   -0.177226823345877116E+01   -0.112342198661150650E+01   -0.114724328061206182E+01   -0.362935340450961021E+02   -0.102994236339228991E+02    1
    0.465581367111640020E+03    0.588166076593452942E+02    0.665950652760735693E+02    0.728444984866608136E+00   -0.103747564041291662E+01   -0.146049719331010386E+01   -0.918228908978269587E+00   -0.362788556153064974E+02   -0.102999119151728262E+02    1
    0.297122189885941282E+03    0.625556556483340742E+02    0.348969300629093437E+01    0.143469304208528770E+01   -0.556159933499817294E+00   -0.248839684640830683E+01   -0.186632249776672099E+01   -0.362784589326701976E+02   -0.103004001964227889E+02    1
    0.161522569325619031E+03    0.233149389022809004E+02    0.475832940427190962E+02    0.147692476922817995E+01   -0.134882268229113955E+01   -0.129393158435604838E+01   -0.211216516504405805E+01   -0.362752124055992269E+02   -0.103008884776729559E+02    1
    0.400960360516805792E+03    0.437829917244307083E+02    0.723337216548842861E+02    0.993473590933099726E+00   -0.539217819775449581E+00   -0.113513186274286770E+01   -0.151234589943128150E+01   -0.362664292643997754E+02   -0.103013767589229346E+02    1
    0.247386425733566284E+03    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01   -0.362575438980585361E+02   -0.103018650401727996E+02    1
    0.322125346814099089E+03    0.403037234675155247E+02    0.193050156363054093E+02    0.136300542773756361E+01   -0.125544715355796743E+01   -0.120080264683170168E+01   -0.183714036466993891E+01   -0.362537496342596057E+02   -0.103023533214228902E+02    1
    0.298641151178947496E+03    0.351660192680482737E+02    0.772027776849730714E+02    0.122095362827912446E+01   -0.161180117269995371E+00   -0.265356214101062671E+01   -0.281871767376338278E+01   -0.362435980719078259E+02   -0.103028416026729843E+02    1
    0.385363425726035587E+03    0.168432606378539127E+02    0.630373249615176903E+02    0.160216990879332360E+00   -0.159706914849588966E+01   -0.229168506892953516E+01   -0.125508566888380280E+01   -0.362430198127529763E+02   -0.103033298839229150E+02    1
    0.242166352015158253E+03    0.428044757115244821E+02    0.445378826822469076E+01    0.352982157653846940E+00   -0.682943373930682940E+00   -0.169253597121331345E+01   -0.251179457921611693E+01   -0.362426311935839891E+02   -0.103038181651727800E+02    1
    0.301609616373303652E+03    0.313132368914819459E+02    0.741423394056935026E+00    0.130134307403470384E+01   -0.142660055676159092E+01   -0.186557036770216111E+01   -0.173634936591071498E+01   -0.362262881898638796E+02   -0.103043064464227321E+02    1
    0.473736806099459557E+03    0.674115864238729330E+02    0.593101584594204567E+02    0.574790570987530280E+00   -0.143915097904563161E+01   -0.136357089355941641E+01   -0.825135137936050089E+00   -0.362117502951032861E+02   -0.103047947276727765E+02    1
    0.293557134925597893E+03    0.451049379629150593E+02    0.690196770453155608E+02    0.143220079743915996E+01   -0.490051922485741365E+00   -0.153232013594513727E+01   -0.148554385787634891E+01   -0.362093969103514937E+02   -0.103052830089227641E+02    1
    0.447141756541649102E+03    0.430647441228801142E+02    0.416322275795933407E+02    0.935936017472939197E+00   -0.194163322048733167E+01   -0.112560586675363372E+01   -0.774960419747670493E+00   -0.362085727903001882E+02   -0.103057712901728120E+02    1
    0.234674662351608276E+03    0.583752644062042236E+02    0.134305018186569214E+02    0.150621953118973551E+01   -0.312911272048950195E-01   -0.258250319957733154E+01   -0.233556050062179565E+01   -0.362043694535725606E+02   -0.103062595714228920E+02    1
    0.474168253125389811E+03    0.410169426064337159E+02    0.176082405225066232E+02    0.141960794881365837E+01   -0.109660337600366020E+01   -0.224780745439789609E+01   -0.131762939902953224E+01   -0.361978683374618697E+02   -0.103067478526728156E+02    1
    0.333105961419406640E+03    0.719276851179469787E+02    0.563659161736995085E+01    0.924920683799250520E+00   -0.185836369917721100E+01   -0.133677276712155568E+01   -0.118868312640347717E+01   -0.361961073535716338E+02   -0.103072361339228724E+02    1
    0.248595061790720592E+03    0.261315674544992831E+02    0.129529338553473927E+02    0.110105425611373375E+01   -0.155508350109946125E+00   -0.282068923927739768E+01   -0.251849250512245249E+01   -0.361934036813981379E+02   -0.103077244151729914E+02    1
    0.218638138896164975E+03    0.214646350003288973E+02    0.481270802735768370E+02    0.124901751341323175E+01   -0.164797986180510181E+01   -0.129880128638605208E+01   -0.165847902171689632E+01   -0.361870791819080040E+02   -0.103082126964229541E+02    1
    0.128094327212896701E+03    0.456971964137074664E+02    0.100146988963854930E+02    0.139607689280811886E+01   -0.105205100516314243E+01   -0.271560897531139611E+01   -0.292444288630372062E+01   -0.361799708189684708E+02   -0.103087009776728014E+02    1
    0.461018841341109237E+03    0.591698133604115597E+02    0.507604180358960164E+02    0.151474493499969154E+01   -0.163934552516028753E+01   -0.151469063476590815E+01   -0.858198926301744436E+00   -0.361770581110198322E+02   -0.103091892589228404E+02    1
    0.209765772772975964E+03    0.666232633425834706E+02    0.103014757494696845E+02    0.151868422614313681E+01   -0.125294792637985153E+01   -0.176201941594443490E+01   -0.284714878656000092E+01   -0.361695329307865165E+02   -0.103096775401730252E+02    1
    0.271107256291717817E+03    0.441187844880577771E+02    0.374983169665133502E+02    0.116396135603733164E+01   -0.330496637869292398E+00   -0.266675626987225378E+01   -0.200713846266801177E+01   -0.361680193927571594E+02   -0.103101658214229399E+02    1
    0.275417176155092932E+03    0.319434699975925049E+02    0.216125694137967539E+01    0.598443518160457488E+00   -0.624008929632125176E+00   -0.281171650320202104E+01   -0.182043218477939139E+01   -0.361660074742988371E+02   -0.103106541026728582E+02    1
    0.210805218150290187E+03    0.257939146094952747E+02    0.285864358486770413E+02    0.602275233694259393E+00   -0.118930813884143083E+01   -0.196207023522695456E+01   -0.253753767664406116E+01   -0.361607720822087515E+02   -0.103111423839228991E+02    1
    0.239752777203016052E+03    0.570258362183033825E+02    0.284400881324185093E+02    0.136898137539613396E+01   -0.202252897209369120E+00   -0.263787546269840778E+01   -0.201800389863286167E+01   -0.361587944435814421E+02   -0.103116306651728227E+02    1
    0.373851397321544653E+03    0.438138835744450574E+02    0.472400514183291236E+02    0.973054041262500391E+00   -0.137957462519471119E+01   -0.109685050279762986E+01   -0.142543440773972718E+01   -0.361510846860759685E+02   -0.103121189464228600E+02    1
    0.410243422073606382E+03    0.239075409864115578E+02    0.824734554946135034E+02    0.111061624533570180E+01   -0.144431453464394943E+01   -0.191037223753536400E+01   -0.112486439768030033E+01   -0.361482263178454701E+02   -0.103126072276728884E+02    1
    0.149505066383178587E+03    0.296322653263045339E+02    0.447371284810202354E+02    0.468586556448897296E+00   -0.162436756943013361E+01   -0.248223907253404485E+01   -0.252248455065504062E+01   -0.361420314848293884E+02   -0.103130955089228333E+02    1
