luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
15.98253623543126 59.17602622140089 45.1527335431979 1.5209497271611516 -0.036055258695667725 -2.3937542408915817 -0.6599409617105039 0.0 -77.53568449484594 -16.889446729214058
13.402370495180405 49.263894367176974 88.69014656045023 1.1370204241803694 -0.05572343024013193 -2.4359852076339212 -0.7178751724233368 0.0 -77.48870392225734 -16.985392083737704
14.571174692420339 43.11045743040894 82.00851009986526 1.2295677354763455 -0.0935801483733898 -2.39929811804397 -0.688447457596518 0.0 -77.35392494218368 -16.94758851412008
16.01277928215958 57.8838729139701 68.6225124852606 0.8537163822708969 -0.0890923310147489 -2.284132589899046 -0.5182869903988903 0.0 -77.30849092256251 -17.170927643148175
16.531111569516945 49.11721182909552 70.96527073430485 1.2828662263687893 -0.00033274726249965525 -2.410446761143683 -0.6390781405806045 0.0 -77.27164655352118 -16.930241486272248
15.03486614291484 49.732716697826106 64.12318539448394 0.8767813077917092 -0.022945190021945283 -2.267140273135266 -0.6472754832015939 0.0 -77.22725212572603 -17.151279064189872
16.57815227157408 56.545937697368004 71.6070127382283 1.2431579006598366 -0.019336434611504583 -2.3426847587023545 -0.5682668898197254 0.0 -77.17929916571082 -16.942866039207395
16.23608252545049 52.63479295464657 76.09470298605531 1.0050784689763255 -0.0761731073084877 -2.3071276259437408 -0.5307727509105264 0.0 -77.14807738017399 -17.057564944063532
15.400753547397208 65.00220371248132 77.35900209302899 0.6820413816850895 -0.010942420845956535 -2.4554296555344104 -0.6344828570982042 0.0 -77.10722812154788 -17.34963786958195
14.087859327385535 47.269470046604326 73.2181293264172 0.5284194701335964 -0.031539395639898604 -2.297854660828642 -0.7318061394608066 0.0 -77.06051282352868 -17.573047586611168
15.462248908398696 62.79567434752203 60.23664131906932 1.0546551084308162 -0.06967603712532933 -2.385122482641957 -0.5917322799577214 0.0 -77.04554929383382 -17.02777625723496
17.064420408819515 49.46792891155379 68.76624451330792 0.639825135875569 -0.012168200860243283 -2.367850996750327 -0.5704845651103896 0.0 -77.04450371406926 -17.4039496229828
13.335661283953748 42.67516864738889 83.5994182561315 1.1100317894005673 -0.05913531996637489 -2.3836102439740543 -0.7501435543598576 0.0 -77.03587373032333 -16.99833930259193
14.97035070337803 63.18785941400462 63.84098038894949 0.5964873505062189 -0.011842243666969399 -2.405488069719358 -0.6224367029673252 0.0 -77.00412987339926 -17.46492025381438
15.087420427926645 51.22746331665936 66.7918620298931 1.0000377906538636 -0.03270777606220543 -2.2649278564024717 -0.6694070691696181 0.0 -76.98037237368705 -17.060783354832136
14.970655578273167 55.146815201615574 71.44286760715491 0.37156663509456894 -0.0116133176838078 -2.2316588348640227 -0.5411091190279484 0.0 -76.94206751292191 -17.90134806263335
16.46400916759504 54.57542855972464 61.26112704882172 0.4200137318624454 -0.04341840870520586 -2.4675592056603923 -0.6467532651324319 0.0 -76.9203344158454 -17.785248525623622
15.493107202873476 59.08192197135763 86.28131236837436 0.683157441414442 -0.03431461947721082 -2.4422709059383774 -0.6344921101185399 0.0 -76.90902325748044 -17.348265050855257
15.650123210171948 59.86386790740186 64.6909095718088 1.4856301586311405 -0.0021238323027747974 -2.396675921181514 -0.5491114914728881 0.0 -76.85363998617416 -16.891834903420815
15.545716284546824 53.65854444943191 80.51524070162243 0.9765840886888836 -0.0526923310368812 -2.2928545258333584 -0.5908066173825324 0.0 -76.79061254605602 -17.076233944938558
14.474041902891813 61.78888825949001 82.0783277967568 1.5304877114938669 -0.056664738378143564 -2.389363946730705 -0.5987032350278216 0.0 -76.77663492490777 -16.889016484977216
15.848984734392008 53.0243563320204 57.53065582775799 0.7146149179254008 -0.04066782897208654 -2.2975320835407476 -0.6517908203554348 0.0 -76.74379028496467 -17.31082542161022
15.490144003682099 68.62249443485953 60.48695617437854 1.5555663900649528 -0.02042858668697667 -2.2552475760054325 -0.5235211159761048 0.0 -76.72606528876578 -16.88831985262451
16.91914876428787 54.94516446198878 68.75021192206967 0.127443092701547 -0.05571360345794707 -2.343355602861467 -0.5271373515058566 0.0 -76.72586376769905 -18.95099764244218
14.978739112296394 45.86003703084134 85.42657937142403 0.6714606020733369 -0.018237597839082076 -2.567288731580605 -0.7073253691703156 0.0 -76.68891154637576 -17.362809794963248
14.55528459498153 51.20533470388199 72.15277412503706 1.0546962548442875 -0.015538534801495585 -2.5645901384967584 -0.7844794674068511 0.0 -76.65309551614162 -17.027752909850275
15.33301408054156 47.77366072133007 69.09806231585456 1.490552298463494 -0.037683462673150814 -2.487592067065588 -0.7463368827359393 0.0 -76.64699807061373 -16.891426885812077
17.080126654182873 50.63123458727914 60.08964059942743 1.3750838512823513 -0.023499624136148034 -2.361343790421886 -0.582975528184503 0.0 -76.6069623596037 -16.90747908507568
15.064665774398907 63.79510718503552 70.685366511591 1.3513041622420157 -0.06210621013343953 -2.3268185495698557 -0.5545002868477633 0.0 -76.60071805001533 -16.91248821666851
13.612417296205024 44.2429011582427 79.68601114845845 1.0005293099957397 -0.04045409903671571 -2.4807752716490805 -0.7599047977155484 0.0 -76.59676454879127 -17.06046795067787
14.96887796918289 62.74176330636459 75.09151042093755 1.2204496714194526 -0.0040804484668981456 -2.479465618658305 -0.6825516606141413 0.0 -76.57640468020162 -16.95087343307891
15.84675868210823 65.32590898468732 75.69975470147061 1.1521072137834705 -0.018305454148178413 -2.476811921674432 -0.5235218643752249 0.0 -76.5764029331928 -16.97854148434948
15.727592529641448 63.110813762879935 49.085751940171654 1.0127834384206886 -0.03312518263665565 -2.412425729016756 -0.6713902298874448 0.0 -76.56859620895577 -17.052714238041982
16.526252559908443 58.97890705679398 69.08326962314071 1.4773038699630692 -0.051703853955753054 -2.3867572146115634 -0.5674957614982259 0.0 -76.56077505406022 -16.892580674132795
15.88137326554837 58.945810401487854 79.07768747360515 0.9763621661723021 -0.010093818515865438 -2.5192463936303833 -0.5806916549420573 0.0 -76.55840068909734 -17.076383927981592
15.931697478294002 56.99512070227426 54.066468282889424 0.38481248239891414 -0.05640564195225739 -2.286150652132459 -0.6172892189801154 0.0 -76.5396123353118 -17.868006082250822
16.69614919513621 64.90197032216687 52.815838855610316 0.9907933834054884 -0.023945843713077952 -2.3294102373874948 -0.5470085538020513 0.0 -76.5059368685279 -17.066779211058716
16.007273179676663 49.83560285764491 87.83423835400151 0.4032105380864436 -0.03126497487677993 -2.347341482727154 -0.5570557326116075 0.0 -76.45312096259633 -17.823745133536168
15.845073029493278 54.513239715982664 64.14087869070613 0.5241199212399665 -0.03577191884850861 -2.216775080851006 -0.5488365497553422 0.0 -76.44476599169029 -17.58044894534376
14.563650433713175 46.47537027434753 85.42677900199611 1.0804241580956888 -0.0030518891518755975 -2.3095806688857623 -0.5901114438517876 0.0 -76.43954202070393 -17.013588375451718
15.495801220181596 48.302399499566405 82.03312868927812 1.0800663977749616 -0.04749417497692088 -2.2804582165516263 -0.590351722703625 0.0 -76.43336775517234 -17.01377945387452
16.54217308614875 59.83631760394539 48.36115690490758 1.154153834070744 -0.006490359851347494 -2.3432032770235587 -0.551470787104146 0.0 -76.42102871550327 -16.97763324350195
13.996062325543482 48.49760185650191 87.77392990743891 1.530428136348567 -0.07800366920564938 -2.4718542160898354 -0.7365951629010308 0.0 -76.39876761159647 -16.889018889447744
15.220707228738911 47.18116787848027 85.84526644595594 1.2484668598320448 -0.06169731652338606 -2.3779158872642543 -0.5655563560914398 0.0 -76.38577960710757 -16.94107728755143
14.398876013115014 48.43263632229374 85.94364158560798 0.5828664593184784 -0.03301033333323544 -2.5708230263243115 -0.7456133903105511 0.0 -76.37310662151995 -17.485278676276742
15.298128767909407 55.91895931826766 60.06948766151263 0.24893880879561503 -0.06484583889867213 -2.387682935062646 -0.6369123391307117 0.0 -76.36682273610029 -18.289101874533447
16.049760421231582 47.06902745462674 84.5045854791735 1.4126192648371867 -0.025358009647175273 -2.326290299364774 -0.5031902854313497 0.0 -76.33869512034437 -16.900766381468735
15.796506073151331 55.77803422267571 80.21642155665405 1.543555366853537 -0.07786752078877468 -2.4309286777583545 -0.5964473421270777 0.0 -76.28895665506032 -16.888574953501717
14.670385305606274 40.918158728780455 77.48265679427871 0.5791455023947502 -0.01414840480677726 -2.3058782961887645 -0.6814771998421079 0.0 -76.28807646570382 -17.490945643109033
14.848966529042565 52.8305333459189 83.07365226206929 1.5547777753846206 -0.032109591426418005 -2.26084126108129 -0.525896313062248 0.0 -76.26349924542806 -16.888332175136117
16.172801158270744 69.86564712262197 60.946922447400596 0.9818342993169707 -0.011720809920648945 -2.396720023944045 -0.51555700086345 0.0 -76.25010930420146 -17.072706543755764
14.705710368065205 39.6748667866088 88.07942934409421 1.394055398086829 -0.04661882119155081 -2.454119342107331 -0.7039714628767721 0.0 -76.23880513602074 -16.903904548795957
15.605384494834881 49.58818997624763 59.76354235917904 1.3670813874524725 -0.02642024077226135 -2.382160815768728 -0.6656889769621319 0.0 -76.23552730252617 -16.90909888875144
15.079564385947233 60.04009181040185 69.37349873645283 0.9908827435129026 -0.06898176215278728 -2.273086577370518 -0.5727362815171824 0.0 -76.21969652498935 -17.066720670466065
15.990186366753264 47.52894231781311 80.6822295376881 1.3881080386044131 -0.024108541653716342 -2.378565946557911 -0.6276675849011535 0.0 -76.18310553462106 -16.90498503685142
16.02065817868595 56.89275068489611 51.72227801902565 0.6599065384116651 -0.00504330810169229 -2.419231878992937 -0.6805614092369003 0.0 -76.17344575172199 -17.377524046274804
15.478362214863486 52.95115600366042 60.56570009411586 0.9276691076510833 -0.04797293580725692 -2.295095369354482 -0.6189347090239763 0.0 -76.16036336209133 -17.111067115924737
16.589384649826677 52.67117231701265 66.7052776140798 1.0541990132504084 -0.0439862075213171 -2.374717970150212 -0.6052497155421968 0.0 -76.15544354846541 -17.028035205655147
16.23880267418351 58.627765203739116 80.91783507540984 1.2024962216073802 -0.015484138877219555 -2.5069481618903247 -0.556892729286397 0.0 -76.14451098903369 -16.9576175042975
14.512725642502803 66.22628230933843 87.08128557301323 1.1385631789418276 -0.03222077096921794 -2.3518442176235603 -0.5459922838227862 0.0 -76.13802689288704 -16.984678925848396
14.232308564922322 55.89529689568748 67.0434021246337 0.8357819825163102 -0.033874609878490336 -2.282600865998294 -0.6836465752248557 0.0 -76.13538898961734 -17.186850996508277
14.684778963455372 51.44796600751069 87.863144593486 1.1287916740695538 -0.03771085509312533 -2.461858891367788 -0.6113317180663027 0.0 -76.10115442467905 -16.989244858538292
14.151993428544346 60.76286162066805 73.21996271654568 0.5385142191392767 -0.023520891870128402 -2.330688505645241 -0.6722361993224668 0.0 -76.08750208357665 -17.555954186249533
16.326138185561973 62.457485576266585 69.35840024665715 1.189007044759121 -0.022151196924282246 -2.470893269744743 -0.5448693504324069 0.0 -76.0726498145135 -16.962927992099978
16.651838803782113 59.399025581688 58.80121313227338 0.8646296274601959 -0.05045367819828117 -2.422290043852006 -0.5430828908112715 0.0 -76.02338796316133 -17.161516386249364
16.373731403112554 54.471880201311905 60.63816714938277 1.3804342343108709 -0.01106442668681451 -2.4369283246333167 -0.5871902855662983 0.0 -76.01438409175566 -16.906433236095697
14.895660813946915 61.42024003974018 78.24592180942606 1.3864520965451483 -0.004441166105323191 -2.3553976143000495 -0.5370524449162009 0.0 -75.99554712326119 -16.905292387325837
15.7486135851942 41.701151067092255 76.07522291609 1.364440473335544 -0.02348200516386778 -2.4713420345601698 -0.6848583943498774 0.0 -75.99544294388848 -16.90964808762632
14.490424699280407 50.51752164900557 77.41054349922553 1.3760445650493083 -0.06304632701290247 -2.5088601650504962 -0.7115000117464443 0.0 -75.99385881886568 -16.90728910296126
16.203530988839148 62.700570914770125 76.48149373599931 0.543202499346675 -0.028254541328866623 -2.370490900550606 -0.5427932931245727 0.0 -75.94652017588533 -17.54814809904129
15.72014341148421 55.497617032521596 64.47887432115581 0.9592797858090815 -0.0760587047738488 -2.37805120769371 -0.5846184275192057 0.0 -75.93641713451689 -17.08814580205607
15.234873282387715 58.84152148629389 81.58396434638524 0.84185367401649 -0.05758547494947441 -2.40558270749879 -0.5300293862252063 0.0 -75.92711721011294 -17.181395631023996
16.105465485964743 53.58093031907947 59.72510155479304 1.471852049488459 -0.04325244863923139 -2.4510817587217337 -0.6709476742799563 0.0 -75.92463150019965 -16.89310686553303
15.24564509684485 50.99900058515701 72.18228796380657 0.7858831963916761 -0.03618073711307224 -2.229495286114162 -0.5917380657602074 0.0 -75.91885648277872 -17.23429266512111
16.153598828463615 63.67108815278999 76.99995438884785 1.2074903570810314 -0.023746895738523843 -2.3638243042295537 -0.5372554861330379 0.0 -75.91521468131673 -16.955704532922073
14.920372994225708 54.041815815038696 59.09622503304515 0.8425369964435505 -0.04568477931522241 -2.415877989818471 -0.7341348282226505 0.0 -75.91054515573788 -17.180785833203323
15.955182795491723 46.67692399014884 75.17490350930511 0.8369415265249409 -0.025021094147044565 -2.3952938111519044 -0.6608148281800674 0.0 -75.90672815327677 -17.185804002819747
16.23708718565453 48.10159287989518 62.38137679367811 1.0771013207649847 -0.018391790726963286 -2.371779950100386 -0.6194323265554416 0.0 -75.87803734482122 -17.01536942878962
15.722727287400543 61.11837336941593 58.14845519821813 1.5096232288181086 -0.03682565616132383 -2.4537630686398835 -0.6590668041299264 0.0 -75.86750972775562 -16.890076114750872
16.388753637359525 63.880556617017426 66.69600849961675 1.253071531667142 -0.02922781658564788 -2.358957159161127 -0.541499975600269 0.0 -75.86018220725472 -16.93955120644767
14.076162923308482 44.26062051763425 88.50653325098871 0.9094080788643838 -0.00411100611214299 -2.26771402527921 -0.6665454242330768 0.0 -75.84982601692705 -17.125015010960613
14.504687786887146 55.194547286093815 80.23571817767827 1.446227585117555 -0.035182545455401115 -2.5434120283822934 -0.72758963643067 0.0 -75.8297355495139 -16.895982707514964
16.082664535556244 65.91934379549497 46.98781026232789 0.821019689313633 -0.02432225513027042 -2.361648011831837 -0.5748509518890863 0.0 -75.82315889780692 -17.200395733410126
16.65029183645636 59.10207128683987 56.6109568410614 1.0488479265566495 -0.057535776348566214 -2.3612543698319612 -0.5185817447972929 0.0 -75.82044871736329 -17.03109387889596
17.008322392906358 54.416884922177154 67.52732960376606 0.845399086805436 -0.027027824251569577 -2.4326816286640383 -0.5288227656816868 0.0 -75.81569446427012 -17.178240796927426
16.222349922506808 58.88228415895688 77.38546053283363 1.4986656579887807 -0.028122652236413304 -2.4922744051920915 -0.5547767629057265 0.0 -75.8039103072015 -16.890807548269887
15.902251998930309 46.474391001865214 73.25871032591823 1.363029682839668 -0.06432171415783783 -2.398285721653904 -0.5989986413683557 0.0 -75.76197274011625 -16.909944455400954
15.764487815881056 51.50635932360736 61.18170687799393 1.4181472785882179 -0.049464942029900705 -2.331574915960597 -0.6159474403362837 0.0 -75.7578660293347 -16.89990026933585
13.947814121629396 48.018995434941246 80.02478682058688 1.315418648170187 -0.04438626733798645 -2.4391003674061116 -0.701552163629283 0.0 -75.74465931792662 -16.921173487362207
16.27953109370876 51.72265662837694 69.40082122132034 0.7228264770626023 -0.04247363288985606 -2.3061084464998514 -0.5040650088070073 0.0 -75.74410199083265 -17.301438590828667
15.69444131250728 65.10937368140247 55.909972231496496 0.959780220563787 -0.002453812424451085 -2.2524104165333085 -0.5399592300342682 0.0 -75.73997738705346 -17.087795094646708
16.275666177474886 46.46715166169354 82.98955754658384 0.967118836726865 -0.01262033049361877 -2.3945945148317427 -0.5285060591334005 0.0 -75.73240795827485 -17.08269489195456
14.663258029838014 56.0649648517112 77.84736383430572 0.8272746977218511 -0.01817487417264263 -2.259360650262031 -0.6394208072834009 0.0 -75.72604693005762 -17.19460758303661
15.936609171695453 59.514560891566845 53.91439709584031 0.2476807523478428 -0.05617762803453008 -2.2962562023953232 -0.5902215319317325 0.0 -75.71872469354896 -18.294063805214623
15.646702667707101 55.09707561554611 72.66609772645248 1.3880490378184853 -0.08454831845900945 -2.3409916532857653 -0.5919356888874416 0.0 -75.71686092351153 -16.904995938940402
15.348720074383197 58.87117045028965 68.56292826969538 0.7049748615945433 -0.07655674791156053 -2.4165896295009124 -0.6231578769501236 0.0 -75.70533906867266 -17.32204579561682
14.812037490386523 54.11803077105802 63.77565583856933 1.0184318574691136 -0.04185897971148056 -2.454517025317669 -0.7518382836331927 0.0 -75.66017622969588 -17.049210696335315
14.537081550806153 45.836735267888436 74.99101399810685 1.24443167307131 -0.041236460536363095 -2.5151468028307504 -0.7755654980048421 0.0 -75.65585464936102 -16.942434003505213
13.418669660779816 51.84961612302504 77.60899661764836 1.2344910028044758 -0.02930943670025976 -2.454145213672333 -0.8084562715186321 0.0 -75.65293697322647 -16.945853796201913
14.145633133080397 39.18323498516961 79.73246414586963 1.532660820893489 -0.005976619072263878 -2.4006797544053455 -0.7294735758924977 0.0 -75.64964709537074 -16.88893120738107
14.763418108275129 40.09875517493964 73.97811564940649 1.1010238104108763 -0.020043701301393435 -2.429778217005661 -0.7357821318428508 0.0 -75.63772452830608 -17.002861596686504
15.805632416281219 45.452515844789005 84.02564600278167 1.277024938868139 -0.05826297418488191 -2.4066901446212436 -0.6060011556635385 0.0 -75.6293660762803 -16.931990019916352
15.389291689182445 49.27235422059305 72.37485700760965 0.7379358016474357 -0.021692498486841405 -2.486954448129422 -0.7315400127071063 0.0 -75.61242628942898 -17.28456733084739
15.132212707371394 61.89385604928906 75.46087983297413 1.3760333526546984 -0.026044470427133204 -2.2854964616948834 -0.593155068786726 0.0 -75.61129625977692 -16.907291314692667
15.694146256660147 57.612116702750846 70.06868945338466 1.3246751920906807 -0.05390752895503925 -2.2394766572607017 -0.5095573439019643 0.0 -75.60812664591286 -16.918802494998605
15.686563277489906 66.16652189896405 56.61952454501688 1.3574802718104837 -0.012651253294931442 -2.325567956683564 -0.5673044517393957 0.0 -75.59557969901911 -16.911130414627195
14.741281886108826 50.165655572046234 87.82678016095865 1.3794478267481733 -0.032266066659987436 -2.3035443677261114 -0.5520603397688504 0.0 -75.57475678082439 -16.90662381687358
15.299949932354636 42.16311540204022 89.37549653019906 0.2770033091010618 -0.03636211866842243 -2.4006659429255555 -0.6194119756098431 0.0 -75.57474077379976 -18.18475104079489
14.53259632259586 63.29972710229795 87.77965002959361 1.1336351847415067 -0.034393695572617844 -2.314834965927887 -0.5300332413253384 0.0 -75.57168525894403 -16.986967090103775
14.849007780905204 54.00235436484666 87.8106781821165 0.9184020906314381 -0.003669310745158638 -2.2638923179715893 -0.6080962018165224 0.0 -75.5533710766178 -17.11807933371914
15.041010933537907 61.586329016127735 75.40885283321421 1.3673465133076748 -0.03693452680059339 -2.4518303354455813 -0.6592977464790617 0.0 -75.54429436633711 -16.909044155548383
13.555127475020749 58.79500018878915 88.054857573393 0.4582952174190128 -0.00866749945332379 -2.4324454658441663 -0.7437133047197686 0.0 -75.52465599590998 -17.70369974788049
14.39172314276656 52.80446381126432 61.220961106784245 1.4311778865180695 -0.03129907781436292 -2.4155361074937103 -0.7536553520853748 0.0 -75.51689728628574 -16.89798235843031
15.423324169354569 47.9540759998045 78.18375776013704 1.0664025204908754 -0.056177174280743536 -2.4455911454253663 -0.6114168635645099 0.0 -75.50826593907654 -17.021201014155775
14.915716679519653 59.365766235176324 83.19513702207844 0.7399475219297839 -0.0717476659704186 -2.423206213972152 -0.613437288878762 0.0 -75.49979127756257 -17.282359439458318
14.77228246642444 60.37479871332161 85.93289008383613 0.7355946382398563 -0.018071658305232274 -2.2384409388770754 -0.5587564414713908 0.0 -75.49541531231111 -17.28714805133165
15.539117897370136 47.12486560200587 72.05834963098746 0.4844266639643306 -0.02694211057857676 -2.4733398359132215 -0.6494595021581322 0.0 -75.49493226961177 -17.65241521085497
15.256799912921009 64.04264611719381 62.548216102076026 1.1107313520894648 -0.014381065952870697 -2.2953626499075437 -0.5610282131623143 0.0 -75.48757340759761 -16.99799234365657
16.295164423779358 61.80466430689935 56.33840580899029 0.48853464046780376 -0.04609571217142738 -2.4069199966811388 -0.5652959575380749 0.0 -75.48187096742464 -17.644647788915297
15.974168667858685 47.77013276900684 75.34456518697084 0.9755384452682144 -0.01189907143108293 -2.3343208686670294 -0.5362365158477589 0.0 -75.48031770230801 -17.076941255172258
15.006142093969885 62.498962628839216 68.65966129481609 0.4561500589659263 -0.029802838062296333 -2.3579564582985375 -0.641559433096476 0.0 -75.48011652832022 -17.70805988429529
15.209290195581925 50.86799289836109 68.38050686475248 1.382829314573857 -0.060841647926915154 -2.4900576048342318 -0.7109024893854698 0.0 -75.47901878099813 -16.90597468906217
15.610751188971841 42.209959786618406 73.87070904903389 0.7797221583184964 -0.011608562037237702 -2.34593836002976 -0.6566301517557185 0.0 -75.47132918412679 -17.24048580765225
15.755709709722957 48.12903300225027 85.883819801315 1.5258038047669085 -0.047589289714475846 -2.333661456937526 -0.5399896920502849 0.0 -75.43403263874187 -16.889216377849735
15.834184246192654 56.58186090051959 69.3947929023927 1.4685980653802095 -0.018598476676254805 -2.22585994426583 -0.5464452293669626 0.0 -75.4324623294514 -16.893435230977094
15.804424166134787 46.7402602751693 78.25766606360557 1.3954834787589583 -0.03147397175883837 -2.4630451054034657 -0.6040686463351279 0.0 -75.42036609003057 -16.903650539184
16.614777106852287 60.07194541211837 65.74038207558486 1.0404276981737146 -0.03804767876726167 -2.428143809703397 -0.5547161743612516 0.0 -75.41548306541053 -17.0359841193693
16.847803705834764 54.76069825256079 64.78600943662354 1.0501615222467118 -0.008520333298290161 -2.4129779600002084 -0.5801593522334483 0.0 -75.40716377562109 -17.030339509481763
14.594093139491818 61.61778186623128 81.93511548832271 0.8548987044381471 -0.011175786046175196 -2.4687959686969343 -0.6521449775859134 0.0 -75.3986731064956 -17.16989798843493
14.361887159732001 39.000393132690235 88.29067983276852 1.214215055353083 -0.015210090220650896 -2.366427614132572 -0.688728254627025 0.0 -75.39726816119203 -16.95317375926902
14.329893879725649 62.73685486557609 89.29181106868164 1.0285868579838127 -0.01660593614734629 -2.2707712803001097 -0.5758417669594422 0.0 -75.39447474754381 -17.04302238392644
16.73058141371257 54.21324755558981 75.06697921120806 0.5701201337088899 -0.03477536110092094 -2.4311485327424647 -0.5044858030318502 0.0 -75.38987603139331 -17.504884235063354
13.889598648627057 54.851791353455695 79.55037398798443 1.4283280232724371 -0.031032634522834668 -2.4332080548386705 -0.6906524330057477 0.0 -75.38937413480843 -16.898386999803062
15.902017406065877 60.82430660169278 74.39810118019683 1.2699529788012385 -0.002734135231280632 -2.3854615507091963 -0.5958151363409869 0.0 -75.38900882827573 -16.934156796400362
15.278156678212653 55.53713023430406 78.27814284624007 1.4588205268463985 -0.01249848851859392 -2.4361387738232074 -0.5698541236863539 0.0 -75.38822510504691 -16.894486307846655
14.568091518574363 49.275415611371436 87.3342927415682 0.8113571104720236 -0.02309938413084489 -2.562414182689132 -0.7346826395365702 0.0 -75.38654993591123 -17.209481015959778
14.921916631422114 60.047877106519856 61.66884434577975 1.318512229027324 -0.04568967099156196 -2.4399180521361306 -0.6924746303970366 0.0 -75.38453966133505 -16.9203709295249
15.907998612658364 50.02593855719506 79.04185912005836 1.1194481595757735 -0.03149499913040077 -2.4308972262147 -0.6471777784975559 0.0 -75.38450453923943 -16.99372009160012
15.100511768532968 55.994662555501264 66.88027140679134 1.483850381361647 -0.06585944752747874 -2.300534570986133 -0.5992074734978261 0.0 -75.38283191784923 -16.89198844328316
14.810364983621465 52.73196387016514 64.66289252182078 1.007104839504201 -0.06592168516099695 -2.4359081188374185 -0.7073560033510438 0.0 -75.37105259799853 -17.05628119133426
14.540876924358193 56.26442800592413 86.20007283920657 1.092234501700803 -0.030890779542791735 -2.486833951789055 -0.7225138488495322 0.0 -75.36874559998873 -17.007372477744482
16.37712816181732 53.909039062147315 83.1253080233034 1.110726528655903 -0.012810850857996936 -2.4730199898549667 -0.5289876624277916 0.0 -75.36844062078663 -16.997994733825625
16.109753851591087 64.15079381846408 56.484650800126616 1.0221068662578563 -0.02500378506510903 -2.2562526320562837 -0.5277338159371765 0.0 -75.35862629166489 -17.046954860366032
12.802810012673483 49.01759375133215 86.3604458733429 1.1973501293757127 -0.006811738424100877 -2.4124804446996135 -0.8168174137179536 0.0 -75.33352285857262 -16.959618660019313
14.566101637210217 59.24129822752968 79.76356188300448 0.6198317585792049 -0.028012179862308972 -2.3225172284220914 -0.5646361773486532 0.0 -75.32602510926743 -17.431383583542534
13.687888245026459 54.77537888381644 80.83651551215608 0.0737753590066804 -0.0025315937175638403 -2.4235337878737155 -0.7768146653567611 0.0 -75.31978309603932 -19.495841663149797
15.651411851509284 53.93149031847724 71.4346556952237 1.1846374032484799 -0.06123679915169644 -2.366959400988688 -0.6401971408763121 0.0 -75.31728941423813 -16.964693453610483
16.042341081585864 51.91415959372698 81.66251244813358 0.967324201004441 -0.026631117328349996 -2.3003901506989757 -0.5401029240323938 0.0 -75.3170162837845 -17.08255331429949
14.655940404970044 46.01998422401222 69.45229440863547 1.1529342606905155 -0.04595080036355048 -2.4056666873608497 -0.705707170514172 0.0 -75.30816938894489 -16.97817385715149
16.49156103548515 49.432954984836876 78.63728689114923 0.6541185295842611 -0.023902494299722132 -2.44474842098242 -0.581367338644788 0.0 -75.306410243379 -17.38502804502616
