    0.943869292370301878E+02    0.685721916926337514E+02    0.254491497679454142E+02    0.779329472784895616E+00   -0.321274204902463723E+00   -0.209388006749747824E+01   -0.134807949831089635E+01   -0.665440961548265761E+02
    0.138028158121353783E+03    0.677241999105104497E+02    0.459200334029462720E+01    0.192470131035232112E+00   -0.352450261682772270E+00   -0.207562597911727931E+01   -0.110833654647902780E+01   -0.665336866155750357E+02
    0.127400656735269749E+03    0.625788974703236320E+02    0.189761979381214729E+02    0.135093556857627606E+01   -0.417593493186969145E+00   -0.189240413146908737E+01   -0.119839642552832815E+01   -0.665241791158893676E+02
    0.103665801828705810E+03    0.431991694620097704E+02    0.540052189425523181E+02    0.142075969280245062E+01   -0.342417106229749635E+00   -0.221934360340788217E+01   -0.125390296326066752E+01   -0.664732208308094101E+02
    0.998799107778545903E+02    0.474634834698621972E+02    0.607139685696993965E+02    0.973024397194864665E+00   -0.129239573990421963E+00   -0.195367309866387484E+01   -0.118683698711764762E+01   -0.664436242936709505E+02
    0.893624278018348264E+02    0.427623974310298678E+02    0.679767735605910417E+02    0.929814315194695040E+00   -0.226455623036631248E+00   -0.218386611289410304E+01   -0.130447478772985503E+01   -0.664201624660203436E+02
    0.120761522321502895E+03    0.569251646390214958E+02    0.182092690176711400E+02    0.630745430652483230E+00   -0.352126665733178967E+00   -0.225604804919384438E+01   -0.125296739129232293E+01   -0.664055562242016748E+02
    0.106203571681611876E+03    0.560154244963946653E+02    0.529506679311478834E+02    0.130834244416405077E+01   -0.429803575910393976E+00   -0.204351529022601808E+01   -0.115396582947193638E+01   -0.664034120689786107E+02
    0.127078371899383541E+03    0.511131076147954886E+02    0.393921196112519922E+02    0.135123251952410595E+01   -0.433105020110189143E+00   -0.230104771486994109E+01   -0.116089645899444527E+01   -0.663879695547660447E+02
    0.115791845070192537E+03    0.656719680370769936E+02    0.226170141311589354E+02    0.128604031898957882E+01   -0.304626809176646640E+00   -0.217049299272433283E+01   -0.117291614490045903E+01   -0.663541715425778307E+02
    0.106096139542476038E+03    0.724648386284773665E+02    0.471386322313327533E+01    0.957020702289895775E+00   -0.542282090550933571E+00   -0.184376749036430398E+01   -0.118117708052864945E+01   -0.663250995113441633E+02
    0.106754345046471101E+03    0.477538617640646237E+02    0.487583484446869733E+02    0.104095332297678156E+01   -0.232528435334867112E+00   -0.227882834177550331E+01   -0.129421602875411113E+01   -0.663249723824370960E+02
    0.112356206110175251E+03    0.583043237672445969E+02    0.308992576180516494E+02    0.136923801977877324E+01   -0.421180133681408053E+00   -0.226076307383778730E+01   -0.125897425857862499E+01   -0.663090341593240282E+02
    0.129641503005362893E+03    0.662078601869921215E+02    0.145518730975919963E+01    0.977753484205652446E+00   -0.516968686827871782E+00   -0.185651122729337614E+01   -0.115206296760266413E+01   -0.662561873626386699E+02
    0.107294791709857890E+03    0.602343204083999453E+02    0.335060468228552608E+02    0.143052273577767664E+01   -0.136552296128633399E+00   -0.223334958510928949E+01   -0.126999236760180501E+01   -0.662523593998001132E+02
    0.112089006528215648E+03    0.567228235966904606E+02    0.427950443720018541E+02    0.989114755863380490E+00   -0.392631526184343826E+00   -0.233659196861925222E+01   -0.120657330820746300E+01   -0.662446348514677794E+02
    0.100941607544507434E+03    0.421289836219850073E+02    0.553881050653776867E+02    0.112029641230118915E+01   -0.645415247250109791E+00   -0.219685620655138170E+01   -0.123550813061461984E+01   -0.662121937749041933E+02
    0.130274206035420804E+03    0.574254858658154035E+02    0.256016532238798753E+02    0.100695103906965633E+01   -0.214094909769417585E+00   -0.218049376489042901E+01   -0.117326429489007200E+01   -0.661379796042964614E+02
    0.102272026160840255E+03    0.647896306568398472E+02    0.359614502311589845E+02    0.137813665290559584E+01   -0.223792436703079689E+00   -0.228112302345273044E+01   -0.129331276943160645E+01   -0.661374115921285295E+02
    0.815652622327478412E+02    0.468822351906284069E+02    0.634372682732414361E+02    0.142634493285704678E+01   -0.258977734152793682E+00   -0.211619455630992626E+01   -0.133890705225675788E+01   -0.660862009380289521E+02
    0.104228927044624541E+03    0.499182484469412131E+02    0.477214945204914542E+02    0.110873752689278637E+01   -0.299418010855498462E+00   -0.238618012460849105E+01   -0.127592031610003831E+01   -0.660644284246477156E+02
    0.103761255499736052E+03    0.523968873241298567E+02    0.486789569946793890E+02    0.908398091265891661E+00   -0.437624539483692621E+00   -0.193585972764354208E+01   -0.122448622648880079E+01   -0.660641076332434807E+02
    0.979416567284274748E+02    0.692453554873044652E+02    0.184731560853723309E+02    0.142818327580617743E+01   -0.257634379591204610E+00   -0.195628790305703326E+01   -0.133875609106142646E+01   -0.660570381649576461E+02
    0.147086043721879548E+03    0.611926116567980429E+02    0.149275739410300119E+02    0.120464352188969848E+01   -0.330620610632185175E+00   -0.198128251021781132E+01   -0.109169873602591938E+01   -0.660449808074323244E+02
    0.958544437833073886E+02    0.626651711407675975E+02    0.476893258151951329E+02    0.667538716293732071E+00   -0.556653280136498729E-01   -0.195757034457187840E+01   -0.126010592735518312E+01   -0.660444253803540562E+02
    0.101199444074695037E+03    0.727353435774767831E+02    0.101296469464800065E+02    0.276070861959453517E+00   -0.525164383990613715E+00   -0.190642913631126776E+01   -0.122165590987233075E+01   -0.660348831707203203E+02
    0.944823143238055110E+02    0.621050318455995551E+02    0.341988928441487232E+02    0.615115395012076571E+00   -0.234419969577591480E+00   -0.200890906228266886E+01   -0.133369497044486707E+01   -0.659852688639630998E+02
    0.959934256022514631E+02    0.722575619574321024E+02    0.326467267729120039E+02    0.104409289371906255E+01   -0.142122256329599406E+00   -0.204319379931115552E+01   -0.124915598780228576E+01   -0.659841927841801521E+02
    0.106119442925595948E+03    0.548100045255097399E+02    0.414995837882941245E+02    0.153391837842536560E+01   -0.248745422102473412E+00   -0.236044199777099717E+01   -0.128570209080082387E+01   -0.659591148017695446E+02
    0.787193926711856449E+02    0.537289822574987639E+02    0.594179900874531768E+02    0.397797729736149352E+00   -0.226683192271307288E+00   -0.191756691860505613E+01   -0.129538447291462777E+01   -0.659395574775575852E+02
    0.103576568273418786E+03    0.620709231720045764E+02    0.281125978999944977E+02    0.244064596683404106E+00   -0.563020974976912170E+00   -0.206867008519919171E+01   -0.127031227986714867E+01   -0.659361074940038066E+02
    0.140580481381781283E+03    0.653982891224520984E+02    0.787214391943807801E+01    0.142834760164134389E+01   -0.348713189343797803E+00   -0.205883485325417226E+01   -0.109887672431480565E+01   -0.659190399464460626E+02
    0.108177356317615065E+03    0.513634445912601976E+02    0.567658439202894058E+02    0.147011595270137674E+01   -0.260500294344207406E+00   -0.205396278454281500E+01   -0.119756879805917715E+01   -0.658810280014923109E+02
    0.118309366709944015E+03    0.717192037431962319E+02    0.126871257713613428E+02    0.152637931020254070E+01   -0.237164575273084877E+00   -0.179213372963467643E+01   -0.117573419373602706E+01   -0.658733595321724010E+02
    0.115842703759609321E+03    0.709171801816054881E+02    0.105962961388898869E+02    0.166132764143154532E+00   -0.354600895988114395E+00   -0.165564335129099671E+01   -0.114027012375470393E+01   -0.658560300817657378E+02
    0.130411158642478284E+03    0.668189677923182899E+02    0.577175582928806552E+01    0.113780020911159241E+01   -0.290566266076356161E+00   -0.182903420138712991E+01   -0.118862087188540766E+01   -0.658538638992510386E+02
    0.128541849504425215E+03    0.684630035384013240E+02    0.183083698667944994E+00    0.136215373942793061E+01   -0.468427941766399236E+00   -0.180335978256278717E+01   -0.110134418136539125E+01   -0.658525586101094973E+02
    0.108199866944917943E+03    0.605567714436212015E+02    0.455959449249775872E+02    0.976670255020136380E+00   -0.311624106274392521E+00   -0.196806805780765948E+01   -0.118356123387209222E+01   -0.658205208546170866E+02
    0.125405880602715669E+03    0.617287366364454400E+02    0.230668757869886925E+02    0.803482998534897574E+00   -0.312988149881931133E+00   -0.183934547341082211E+01   -0.119453914952016271E+01   -0.657776259597727631E+02
    0.117732802657904358E+03    0.502409796136664966E+02    0.528096081559246571E+02    0.764866176979693391E+00   -0.395115469385121543E+00   -0.194177290436456484E+01   -0.109902100259507840E+01   -0.657678332211817747E+02
    0.900346125730259956E+02    0.604985242362479241E+02    0.483434354139110454E+02    0.130661039005587565E+01   -0.222604736549410154E+00   -0.189047172125191798E+01   -0.121724207060918999E+01   -0.657414647344110676E+02
    0.969383973790871067E+02    0.596839454627206649E+02    0.494826782113570829E+02    0.140454452188157441E+01   -0.181155060645716404E+00   -0.207172481289420896E+01   -0.122827857936061013E+01   -0.657379980427750041E+02
    0.102875277769154081E+03    0.677697352419048258E+02    0.206685919800382081E+02    0.133873443177339913E+01   -0.145740032035284628E+00   -0.186315705138071852E+01   -0.130233721064059127E+01   -0.657355469091948379E+02
    0.138272677280376513E+03    0.572259645157732635E+02    0.180165800644058081E+02    0.116291825774121382E+01   -0.384180731576575951E+00   -0.208627171212685258E+01   -0.113865752050211477E+01   -0.657137077036673816E+02
    0.128857773314097557E+03    0.664930443038194881E+02    0.574043988531754668E+01    0.120902845678277093E+01   -0.313657794907754361E+00   -0.226389816563011248E+01   -0.120333786728826864E+01   -0.657037234006651545E+02
    0.945771945818678859E+02    0.524833322047904005E+02    0.527959973470995223E+02    0.110475182004678030E+01   -0.134020019053188166E+00   -0.214496135086923712E+01   -0.133927625049256793E+01   -0.656861093270289729E+02
    0.129456571193383041E+03    0.603359897592654590E+02    0.116126634133789732E+02    0.983820279339105097E+00   -0.294270294494557216E+00   -0.234227400052901791E+01   -0.121475602732554910E+01   -0.656386361621037224E+02
    0.139095558915752548E+03    0.576090791247182565E+02    0.310411049113049167E+02    0.543789058308846718E+00   -0.260570228501739054E+00   -0.206530109281885776E+01   -0.113992080591574707E+01   -0.656361742794701541E+02
    0.127388858845645856E+03    0.520242964125438192E+02    0.408432995910883108E+02    0.110703265964375297E+01   -0.313190863261532115E+00   -0.220756391777131000E+01   -0.119149357702710335E+01   -0.656225415996199217E+02
    0.115902157685972668E+03    0.609889429766763627E+02    0.177897435451385952E+02    0.133039541463180644E+01   -0.440491003140811577E+00   -0.223563303187702545E+01   -0.125498016974133453E+01   -0.656076272313213451E+02
    0.120180740141082552E+03    0.626735885208196422E+02    0.349099571150806867E+02    0.391343662560003358E+00   -0.348732598002692740E+00   -0.227933736202673787E+01   -0.117493614893717035E+01   -0.656039237189746132E+02
    0.125541710422018454E+03    0.622442892946960313E+02    0.259942031705135346E+01    0.635123115842857855E+00   -0.417130467251801917E+00   -0.201404356084593017E+01   -0.122573163084166281E+01   -0.656037782152665159E+02
    0.940607456227092911E+02    0.551305613229079441E+02    0.530272842588031352E+02    0.353409288461611737E+00   -0.905857252375485977E-01   -0.188463295713439183E+01   -0.123920829769313645E+01   -0.655865761842090080E+02
    0.109964308566224432E+03    0.477200649862768174E+02    0.574735555998819976E+02    0.808547420181485288E+00   -0.238534991271096342E+00   -0.205913131443423492E+01   -0.120778607082218170E+01   -0.655838752662829734E+02
    0.139764100173874397E+03    0.654292167845930237E+02    0.188603460756998143E+01    0.179433896658462766E+00   -0.272157719217324345E+00   -0.202349671538011000E+01   -0.114380398080602808E+01   -0.655838332968951505E+02
    0.100501954783536988E+03    0.732721156416396724E+02    0.125263876531852247E+02    0.840374534929878680E+00   -0.210922095384959762E+00   -0.197823005528535378E+01   -0.130497806811155659E+01   -0.655755450179032380E+02
    0.131318692950139365E+03    0.647670004651876354E+02    0.229462684573811426E+01    0.140338113358884331E+01   -0.464155677358223162E+00   -0.183937073222671610E+01   -0.115479416512045185E+01   -0.655266769414191401E+02
    0.101524785171389340E+03    0.454231191440831168E+02    0.615372353082431829E+02    0.459354292023290756E+00   -0.435120451237574812E+00   -0.196983333092899526E+01   -0.118522945340354680E+01   -0.655256592107545117E+02
    0.127527221305220721E+03    0.500623618168734765E+02    0.450378481245209841E+02    0.145274744227342456E+01   -0.348468191156100282E+00   -0.206786533439841058E+01   -0.112604863625649010E+01   -0.655170571294477497E+02
    0.134648307382909593E+03    0.637188666397124024E+02    0.701510291182195544E+01    0.132640805196148071E+01   -0.484886750596492000E+00   -0.204110881167064484E+01   -0.114473361342201807E+01   -0.655059950222045870E+02
    0.102279288857589279E+03    0.614649033119358492E+02    0.341544808716177215E+02    0.137372878446476099E+01   -0.134487936380223605E+00   -0.217628042335847427E+01   -0.132974158087813388E+01   -0.655017385332237723E+02
    0.132183921938640736E+03    0.585158128589923550E+02    0.176297708474455597E+02    0.357094488712453417E+00   -0.439179998094991308E+00   -0.208169487391692254E+01   -0.118109027153908341E+01   -0.655012744914079121E+02
    0.114108011383302042E+03    0.710566399337388077E+02    0.439839683401770110E+01    0.136766267463219604E+01   -0.497163679977170148E+00   -0.210223464033569396E+01   -0.117145447889829568E+01   -0.654976457085407020E+02
    0.133720408019618446E+03    0.648428020067601238E+02    0.151050696354058491E+02    0.417245476877982413E+00   -0.320256609055830976E+00   -0.181058551707657700E+01   -0.110826263288263460E+01   -0.654777628654175885E+02
    0.110914758764811893E+03    0.549540802384458686E+02    0.424300952326676821E+02    0.774372283989680832E+00   -0.431925878093134763E+00   -0.227976817089143591E+01   -0.123180905485391823E+01   -0.654355592496579703E+02
    0.113274216847999014E+03    0.455867967160869227E+02    0.554997449128456850E+02    0.145375024579279977E+01   -0.431538683757533237E+00   -0.219814393066464486E+01   -0.118938197384313926E+01   -0.654292879958469342E+02
    0.123702221115051884E+03    0.551710518102315604E+02    0.327745925527808240E+02    0.343327723023238052E+00   -0.246582708619090152E+00   -0.207814574964273646E+01   -0.119670097036152767E+01   -0.653995618458768178E+02
    0.119604789701484833E+03    0.673330145324283080E+02    0.177265514816017458E+02    0.751997374487395231E+00   -0.528849102122804782E+00   -0.181539069068841741E+01   -0.112328357188966765E+01   -0.653577028808056468E+02
    0.114999603886347998E+03    0.583451031345420859E+02    0.285631036056177123E+02    0.141643432114242707E+01   -0.431310574123024093E+00   -0.205984975237003187E+01   -0.124621531419631237E+01   -0.653545811275704978E+02
    0.844243038380433575E+02    0.566311388861912093E+02    0.609068073197283226E+02    0.121976242314697125E+01   -0.202924965697037107E+00   -0.194236374503583775E+01   -0.125702359172220746E+01   -0.653492104288440885E+02
    0.101646896834831807E+03    0.597510739287634678E+02    0.417668509276979236E+02    0.106944204490164219E+01   -0.878834613369900985E-01   -0.212859149847845908E+01   -0.127742641321599715E+01   -0.653475002950974329E+02
    0.119838146513110374E+03    0.714210208549509673E+02    0.502818108589596302E+00    0.746630996488393595E+00   -0.197069116356516361E+00   -0.187245187658108536E+01   -0.116076038089589195E+01   -0.653308305864094052E+02
    0.111810602285408578E+03    0.640854107137664499E+02    0.417230967967384316E+02    0.135759010176489747E+01   -0.350184902305058943E+00   -0.195461104188666979E+01   -0.114083852484148407E+01   -0.653281945351595539E+02
    0.115493829204705150E+03    0.571301614197858925E+02    0.273913552982257542E+02    0.973067358033639751E+00   -0.315534651071802674E+00   -0.223609683406069992E+01   -0.126300381018533869E+01   -0.652859948655953559E+02
    0.135720449666295366E+03    0.589205253677340437E+02    0.238910369785100976E+02    0.131518314986297713E+01   -0.282372452219839420E+00   -0.196183182001278400E+01   -0.116225912425281641E+01   -0.652811461578524899E+02
    0.108400936296731729E+03    0.667901260402760784E+02    0.154919914310207520E+02    0.103967058322787054E+01   -0.230394077116434781E+00   -0.185232726775845791E+01   -0.127327493667089464E+01   -0.652722337034822999E+02
    0.107236168612084697E+03    0.661339674806672804E+02    0.198329542792100959E+02    0.697177855242463340E+00   -0.484828346435235424E+00   -0.190911562404688051E+01   -0.121600598226221157E+01   -0.652585821676073579E+02
    0.110710034364370728E+03    0.570312371191412950E+02    0.372050101368505395E+02    0.959961719169875161E+00   -0.248761363663530854E+00   -0.229061118551184428E+01   -0.127085207238622666E+01   -0.652506769618440643E+02
    0.109945228539688927E+03    0.719667837639834431E+02    0.512750545205110786E+01    0.103031462610285129E+01   -0.334785861883597047E+00   -0.222675398489598386E+01   -0.126044645594892346E+01   -0.652505871290770472E+02
    0.128363373140792390E+03    0.629538310092959890E+02    0.208104741525354946E+02    0.647059051507295035E+00   -0.387338709403935111E+00   -0.179569877726648963E+01   -0.115054008820021880E+01   -0.652493146705587037E+02
    0.112381083500524298E+03    0.690094200971549867E+02    0.821830843604113070E+01    0.125009726385894493E+01   -0.426969461428962083E+00   -0.222186972477008515E+01   -0.122092516415201513E+01   -0.652472511437629663E+02
    0.116611007962652295E+03    0.636410307185716775E+02    0.343254218452565496E+02    0.491664031854563532E+00   -0.536615237493134334E+00   -0.212095512070618275E+01   -0.114455509266609456E+01   -0.652392325261322270E+02
    0.138745861227227550E+03    0.624151712736189594E+02    0.228331681583552779E+02    0.453231309096781221E+00   -0.262401686066763506E+00   -0.188738649186305496E+01   -0.112995188886137199E+01   -0.652196322212411417E+02
    0.115674148411659587E+03    0.708119964779520927E+02    0.195745688758130534E+02    0.801040421832267202E+00   -0.274409481042214853E+00   -0.193291227961658607E+01   -0.119319723049066062E+01   -0.652174207500841590E+02
    0.102624174922036502E+03    0.626387658995125847E+02    0.458609898782844567E+02    0.136834729007522160E+01   -0.434802809968229731E+00   -0.202500414015781915E+01   -0.117104575691717794E+01   -0.651961749232558674E+02
    0.135363883303373512E+03    0.656692316672392735E+02    0.119188621386575786E+02    0.883358562654869672E+00   -0.466004480337239180E+00   -0.184560508096097253E+01   -0.110012952702731592E+01   -0.651952986193849426E+02
    0.109287171670630428E+03    0.746765654805136307E+02    0.123703730892078880E+02    0.147874696551307117E+01   -0.384653329305344460E+00   -0.204744435766908950E+01   -0.116677284970979667E+01   -0.651945652015083397E+02
    0.881326112385428218E+02    0.687774722824644442E+02    0.355266124322267984E+02    0.641242971784923288E+00   -0.278009839427467043E+00   -0.206735801245275796E+01   -0.130499524617612872E+01   -0.651884952213468694E+02
    0.106963374629960001E+03    0.675909389904238225E+02    0.260889762217867265E+02    0.222398112687178878E+00   -0.500877570656219406E+00   -0.186314211095727655E+01   -0.118130957470118081E+01   -0.651794997416314601E+02
    0.891582313975643359E+02    0.512705728507127318E+02    0.579172723332403976E+02    0.968818534167394829E+00   -0.493229205561303896E+00   -0.213367944433917156E+01   -0.127768038966489250E+01   -0.651747105781600453E+02
    0.123813908606346729E+03    0.635794055967521459E+02    0.133540479586818250E+02    0.817722884590999177E+00   -0.334314195464204822E+00   -0.232044798807175567E+01   -0.121614188100432719E+01   -0.651713006964014028E+02
    0.117717959007884247E+03    0.693745414495981265E+02    0.200068211449843281E+01    0.137708353415039197E+01   -0.503915891508787350E+00   -0.199540604054870041E+01   -0.119972891255374625E+01   -0.651618024216362102E+02
    0.108902125189040348E+03    0.495628640645774539E+02    0.515984729454413369E+02    0.611970201753160636E+00   -0.194454812988573256E+00   -0.226112205908973163E+01   -0.123472592806471493E+01   -0.651610230319455752E+02
    0.123941610161994646E+03    0.688641308585264653E+02    0.544825494858691606E+01    0.870639707356809067E+00   -0.281090098325410320E+00   -0.214565302153207194E+01   -0.115865176563027039E+01   -0.651498539334901920E+02
