

    0.660164379262848250E-78    0.490667649293243585E+03    0.153514797987145926E+03    0.205976665460965300E+02    0.549444942764685322E+02    0.114268904806629945E+01   -0.726963653551523592E+00   -0.110463169401341288E+01   -0.116303436819025285E+01
    0.749248841224079627E-77    0.485801502015025562E+03    0.231682779528600769E+02    0.514306792485660083E+02    0.878348980854582919E+02    0.524808949322462026E+00   -0.105242701116709281E+01   -0.261668832882574343E+01   -0.195151585178683429E+01
    0.896351364692914687E-77    0.485435166865854967E+03    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01
    0.175574193776157112E-76    0.484082725728008597E+03    0.157515582986920066E+03    0.544775071930699184E+02    0.403529118199477637E+02    0.142296924133023173E+01   -0.803513845462194842E+00   -0.228020128289272694E+01   -0.117686307409294377E+01
    0.192479115696874997E-76    0.483891061332354298E+03    0.876532793045043945E+02    0.747725272178649902E+02    0.410923755168914795E+02    0.880384706260100347E+00   -0.335811376571655273E-01   -0.112636089324951172E+01   -0.841996550559997559E+00
    0.754470175111838838E-76    0.481151192652096199E+03    0.126912376536254072E+03    0.488913787172853134E+02    0.451790339083306804E+02    0.598892993118468109E+00   -0.299795212311844361E+00   -0.195377965566571854E+01   -0.872033700508751508E+00
    0.110102169847325459E-75    0.480387423959272496E+03    0.368481516838073730E+02    0.734211230278015137E+02    0.677688217163085938E+02    0.773222384054133793E+00   -0.158489310741424561E+01   -0.198434638977050781E+01   -0.138322311639785767E+01
    0.449266975080313553E-75    0.477567194341625964E+03    0.739073262995306948E+02    0.315698165847640553E+02    0.182107689500526035E+02    0.553258374044850565E+00   -0.654322001147375154E+00   -0.172874983455332565E+01   -0.167387604037647564E+01
    0.130762243525781304E-74    0.475422684797703084E+03    0.132077670097351074E+03    0.607700693607330322E+02    0.890785056352615356E+02    0.151601419592369258E+01   -0.192769169807434082E+01   -0.250023436546325684E+01   -0.883966267108917236E+00
    0.135218390062735927E-74    0.475347851425224349E+03    0.116976356506347656E+03    0.460677838325500488E+02    0.515106654167175293E+02    0.700388510630544359E-01   -0.833030700683593750E+00   -0.164460718631744385E+01   -0.707510888576507568E+00
    0.183106235312799116E-74    0.474733688265811452E+03    0.584052816157107486E+02    0.608064409779676538E+02    0.149788076305683493E+02    0.484724595937043201E+00   -0.724527906896017759E+00   -0.171407373222173431E+01   -0.156109917578817137E+01
    0.258134489992456817E-74    0.474039047320003306E+03    0.182210127116694252E+03    0.444501760334992611E+02    0.615340332696440839E+02    0.124684220914683475E+01   -0.138278369659948774E+01   -0.233289590711461070E+01   -0.858967560232405170E+00
    0.869225905902458558E-74    0.471602990171802674E+03    0.119730464305712147E+03    0.366161378482065558E+02    0.610635439493468724E+02    0.130022144282160501E+01   -0.119361309330836751E+01   -0.191178064518179247E+01   -0.690368782929373204E+00
    0.123576238623728100E-73    0.470891497025506567E+03    0.151060298242490092E+03    0.533192638470921949E+02    0.516697338574116714E+02    0.952600058691630669E+00   -0.203469175938375324E+00   -0.204073632104136227E+01   -0.122446333892427051E+01
    0.144509178332914966E-73    0.470570715043481755E+03    0.595121087086835061E+02    0.445152942511429757E+02    0.634882591802628440E+02    0.934801161628672550E+00   -0.131515871294659403E+01   -0.100153914922812715E+01   -0.159111493306553009E+01
    0.149655232240114942E-73    0.470492920196564000E+03    0.118339908123016357E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00
    0.264894564343851674E-73    0.469343112337473599E+03    0.805782979508323933E+02    0.235056659386563318E+02    0.399161847763323907E+01    0.708620072380171107E+00   -0.668309087899734422E+00   -0.216070015151847894E+01   -0.172710437984513021E+01
    0.454563034034293653E-73    0.468255290404811149E+03    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01
    0.111071182872551161E-72    0.466460638338482624E+03    0.476698994636535645E+02    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01
    0.173514544986189125E-72    0.465560645547020840E+03    0.279331684112548828E+02    0.448117911815643311E+02    0.692499911785125732E+02    0.232515342928255542E+00   -0.182474291324615479E+01   -0.101518630981445312E+01   -0.267553645372390747E+01
    0.735769343714541525E-72    0.462663522548475441E+03    0.265164613723754883E+02    0.624641597270965576E+02    0.315030330419540405E+02    0.132767414163236808E+01   -0.169870805740356445E+01   -0.187130641937255859E+01   -0.298618155717849731E+01
    0.226169349931135852E-71    0.460409805109048420E+03    0.214593302758436977E+02    0.508542027452526213E+02    0.683178616073145832E+02    0.149260671620567908E+01   -0.183372297576250110E+01   -0.180253718936415908E+01   -0.277940046354039438E+01
    0.273466197821344618E-71    0.460022204672171483E+03    0.934205139871199606E+02    0.641712134520426218E+02    0.742010337902141259E+02    0.367836731108374504E+00   -0.100178869878084620E+01   -0.238157521829795327E+01   -0.966105348062453739E+00
    0.341769790222629031E-71    0.459568473453513434E+03    0.639677800106119960E+02    0.291740173795192490E+02    0.229660843574642476E+00    0.525599797130164581E+00   -0.841553263614476910E+00   -0.295569120680217079E+01   -0.179680607921191915E+01
    0.133338489950720818E-70    0.456837983667692924E+03    0.116422054408835280E+03    0.234496571343808959E+02    0.536573805245155953E+02    0.150559912513941363E+01   -0.340864719706177821E+00   -0.112673427249594993E+01   -0.144083687711185449E+01
    0.135199197345780893E-70    0.456802454578738377E+03    0.144503428941761968E+03    0.263599623768092215E+02    0.153091839511988081E+01    0.145393188229906190E+01   -0.162034561805114796E+01   -0.190517872374738206E+01   -0.778335788904553461E+00
    0.387814729894771102E-70    0.454687085081712780E+03    0.919135927874581142E+02    0.702481524444532397E+02    0.787911417605365045E+02    0.135042365551493782E+01   -0.152576284142691976E+01   -0.128211956909004621E+01   -0.982542906096316671E+00
    0.104971768587587867E-69    0.452687774959527815E+03    0.158162612759579730E+03    0.431329201015965822E+02    0.131966503598086806E+02    0.111383245616961069E+01   -0.887928349969962172E+00   -0.147742110010029060E+01   -0.128838895702964562E+01
    0.296832511778010842E-69    0.450601009253699544E+03    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01
    0.348465691293368594E-69    0.450272453289222767E+03    0.135467852561773753E+03    0.478685648407240834E+02    0.758440730785018786E+02    0.146261769489654392E+01   -0.109282184909381974E+01   -0.288372632748533420E+01   -0.100699567504740828E+01
    0.756622203254955463E-69    0.448713992230624399E+03    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00
    0.826558429277813974E-69    0.448529366627163142E+03    0.158549433920862100E+03    0.156141993484278707E+02    0.278926641218248648E+02    0.100155800591544075E+01   -0.113691705464329118E+01   -0.221328900263108075E+01   -0.122123268371598837E+01
    0.831119897029302576E-69    0.448510547216613020E+03    0.986220845809146880E+02    0.409726529679993661E+02    0.820119253003776372E+01    0.136691590830542653E+01   -0.524297666213159763E+00   -0.130740476624072954E+01   -0.161493284920208047E+01
    0.169348222017156788E-68    0.447079198499674987E+03    0.400934286918424618E+02    0.673375837446363619E+02    0.639907489847793371E+02    0.933786028897309106E+00   -0.124033424251431024E+01   -0.164043095670075467E+01   -0.151725936902282355E+01
    0.420536715336113200E-68    0.445252236582114278E+03    0.134102799189224044E+03    0.636069136894034770E+02    0.593190030408352271E+02    0.136726919295572347E+01   -0.100406907534805567E+01   -0.250041037196498683E+01   -0.773159604987216031E+00
    0.450054777731726634E-68    0.445108749053064003E+03    0.157547646750162897E+03    0.277331251885202335E+02    0.426157249980624044E+02    0.928196034502647871E+00   -0.120368531589221117E+00   -0.202401062958848588E+01   -0.137775091733793253E+01
    0.186916604679808611E-67    0.442253179868165773E+03    0.232589413761472343E+02    0.253552002887544532E+02    0.298421187536609906E+02    0.114342270626401898E+01   -0.159314079003119691E+01   -0.244029634589003619E+01   -0.270376869441757162E+01
    0.349882019014448015E-67    0.440991500456121116E+03    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.812557339668273926E+00   -0.165207254886627197E+01   -0.126870366930961609E+01
    0.373713472129550940E-67    0.440851901201381452E+03    0.147802698612213135E+03    0.550255608558654785E+02    0.366043424606323242E+02    0.100903966702201431E+01   -0.622514724731445312E+00   -0.230350005626678467E+01   -0.736153304576873779E+00
    0.412647498081923404E-67    0.440645880048435288E+03    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01
    0.781491568738708847E-67    0.439360846251891076E+03    0.156512512748872666E+03    0.582788239010226761E+02    0.162857113479614952E+02    0.126568144920670145E+01   -0.165383744846314529E+01   -0.292921756886786122E+01   -0.617025570770531662E+00
    0.101880656617059314E-66    0.438822668098195436E+03    0.125804993897722042E+03    0.722203286163297662E+02    0.335501506129479310E+02    0.991377200203332531E+00   -0.786675939288174364E+00   -0.116827899909770028E+01   -0.105436787066972748E+01
    0.128849635998997352E-66    0.438345167564192820E+03    0.107232570648193359E+03    0.282429850101470947E+02    0.234211027622222900E+02    0.128481387053895757E+01   -0.117119836807250977E+01   -0.119885098934173584E+01   -0.869347631931304932E+00
    0.167868393449498020E-66    0.437808286688220676E+03    0.272143731444191914E+02    0.733458099337616716E+02    0.251212637029933603E+02    0.772596951735101789E+00   -0.141067357401898641E+01   -0.193784634160501890E+01   -0.255911036044283602E+01
    0.257934894970789011E-66    0.436941420372379866E+03    0.453490092429694087E+02    0.541741843590224903E+02    0.124206679845030266E+02    0.276723993040884353E+00   -0.493871065559031708E+00   -0.217223654766064334E+01   -0.204498682401031395E+01
    0.668913674331401896E-66    0.435027712258528538E+03    0.260787935634919528E+02    0.331583797979468073E+02    0.614495211963446408E+02    0.789542414686709382E+00   -0.174487899210461928E+01   -0.172392999981941442E+01   -0.281454815634170163E+01
    0.268688439491841011E-65    0.432238934620703048E+03    0.831918447114088622E+02    0.267513039582031844E+02    0.246858613570038692E+02    0.126235397207792377E+01   -0.787186862721353187E+00   -0.101775930065072950E+01   -0.164540635094318755E+01
    0.354891577399570384E-65    0.431674602448296071E+03    0.158930139528538461E+03    0.378258560028942554E+02    0.617969785008064108E+02    0.114323349790081896E+01   -0.737201165467382902E+00   -0.265503965288448063E+01   -0.111896730740647388E+01
    0.549777956320816537E-65    0.430791385640535282E+03    0.189414845111663254E+03    0.170474160433321202E+02    0.758089093831681566E+02    0.106344774833305178E+01   -0.114672388907319478E+01   -0.255800331445918383E+01   -0.904486087337770694E+00
    0.566010442046746126E-65    0.430725377048639587E+03    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01
    0.639265251983506738E-65    0.430474150656255574E+03    0.695960498155786524E+02    0.435673192190499847E+02    0.731536382007924857E+02    0.721438894081951165E+00   -0.171260439518590424E+01   -0.161549355455330024E+01   -0.118937718082783395E+01
    0.138614078735423147E-63    0.424313249410871663E+03    0.999936843527851380E+02    0.159568897911323404E+02    0.385590191715448682E+02    0.100640678623723034E+01   -0.975179247279215344E+00   -0.173740924943615704E+01   -0.154344543390250344E+01
    0.188811180870723216E-62    0.419082159099090063E+03    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01
    0.352835284728329898E-62    0.417823838879365212E+03    0.482805918119175388E+02    0.736404162511633302E+02    0.780575048173472936E+02    0.106781466594822239E+01   -0.166993235597474343E+01   -0.189049218845573308E+01   -0.145288914588681295E+01
    0.551736152024915541E-62    0.416921889151346022E+03    0.122499966621398926E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.246976494789123535E+00   -0.164529931545257568E+01   -0.568016499280929565E+00
    0.553297354736486591E-62    0.416908425406417223E+03    0.333139350459436514E+02    0.330168862177885032E+02    0.645235118394170968E+02    0.126322377414267950E+01   -0.138713252073474624E+01   -0.234783188104390339E+01   -0.214974703689622748E+01
    0.971922637766785323E-62    0.415773851623397036E+03    0.356735140526657801E+02    0.553977637140608365E+02    0.488321698971202789E+01    0.959119222588395437E+00   -0.704114366188119511E+00   -0.258616548168954186E+01   -0.236628600486714014E+01
    0.136787125968472032E-61    0.415082569573760281E+03    0.185546386241912842E+03    0.327357137203216553E+02    0.611454391479492188E+02    0.878025692513301759E+00   -0.157677769660949707E+00   -0.184913527965545654E+01   -0.568022459745407104E+00
    0.146995726932085605E-61    0.414930801822710919E+03    0.145285009242673283E+03    0.619416274593348319E+02    0.873440864470917262E+02    0.125098586553435265E+01   -0.987748604440416234E+00   -0.263215255606037202E+01   -0.915637767489669852E+00
    0.283463991325249483E-60    0.409004455971706875E+03    0.101537947005353928E+03    0.243703362461679234E+02    0.377776515116776466E+02    0.641200138514834816E+00   -0.123448035756845309E+01   -0.246166045184295612E+01   -0.102631576735193830E+01
    0.405762146580459664E-60    0.408279279388324767E+03    0.182924151420593262E+03    0.641253197193145752E+02    0.264750123023986816E+01    0.218712124967839372E+00   -0.174691677093505859E+00   -0.242167472839355469E+01   -0.119610953330993652E+01
    0.346487423577637257E-59    0.403982137941708800E+03    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.492555141448974609E+00   -0.278143537044525146E+01   -0.995527237653732300E+00
    0.350805335556161316E-59    0.403949555546341742E+03    0.114826298194918920E+03    0.321342255822763008E+02    0.547487377992331687E+02    0.149046490439093438E+01   -0.151196522052027316E+01   -0.173662961861108633E+01   -0.825577982166870949E+00
    0.519124047265904310E-59    0.403157920253108671E+03    0.270917273702486625E+02    0.272358137193294176E+02    0.708266387057540303E+01    0.319449547599792050E+00   -0.123775169492654524E+01   -0.255828018030783744E+01   -0.224084478090237660E+01
    0.134973658260930125E-58    0.401239064029668384E+03    0.225776427924318668E+02    0.230551159237724690E+02    0.595995263866173843E+02    0.110381176962259953E+01   -0.186986134256816428E+01   -0.222599283101154910E+01   -0.275641420838863471E+01
    0.162423735475898475E-58    0.400860993657568088E+03    0.145176711620032222E+03    0.361850333205744548E+02    0.592537521041998083E+01    0.877850793484316494E+00   -0.160538919879484254E+01   -0.245807545965879015E+01   -0.713682482963037934E+00
    0.414008680108391996E-58    0.398981824420378871E+03    0.105342450955130801E+03    0.694666690989023436E+02    0.292931496330248322E+02    0.109622283985708946E+01   -0.543467482254646361E+00   -0.125645310567164947E+01   -0.647459231085799836E+00
    0.643367179039215948E-58    0.398092354596975724E+03    0.451662556815761818E+02    0.258737063939373471E+02    0.635635529378452873E+02    0.103824445496301121E+01   -0.582212814312609739E+00   -0.258700616127795513E+01   -0.204225253945500285E+01
    0.666080383205005975E-58    0.398015152582960127E+03    0.956245617065401490E+02    0.510936758432459683E+02    0.161568881837865170E+02    0.644809126275292188E+00   -0.521870779288973630E+00   -0.231277183183569957E+01   -0.161260320928641820E+01
    0.130633757037435276E-57    0.396660195294506480E+03    0.147155976295471191E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.283547401428222656E+00   -0.284161555767059326E+01   -0.919174730777740479E+00
    0.342652439676195475E-57    0.394723744838431799E+03    0.164133903153257705E+03    0.639616678003815622E+02    0.433028632622515630E+02    0.104246655005878486E+01   -0.389631540919295194E+00   -0.212939210831114867E+01   -0.610234497117855934E+00
    0.383775081750893050E-57    0.394489252301738588E+03    0.161767802304481393E+03    0.199377608474083701E+02    0.741632261521270664E+02    0.102335429971408165E+01   -0.100852306382161228E+01   -0.265369987105918081E+01   -0.103854247764786534E+01
    0.115376785742453141E-56    0.392279976587649173E+03    0.131017768383026123E+03    0.389078521728515625E+02    0.342501300573348999E+02    0.142742564108097381E+01   -0.101129543781280518E+01   -0.158795082569122314E+01   -0.870597690343856812E+00
    0.119090737082219337E-56    0.392208799030408500E+03    0.137745187850791041E+03    0.542170593826715432E+02    0.624140126719599024E+02    0.867897981819721331E+00   -0.895359679829536237E+00   -0.116720021431467469E+01   -0.874369166814207954E+00
    0.698498311203353626E-56    0.388662892406611377E+03    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01
    0.820518878458189046E-56    0.388333071591012754E+03    0.171032808828547104E+03    0.598966507508785000E+02    0.333917770902605042E+02    0.111168083683427432E+01   -0.172726875782116651E+01   -0.204143033216271297E+01   -0.844465203731937564E+00
    0.224151399902721939E-55    0.386315319310585551E+03    0.114581804562587664E+03    0.514611786424406290E+02    0.614083048181463198E+02    0.856459206757063440E+00   -0.126331156308342241E+00   -0.275128108991608489E+01   -0.142978220017412760E+01
    0.339096757552099573E-55    0.385479579268189582E+03    0.309591026776390450E+02    0.738561104664534298E+02    0.763191287038281132E+02    0.864249471107575107E+00   -0.849179995719002711E+00   -0.241217775688327674E+01   -0.229450674726034309E+01
    0.829409414525143388E-55    0.383682909945006884E+03    0.115653234967929890E+03    0.657249810971081558E+02    0.658113678682876042E+02    0.374068685832079306E+00   -0.390527961482575403E+00   -0.159048664312207633E+01   -0.574891208653024677E+00
    0.923908806818425583E-55    0.383459298496813119E+03    0.103719736991399202E+03    0.441411172364484514E+02    0.515365532521036300E+02    0.257910546195117052E+00   -0.134383803921887157E+01   -0.237729830664887309E+01   -0.130640549217899204E+01
    0.662154096461615883E-54    0.379512545950607318E+03    0.141948829761346474E+03    0.717319709499100640E+02    0.271345360314544308E+02    0.118423917230397735E+01   -0.408650642505741235E+00   -0.192536553488099638E+01   -0.675600065681942308E+00
    0.298177098961802730E-53    0.376495184666936098E+03    0.160758543014526367E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.495400667190551758E+00   -0.135579013824462891E+01   -0.962787747383117676E+00
    0.376865604964454615E-53    0.376018970093767223E+03    0.979385852813720703E+02    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.185092580318450928E+01   -0.237910652160644531E+01   -0.930565625429153442E+00
    0.446900205898196259E-53    0.375670264237210745E+03    0.908485264312734415E+02    0.485414064339145455E+02    0.615732586497805414E+02    0.455324684080372410E+00   -0.115648084693105124E+01   -0.103253222838593395E+01   -0.583037526758506619E+00
