

    0.616031724842303654E-96    0.509648120926355773E+03    0.989955663681030273E+01    0.640944778919219971E+02    0.709858846664428711E+02    0.542633727646553266E+00   -0.110552215576171875E+01   -0.137766969203948975E+01   -0.213616731762886047E+01
    0.639937077835643432E-96    0.509571001579727863E+03    0.346219076480841125E+03    0.347541900108718806E+02    0.115861391077916913E+02    0.374016579650351788E+00   -0.465593384841222147E+00   -0.270159262713468529E+01   -0.789185728591405233E+00
    0.663922085364551776E-96    0.509496435125959181E+03    0.298571210027917573E+03    0.262777496055993609E+02    0.341353608070837709E+02    0.696541743009957637E+00   -0.131375586090787522E+01   -0.201760164720574542E+01   -0.865334479066686590E+00
    0.782054949020365391E-96    0.509167938155272964E+03    0.876811837192334025E+02    0.589114358202137609E+02    0.373486419739664441E+02    0.292449332674363682E+00   -0.191462844365283513E+01   -0.110334067995817731E+01   -0.129682630023300405E+01
    0.869970501914278173E-96    0.508953892993048896E+03    0.106574467950015432E+03    0.306673057617845153E+02    0.560199820242259392E+02    0.121087371968288959E+01   -0.202746002615674215E+00   -0.210125335091281729E+01   -0.527389285607599234E+00
    0.994238105300836393E-96    0.508685881599951131E+03    0.889455657137574462E+02    0.277221052377349508E+02    0.799210057596167474E+02    0.526276524956133751E+00   -0.497933696710275209E+00   -0.107019270452128290E+01   -0.175534545951672771E+01
    0.140210859845319417E-95    0.507997393429981798E+03    0.185239285230636597E+03    0.391248965263366699E+02    0.788229346275329590E+01    0.149045566987437250E+01   -0.991317749023437500E+00   -0.123999381065368652E+01   -0.124314981698989868E+01
    0.143436865058085973E-95    0.507950921782747571E+03    0.406208336353302002E+02    0.354862940311431885E+02    0.279751664400100708E+02    0.150934729485118146E+01   -0.811132311820983887E+00   -0.138210082054138184E+01   -0.135713177919387817E+01
    0.173804600829647705E-95    0.507565871798600710E+03    0.248615462027318301E+03    0.593537736453837041E+02    0.576483783697081904E+02    0.834972289527150191E+00   -0.378971637221722890E+00   -0.140958234044681352E+01   -0.585356280438307675E+00
    0.213293799809976891E-95    0.507155417490772720E+03    0.777164697647094727E+02    0.236231124401092529E+02    0.216551899909973145E+02    0.147316559438180827E+01   -0.142226338386535645E+00   -0.295449924468994141E+01   -0.205835747718811035E+01
    0.217479895324405008E-95    0.507115569220584746E+03    0.404653127865792399E+02    0.535223754426676379E+02    0.315373612983013807E+02    0.905678199803871653E+00   -0.139278943523134346E+01   -0.243244707024915696E+01   -0.109571317836244475E+01
    0.274380561968929259E-95    0.506649773369943318E+03    0.202706721096538104E+03    0.698082175374523786E+02    0.720400789310709229E+02    0.123486790393015067E+01   -0.560815161329696998E+00   -0.202177555183818569E+01   -0.849897848656349986E+00
    0.289289084293025949E-95    0.506542975957866133E+03    0.153023764745612368E+03    0.229403283892760932E+02    0.729950102245725958E+02    0.790537383540581562E+00   -0.166043829327865322E+01   -0.115840099587224388E+01   -0.945377559522841082E+00
    0.302627018394175128E-95    0.506451850185302419E+03    0.239911846614716012E+03    0.327666436127041010E+02    0.329991745028087706E+02    0.574180177242824663E+00   -0.131909940747517074E+01   -0.103916991766422839E+01   -0.534927424561662868E+00
    0.344366478352303979E-95    0.506192462923828202E+03    0.269952215075880872E+03    0.429849762534752955E+02    0.479377001807869263E+02    0.129034853746956601E+01   -0.153256716477565025E+01   -0.255251406822519655E+01   -0.553344960125354834E+00
    0.368014048618452909E-95    0.506058657003949293E+03    0.281145840883255005E+03    0.401503837108612061E+02    0.128276485204696655E+02    0.130778808416070302E+01   -0.107763683795928955E+01   -0.130786561965942383E+01   -0.793429046869277954E+00
    0.391389104226827119E-95    0.505934518234265624E+03    0.308276986316479679E+03    0.218068952532082925E+02    0.262015577632699497E+02    0.886901696679079032E+00   -0.758483793435576370E+00   -0.291491110409091814E+01   -0.751884261423259037E+00
    0.447531804806773972E-95    0.505665450890250270E+03    0.362711967031243319E+02    0.591989453633591438E+02    0.627219459526877543E+02    0.974382062601859888E+00   -0.115117196378850384E+01   -0.146781738364059899E+01   -0.240066355064682035E+01
    0.482263500573347563E-95    0.505514988249792964E+03    0.308942727163278221E+03    0.348993429512310982E+02    0.227868657097635250E+02    0.129456280683786495E+01   -0.110159427729497539E+01   -0.284129377128840810E+01   -0.585204579496219957E+00
    0.523280721585546455E-95    0.505350756834780327E+03    0.183112054052230576E+03    0.683790016800496119E+02    0.760512473811511569E+02    0.131799778142079904E+01   -0.166063252878473300E+01   -0.299570571472455649E+01   -0.767694599831231894E+00
    0.534377806261164836E-95    0.505307810235196939E+03    0.747312009334564209E+02    0.452729487419128418E+02    0.372800284624099731E+02    0.135477582552993314E+01   -0.101060056686401367E+01   -0.220733869075775146E+01   -0.734210342168807983E+00
    0.610919100314727902E-95    0.505039110764960583E+03    0.357110619544982910E+03    0.306475925445556641E+02    0.188613474369049072E+01    0.145358440547203904E+01   -0.206905245780944824E+00   -0.296163988113403320E+01   -0.672211676836013794E+00
    0.680025508685296855E-95    0.504823802672039278E+03    0.249860182559030790E+03    0.614316805775013890E+02    0.523250721486255088E+02    0.374560956267715073E+00   -0.947106196859101690E+00   -0.176269323953259072E+01   -0.597975451733884000E+00
    0.685129669159863083E-95    0.504807870493234873E+03    0.143369018321726060E+03    0.646994619425104815E+02    0.689877182453338520E+02    0.130759518520458173E+01   -0.163577594178175967E+01   -0.161041261433782257E+01   -0.826639661212370314E+00
    0.694992281722682281E-95    0.504778308687380900E+03    0.332521770387724231E+02    0.702293040917012519E+02    0.541517300273829818E+02    0.117173568672015449E+01   -0.165247115203353356E+01   -0.257499187232913274E+01   -0.239991747079306172E+01
    0.817964865288327161E-95    0.504451494837597124E+03    0.124984649409193793E+03    0.244748871447219578E+02    0.319254037620528202E+02    0.139003998594930778E+01   -0.129169937611791408E+01   -0.286569407299294543E+01   -0.140036426024881022E+01
    0.122666414211055710E-94    0.503640049673655767E+03    0.448820590972900391E+02    0.748947393894195557E+02    0.561730313301086426E+02    0.454367455569980760E+00   -0.207166433334350586E+00   -0.294284474849700928E+01   -0.117323744297027588E+01
    0.132405991915161108E-94    0.503486264496757826E+03    0.223179744598003111E+03    0.403726488519082878E+02    0.598305438891448560E+02    0.116898118909569848E+01   -0.573297479866915038E+00   -0.209950113833755880E+01   -0.997949712090506313E+00
    0.174051490804005465E-94    0.502938331372332016E+03    0.415629324184159969E+02    0.272661936074558540E+02    0.749080609024498045E+02    0.951829935438999963E+00   -0.366059086265715372E-01   -0.175972279278412769E+01   -0.123213364460748998E+01
    0.175844665804251462E-94    0.502916855119675176E+03    0.465596020221710205E+02    0.673220765590667725E+02    0.319916242361068726E+02    0.583625435550557237E+00   -0.141704833507537842E+01   -0.124797356128692627E+01   -0.195630121231079102E+01
    0.206625526691943409E-94    0.502593264396206678E+03    0.399463474750518799E+02    0.572132527828216553E+02    0.349062573909759521E+02    0.983595687920842066E+00   -0.190624523162841797E+01   -0.218484163284301758E+01   -0.984758317470550537E+00
    0.220201792587245745E-94    0.502465015314071934E+03    0.172918805796464625E+03    0.369864616859413218E+02    0.433184852566369614E+02    0.127201226423140890E+01   -0.237332371772737138E+00   -0.106367496188229205E+01   -0.130562112239326789E+01
    0.242362466817621653E-94    0.502272258676839044E+03    0.420834720134735107E+02    0.192429006099700928E+02    0.456832122802734375E+02    0.832357829612116018E+00   -0.164795923233032227E+01   -0.190132403373718262E+01   -0.259236606955528259E+01
    0.242682841852920042E-94    0.502268640092439909E+03    0.352782191882210839E+03    0.397016896594599444E+02    0.217015577485048929E+02    0.116318788584145705E+01   -0.621366593002945056E+00   -0.148877848793960443E+01   -0.770717431800066688E+00
    0.371540068189868084E-94    0.501415860929536507E+03    0.549882352352142334E+02    0.615713095664978027E+02    0.173373377323150635E+02    0.276833767440733181E+00   -0.607945322990417480E+00   -0.238788461685180664E+01   -0.259222987294197083E+01
    0.433649752994256415E-94    0.501105723418962498E+03    0.209917371913621139E+03    0.670381404179967575E+02    0.259184819998255058E+02    0.625118664633746324E+00   -0.314167098751458207E+00   -0.144037868027931126E+01   -0.100672283957187392E+01
    0.435307161151095500E-94    0.501097117432541552E+03    0.829542287572075594E+02    0.291986001022644572E+02    0.559942833153526180E+02    0.220674134393602644E+00   -0.142039735671912193E+01   -0.210735167294132975E+01   -0.162295362951602096E+01
    0.448918651949150189E-94    0.501034561278492788E+03    0.306920818470887696E+03    0.365252678289396187E+02    0.429419824564331449E+02    0.131233454421181239E+01   -0.141192059514770429E+00   -0.267429752058773396E+01   -0.851162346050184926E+00
    0.489600449009068533E-94    0.500860088809946319E+03    0.311233078202582192E+03    0.211609494687757760E+02    0.422644087852478165E+02    0.827433502274909971E+00   -0.631666075089238666E+00   -0.196149251891926468E+01   -0.947918521466997177E+00
    0.545849186681594802E-94    0.500641606098585726E+03    0.393561340127091626E+03    0.430483130714470335E+02    0.216849209104053315E+02    0.130787997780179133E+01   -0.693208609912311813E+00   -0.189799515264526786E+01   -0.618418891988045338E+00
    0.633378801974349086E-94    0.500343177648528012E+03    0.426106402818943991E+03    0.319886059211369158E+02    0.104344628776149957E+02    0.110335094202344286E+01   -0.208669936316938864E+00   -0.215554725431226624E+01   -0.600258941198105855E+00
    0.691387565554376152E-94    0.500166937333268663E+03    0.518051182806472283E+02    0.355936293848796126E+02    0.279620003547509777E+01    0.137647131536662770E+01   -0.181748199928791587E+01   -0.279903750671454343E+01   -0.187739767565926230E+01
    0.768516713173596284E-94    0.499954437235472767E+03    0.949172552101862692E+02    0.173207528411116591E+02    0.719787895471797725E+02    0.125707458569302211E+01   -0.193087227110434845E+01   -0.142329467502839768E+01   -0.134303006221380072E+01
    0.103999064397111363E-93    0.499348451302202420E+03    0.867659910803426442E+02    0.493532955422585928E+02    0.448407624511450820E+02    0.141430759261069494E+01   -0.172005826280119689E+01   -0.152826521203952193E+01   -0.138999478685472111E+01
    0.118138878189709593E-93    0.499092516813074553E+03    0.337232762178642247E+03    0.259801752069465586E+02    0.191033045193187938E+02    0.875865935123655293E+00   -0.732322533063002767E+00   -0.184026389249353639E+01   -0.949318681537264286E+00
    0.128415291117302560E-93    0.498924723035313207E+03    0.134775638580322266E+02    0.602110970020294189E+02    0.704634600877761841E+02    0.775535916872702069E+00   -0.133726048469543457E+01   -0.107169675827026367E+01   -0.177359122037887573E+01
    0.146045607890129845E-93    0.498666447509069030E+03    0.116609316856108165E+03    0.402369107209164980E+02    0.630258037790418602E+01    0.847177641298565542E+00   -0.822894178027586687E-01   -0.241849918704167033E+01   -0.175991870613152490E+01
    0.150411313067760241E-93    0.498606561600936629E+03    0.302038999453307952E+03    0.319141156361999236E+02    0.340829303417758709E+02    0.811745831154839004E+00   -0.222215515424815546E+00   -0.278938759658286317E+01   -0.887004032696251166E+00
    0.151856680495371338E-93    0.498586457926407945E+03    0.589758559608803310E+02    0.401203157800882408E+02    0.424064813237199658E+02    0.665019884542168094E+00   -0.601150463644776645E+00   -0.139658989881007645E+01   -0.232024601816662734E+01
    0.164692425496803342E-93    0.498423196440184256E+03    0.663682980886427600E+02    0.567269952600876550E+02    0.647378626815138745E+02    0.914537875952754820E+00   -0.121222033666067208E+01   -0.127384944633900976E+01   -0.150587446836528671E+01
    0.164846526944576587E-93    0.498420349367896222E+03    0.948832035064697266E+02    0.512340044975280762E+02    0.248188823461532593E+02    0.115136144555216080E+01   -0.325525760650634766E+00   -0.281179118156433105E+01   -0.585033178329467773E+00
    0.174011999383072015E-93    0.498311154090423884E+03    0.225649948701064886E+03    0.164960520306632006E+02    0.775146679557440308E+02    0.130737164555807817E+01   -0.851732781148212714E+00   -0.237251504479793507E+01   -0.985301445774980245E+00
    0.178923018942930134E-93    0.498254514742408105E+03    0.182630861055243457E+03    0.648710555567456879E+02    0.437598885548209680E+02    0.320275098138066483E+00   -0.894992427586542849E+00   -0.135601185394502766E+01   -0.866951790707273240E+00
    0.207356752475273096E-93    0.497958567979534791E+03    0.144092112779617310E+03    0.677980470657348633E+02    0.677253484725952148E+02    0.417592482422529276E+00   -0.902025580406188965E+00   -0.159028398990631104E+01   -0.933034747838973999E+00
    0.213023986968786371E-93    0.497903663372049436E+03    0.605471927985011718E+02    0.349287243962682226E+02    0.546643643698934625E+02    0.123660238438020098E+01   -0.136108114744472708E+00   -0.192062547303234576E+01   -0.236581858877808582E+01
    0.249265126973185529E-93    0.497588462164114844E+03    0.207063019275665283E+03    0.428672575950622559E+02    0.656434339284896851E+02    0.526022254324094329E+00   -0.748078465461730957E+00   -0.132373273372650146E+01   -0.799876928329467773E+00
    0.275110262248036030E-93    0.497390175853670144E+03    0.189332127571105957E+03    0.201370990276336670E+02    0.465420663356781006E+02    0.754809324998440334E+00   -0.912569761276245117E-01   -0.242063319683074951E+01   -0.135951045155525208E+01
    0.286466347595827707E-93    0.497308301095326328E+03    0.179451946415856980E+03    0.659651596042833148E+02    0.823230937833731531E+02    0.126756517813980674E+01   -0.178646584323231816E+01   -0.294075299535634160E+01   -0.752358860085173387E+00
    0.323803990383001320E-93    0.497062289940997516E+03    0.539814568746602390E+02    0.255315519558064139E+02    0.283650709255909881E+02    0.138404087265808751E+01   -0.173534364681510200E+01   -0.149959939471843207E+01   -0.210132151251019117E+01
    0.423590825590688276E-93    0.496524054197435476E+03    0.367756443380998007E+03    0.175442908619211124E+02    0.170769938980303770E+02    0.771250184295795171E+00   -0.623194343749616131E+00   -0.192337340080995234E+01   -0.882929637946068713E+00
    0.438353951428644736E-93    0.496454560160906340E+03    0.270734996465100863E+02    0.316901569347538121E+02    0.216782153887570228E+01    0.753910047542454054E+00   -0.238880282246628273E+00   -0.218284006952403242E+01   -0.193117702088488485E+01
    0.500488290353601317E-93    0.496188468577871618E+03    0.288840713826478144E+02    0.364175547731346754E+02    0.191567073696699879E+02    0.118685722851986375E+01   -0.286368318966022883E+00   -0.252833597502302476E+01   -0.172184345943692230E+01
    0.591751545331573955E-93    0.495852486700839279E+03    0.175805121660232544E+03    0.538476598262786865E+02    0.787660664319992065E+02    0.684575434825265283E+00   -0.132925736904144287E+01   -0.277453207969665527E+01   -0.924890816211700439E+00
    0.591509598349697165E-93    0.495852328037199868E+03    0.900923538263863719E+02    0.209319025044363727E+02    0.415658867905695715E+02    0.129463952474026422E+01   -0.111331686857276857E+01   -0.221004207067436687E+01   -0.536502542982713937E+00
    0.661198196350377102E-93    0.495628600019340297E+03    0.680904773247188189E+02    0.374777601517335270E+02    0.335205243241104114E+02    0.130976358137994642E+01   -0.996575581743752714E-02   -0.175257322929805182E+01   -0.252748314272939645E+01
    0.907278007362345381E-93    0.494994832900584356E+03    0.538194179534912109E+02    0.268490803241729736E+02    0.304850167036056519E+02    0.155450506070936600E+01   -0.113301312923431396E+01   -0.159175944328308105E+01   -0.269695612788200378E+01
    0.111984098885253354E-92    0.494572870210598694E+03    0.279325899906668496E+03    0.327715557533985162E+02    0.753212448976318960E+01    0.144865497355147999E+01   -0.125280904235564239E+01   -0.132982003468950016E+01   -0.807563996589356847E+00
    0.129328880620045753E-92    0.494283890177718774E+03    0.748575544191635629E+02    0.258091188280356150E+02    0.639890340918028002E+02    0.157025349248277735E+01   -0.315389183630845338E+00   -0.118781978726966697E+01   -0.209470991994221034E+01
    0.157742170151030060E-92    0.493885707128257422E+03    0.140652414643292474E+03    0.586063209503740410E+02    0.565004254398841539E+02    0.244413377581401442E+00   -0.624502694121079616E+00   -0.209687680845775759E+01   -0.123608042775448079E+01
    0.174066803879174554E-92    0.493687775985308235E+03    0.291242003440856934E+02    0.211267054080963135E+02    0.536068332195281982E+02    0.478913388962332709E+00   -0.346891522407531738E+00   -0.135468304157257080E+01   -0.197218376398086548E+01
    0.182816948433608823E-92    0.493588706993668382E+03    0.126836399445536571E+03    0.358487525539448413E+02    0.385348677259288124E+02    0.152269841636151937E+01   -0.120447047435910237E+01   -0.153213506001580502E+01   -0.145585612521492669E+01
    0.186790349185741258E-92    0.493544727450908567E+03    0.565022114523988037E+02    0.654609503297907622E+02    0.579956439915547435E+02    0.316091528966113200E+00   -0.142559644355422011E+00   -0.230631339936342261E+01   -0.219556141617236422E+01
    0.269816711572324033E-92    0.492808238844653715E+03    0.246890392135115860E+03    0.592245283510495000E+02    0.742178305248249046E+02    0.674238541695367344E+00   -0.487658068436160663E+00   -0.252868082076752376E+01   -0.729971700958288672E+00
    0.274860739766232574E-92    0.492770218909948198E+03    0.295037160791915653E+03    0.165643179689083837E+02    0.249247631060920360E+01    0.450644771776780473E+00   -0.932548748330082944E+00   -0.290493216247891262E+01   -0.763527030226328840E+00
    0.275642552406984262E-92    0.492763561631801508E+03    0.138627420757645901E+02    0.623551064959468988E+02    0.495444974138736995E+02    0.155321649239037662E+01   -0.116290566222893688E+01   -0.107670840409589075E+01   -0.207138560937090777E+01
    0.378043952499370492E-92    0.492130773991426167E+03    0.602738857269287109E+02    0.272149229049682617E+02    0.565005183219909668E+01    0.645557116035671896E+00   -0.902482509613037109E+00   -0.107774925231933594E+01   -0.832145392894744873E+00
    0.834541688339724007E-92    0.490546052963706074E+03    0.386092692613601685E+03    0.170230150222778320E+02    0.469439685344696045E+02    0.137400777585402345E+01   -0.818093180656433105E+00   -0.180365073680877686E+01   -0.699131518602371216E+00
    0.886727820825725760E-92    0.490423765633882169E+03    0.638175115759458649E+02    0.281935212928083772E+02    0.187922558992437096E+02    0.119573183164621821E+01   -0.908950766131810362E+00   -0.131454755171287041E+01   -0.274649936522540727E+01
    0.106697398731755985E-91    0.490052701491086395E+03    0.404006729457182843E+02    0.352228211100108268E+02    0.491782276932492408E+02    0.118543322044348054E+01   -0.158170579458122251E+01   -0.271523045769610549E+01   -0.106354556077650741E+01
    0.114644001010573332E-91    0.489908055118941945E+03    0.155297443685847412E+03    0.557217364213155477E+02    0.861468089028702799E+01    0.577211730977785997E+00   -0.214323023594099382E+00   -0.128789637643772781E+01   -0.150087865354752004E+01
    0.129688555160873284E-91    0.489660470230420401E+03    0.177240371704101562E+02    0.208014678955078125E+02    0.526672232151031494E+02    0.984641580011884621E+00   -0.169137251377105713E+01   -0.267530679702758789E+01   -0.163200858235359192E+01
    0.186302342003996901E-91    0.488935023663721154E+03    0.883175001469048055E+02    0.217570689190163478E+02    0.699761240369956568E+02    0.595688842405879049E+00   -0.704870510718965892E+00   -0.141750270773793186E+01   -0.165933481673580241E+01
    0.280021056432654693E-91    0.488119059194791021E+03    0.300379837914372331E+03    0.484642348078952949E+02    0.242647727221162341E+02    0.926689552999424127E+00   -0.134853019618451375E+01   -0.220147011142740645E+01   -0.702615030600624468E+00
    0.298302612388892716E-91    0.487991595337921467E+03    0.404498774485261521E+02    0.462759392141768373E+02    0.350958110260498213E+01    0.750521250309552634E+00   -0.169769759580622459E+01   -0.288049862327236639E+01   -0.245161824391021277E+01
    0.303927230759425102E-91    0.487953259073064487E+03    0.587250762792221863E+02    0.305149332417482775E+02    0.643165651308175939E+02    0.122041112866259005E+01   -0.480819751635695347E+00   -0.278628954576502252E+01   -0.273435707253938354E+01
    0.331577545115100816E-91    0.487778135702692225E+03    0.712385475635528564E+02    0.683766102790832520E+02    0.322980880737304688E+01    0.104097213622661422E+01   -0.538411378860473633E+00   -0.114849436283111572E+01   -0.279479238390922546E+01
    0.429229157282918082E-91    0.487260900663619395E+03    0.111297249794006348E+03    0.229665076732635498E+02    0.188605964183807373E+02    0.156351787975331691E+01   -0.616365909576416016E+00   -0.177122557163238525E+01   -0.642517387866973877E+00
    0.437612930429624109E-91    0.487221236387694830E+03    0.227198541164398193E+03    0.561073458194732666E+02    0.386322855949401855E+02    0.289664527257505799E+00   -0.516215324401855469E+00   -0.117199444770812988E+01   -0.801011055707931519E+00
