    0.790323876011838138E+02    0.292759068273755645E+02    0.420346650725686644E+02    0.105269070964493405E+01   -0.138473338270843271E+01   -0.189595163922465737E+01   -0.133239433793829187E+01   -0.424623613638663073E+02
    0.603694078880929297E+02    0.535041789583682572E+02    0.524509536822966780E+02    0.920524320095346793E+00   -0.182621483883381419E+01   -0.120278485540861313E+01   -0.981722574746897614E+00   -0.424300615661663301E+02
    0.851997855457295827E+02    0.539703732835813170E+02    0.100249512990901533E+02    0.860593650912412911E+00   -0.974169062797453078E+00   -0.240939697801958630E+01   -0.113283486964335833E+01   -0.420297113567154028E+02
    0.963010912969239570E+02    0.663769008720015563E+02    0.105183106477524895E+02    0.151106632150821074E+01   -0.721714103768917425E+00   -0.182643780153798674E+01   -0.107943091639559774E+01   -0.418111661883117947E+02
    0.356470936145503785E+02    0.453538021664092810E+02    0.663279726749619769E+01    0.108555368406145947E+01   -0.163369989857647058E+01   -0.258534550237409588E+01   -0.162583240400330387E+01   -0.418084849318279552E+02
    0.500172436223944743E+02    0.428677302363554276E+02    0.191658158410532629E+02    0.139952047980169825E+01   -0.117367597026395920E+01   -0.293348599306296531E+01   -0.159693681236596907E+01   -0.417674361598432426E+02
    0.106212018135150075E+03    0.390479553809264885E+02    0.183986000707913178E+02    0.140259452346552660E+01   -0.111979829822425625E+01   -0.111763723925768854E+01   -0.879354243102979272E+00   -0.417583583102969982E+02
    0.825866661305681760E+02    0.434909629916120011E+02    0.287288439043550348E+02    0.109368107722674446E+01   -0.107048396265132473E+01   -0.101532747058242778E+01   -0.111038554849363158E+01   -0.416543580743618023E+02
    0.970136866825831987E+02    0.417548013827953923E+02    0.245417547084882770E+02    0.117803937761092081E+01   -0.157810839114714230E+01   -0.212548706024878298E+01   -0.112122051719392912E+01   -0.416341444588866025E+02
    0.101064597408196533E+03    0.312019056845730240E+02    0.499904103832536038E+02    0.129108639917355705E+01   -0.784821756640621038E+00   -0.231006558033214837E+01   -0.110250520334977353E+01   -0.415753833401640165E+02
    0.635574160709687064E+02    0.575625266029398048E+02    0.479263896651349164E+01    0.354331812299194415E+00   -0.104186835221399843E+01   -0.132273476278487001E+01   -0.137420180218454480E+01   -0.415634301699765700E+02
    0.742909732045681750E+02    0.726390897246301392E+02    0.657145359959140141E+01    0.151590269652096721E+01   -0.175992503703558878E+01   -0.147335218437785653E+01   -0.100125768586040520E+01   -0.415588235206898347E+02
    0.879147077081068318E+02    0.427320717040211022E+02    0.519163819123873864E+02    0.440412480641693194E+00   -0.123376801571760986E+01   -0.241739694969861141E+01   -0.107784632046596562E+01   -0.415354758633618246E+02
    0.588465084561570464E+02    0.490522575728114205E+02    0.469326071442969237E+02    0.144203108182064610E+01   -0.114924920544765019E+01   -0.167490831302582599E+01   -0.133066600717438721E+01   -0.415262801791834022E+02
    0.118957855960278138E+03    0.476806982124545655E+02    0.723089229853482607E+01    0.135977032196918657E+01   -0.992951645837512276E+00   -0.244281030476689764E+01   -0.106199666886932276E+01   -0.414517878375940612E+02
    0.507112791855243330E+02    0.237318990664646456E+02    0.181848051437347316E+02    0.125101951589963512E+01   -0.198761749833262003E+01   -0.161832278501218063E+01   -0.149031965612633943E+01   -0.414415510001994818E+02
    0.727512563798892700E+02    0.619773210208648848E+02    0.335985335548260124E+02    0.449986004317484534E+00   -0.169508142953510221E+01   -0.137352199798101382E+01   -0.956757599926810087E+00   -0.414160345602775664E+02
    0.548515788396795045E+02    0.526964701630923429E+02    0.772157115394802673E+01    0.140895073801193793E+01   -0.165510661961509364E+01   -0.138114639339469925E+01   -0.132875774605936270E+01   -0.414037544373690309E+02
    0.476542161526395276E+02    0.656178553548782304E+02    0.262719814691569056E+02    0.659859584965618806E+00   -0.179802119222922951E+01   -0.103076525747324710E+01   -0.126431006252222322E+01   -0.413999677480352233E+02
    0.928273734075283841E+02    0.267689503808415132E+02    0.204540063235818828E+02    0.611196655055078031E+00   -0.118528827177083107E+01   -0.180552377282156873E+01   -0.129837948741085074E+01   -0.413751917662099018E+02
    0.812761438116947943E+02    0.162711634723562888E+02    0.586516420733080608E+02    0.117719225777652969E+01   -0.167887211123502489E+01   -0.113897750988530255E+01   -0.100056433849699178E+01   -0.412587509668160237E+02
    0.684883285950431571E+02    0.521041783055613763E+02    0.109259824916947901E+01    0.703646979918162496E+00   -0.142391197641200051E+01   -0.287613665211079894E+01   -0.130610736916438785E+01   -0.411635901516625182E+02
    0.633385351572260120E+02    0.550935129849092817E+02    0.375684151218618965E+02    0.148316362263909118E+01   -0.104524869466408266E+01   -0.134010847305415015E+01   -0.122334231056728426E+01   -0.411440921597899276E+02
    0.965702252795424840E+02    0.497400829619512592E+02    0.367875961425861817E+02    0.114619849300447396E+01   -0.112647444852625700E+01   -0.161298349361026050E+01   -0.101616374914742802E+01   -0.410810753804835755E+02
    0.834674288345073592E+02    0.712090507203698166E+02    0.165382824892964244E+02    0.105379298991166248E+01   -0.692329509315894542E+00   -0.117526724864614374E+01   -0.109060237994754461E+01   -0.410793008462287332E+02
    0.988659678720177340E+02    0.577738429428970690E+02    0.411341578748293024E+01    0.332654002112706071E+00   -0.979934384818908821E+00   -0.155015486497053434E+01   -0.104827781449885915E+01   -0.410686493835004853E+02
    0.610169825394507015E+02    0.473923883039870688E+02    0.404777246570177383E+02    0.107759532828256632E+01   -0.127165712620802474E+01   -0.103710051686923910E+01   -0.121612120160207438E+01   -0.410653567986263468E+02
    0.989494585308623442E+02    0.541617210507146893E+02    0.887772858681083754E+01    0.869549281913911787E+00   -0.808911442378793977E+00   -0.268920944851148214E+01   -0.108626744805832898E+01   -0.410513295995138989E+02
    0.104886288571617143E+03    0.279085579012992255E+02    0.343178396486657604E+02    0.977931718135834793E+00   -0.132135232822648208E+01   -0.145975427889436893E+01   -0.109563604668309122E+01   -0.410393544573168398E+02
    0.434039632112529361E+02    0.640687242251958935E+02    0.380023727968795058E+02    0.844417533518345698E+00   -0.874265938147317456E+00   -0.246644335029909634E+01   -0.157738897370746933E+01   -0.410077817979858423E+02
    0.559024291702470819E+02    0.191243699499762556E+02    0.784266761262165062E+02    0.940568850913729770E+00   -0.162239672777954569E+01   -0.141944059549073831E+01   -0.117510693953938539E+01   -0.409997418084045577E+02
    0.561229581213167776E+02    0.238346469532041070E+02    0.711675924170755678E+02    0.120017367696432098E+01   -0.167361631997831228E+01   -0.145896218263625088E+01   -0.124208153795876575E+01   -0.409853774263513486E+02
    0.381660679301494810E+02    0.343459303074967153E+02    0.343300273861933780E+01    0.142767616801171071E+01   -0.177624042662536175E+01   -0.204330429384485601E+01   -0.168205582870335668E+01   -0.409764655837805520E+02
    0.987515648720824970E+02    0.596208510176238420E+02    0.428903358519080147E+01    0.127532428246251994E+01   -0.948721272057112763E+00   -0.263998951756645450E+01   -0.113439844887390184E+01   -0.409668522309988248E+02
    0.786208079882994326E+02    0.415381959194258741E+02    0.596976470711460081E+02    0.126420944954037395E+01   -0.607037754476237978E+00   -0.254885899774810110E+01   -0.130280762556510288E+01   -0.409333667022877705E+02
    0.993873955285242232E+02    0.404776569778426918E+02    0.439333051673523514E+02    0.132190136723396501E+01   -0.110908822580662703E+01   -0.248557508964068719E+01   -0.110001149630501516E+01   -0.409315122658798174E+02
    0.616461734149644869E+02    0.615409980773729330E+02    0.216807945666476449E+02    0.123971195114388943E+01   -0.109576652936092644E+01   -0.260230936170858573E+01   -0.130085723038677514E+01   -0.409310681877473286E+02
    0.892942972207148529E+02    0.415791327476816264E+02    0.388810257021060863E+02    0.142669169450086697E+01   -0.389993210605085849E+00   -0.261639407833535564E+01   -0.130174245495742125E+01   -0.409307232175678024E+02
    0.602025776741303673E+02    0.523800523703405148E+02    0.296329035517307418E+02    0.712936449272260631E+00   -0.527092060853958655E+00   -0.287989917005746854E+01   -0.151582170763600654E+01   -0.409187810063641706E+02
    0.750471425744839138E+02    0.350586646461445497E+02    0.211208770820133047E+02    0.112377245981053120E+01   -0.175880904833221230E+01   -0.271585999830194114E+01   -0.114568418291913821E+01   -0.409032159503737063E+02
    0.503134511790225218E+02    0.277373474778508822E+02    0.542662380831128957E+02    0.132665421372917636E+01   -0.844476120703147926E+00   -0.242395256364575395E+01   -0.157822726392182666E+01   -0.408615384774380601E+02
    0.756759341567608743E+02    0.449588207397527100E+02    0.242040824651912239E+02    0.859125786294972049E+00   -0.157809198680784890E+01   -0.123058406514736252E+01   -0.117842087785409899E+01   -0.408359683941688871E+02
    0.720191098411239778E+02    0.152927757302125649E+02    0.240100311462219977E+02    0.148186878554194945E+01   -0.193352521389499699E+01   -0.139542918268245342E+01   -0.115024750253231023E+01   -0.408083434120013209E+02
    0.725083739345868707E+02    0.638420808611781112E+02    0.141657874503480077E+02    0.127755122039271640E+01   -0.179224946128045004E+01   -0.206524075178904365E+01   -0.113130242747350795E+01   -0.407960304137263989E+02
    0.105022610726435929E+03    0.203488433139075724E+02    0.651093808564893184E+01    0.107426865550967743E+01   -0.177555808386070324E+01   -0.140968958322489835E+01   -0.956085893538836107E+00   -0.407908567604142860E+02
    0.393563176917165052E+02    0.660672725888218224E+02    0.200618822025985217E+02    0.149135776606173920E+01   -0.109064286739680427E+01   -0.250462431825035958E+01   -0.169346020292020860E+01   -0.407806404635451614E+02
    0.467088196947047649E+02    0.175799205122865132E+02    0.888376395774313323E+02    0.134807037175711519E+01   -0.186295713863868673E+01   -0.135543204717064913E+01   -0.122563496698173968E+01   -0.407585404594907672E+02
    0.694204551865649080E+02    0.484957777133795460E+02    0.514135108952642028E+02    0.152229708175174094E+01   -0.144281006290879121E+01   -0.148850692996920575E+01   -0.105571100714666155E+01   -0.407539241695898085E+02
    0.596768922546488483E+02    0.381940686680079580E+02    0.310043809261840337E+02    0.958441475448173374E+00   -0.668747209163101042E+00   -0.258312730970724846E+01   -0.155801935102017630E+01   -0.407530399172484792E+02
    0.105118280891536855E+03    0.257751043773907291E+02    0.183291705893372487E+02    0.759721945832297463E+00   -0.972255620769442164E+00   -0.214751737959728795E+01   -0.113042510830133747E+01   -0.407329667795191028E+02
    0.115079445593377088E+03    0.253075220999475619E+02    0.331329604297493461E+02    0.132436332735641416E+01   -0.130748163575065979E+01   -0.208641025401935831E+01   -0.105044517569328710E+01   -0.407079839835892727E+02
    0.502680767165897535E+02    0.714496663446974907E+02    0.389880506422424347E+02    0.669478601111741733E+00   -0.164474087263090274E+01   -0.117115903019653245E+01   -0.111646281318164164E+01   -0.406978455576291296E+02
    0.533858862176598379E+02    0.379722866064490177E+02    0.441010317911720122E+02    0.557488245636091784E+00   -0.590192817113943446E+00   -0.297660772657245332E+01   -0.159109717305057519E+01   -0.406758353561910013E+02
    0.839138929080330911E+02    0.222712212625638664E+02    0.694942559799896458E+02    0.101811740933226580E+01   -0.117858621070651548E+01   -0.229102221272965600E+01   -0.119033683090837084E+01   -0.406735251766081092E+02
    0.343556664516296166E+02    0.540105147476286334E+02    0.245604073933581653E+02    0.298093896101817524E+00   -0.153426549496310050E+01   -0.206337273384528874E+01   -0.176577619568117195E+01   -0.406406763690897321E+02
    0.755409273798401557E+02    0.536939179413261627E+02    0.308000990057568558E+02    0.156681473709246899E+01   -0.180495755282678116E+01   -0.207776264205565120E+01   -0.115193129666862970E+01   -0.406218810558679522E+02
    0.800807715683856998E+02    0.389207282245131481E+02    0.569132459227896774E+02    0.833344114872826003E+00   -0.154389289347524161E+01   -0.208070656251734132E+01   -0.104676340823193503E+01   -0.405937515490821283E+02
    0.121250777411608553E+03    0.298956450083380787E+02    0.189660084272860026E+02    0.144726573881926557E+01   -0.813950777565566330E+00   -0.249591625943898965E+01   -0.108858104765920949E+01   -0.405609103501518646E+02
    0.668037355310624008E+02    0.596290788348883751E+02    0.418266847328575224E+02    0.129741212870272582E+01   -0.711133130857732221E+00   -0.278493538684630471E+01   -0.133151371122805973E+01   -0.405552904744680163E+02
    0.505505790758623874E+02    0.203597458796394193E+02    0.525800546701837987E+02    0.949223417070551245E+00   -0.195563215261054446E+01   -0.143604473139406119E+01   -0.134143817558422707E+01   -0.405494741179044738E+02
    0.249123293939711594E+02    0.303414864230273622E+02    0.505169853666637607E+02    0.902317407913063696E+00   -0.190300853358069966E+01   -0.292181020550609771E+01   -0.183814375182549106E+01   -0.405207132711207194E+02
    0.903219814440512323E+02    0.646138595204102160E+02    0.992252650326327235E+01    0.128736615444418212E+01   -0.615609677646425268E+00   -0.233686566140909946E+01   -0.128096678875019276E+01   -0.404978757853170777E+02
    0.103657805711708519E+03    0.281289643707867612E+02    0.184284656787312571E+02    0.128855096617645781E+01   -0.121303572763262801E+01   -0.139930224357077959E+01   -0.112299758434486696E+01   -0.404795562992209099E+02
    0.109042405057592831E+03    0.437474784476217309E+02    0.318915082201560267E+02    0.111842806667788808E+01   -0.111958014803800099E+01   -0.151376359413571193E+01   -0.104400736305937292E+01   -0.404741716591382286E+02
    0.923433929738797303E+02    0.233138056085294849E+02    0.245289202693957300E+02    0.128361987520265641E+01   -0.179960800081097272E+01   -0.195775668738400155E+01   -0.104738039891909906E+01   -0.404644238723878971E+02
    0.109458957638626330E+03    0.248537190045743870E+02    0.328465774812223454E+01    0.689116672258159979E+00   -0.939768267265817414E+00   -0.220060555187422491E+01   -0.112697510403741474E+01   -0.404355296511747113E+02
    0.992402244517847976E+02    0.489347667583250541E+02    0.174698773225319997E+02    0.142880521870178079E+01   -0.714232866994113369E+00   -0.196271690132169652E+01   -0.127981991994803179E+01   -0.404320288855792427E+02
    0.737777056895161962E+02    0.181923522981111958E+02    0.382040431211454035E+02    0.139973099893178876E+01   -0.143729084996710066E+01   -0.236699395856233652E+01   -0.117380729441024911E+01   -0.404313364550977994E+02
    0.983235024296132849E+02    0.432335876629348306E+02    0.472845487017967692E+01    0.129864901225410412E+01   -0.670464982341968163E+00   -0.228943699996333461E+01   -0.128485632588067977E+01   -0.404107926362650289E+02
    0.824854330023697173E+02    0.594516857805322587E+02    0.136667191633123402E+02    0.121914229145729980E+01   -0.156284967022717991E+01   -0.165031473808902707E+01   -0.120056154977478746E+01   -0.404062917885454951E+02
    0.589543923322999674E+02    0.239695743537386932E+02    0.899151797439002998E+01    0.134605163412118234E+01   -0.199881259318437277E+01   -0.154107161046575247E+01   -0.136627930969668476E+01   -0.403927397536920267E+02
    0.450000464826264661E+02    0.508979264482363050E+02    0.537965781807191945E+02    0.104568094168885706E+01   -0.118283947448518489E+01   -0.239228746847246887E+01   -0.151647687098105455E+01   -0.403767076908208651E+02
    0.716375793820814550E+02    0.583904188598553233E+02    0.993920560880734527E+01    0.145998292591016932E+01   -0.765923465926027669E+00   -0.186957922979131874E+01   -0.138007883760299865E+01   -0.403670622035007867E+02
    0.889049205694327753E+02    0.320761510835605250E+02    0.235916579719562911E+02    0.835659608105975837E+00   -0.124361515373447395E+01   -0.210902983176721026E+01   -0.128983649364055974E+01   -0.403519649329986834E+02
    0.439510853423870813E+02    0.164868257840405548E+02    0.380179664005286853E+02    0.578009214252664938E+00   -0.152022604161499353E+01   -0.281888562359176920E+01   -0.162918246992014737E+01   -0.403211747946823920E+02
    0.852192892713617738E+02    0.318006240811847718E+02    0.267419179842419759E+02    0.108815486751705537E+01   -0.194647320302176996E+01   -0.137937957432056701E+01   -0.100772724765000721E+01   -0.403129083978808751E+02
    0.659219739178336255E+02    0.572745454896216160E+02    0.222846767086584929E+01    0.232242604802574304E+00   -0.172399925428325473E+01   -0.243442853440945539E+01   -0.122503677470474637E+01   -0.403054408221714411E+02
    0.535300266355457595E+02    0.565176243827214009E+02    0.210791697609850637E+02    0.105363223615835455E+01   -0.147343637633346658E+01   -0.158905022342334767E+01   -0.141231958133012814E+01   -0.402737520783790330E+02
    0.804700776205064017E+02    0.655802958785921817E+02    0.222765830453868929E+01    0.906257044630174091E+00   -0.104185850733327956E+01   -0.147410382508868931E+01   -0.108236171843738127E+01   -0.402647633418774546E+02
    0.108561174705007616E+03    0.414801453773174842E+02    0.196418640575956651E+02    0.890966679491831948E+00   -0.889370236907066181E+00   -0.188271331692215260E+01   -0.120909783515523284E+01   -0.402595488213053159E+02
    0.723442316617364156E+02    0.227899618923928173E+02    0.362270752883918021E+02    0.152939534062619820E+01   -0.110768994276374810E+01   -0.238249168910674136E+01   -0.127780801064531757E+01   -0.402591412813283540E+02
    0.760468395710369975E+02    0.631574035460894194E+02    0.188720899983526955E+02    0.710761770714344210E+00   -0.471229167758202561E+00   -0.251797042599309862E+01   -0.140450864880185566E+01   -0.402536782614502542E+02
    0.583759618803519871E+02    0.342887801351106631E+02    0.111590800331008957E+02    0.106811101126001629E+01   -0.198053469740339372E+01   -0.163406672002785824E+01   -0.135909521187308213E+01   -0.402516686260347569E+02
    0.645612939119634461E+02    0.293948382259751604E+02    0.249996756451486135E+02    0.727570085383107745E+00   -0.165514173822694577E+01   -0.101816013832078922E+01   -0.128935143456362433E+01   -0.402425830214580529E+02
    0.209176627716461034E+02    0.363059294385160740E+02    0.174837285013640376E+02    0.647039788365880164E+00   -0.149251762680491651E+01   -0.277179439109933901E+01   -0.215013629420139996E+01   -0.402083838759041043E+02
    0.412854851838803398E+02    0.616672688195303849E+02    0.252521908601482536E+02    0.151362921852857268E+01   -0.150990808480400363E+01   -0.216540294769420338E+01   -0.159922741009542824E+01   -0.401902992873068712E+02
    0.718831404872951509E+02    0.336301301204095680E+02    0.537870709488836027E+02    0.147707931847865814E+01   -0.197154294402856722E+01   -0.159683464114481222E+01   -0.110015238948518856E+01   -0.401753633244390613E+02
    0.778708927179101522E+02    0.567279547951547300E+02    0.387451443560512345E+02    0.154348629961042505E+01   -0.132826628275395042E+01   -0.188606295959737991E+01   -0.117467887499406931E+01   -0.401703576183005566E+02
    0.996896082819950209E+02    0.258689812013266831E+02    0.775303190643824625E+01    0.426135454831831462E+00   -0.692706865800383875E+00   -0.258869572531137848E+01   -0.117139011488992351E+01   -0.401386039107203914E+02
    0.866338262501910066E+02    0.191835980625990921E+02    0.354804014509128294E+02    0.127744399840112566E+01   -0.122748592606115703E+01   -0.283473303209840433E+01   -0.122123070896370600E+01   -0.401344072207637836E+02
    0.627397163466973353E+02    0.370269853996785869E+02    0.538303431365359373E+02    0.116644745334607114E+01   -0.143713695814502418E+01   -0.124860369917549785E+01   -0.116848648650830667E+01   -0.401221025998414902E+02
    0.701451011930934953E+02    0.263746748272043554E+02    0.273384467105494755E+01    0.106331942362897469E+01   -0.190062714776744612E+01   -0.147873913062060636E+01   -0.121174133157718811E+01   -0.401186730290003624E+02
    0.944667492799063098E+02    0.455874984622168000E+02    0.234775588077460000E+02    0.137269856488575570E+01   -0.175401607226474554E+01   -0.198357016886984172E+01   -0.106944043194874805E+01   -0.400768879582972772E+02
    0.247701697482043528E+02    0.624639407072219441E+02    0.151415196620745700E+02    0.144063191655567269E+01   -0.146356883359114298E+01   -0.266917936041150927E+01   -0.192243740321748713E+01   -0.400616642229383331E+02
    0.109429404269306957E+03    0.332868046199824619E+02    0.336325663874134477E+02    0.129883378800251426E+01   -0.138180031362976075E+01   -0.199284849474811554E+01   -0.108863781643530722E+01   -0.400447641959740537E+02
    0.621864363091268970E+02    0.442233411574064093E+02    0.297485344830553302E+02    0.147877145588093351E+01   -0.149504493198141919E+01   -0.249578039201602619E+01   -0.125345808953483484E+01   -0.400422766854596404E+02
    0.107767334189656481E+03    0.395329943707118119E+02    0.368232265721194807E+02    0.133540243248628943E+01   -0.119671880864749425E+01   -0.228774954114967510E+01   -0.103676671531770648E+01   -0.400325184283061759E+02
    0.698279426248941206E+02    0.180829712947281962E+02    0.886139208483418450E+01    0.125178645786181497E+01   -0.720837586110211204E+00   -0.284736159258009280E+01   -0.141694702370587011E+01   -0.400110772171050399E+02
    0.879109973358886378E+02    0.613304740729446038E+02    0.156106111081064771E+02    0.220156401300948545E+00   -0.172566651516409775E+01   -0.175551462213519693E+01   -0.101547787891916186E+01   -0.399837689376620773E+02
    0.993821623758236541E+02    0.410085894256107508E+02    0.223146299156447121E+02    0.876046861354614292E+00   -0.105561374070237490E+01   -0.136579506892268365E+01   -0.111796685902796633E+01   -0.399828122394155585E+02
    0.646659126429081255E+02    0.659739016303114170E+02    0.967430560726737809E+01    0.127982163009325056E+01   -0.151767234977859111E+01   -0.224303963626204883E+01   -0.122656741141583225E+01   -0.399779931454907214E+02
    0.101364225462857462E+03    0.430978706654348471E+02    0.559890663290226609E+01    0.134991933202070213E+01   -0.163943097775361801E+01   -0.128279737475495881E+01   -0.909929936212267698E+00   -0.399714912044043302E+02
    0.119031702692438714E+03    0.308694624363587380E+02    0.279534650432740435E+02    0.109754655854422456E+01   -0.101275110434405891E+01   -0.225984568409716235E+01   -0.105977992792254083E+01   -0.399672839653171934E+02
    0.101573895499652878E+03    0.445456069032124660E+02    0.104706054269677171E+02    0.802450384187344268E+00   -0.796984443874031889E+00   -0.269020742745849928E+01   -0.108616528746632035E+01   -0.399577750738966770E+02
    0.486118138681584000E+02    0.523288053441175691E+02    0.249245236157642438E+02    0.147793437488704704E+01   -0.182675682760806080E+01   -0.188949202232013036E+01   -0.142130434029915920E+01   -0.399553500389375387E+02
    0.402959440630704648E+02    0.516942890491844551E+02    0.186855145496200059E+02    0.718497581408248820E+00   -0.138852644082950705E+01   -0.251321069201401937E+01   -0.159645294712837593E+01   -0.399486443318921829E+02
    0.578899592703807286E+02    0.629604870534453838E+02    0.431996964841623097E+02    0.111172632859821396E+01   -0.121410363822870226E+01   -0.174035544548600196E+01   -0.119543751531824261E+01   -0.399483960531480307E+02
    0.682158369986790234E+02    0.299301621480201803E+02    0.611134401535251683E+02    0.110370102736944165E+01   -0.167769803650118732E+01   -0.242113999254036560E+01   -0.123114760096112619E+01   -0.399183661392483558E+02
    0.216022628289631022E+02    0.197527587779585119E+02    0.741508980235950474E+02    0.650256998640713735E+00   -0.171601533191493427E+01   -0.267915302045984260E+01   -0.186203351527570948E+01   -0.399011681606577469E+02
    0.844466255111594677E+02    0.407399867249006462E+02    0.750841296763441512E+01    0.650386396473142003E+00   -0.195681016178373257E+01   -0.208119393842602385E+01   -0.107136250863068594E+01   -0.398645635337549038E+02
    0.276476976231507727E+02    0.498474527676286456E+02    0.213521167030186909E+02    0.125253207782684206E+01   -0.120256230282760823E+01   -0.262621027039258781E+01   -0.201034705674389835E+01   -0.398623419353501376E+02
    0.108721441795188952E+03    0.270716100567759383E+02    0.223676670787368010E+02    0.447029309889901028E+00   -0.128127489127330962E+01   -0.158693132016850424E+01   -0.113141170433112626E+01   -0.398425201864736209E+02
    0.111147756733960350E+03    0.318713965089938647E+02    0.264712925733104179E+02    0.733410003488784712E+00   -0.103812830675584000E+01   -0.186099780190231634E+01   -0.112381563946311802E+01   -0.398418033853386717E+02
    0.610071967580387735E+02    0.669909277943036443E+02    0.187770298228665808E+02    0.132201000756241971E+01   -0.490853999945419561E+00   -0.226499982822706381E+01   -0.153003568536328149E+01   -0.398399669705293746E+02
    0.511192839814997768E+02    0.329810571147993343E+02    0.832977201416928636E+02    0.576835487356950560E+00   -0.102807679121149342E+01   -0.267470121635821023E+01   -0.145175777897599856E+01   -0.398382951019318838E+02
    0.922512726785123505E+02    0.481426061193098818E+02    0.304888321808170950E+02    0.891217003677499897E+00   -0.117821982697383865E+01   -0.206422778443929289E+01   -0.121215686971145353E+01   -0.398277836704382437E+02
    0.834487657020791289E+02    0.452226105659436683E+02    0.300157485192521678E+01    0.144910042425663455E+01   -0.166242851302611938E+01   -0.102030749007462451E+01   -0.837263618506478569E+00   -0.398236915618579275E+02
    0.903594275586149251E+02    0.430514049513683403E+02    0.339791052362432433E+01    0.932842595760494886E+00   -0.170425990820677620E+01   -0.238161174157246780E+01   -0.110544219436765179E+01   -0.397804310948596935E+02
    0.737544432089400175E+02    0.395681433562179592E+02    0.576072833626392082E+02    0.146044489590499160E+01   -0.137743184245667138E+01   -0.166283598803757959E+01   -0.106176858446828404E+01   -0.397740032580567231E+02
    0.389619480683292210E+02    0.442810210884322615E+02    0.101210145039266735E+02    0.869452930345117725E+00   -0.113052308714607119E+01   -0.268930405896044000E+01   -0.171117343880461092E+01   -0.397732435377393898E+02
    0.893997258300210405E+02    0.416427292911814675E+02    0.335060944917474828E+02    0.893385602978151061E+00   -0.184578584054158479E+01   -0.166959225839763481E+01   -0.103598194465832405E+01   -0.397702686140552686E+02
    0.690831348657531805E+02    0.267627498188462773E+02    0.761570500740091916E+01    0.792404878251684375E+00   -0.153571005616292311E+01   -0.148281377351976684E+01   -0.137141900193373578E+01   -0.397641208331713898E+02
