    0.337616145610809326E+03    0.235419702529907227E+02    0.897595399618148804E+02    0.118620524000576011E+01   -0.136087095737457275E+01   -0.157595074176788330E+01   -0.246878731250762939E+01   -0.298721921541822076E+04   -0.771788066517301807E+01    1
    0.499973922967910767E+03    0.476901090145111084E+02    0.800047534704208374E+02    0.117495358037006148E+01   -0.656043529510498047E+00   -0.137639451026916504E+01   -0.277161586284637451E+01   -0.298704195569357034E+04   -0.771836894642302429E+01    1
    0.420949369668960571E+03    0.470526480674743652E+02    0.589862233400344849E+02    0.830230694546827852E+00   -0.126788711547851562E+01   -0.172425317764282227E+01   -0.171853142976760864E+01   -0.298182753106406017E+04   -0.771885722767299765E+01    1
    0.415394425392150879E+03    0.274869740009307861E+02    0.963006913661956787E+01    0.122347797585333362E+01   -0.149690365791320801E+01   -0.277393293380737305E+01   -0.199881795048713684E+01   -0.298175094653765427E+04   -0.771934550892304649E+01    1
    0.486569225788116455E+03    0.419906294345855713E+02    0.338439255952835083E+02    0.679858032324887063E+00   -0.895649313926696777E+00   -0.152410054206848145E+01   -0.242816272377967834E+01   -0.297594344459063177E+04   -0.771983379017308557E+01    1
    0.478919625282287598E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.544501066207885742E+00   -0.178285813331604004E+01   -0.215805116295814514E+01   -0.297372909616742618E+04   -0.772032207142308735E+01    1
    0.264322191476821899E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01   -0.297015877258159117E+04   -0.772081035267308025E+01    1
    0.437473297119140625E+03    0.490913343429565430E+02    0.814621800184249878E+02    0.156983728791344679E+01   -0.142098653316497803E+01   -0.161657953262329102E+01   -0.148139077425003052E+01   -0.296639723014788160E+04   -0.772129863392302429E+01    1
    0.442386299371719360E+03    0.261510229110717773E+02    0.636441636085510254E+02    0.465554168632272058E+00   -0.742682933807373047E+00   -0.185380125045776367E+01   -0.232430341839790344E+01   -0.296203161614394867E+04   -0.772178691517306159E+01    1
    0.448856532573699951E+03    0.196973204612731934E+02    0.418684244155883789E+01    0.931096429545022031E+00   -0.125940442085266113E+01   -0.223991394042968750E+01   -0.285825613141059875E+01   -0.296161744393366916E+04   -0.772227519642314242E+01    1
    0.291436612606048584E+03    0.561964702606201172E+02    0.291444647312164307E+02    0.128497769806290019E+01   -0.181101036071777344E+01   -0.149455070495605469E+01   -0.254273879528045654E+01   -0.295866433051594231E+04   -0.772276347767314686E+01    1
    0.398744404315948486E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01   -0.295785485286434323E+04   -0.772325175892313620E+01    1
    0.251279890537261963E+03    0.653353285789489746E+02    0.826164418458938599E+02    0.486982254972913864E+00   -0.154559636116027832E+01   -0.238292145729064941E+01   -0.235577720403671265E+01   -0.295766025176148878E+04   -0.772374004017310600E+01    1
    0.328755229711532593E+03    0.531955647468566895E+02    0.820073604583740234E+02    0.135737606693200363E+01   -0.105970859527587891E+01   -0.257658588886260986E+01   -0.217321935296058655E+01   -0.295655219138212260E+04   -0.772422832142310600E+01    1
    0.483730643987655640E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01   -0.295586502526663162E+04   -0.772471660267311844E+01    1
    0.428522080183029175E+03    0.357400918006896973E+02    0.471396195888519287E+02    0.657781601019776674E+00   -0.897315382957458496E+00   -0.174572575092315674E+01   -0.246432158350944519E+01   -0.294979760781441291E+04   -0.772520488392305715E+01    1
    0.398168146610260010E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01   -0.294658184976594157E+04   -0.772569316517301807E+01    1
    0.401198536157608032E+03    0.664280891418457031E+02    0.783865875005722046E+02    0.150445520997028725E+01   -0.658482551574707031E+00   -0.188338911533355713E+01   -0.275107476115226746E+01   -0.294011461065649200E+04   -0.772618144642302873E+01    1
    0.399717211723327637E+03    0.602833914756774902E+02    0.298709732294082642E+02    0.131877993306885011E+01   -0.128384947776794434E+01   -0.210277867317199707E+01   -0.200054425001144409E+01   -0.293913943905484257E+04   -0.772666972767304561E+01    1
    0.443284481763839722E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01   -0.293879953831373450E+04   -0.772715800892308557E+01    1
    0.493817120790481567E+03    0.375077247619628906E+02    0.122706824541091919E+02    0.896424143176847377E+00   -0.100379323959350586E+01   -0.221927416324615479E+01   -0.216624546051025391E+01   -0.293867521162775483E+04   -0.772764629017309268E+01    1
    0.458859860897064209E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01   -0.293739291039526779E+04   -0.772813457142307136E+01    1
    0.250270962715148926E+01    0.488232636451721191E+02    0.294180446863174438E+02    0.118846807793381015E+01   -0.342213630676269531E+00   -0.219685673713684082E+01   -0.229128572344779968E+01   -0.292702043943184981E+04   -0.772862285267308025E+01    1
    0.100823044776916504E+02    0.525164759159088135E+02    0.870243787765502930E+01    0.813435450996698894E+00   -0.901610255241394043E+00   -0.194116115570068359E+01   -0.916494011878967285E+00   -0.292358612668078422E+04   -0.772911113392311044E+01    1
    0.496975094079971313E+03    0.254345154762268066E+02    0.542578214406967163E+02    0.144531163607085444E+01   -0.541600465774536133E+00   -0.221144485473632812E+01   -0.269747960567474365E+01   -0.292290382237912490E+04   -0.772959941517308202E+01    1
    0.473665654659271240E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01   -0.292155540844192365E+04   -0.773008769642309890E+01    1
    0.428272694349288940E+03    0.470659732818603516E+02    0.295014828443527222E+02    0.354178676009770210E+00   -0.803988218307495117E+00   -0.258817803859710693E+01   -0.227172943949699402E+01   -0.292012647859213848E+04   -0.773057597767307136E+01    1
    0.393023133277893066E+03    0.531057643890380859E+02    0.214576828479766846E+02    0.144146348015533055E+01   -0.100314772129058838E+01   -0.219959461688995361E+01   -0.268290612101554871E+01   -0.291143368881008428E+04   -0.773106425892296212E+01    1
    0.401196360588073730E+03    0.644020450115203857E+02    0.654593700170516968E+02    0.186282272448586000E+00   -0.387812972068786621E+00   -0.188112819194793701E+01   -0.254295337200164795E+01   -0.290738676302310523E+04   -0.773155254017304738E+01    1
    0.393810480833053589E+03    0.386908829212188721E+02    0.593067419528961182E+02    0.155690978640171673E+01   -0.130959379673004150E+01   -0.114433789253234863E+01   -0.252509298920631409E+01   -0.290719110525105043E+04   -0.773204082142315308E+01    1
    0.394082278013229370E+03    0.309076416492462158E+02    0.782189118862152100E+02    0.870987809533519952E+00   -0.731704354286193848E+00   -0.192578446865081787E+01   -0.253305438160896301E+01   -0.290326614446432086E+04   -0.773252910267303584E+01    1
    0.471795767545700073E+03    0.427492904663085938E+02    0.387342631816864014E+02    0.157842741704488781E+00   -0.111784267425537109E+01   -0.286125373840332031E+01   -0.192312377691268921E+01   -0.290057170495265700E+04   -0.773301738392301363E+01    1
    0.476172834634780884E+03    0.720681059360504150E+02    0.263016557693481445E+02    0.951231378954467188E+00   -0.936814427375793457E+00   -0.108695924282073975E+01   -0.234266224503517151E+01   -0.289204844444029550E+04   -0.773350566517308380E+01    1
    0.273929476737976074E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01   -0.289121831189465865E+04   -0.773399394642304649E+01    1
    0.479501575231552124E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.558823347091674805E+00   -0.130108606815338135E+01   -0.269954177737236023E+01   -0.288689243286381543E+04   -0.773448222767301008E+01    1
    0.474987119436264038E+03    0.499323034286499023E+02    0.650523126125335693E+02    0.938631946687345509E+00   -0.465226173400878906E+00   -0.197738718986511230E+01   -0.288786399364471436E+01   -0.287879463155428402E+04   -0.773497050892301630E+01    1
    0.486777573823928833E+03    0.357673215866088867E+02    0.151480543613433838E+02    0.811895677701140683E+00   -0.164192700386047363E+01   -0.233131754398345947E+01   -0.186446714401245117E+01   -0.287659834333398703E+04   -0.773545879017303495E+01    1
    0.390817731618881226E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01   -0.287466358111051659E+04   -0.773594707142309268E+01    1
    0.317594110965728760E+03    0.273622906208038330E+02    0.847622573375701904E+01    0.142692348742929953E+01   -0.198344075679779053E+01   -0.184647583961486816E+01   -0.236000704765319824E+01   -0.287377478002610587E+04   -0.773643535267314597E+01    1
    0.478181600570678711E+03    0.308021593093872070E+02    0.266222494840621948E+02    0.126009855765857615E+01   -0.701816082000732422E+00   -0.246885430812835693E+01   -0.229000109434127808E+01   -0.287373208101667024E+04   -0.773692363392308113E+01    1
    0.238293439149856567E+03    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01   -0.287123880122685387E+04   -0.773741191517297011E+01    1
    0.397611886262893677E+03    0.661841046810150146E+02    0.432877314090728760E+02    0.969641074538346470E+00   -0.674572706222534180E+00   -0.288964450359344482E+01   -0.239374893903732300E+01   -0.286820713398142243E+04   -0.773790019642293814E+01    1
    0.399887502193450928E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01   -0.286809497776410490E+04   -0.773838847767304383E+01    1
    0.276786774396896362E+03    0.583574295043945312E+02    0.309324198961257935E+02    0.907882319937640458E+00   -0.186443305015563965E+01   -0.179512560367584229E+01   -0.206473442912101746E+01   -0.286059604637663642E+04   -0.773887675892301896E+01    1
    0.421490430831909180E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.102143716812133789E+01   -0.132799077033996582E+01   -0.279935243725776672E+01   -0.284734073337939572E+04   -0.773936504017303317E+01    1
    0.429861545562744141E+03    0.579919874668121338E+02    0.694021904468536377E+02    0.947940118518142416E+00   -0.159752690792083740E+01   -0.276670849323272705E+01   -0.170876982808113098E+01   -0.284208026576502016E+04   -0.773985332142305982E+01    1
    0.363208264112472534E+03    0.225066733360290527E+02    0.245781862735748291E+02    0.151331826318361862E+01   -0.175487375259399414E+01   -0.139870333671569824E+01   -0.263219851255416870E+01   -0.284023913372872084E+04   -0.774034160267300120E+01    1
    0.337377101182937622E+03    0.281032633781433105E+02    0.782619935274124146E+02    0.883727304722855989E+00   -0.113424491882324219E+01   -0.257247900962829590E+01   -0.262975859642028809E+01   -0.283329166097820689E+04   -0.774082988392307136E+01    1
    0.333962410688400269E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01   -0.282942544588639430E+04   -0.774131816517303051E+01    1
    0.459614157676696777E+03    0.172220313549041748E+02    0.621444064378738403E+02    0.438423219929822638E+00   -0.788073182106018066E+00   -0.203585505485534668E+01   -0.284348028898239136E+01   -0.282444667541403032E+04   -0.774180644642295057E+01    1
    0.326897025108337402E+03    0.481615769863128662E+02    0.718489015102386475E+02    0.106161583133662418E+01   -0.117922532558441162E+01   -0.258392262458801270E+01   -0.202486890554428101E+01   -0.282402359681787448E+04   -0.774229472767296212E+01    1
    0.325024545192718506E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.300414800643920898E+00   -0.176895642280578613E+01   -0.208600926399230957E+01   -0.282345662812013370E+04   -0.774278300892299498E+01    1
    0.310773015022277832E+03    0.745992672443389893E+02    0.373701506853103638E+02    0.225829702108510666E+00   -0.121012532711029053E+01   -0.293758022785186768E+01   -0.233145418763160706E+01   -0.281516565794222151E+04   -0.774327129017303761E+01    1
    0.462385356426239014E+03    0.213343620300292969E+02    0.738182491064071655E+02    0.104996261513117317E+01   -0.865013957023620605E+00   -0.133224844932556152E+01   -0.219535398483276367E+01   -0.281023947363815614E+04   -0.774375957142300475E+01    1
    0.294751167297363281E+03    0.419472670555114746E+02    0.805084937810897827E+02    0.108678542161534586E+01   -0.152248215675354004E+01   -0.257756781578063965E+01   -0.196505221724510193E+01   -0.280936723552218564E+04   -0.774424785267299942E+01    1
    0.401331126689910889E+03    0.152151703834533691E+02    0.176080316305160522E+02    0.152682110667913706E+01   -0.113632202148437500E+01   -0.257739257812500000E+01   -0.227691355347633362E+01   -0.280571519186709338E+04   -0.774473613392305094E+01    1
    0.476866543292999268E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01   -0.280562104776451179E+04   -0.774522441517299054E+01    1
    0.493256986141204834E+03    0.159232807159423828E+02    0.576223844289779663E+02    0.127432402871386885E+01   -0.528000831604003906E+00   -0.281673192977905273E+01   -0.272209781408309937E+01   -0.280215658365197851E+04   -0.774571269642296034E+01    1
    0.277274310588836670E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01   -0.280034278890839414E+04   -0.774620097767303406E+01    1
    0.312239289283752441E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01   -0.279983417239178061E+04   -0.774668925892308469E+01    1
    0.227479487657546997E+03    0.746186935901641846E+02    0.877155518531799316E+02    0.708529368188840825E+00   -0.182687342166900635E+01   -0.134216833114624023E+01   -0.257372918725013733E+01   -0.279766290805255721E+04   -0.774717754017304028E+01    1
    0.317809015512466431E+03    0.500128626823425293E+02    0.218919271230697632E+02    0.187863536803746428E+00   -0.134317171573638916E+01   -0.224286901950836182E+01   -0.238040390610694885E+01   -0.279626945242577085E+04   -0.774766582142301630E+01    1
    0.371559560298919678E+03    0.284391689300537109E+02    0.564334899187088013E+02    0.877477763722732118E+00   -0.136091351509094238E+01   -0.134059298038482666E+01   -0.273574221134185791E+01   -0.279361430556033110E+04   -0.774815410267305626E+01    1
    0.376406371593475342E+03    0.567863094806671143E+02    0.513521146774291992E+02    0.109171900636621011E+01   -0.664004683494567871E+00   -0.280159521102905273E+01   -0.231424170732498169E+01   -0.279341684826010987E+04   -0.774864238392300297E+01    1
    0.443751633167266846E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01   -0.279025504299266504E+04   -0.774913066517301186E+01    1
    0.438102453947067261E+03    0.466846489906311035E+02    0.415969902276992798E+02    0.130995402109462233E+01   -0.123902678489685059E+01   -0.102623212337493896E+01   -0.219230714440345764E+01   -0.278764737050319945E+04   -0.774961894642304117E+01    1
    0.320290386676788330E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01   -0.278482876803548470E+04   -0.775010722767297366E+01    1
    0.479474455118179321E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01   -0.278193313458442844E+04   -0.775059550892301008E+01    1
    0.493004977703094482E+03    0.432902562618255615E+02    0.518174672126770020E+02    0.476899183386789494E+00   -0.215944051742553711E-01   -0.271051061153411865E+01   -0.248434993624687195E+01   -0.278106075563503737E+04   -0.775108379017301807E+01    1
    0.279971688985824585E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01   -0.278033333781882402E+04   -0.775157207142305271E+01    1
    0.436607897281646729E+03    0.681082212924957275E+02    0.262688845396041870E+02    0.926020752991807528E+00   -0.331925272941589355E+00   -0.227828097343444824E+01   -0.230819585919380188E+01   -0.277744595674327411E+04   -0.775206035267309712E+01    1
    0.363587528467178345E+03    0.365163016319274902E+02    0.725778132677078247E+02    0.156961418759973537E+01   -0.742191791534423828E+00   -0.224478065967559814E+01   -0.204911100864410400E+01   -0.277608078681920688E+04   -0.775254863392306159E+01    1
    0.443233191967010498E+03    0.394206905364990234E+02    0.625871157646179199E+02    0.754172914816195861E+00   -0.263475179672241211E+00   -0.232808911800384521E+01   -0.254629421234130859E+01   -0.277039513039677786E+04   -0.775303691517304294E+01    1
    0.352325767278671265E+03    0.736673498153686523E+02    0.514316260814666748E+01    0.143811101611267067E+01   -0.164775013923645020E+01   -0.114686322212219238E+01   -0.260211977362632751E+01   -0.277017305741153086E+04   -0.775352519642306426E+01    1
    0.344890356063842773E+03    0.681880903244018555E+02    0.612036699056625366E+02    0.140912960671508092E+01   -0.409421086311340332E+00   -0.143745696544647217E+01   -0.200504678487777710E+01   -0.276444928811516729E+04   -0.775401347767307847E+01    1
    0.370105981826782227E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.726354002952575684E+00   -0.123843991756439209E+01   -0.229400265216827393E+01   -0.276077950574006854E+04   -0.775450175892309357E+01    1
    0.309900850057601929E+03    0.546095037460327148E+02    0.428555524349212646E+02    0.150858235717363010E+01   -0.116194891929626465E+01   -0.183313488960266113E+01   -0.265645819902420044E+01   -0.275925569123644982E+04   -0.775499004017304561E+01    1
    0.239642441272735596E+03    0.527409911155700684E+02    0.681057500839233398E+02    0.132475841019021745E+01   -0.179226589202880859E+01   -0.173126351833343506E+01   -0.281869280338287354E+01   -0.275566918672484826E+04   -0.775547832142305626E+01    1
    0.369270622730255127E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01   -0.274757750284450049E+04   -0.775596660267304738E+01    1
    0.399602264165878296E+03    0.332860028743743896E+02    0.797548735141754150E+02    0.150709644969543621E+01   -0.473825216293334961E+00   -0.273249053955078125E+01   -0.219171944260597229E+01   -0.274692616184126109E+04   -0.775645488392299320E+01    1
    0.275837033987045288E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01   -0.274677550051028220E+04   -0.775694316517305982E+01    1
    0.399941861629486084E+03    0.302212321758270264E+02    0.456992465257644653E+02    0.286012833664194999E+00   -0.136129271984100342E+01   -0.256648075580596924E+01   -0.195654752850532532E+01   -0.274538053589079800E+04   -0.775743144642307669E+01    1
    0.349563837051391602E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01   -0.274461425988332576E+04   -0.775791972767306159E+01    1
    0.252205699682235718E+03    0.516185975074768066E+02    0.868620997667312622E+02    0.149603720155455178E+01   -0.122504127025604248E+01   -0.150851261615753174E+01   -0.180794972181320190E+01   -0.274313604744793065E+04   -0.775840800892309002E+01    1
    0.443576902151107788E+03    0.161900675296783447E+02    0.888916683197021484E+02    0.397158710592696806E+00   -0.839671730995178223E+00   -0.277299618721008301E+01   -0.291593122482299805E+01   -0.274281655095628003E+04   -0.775889629017303317E+01    1
    0.252133935689926147E+03    0.477130508422851562E+02    0.612655484676361084E+02    0.121341054317595942E+01   -0.162886142730712891E+01   -0.131203114986419678E+01   -0.237422841787338257E+01   -0.274139184110169026E+04   -0.775938457142294968E+01    1
    0.422938734292984009E+03    0.313399600982666016E+02    0.466555881500244141E+02    0.910599905705115287E+00   -0.180654740333557129E+01   -0.133572411537170410E+01   -0.183680179715156555E+01   -0.273884002662888543E+04   -0.775987285267295501E+01    1
    0.264052867889404297E+03    0.686805796623229980E+02    0.245810186862945557E+02    0.108590643715217516E+01   -0.140360152721405029E+01   -0.218354535102844238E+01   -0.239941838383674622E+01   -0.273283599372363733E+04   -0.776036113392296034E+01    1
    0.406052827835083008E+03    0.350756514072418213E+02    0.131546634435653687E+02    0.109413782215361199E+01   -0.141233587265014648E+01   -0.154732179641723633E+01   -0.229762661457061768E+01   -0.272681677130376966E+04   -0.776084941517306515E+01    1
    0.421688258647918701E+03    0.612941479682922363E+02    0.146953135728836060E+02    0.944981232372974711E+00   -0.921884417533874512E+00   -0.201941323280334473E+01   -0.212955731153488159E+01   -0.271640302754530967E+04   -0.776133769642303406E+01    1
    0.265500634908676147E+03    0.701245164871215820E+02    0.554962670803070068E+02    0.137214963920043087E+01   -0.709471106529235840E+00   -0.184308755397796631E+01   -0.217977824807167053E+01   -0.271291439201532830E+04   -0.776182597767295057E+01    1
    0.254238218069076538E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01   -0.270900807035018443E+04   -0.776231425892295324E+01    1
    0.440488636493682861E+03    0.620666348934173584E+02    0.211593514680862427E+02    0.607254114740472528E+00   -0.973249673843383789E+00   -0.119155216217041016E+01   -0.228571864962577820E+01   -0.270538175412660439E+04   -0.776280254017297811E+01    1
    0.463262885808944702E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.972160100936889648E-01   -0.237903451919555664E+01   -0.252757999300956726E+01   -0.270069742536268495E+04   -0.776329082142301719E+01    1
    0.262587100267410278E+03    0.384185814857482910E+02    0.360928398370742798E+02    0.255240704770181071E+00   -0.175309026241302490E+01   -0.236423301696777344E+01   -0.287532436847686768E+01   -0.269885734687453669E+04   -0.776377910267298965E+01    1
    0.288787305355072021E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01   -0.269777460319661350E+04   -0.776426738392300031E+01    1
    0.449083417654037476E+03    0.325076901912689209E+02    0.116662788391113281E+02    0.103090942855058643E+01   -0.878054261207580566E+00   -0.186580801010131836E+01   -0.281700286269187927E+01   -0.269332782536839204E+04   -0.776475566517308291E+01    1
    0.427979677915573120E+03    0.698720133304595947E+02    0.543557703495025635E+01    0.123378903060565004E+01   -0.738432765007019043E+00   -0.192520081996917725E+01   -0.278120177984237671E+01   -0.269170603130862310E+04   -0.776524394642306337E+01    1
    0.433820962905883789E+03    0.389283514022827148E+02    0.588897442817687988E+02    0.110299512463275073E+01   -0.381515264511108398E+00   -0.211973559856414795E+01   -0.213169592618942261E+01   -0.268840941516960220E+04   -0.776573222767295768E+01    1
    0.247875064611434937E+03    0.695204615592956543E+02    0.372504544258117676E+02    0.112418917973762000E+01   -0.176797091960906982E+01   -0.126203429698944092E+01   -0.247530522942543030E+01   -0.268607638537487719E+04   -0.776622050892296922E+01    1
    0.218623012304306030E+03    0.611208021640777588E+02    0.866868710517883301E+02    0.896777097357468911E+00   -0.151355254650115967E+01   -0.126697051525115967E+01   -0.213150757551193237E+01   -0.268599854634904978E+04   -0.776670879017296389E+01    1
    0.334021925926208496E+03    0.702940320968627930E+02    0.567043393850326538E+02    0.149964830023984885E+01   -0.580464243888854980E+00   -0.186956000328063965E+01   -0.256697776913642883E+01   -0.268597074022156676E+04   -0.776719707142299765E+01    1
    0.445413559675216675E+03    0.393816804885864258E+02    0.372995227575302124E+02    0.746558361369585644E+00   -0.116078186035156250E+01   -0.290612161159515381E+01   -0.187017130851745605E+01   -0.268433009161044538E+04   -0.776768535267305094E+01    1
    0.491012543439865112E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01   -0.268225205544084247E+04   -0.776817363392303051E+01    1
    0.402037113904953003E+03    0.536146974563598633E+02    0.883720439672470093E+02    0.147125247240970802E+01   -0.220459342002868652E+00   -0.266876482963562012E+01   -0.216527673602104187E+01   -0.267768205918456806E+04   -0.776866191517302873E+01    1
    0.451205492019653320E+03    0.561469566822052002E+02    0.406404662132263184E+02    0.109052334561219211E+01   -0.117582404613494873E+01   -0.198491418361663818E+01   -0.176482576131820679E+01   -0.267574965661564556E+04   -0.776915019642306870E+01    1
    0.262715697288513184E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01   -0.266958338080880731E+04   -0.776963847767309357E+01    1
    0.398299157619476318E+03    0.401741266250610352E+02    0.183648651838302612E+02    0.127890804177090711E+01   -0.922880768775939941E+00   -0.209045314788818359E+01   -0.235510039329528809E+01   -0.266927560248881218E+04   -0.777012675892310600E+01    1
    0.408922761678695679E+03    0.291335248947143555E+02    0.237554079294204712E+02    0.122113098668309639E+01   -0.192629289627075195E+01   -0.232830369472503662E+01   -0.182958069443702698E+01   -0.266815093674044329E+04   -0.777061504017303495E+01    1
    0.444156140089035034E+03    0.725478315353393555E+02    0.502333277463912964E+02    0.151823576101644497E+01   -0.998463630676269531E+00   -0.115648674964904785E+01   -0.170374560356140137E+01   -0.266801681862643363E+04   -0.777110332142299587E+01    1
    0.410107314586639404E+03    0.731058347225189209E+02    0.737976551055908203E+02    0.115146370809772036E+01   -0.173861002922058105E+01   -0.256025731563568115E+01   -0.162623021006584167E+01   -0.266102490097373402E+04   -0.777159160267302962E+01    1
    0.261360853910446167E+03    0.246314406394958496E+02    0.831882995367050171E+02    0.123317160076512566E+01   -0.198513698577880859E+01   -0.151693356037139893E+01   -0.290645319223403931E+01   -0.265938552049798000E+04   -0.777207988392297278E+01    1
    0.297538638114929199E+03    0.225871717929840088E+02    0.805189812183380127E+02    0.643404523181196231E+00   -0.880849838256835938E+00   -0.174413299560546875E+01   -0.217570993304252625E+01   -0.265929620840537609E+04   -0.777256816517297899E+01    1
    0.288711607456207275E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.265738934664426779E+04   -0.777305644642299676E+01    1
    0.274208456277847290E+03    0.317653334140777588E+02    0.809257060289382935E+02    0.141338500337761186E+01   -0.130534625053405762E+01   -0.222382926940917969E+01   -0.264268058538436890E+01   -0.265657259868938445E+04   -0.777354472767303317E+01    1
    0.432297587394714355E+03    0.360247564315795898E+02    0.439226156473159790E+02    0.151621757291664272E+01   -0.141267549991607666E+01   -0.106467854976654053E+01   -0.202541115880012512E+01   -0.265648366678962384E+04   -0.777403300892301719E+01    1
    0.480352044105529785E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01   -0.265522380456526571E+04   -0.777452129017293725E+01    1
    0.499197155237197876E+03    0.571448421478271484E+02    0.356065875291824341E+02    0.934506315757553829E+00   -0.117053508758544922E+00   -0.280882561206817627E+01   -0.205662536621093750E+01   -0.265384021156854487E+04   -0.777500957142296834E+01    1
    0.419099599123001099E+03    0.612367379665374756E+02    0.103197509050369263E+02    0.840734487563671529E+00   -0.677207112312316895E+00   -0.288569438457489014E+01   -0.271267804503440857E+01   -0.265275832129587388E+04   -0.777549785267307936E+01    1
    0.210520952939987183E+03    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.265216394133010044E+04   -0.777598613392303228E+01    1
