luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
91.36303785617577 58.20552278347732 42.7843747891592 0.6134556598566069 -1.524821503807336 -2.341835506482162 -1.483685990439919 0.0 -37.50927820875738 -18.35666934306256
53.866490026650744 54.40385988458054 62.97715505237978 1.1582682795120747 -1.7213633408216458 -2.0832195398600266 -1.731720055393387 0.0 -37.385936266253566 -17.892113231319357
74.26085576063528 42.64375564591913 75.19088558088491 0.7474825275049269 -1.4758791081750076 -2.1435661094234244 -1.6579519133582774 0.0 -37.368123338765095 -18.190459196607122
137.55349257739417 39.01765785483745 80.06408977362781 0.7102514920511473 -0.9127972088997154 -2.564644057692419 -1.3834075128079983 0.0 -37.28511188492295 -18.23216778794861
156.7756191925126 64.5625525386645 86.47131860192823 1.417125008024588 -1.1723416943007163 -2.8695519088449166 -1.1639685657918033 0.0 -37.17247778508365 -17.81634880825319
179.561918768855 61.68604177136484 75.0022244327369 1.1104858358402248 -1.0074391844975707 -2.759468210933548 -1.1566233976018845 0.0 -37.10618494173106 -17.914404773665815
172.13586675590554 61.846768618472844 56.24422244751452 1.082171917296087 -0.9360960930415816 -2.9673704264478977 -1.1978620005174045 0.0 -37.10363162085238 -17.928947999021542
132.29818625744645 40.91804008068024 72.89779212678287 1.2073315646171632 -1.714978369469287 -2.2538248630505073 -1.2696288978816634 0.0 -36.939189376546544 -17.87205564925112
66.03450633306667 73.58042539384124 78.96985260902582 1.1627052602232224 -1.6980525759777838 -2.1539785824250237 -1.54421726480602 0.0 -36.93552375128007 -17.890183144104903
98.23196676929159 46.74644603554845 83.51078594670696 1.5037644727541906 -1.2580011347925883 -1.9670636194474775 -1.2978487913276786 0.0 -36.91924726496512 -17.80674292373116
73.62644582321597 39.01152552023375 79.9273758981857 0.44042771437036304 -1.9127096717831533 -2.9701731452235323 -1.6568630099108237 0.0 -36.82761445912054 -18.657044630196772
153.0742738220104 65.70849311785335 18.782270059782363 1.1098836361726478 -1.667799137640957 -2.495212916910659 -1.122479986401687 0.0 -36.81236849932737 -17.91470359160635
97.61866775577072 35.81459019949125 87.95514567611794 1.26290716939338 -0.9794852217495267 -2.4128101906540973 -1.51758379405964 0.0 -36.80555466493175 -17.852660815932587
153.61693568051825 42.71376524869855 79.36299865017699 1.1534638756466518 -1.484390314253111 -2.5515320263766683 -1.0972029154043923 0.0 -36.763661505772646 -17.89422960219073
151.09130733759207 28.254824189761184 64.7693948959277 0.6854714223336416 -1.8348716081894527 -2.782931544911669 -1.141908994465238 0.0 -36.75612165399052 -18.26171940055574
138.7659272885941 52.25975478790526 88.19571792326857 0.5844435849555873 -1.8454452139576496 -2.1034664898851334 -1.1489065343323128 0.0 -36.75007033927278 -18.399181287428565
47.0192507454184 44.70249688764014 71.65788327476416 0.6619717655062801 -1.8197442265861992 -2.48254846867834 -1.8135466525684056 0.0 -36.74657868169092 -18.291158913662198
116.99258725824573 74.13238642143446 6.114066807239453 1.2484941212326512 -1.6653389441450535 -1.9163012833532855 -1.3741091660838218 0.0 -36.72572152550262 -17.85735891516618
56.72263998423682 64.63520739778008 70.79453195233073 1.4355095067264994 -1.4927610666108286 -2.8118351254757448 -1.7743389926633897 0.0 -36.72200333168209 -17.81367391857489
165.83211225546543 38.94893986035336 42.47546197843165 1.0859953440227061 -1.6445251754731223 -2.930262346459494 -1.1615861916973946 0.0 -36.70301577249245 -17.92692474178632
140.09038090821613 59.567805530722175 20.196333340621386 1.4498858830989567 -1.7350464861996242 -2.158308323400476 -1.2648077221567933 0.0 -36.700365522467926 -17.811822152383193
145.06583751578927 64.13903380917267 30.430687150218407 1.4191368873891206 -1.0716511557582655 -2.244713106038576 -1.3205181907644854 0.0 -36.684821065762854 -17.81603925518762
93.8874792634647 68.17861200255717 77.0237977875294 0.9305488725906963 -1.062218817280572 -2.7069131989142026 -1.647653698365232 0.0 -36.65659012783541 -18.025206172007362
175.88004724373587 57.01252058343946 65.81761608403609 0.6592499472205046 -1.4281204016293576 -2.1819454533598437 -1.0712791405071012 0.0 -36.6371607873399 -18.294661523588516
145.63047208237793 70.0940791881416 29.62299212196773 0.8579485832558854 -1.5684386244759434 -2.5923191486535595 -1.300926412380321 0.0 -36.63032998863595 -18.083543982053392
108.46863780081617 61.12542714551689 37.07077472965599 1.026230606476684 -1.9360251857873017 -1.8823846027026339 -1.3175654036042135 0.0 -36.62302555392592 -17.960736395864327
49.87203526200741 67.66284988450009 52.63072472294253 0.38618645045857614 -1.49257065876257 -2.6171258178252734 -2.012015279400105 0.0 -36.616484141976755 -18.7809110149099
131.68438557986127 47.15314714294735 58.04543915808254 0.9662416582075275 -1.031923688986644 -2.615611489987544 -1.36447883734535 0.0 -36.595170241814934 -17.999591049419898
119.75941312335733 73.41150702045363 73.52248714935698 0.5009425267008336 -1.3056353564632035 -2.1519710745294214 -1.3953245082539332 0.0 -36.581326746927054 -18.537937937621
136.15628293235093 57.946148363089016 45.193467003646916 1.0737186308517312 -1.6267313596679895 -2.3164390275366022 -1.3196428812302003 0.0 -36.54154694425785 -17.933487921379978
138.35302109339017 71.61604416694317 76.23769932599602 1.3553608462962616 -0.4762452947007165 -2.025015671916782 -1.3238093087947949 0.0 -36.53507680882275 -17.827882590764073
59.008081429008676 46.15974134614079 87.1381399472147 0.9552040110884754 -1.351588544576718 -2.8503383877086383 -1.8720725092358967 0.0 -36.51797197301492 -18.00730679329218
171.87358753249694 68.27174455705831 39.2939064872313 1.2007312849152052 -1.5459856228298698 -2.2112137645297194 -1.0098892002238715 0.0 -36.49960114364813 -17.87459113108317
115.73011504881553 67.48787278046268 77.998987619958 1.0717142651026652 -0.9703309240396127 -2.9514197757639717 -1.4429706758528655 0.0 -36.49124734584712 -17.934577919848916
163.58330301129678 61.12273091891212 42.96228125459493 1.0411526043123012 -1.2246669245732753 -2.988754934739032 -1.2378476549824837 0.0 -36.437583999450524 -17.951850110365772
168.04592443456738 60.91166110083914 65.07983559181862 0.7286680856324728 -1.8117587533091442 -2.102478185355233 -0.9625032542369709 0.0 -36.403257294029984 -18.211145612599516
173.87413073478461 46.257189403748185 37.488014947539895 0.6681098519379799 -1.6739597105831057 -2.6114781308038415 -1.121257527389164 0.0 -36.38993509986629 -18.28333179160771
138.54583168875013 43.699346945521334 75.50521497902807 1.5237687784753444 -1.3661919070523534 -2.5847576983565452 -1.1801274481375919 0.0 -36.388750178417865 -17.80560080751387
168.5865721066244 49.251122855883295 87.82933885796511 1.4554981200254367 -1.1818957299408615 -2.721435269325845 -1.162637442005905 0.0 -36.37854258280072 -17.81115622200809
150.1524099221791 64.71554097188218 7.4411522254916544 1.3597071832738725 -1.1409878514987049 -2.7837626456788898 -1.31844955325152 0.0 -36.36276551331059 -17.826941366698446
119.11955629137843 40.411821065666274 56.821113589079296 1.0390393856387241 -1.4265715405147863 -2.762760115820237 -1.4334628092323567 0.0 -36.33050392341434 -17.953090270595567
170.29797104340545 64.70266524805672 45.71561695592831 1.0982018066134154 -0.7589209997112651 -2.4529604625604233 -1.2921429531389232 0.0 -36.32233531603339 -17.920590015666146
169.84433932061725 67.37471461071418 37.74003055784776 1.2696384403945298 -1.126160165504806 -2.75139682186098 -1.2514187109331105 0.0 -36.263961023800604 -17.85054517136233
151.1307241959753 65.2662170235293 44.86174583179973 1.2088708542073674 -1.876835463924009 -2.8137512866511414 -1.1439845013336443 0.0 -36.25578030946539 -17.8714715149755
117.35695467469971 71.59251304973685 18.884762495424226 0.5366399724103414 -1.1492522822885594 -2.8105673757030987 -1.4828297512479744 0.0 -36.246408083145035 -18.475388887642293
110.49281513406878 71.95668526375007 53.88765561069697 0.3265570863116938 -1.597603600597067 -2.100283682160769 -1.390800968211431 0.0 -36.213546768446925 -18.941481970891555
62.82647709660817 69.13423995714189 51.17045207373311 0.9284032344656385 -1.5510406414967957 -2.7706461998799856 -1.8169441091895133 0.0 -36.16183870631978 -18.026808102104894
134.1406036683142 55.18180036773597 73.41425387518547 1.521857588448129 -1.7120690224274724 -2.1004983212809174 -1.0666141463039187 0.0 -36.16162722383601 -17.805692582891666
122.3885442802868 50.744368140465795 65.932622474406 0.796373439607675 -0.9345009863075369 -2.6408661824159094 -1.4845137415973657 0.0 -36.135625361571954 -18.14021250349084
114.18644757648894 55.027107037518356 69.26373423519378 0.30652992826766257 -1.4336391851696688 -2.685539631935813 -1.4572961869988248 0.0 -36.13392899381734 -19.002643929571136
108.88722241568999 42.16076910261149 76.618291467561 1.4171934991772495 -1.2951244321132873 -2.8430392136821614 -1.5032161435226183 0.0 -36.124504722309965 -17.816338201889224
79.09819527305503 65.67009798440307 88.84864308285145 0.8338659830618027 -1.0270057639296373 -2.820429982992633 -1.6741627623660018 0.0 -36.116916315241944 -18.104877109282057
168.94398539219085 72.23439622279679 81.93787849508593 1.052985195200333 -0.7849976596816 -2.2830745333457187 -1.2410628311821297 0.0 -36.11126922447309 -17.94501642464819
170.70557339962116 45.42955838850616 68.35428985913866 1.3386921784164447 -1.529842522982549 -2.6672187200899677 -1.0927630104227 0.0 -36.09708172663544 -17.83167615702802
169.47229603964843 50.29655690728631 63.57039222895702 1.028053698144934 -1.428577869571633 -2.350422080000474 -1.0983696063452544 0.0 -36.08397831367443 -17.959634504756615
120.58875274903208 40.883773636586476 79.90211693289787 0.8965246629209324 -1.8127811855747 -2.2892960686663644 -1.305857613775579 0.0 -36.07067018294499 -18.05146748330393
103.15116612162181 67.32334224849797 14.414116916892707 0.7152311472369132 -1.4819061801572309 -2.30472085714013 -1.5127298784545653 0.0 -36.06137732889711 -18.226406314239156
117.66362851128133 40.83304552066743 50.05150159997118 0.7189080048656643 -1.8544369277408712 -2.4114409426078924 -1.394783493384392 0.0 -36.057865338644 -18.22218922299482
108.51056005785058 66.54485101704014 42.12732730810471 0.37664247134380313 -1.3282026774336133 -2.7605441180664774 -1.3940016474764556 0.0 -36.01238228835174 -18.804709574999865
158.69918411389855 60.88093971524386 82.65679131666423 1.1984546978224289 -1.3954286587951494 -2.0341263272678205 -1.0389452785443023 0.0 -36.0042462949319 -17.875477288886675
112.20085691960303 50.51655398464189 80.54416075244865 1.4641307694775867 -0.5712108039214625 -2.4751036003299762 -1.5204665601932008 0.0 -35.96485541981809 -17.81019419530007
123.55478917095681 54.3679965997697 77.2211269429825 1.5205518343779458 -1.4208847004418552 -2.719856295606241 -1.2472728416809105 0.0 -35.957286890883395 -17.805757390490953
53.87006299397386 45.15603272291111 70.42363156316421 0.734944229026427 -1.8556173046893805 -2.236185986766229 -1.8288173806452361 0.0 -35.94247210358682 -18.20415790277441
140.7724030793155 31.33540488064072 72.05461897759622 0.829776371349712 -1.4342089312160013 -2.8969825308198516 -1.228756298841024 0.0 -35.925367007345436 -18.108603622006996
67.32169656044087 65.74534203499346 79.91334155570195 0.7925306688465478 -0.7729305783089799 -2.2949789581945748 -1.801891916061043 0.0 -35.92225891824473 -18.143986321806977
149.34878833450648 57.962380697164534 40.81494928430248 1.4393061544748718 -1.7785026966398376 -2.3183527884395274 -1.2451057693286391 0.0 -35.91589615303324 -17.813164463741632
104.09317763866176 66.39493572063503 9.332495783214158 0.7723809345546093 -1.4260273167398354 -2.59479689934082 -1.5060718597305296 0.0 -35.90954832947577 -18.16425636179033
44.891133937358745 54.43415954439237 65.76866507710217 1.415882488593773 -1.6228470144092906 -2.6390663403353445 -1.9395070842891085 0.0 -35.89016860835086 -17.81654205574066
160.18250538853454 47.999739033358296 67.53450904919355 1.2099798323139632 -0.933310984173864 -2.6334032431909415 -1.2147076574220397 0.0 -35.87339159981787 -17.871052355709054
150.0498976784152 46.65748750695721 82.95405840921732 1.177564188020644 -0.8841205987739948 -2.826544139159963 -1.2720388308079635 0.0 -35.87074702648101 -17.883889162384577
176.8897332057661 74.39419407955992 44.155663247610605 1.2496111919870694 -1.499230465003227 -2.3394001321418196 -1.1072283315338167 0.0 -35.85674615725645 -17.85698656674961
149.2417657057101 48.269039261315214 31.749604461749968 1.1651869132408477 -1.6841489806888301 -2.483782834874683 -1.255541658337918 0.0 -35.855356998723515 -17.889113820142164
51.13961325266017 59.73966880756532 75.64630539969437 0.7550342433848428 -1.6350221616158194 -2.0919923328012042 -1.7418141065792598 0.0 -35.840941347219086 -18.182373329960047
129.47088438828115 58.88928166981779 55.14044203227864 1.4870802155470457 -1.5066262410651539 -1.9344212923667798 -1.2215329895712648 0.0 -35.831829511050344 -17.8080028989601
149.59478772036346 70.14648170522258 82.28082858507491 1.0547714798190548 -0.6623783075154603 -2.847511461188274 -1.342666438371037 0.0 -35.83150609312406 -17.9440009631967
166.3352810614743 43.44164443908214 56.49889369838752 1.1544705894175344 -1.3909842282719151 -2.6927769721543466 -1.2079269358973141 0.0 -35.82249559235837 -17.89378385481675
89.54627537394056 57.134477870048244 18.79448183375072 1.0962987415863432 -1.89636631315137 -2.9472416206621954 -1.5061972475205576 0.0 -35.82041895496231 -17.921565213173157
169.5995597536537 68.10841626880502 30.794313050365343 0.7184900853591968 -1.0520178519707337 -2.228739495671051 -1.1674159612521533 0.0 -35.80731568470831 -18.222666971533354
127.72901377570928 52.22489509886635 77.86055571911497 0.9887977139953431 -1.1641181847823847 -2.165827352969684 -1.2024352210973945 0.0 -35.805505737925685 -17.98438029958205
103.68494255594922 38.252069123117735 49.69342795361733 1.1812670293193057 -1.6934443337148313 -2.6697683924285167 -1.4553128597876017 0.0 -35.80023639859393 -17.88236110939478
67.01397165916362 62.28970004444568 59.010465607761105 0.60347896425732 -1.746518359607764 -2.2917447878853787 -1.7135324766264057 0.0 -35.79963027796927 -18.370990872255227
143.6987222883891 65.02738694654441 47.174308451085516 0.05864374992072328 -1.3175738754327428 -2.828020869639861 -1.3296802637529401 0.0 -35.799427201068994 -20.641342127095527
64.55055254508562 43.7164152537519 70.81320404412062 1.4111556351857955 -1.8338857843114504 -2.7582899937710486 -1.6258354882725339 0.0 -35.77785985186386 -17.817291674846025
95.62795933484617 60.28640608473823 63.47728168039967 0.5976868811161183 -1.6789326856945608 -1.8644904498832933 -1.2975840682235025 0.0 -35.75285782247509 -18.379446629677773
118.69980096024935 53.28650717098283 21.698940282705 1.4499988938489172 -1.7577835571361538 -2.737684980170851 -1.419392872785325 0.0 -35.74765805136085 -17.811808427704424
117.44421787696355 55.203105976147036 21.226968722975332 0.6297708190477092 -1.6470203929503449 -2.5999460078624916 -1.4400111643745386 0.0 -35.74429720718674 -18.333892364427037
113.90643000134408 40.614293371278116 62.37687464059896 0.7345218173881295 -1.6477130613737536 -2.4715661544134644 -1.430357154253576 0.0 -35.74397231669809 -18.204625442561724
160.09836012827816 59.60311770291134 73.01573386169643 1.190930060586072 -0.7959790727100291 -2.913715466822643 -1.2929712577097443 0.0 -35.73880863393636 -17.878448800336066
155.55391268966218 68.16858047543329 39.75474783230924 1.2759217058068226 -0.8903308455614571 -2.237866541971766 -1.3153193983521896 0.0 -35.73198627003021 -17.848615171408014
100.43340175300072 69.63788657774765 79.93364049852043 1.2880721693357546 -0.4262173260632591 -2.3980599744253306 -1.6579523921394566 0.0 -35.71817503444893 -17.84500515075154
96.41789898330924 62.230086046865395 48.9765936266668 1.2633869530906 -1.8710233861305396 -2.1961572940201557 -1.4601803532370816 0.0 -35.69904467865936 -17.85250837065305
122.76004508060684 73.3080386577363 75.40472271402308 1.3229038692508788 -1.9633876439946876 -2.4953812082761146 -1.272183274270677 0.0 -35.69227898255097 -17.835539876656682
65.08773852411956 67.09915880195311 74.07184159493758 1.2391560649769395 -1.6287180268307906 -2.462062294017967 -1.7704964992783052 0.0 -35.681994737853735 -17.860525888941645
129.57224124133455 72.38939736538318 19.30464344699072 1.1592207018987009 -1.3018643054919878 -2.4057492304448935 -1.2774344019218018 0.0 -35.672420153329604 -17.89169695334147
83.9030915093813 54.48992226842713 79.55887947048501 0.5682084939341505 -0.6433022707575908 -2.3568626210010217 -1.7372908873410393 0.0 -35.65720995552052 -18.424162886869553
67.75599735543497 65.145075274424 43.57397547546981 0.8287291801063993 -1.5450848841778673 -2.920890782829306 -1.7100104784928558 0.0 -35.65167649258987 -18.109562769750212
81.17473705086992 72.03462419770383 68.42186891148252 0.3592144894877551 -1.8608231323566655 -2.879834790466759 -1.5065500334537965 0.0 -35.62064495985014 -18.8499293167375
173.742633484856 56.5029945309426 24.439718668845856 1.4230159736758954 -1.5604663284880411 -2.52452141521043 -1.187911031913944 0.0 -35.60837369531533 -17.81545409920364
114.3918616132785 49.47834040152662 61.32154384758656 0.9769132263349867 -1.5051529171540974 -1.9998812238567862 -1.2876475358134871 0.0 -35.595912590900696 -17.992302366096613
71.29844655942706 51.17648885819437 69.20672604722265 0.09093113406451321 -1.0785899197508493 -2.4569164817597966 -1.7710756705759894 0.0 -35.58820686481319 -20.203525890552825
147.20155787698585 63.085320735943654 52.104536692207944 1.1300214464771452 -0.7168507792810663 -2.241127600494714 -1.2884130073340256 0.0 -35.577717331246305 -17.904954548161157
146.01078732423503 38.651954445208005 76.08970714768888 1.2946595852952878 -1.7532562980239752 -2.214261903287013 -1.1428854544151519 0.0 -35.57534367686683 -17.84311496483276
161.97816387265777 70.65281714770128 20.217177494848816 1.142089875804148 -0.8721585208272153 -2.5519662465009265 -1.3151963787293086 0.0 -35.573178754388735 -17.899350232604615
141.7708421787897 30.99449365556445 66.50470895376878 0.7090035254999043 -1.782457588754602 -2.816157179196965 -1.2303194552610335 0.0 -35.557810235385304 -18.23362080257889
74.20634809991833 74.7019033206978 6.579209715509081 0.686748016514239 -1.5146756898408715 -2.572335994983413 -1.682983121982203 0.0 -35.5346274218701 -18.26016032812358
105.66725014002333 53.264495425984386 76.72001654979704 0.5557010599641653 -0.6739443518869885 -2.5004844852866803 -1.533735574270251 0.0 -35.53128302311326 -18.444027083767008
71.91784457619424 71.445202636468 75.28796095852634 0.9008058893408535 -1.0825876950949325 -2.499095462335433 -1.6781272918418213 0.0 -35.51138955318248 -18.04806078013099
73.5200793230672 61.02713439344195 10.591964448481713 1.2076019853041715 -1.8227135646172166 -2.607176463328897 -1.6785716949891034 0.0 -35.5021261329547 -17.871952832894284
125.89699913250962 69.31896155687394 62.22702870502857 0.2757974033920918 -1.718480207729757 -2.8195506998270514 -1.1997111368245543 0.0 -35.50074369677427 -19.10529300022788
132.54987782996716 72.36387167864032 66.10434222069082 0.9320537019165187 -1.7878587160677575 -2.8295272318780285 -1.2523717593693853 0.0 -35.47613614317366 -18.02408694097247
155.25992467226817 70.9596410198432 60.92929205083488 1.1006375986569379 -1.6186794321903841 -2.0758964109513554 -1.0221689537019059 0.0 -35.47031398163258 -17.91934849426113
119.9817688384185 63.5538425873798 39.981393756958795 1.2056886023642395 -1.059119067425628 -2.581799295986734 -1.4811811325622353 0.0 -35.4436251370382 -17.872682117990653
136.87608696102254 49.89143345292834 25.429456420775523 1.0434265327182397 -1.8982989982781784 -2.6466764626452712 -1.3070555218872533 0.0 -35.44033575485055 -17.950522333480457
129.66306684991937 62.794956750876665 79.84447058456489 0.37160445278866544 -1.835189528420914 -1.9555651178839606 -1.0245085564107224 0.0 -35.43682271361274 -18.817541748512646
70.14478660781096 53.01417871387508 51.18902596612054 0.6726464364654298 -1.5127234923306678 -2.5324134878500586 -1.7102483060522045 0.0 -35.42831332832622 -18.27761003957782
166.96832299919697 70.05198072274828 72.39650170420516 0.9757747229070419 -0.753606703002059 -2.1087477673157538 -1.1350993716560451 0.0 -35.426132344607595 -17.993072021098676
89.97410592582084 70.81189392838782 38.792460160780315 1.1498730980276035 -1.0856323827054952 -2.4228516985492705 -1.6022785598172207 0.0 -35.41304832592438 -17.895829392131876
138.8659993658515 29.338670750743972 73.05467900200266 1.0803870653214733 -1.9327711178848823 -2.6256289155495547 -1.171046351996224 0.0 -35.39206074993089 -17.92989891079177
70.00362051812981 48.162607479945436 89.42044491915519 0.8594690378654111 -1.4713516702602611 -2.593600977492361 -1.7516434023239198 0.0 -35.3914502577331 -18.0822315784907
117.4602183226933 73.12059992215698 87.470222396399 0.9937256227916815 -1.0976777014782857 -1.9425334951712032 -1.312613818246286 0.0 -35.39019043896269 -17.981154956388902
93.76301721746907 35.461158797507196 80.40204333385671 0.996224040028603 -1.5065069680406329 -2.823706135322542 -1.540783598070794 0.0 -35.38411901064033 -17.979532951216285
40.12500949557477 57.323563884567115 82.81976575728528 1.0466114690048367 -1.698669047100006 -2.202282331331499 -1.9417687845806753 0.0 -35.37352909944856 -17.94867424451219
173.33540291782685 65.74107417147238 2.809043518105787 1.4318136078117238 -1.9580154935031615 -2.4238782863193697 -1.1019270110215422 0.0 -35.35641594178671 -17.81418395667384
158.23237819271384 39.16637115929599 65.72296023330789 0.4427725768443565 -1.3802474523484354 -2.5620838455939277 -1.1903648826426243 0.0 -35.353928548916215 -18.652084431670097
137.1580029096997 48.78114701931878 67.24189609379229 1.3438523091921266 -1.96858975124747 -2.368797000860801 -1.1008767321002 0.0 -35.3489226433695 -17.830470533976673
173.58714528415996 67.03646807730976 11.074366553952123 0.5798654625362466 -1.3417160324749067 -2.399773347366069 -1.1464539355586334 0.0 -35.33454520791853 -18.406136295275594
113.79999861575173 67.400112235128 47.3601220948505 0.9929388107322313 -1.840744287891909 -1.9944149362958858 -1.296081159351321 0.0 -35.3334540399096 -17.98166760385769
60.309295482594145 44.06791961616416 84.68528635487435 1.429707500352223 -1.6180348730860319 -2.7821467632560384 -1.816119420708334 0.0 -35.326073993018746 -17.814480830277784
74.83556721097386 67.90324841933977 79.72368580063991 1.366860586202596 -1.931252185902947 -2.8450916999409284 -1.6070933436333195 0.0 -35.321901887440205 -17.825435259288934
158.5726260625553 61.87672150505355 39.946107041137466 1.1806288772622044 -0.9601097629959294 -2.706971926456764 -1.2544218704136951 0.0 -35.31106975270292 -17.88262331184186
133.39324341195496 65.66725764835995 64.22021413563921 0.8070515531393756 -0.7267451922742996 -2.8235195052678304 -1.413765638339349 0.0 -35.302374327235555 -18.12987704940468
162.26355500239399 52.52472374860662 23.78961130704972 1.1870677247807462 -1.8714994120008894 -2.582358458795743 -1.1760707275011324 0.0 -35.29943639287355 -17.87999952422362
81.09653219514965 73.84065898215266 82.66684102949512 0.5935308683751562 -1.7541223740016287 -2.913125897894659 -1.5303739995500916 0.0 -35.29372641460412 -18.385579095636874
81.09317394033172 67.62334261569568 65.60340253738731 1.12125983294808 -0.8482623329570651 -2.449765493494957 -1.745088826323122 0.0 -35.27312816308917 -17.909134696618384
119.40997264022793 47.1505238244425 56.52099578019311 1.0686050765363717 -1.7166605916822526 -2.8500003035073354 -1.2557464740500115 0.0 -35.24515284837281 -17.936279050232546
137.81118461005858 63.998967775272284 67.07882347547736 1.1048036774212984 -0.8443384078247991 -2.7546069644858693 -1.4127048876984878 0.0 -35.226074828054585 -17.917242340073177
146.28211624376544 44.73857520785801 61.77799730658404 0.5845705625903622 -1.7518812790439897 -2.350003586530865 -1.2168739195353324 0.0 -35.21977623082473 -18.39898937084033
116.77085563644307 66.09684585590608 71.24691292557927 1.0250883914742506 -1.7180309559634472 -1.9730241366356147 -1.0993699358231965 0.0 -35.21738682943291 -17.961429073778472
161.30796048144435 72.89853704067082 28.495700822005418 1.3630345977120135 -1.3775672004377548 -2.836760803849674 -1.1563614437794896 0.0 -35.216439540255564 -17.826234151189702
108.92780790389082 34.13475551990578 79.69364165152297 1.25654157942462 -1.4251081944371269 -2.6611012356772497 -1.3743342008306685 0.0 -35.214153370484865 -17.854707423476025
72.38789472081659 33.412926896650646 85.61810905306444 0.39886263924543025 -1.771519567634206 -2.353705480255072 -1.5143788975942276 0.0 -35.21019693030634 -18.750290071619236
118.79863750836843 36.38120479462811 82.26892353872218 0.8782552038394871 -1.490501355747155 -2.9526976056199317 -1.3117825211251968 0.0 -35.20642747420785 -18.06634519132084
130.44600326948296 72.52576305957928 79.14805987909003 1.1951317845195806 -0.9299759636374643 -2.826294076660419 -1.3419430797582255 0.0 -35.2063974805834 -17.876781452826705
155.5099448786073 57.860183916426195 4.520294111575461 1.5547192008147348 -1.8980819139816116 -2.443496533932327 -1.2285182709713922 0.0 -35.20637892949962 -17.80462384708622
141.72284257411246 49.54636169839232 80.49304433281104 0.272502820029269 -1.620680945286832 -2.3663881134746294 -1.2245794868489561 0.0 -35.205905685706625 -19.1170079983443
174.60651017042943 69.11971807366882 42.56093812319516 1.2467068616086618 -1.4569260388129321 -2.3095998626502614 -1.1526960179115444 0.0 -35.19714720720272 -17.857957540039365
102.72177645430482 63.95099514755024 63.11944091321502 1.3513431685742923 -1.6833051495658 -1.9159501704737771 -1.1939950680057383 0.0 -35.196310859075346 -17.828770247564798
117.02894679884385 50.11161026753592 66.64456314516845 1.2117870297922442 -1.9975718971613166 -2.785496298994729 -1.3146528291550514 0.0 -35.18884941687064 -17.870372300924515
