chirp_mass mass_ratio EOS alpha zeta
0.9418242812156677 0.8371345922350883 4068.3629173636436 -0.00042558840348274707 0.10161000490188599
0.9194187164306641 0.6686734184622765 4737.095646679401 0.0005812629935626275 0.19914543628692627
0.9497090326209472 0.684149258502755 4073.9843163820055 -0.00019766729747869622 0.1108738977069224
1.3764592068442418 0.7019586280627921 4799.223621192464 -9.073027781307541e-05 0.04602966281234198
1.3805376052856446 0.6669100895524025 4541.4373569488525 0.00043424660844919576 0.7519261837005615
0.9169664436720619 0.6256422998796916 4728.281340229679 1.5665992407223534e-05 0.10904317653293823
1.3814840644357558 0.6885936963458814 4383.564105996853 -0.0003004083173231496 0.7893354459565186
1.297449246404334 0.5284907048940231 4958.132440297255 -0.00015192631596391132 0.49832882743148815
1.298929023383833 0.8826633707458815 4754.416577687711 -0.0003642320669962912 0.6049797263477676
1.3132439374923708 0.6290570348501205 4516.0374210476875 1.0045308841065707e-05 0.49395865201950073
1.2558887600898743 0.47730331122875214 4969.8446808457375 0.0005668410924093208 0.13587111234664917
1.1837415568569871 0.691782834629995 4623.637480998416 -9.554089239923654e-05 0.031364437942983735
1.2460034763936265 0.657858244229993 4290.391745135036 0.0003320167608120611 0.30589423254186404
1.3058220509418186 0.5712345482724781 4320.609919752389 -9.06659387763832e-06 0.20200282480213785
1.2125015735626221 0.6225124299526215 4972.443665027618 -0.00026789019337149824 0.42858749628067017
1.0539232613102296 0.5599820875986665 4379.4110717912245 -0.0002576073322294773 0.1592837032074111
1.2037875109499616 0.8301486144992278 4032.7770227341334 -0.0011015670310167726 0.38524508138770563
1.673656525387376 0.7166060760724328 4090.719831048081 0.001303269859013728 0.9664332133400917
1.2964677559867013 0.5833466015037199 3955.665554194259 -0.00018383240396915537 0.1655989444040863
1.0104068227001128 0.569559878554991 4459.162342570212 0.00011928954877929046 0.18111116643503994
1.0164268826444018 0.9131123800275659 4940.353626566227 -0.0009791711822285704 0.19446500361005367
1.4743146295986502 0.8951483516858804 4751.9942134740295 -0.0003136471325019277 0.8685945050220619
1.4616354624151513 0.5202661741611962 4168.780613955076 -0.0006045657817474701 0.5832186226192063
1.318935622420665 0.47613287476936106 4663.6070643697285 -5.367542008175025e-05 0.6447460780950067
1.203817022295644 0.5924114699362559 4963.775304275105 0.00024428079522537127 0.14480575079554342
1.5221075112793825 0.8318141148628287 4469.281687201687 0.00024367785132020585 0.21782910408966036
1.1519705380567784 0.755252374384615 3926.629699165468 -0.0007204137594124285 0.014402647381384826
1.0616631388664246 0.6805532276630402 4896.8999376297 -0.0006034740843038434 0.05546069145202637
1.4147233343218804 0.5878455975154623 4135.458477122212 0.000271590491543981 0.5747417790592384
1.1918601036071779 0.8709163442254066 4850.798447370529 -7.825345714574588e-06 0.37834542989730835
1.0885734823942668 0.8226609829714994 4999.92713094083 -0.0005530476705709626 0.356431647990058
1.2149881713056994 0.48013529577352154 4836.782725366823 -3.568123904530006e-05 0.34538027421291395
1.2122758984565736 0.6774498522281647 4137.586394548416 0.0006492065844927244 0.19024944305419922
1.1811241538269848 0.5062278556367379 4835.3027158723435 -0.0005488527639562107 0.2218430196215016
1.3035339593812945 0.5270747203944112 4210.785407079576 -0.0001875914694038577 0.43723040677367836
1.4014414979715695 0.735693480096784 4435.425353148817 -0.0002296001143770547 0.5891260882279175
1.4092983961105348 0.6289108991622925 4781.698078393936 0.0003493873882288284 0.6866236329078674
0.8779488774824045 0.666424443860418 4253.636322985127 -0.0002513492005097404 0.07263571041550061
1.1922457421103818 0.6950423193216899 4666.934700630706 9.924593282031972e-05 0.10601156584328565
1.024117950032946 0.7483098528897423 4254.197374461069 0.00038068616727018596 0.1682079329144337
1.2563393235206606 0.6004949659109116 4255.04652929306 2.826279729775318e-05 0.1237257719039917
1.0420475327426928 0.7974369859836321 4800.155149852414 0.0005348971315012112 0.27573608315417436
0.929878005062398 0.8816183853313343 4519.207070757618 0.00010090032148654579 0.260035370465071
1.4172942201323582 0.6679691023451976 3946.476585140061 -0.0004037140020682583 0.5230947370009953
1.1810620032071217 0.7013183659992122 4716.563737831825 -0.00033392961054027 0.07171181435807075
0.9986056327819824 0.7219535931944847 4130.1408816576 -0.0003199244356636302 0.1499994397163391
1.2471594693224775 0.6825857900508957 4631.826470090606 0.0002075650250495786 0.15631205555236738
1.2530139923095704 0.7126452401280403 4286.497248530388 -3.356147580717891e-05 0.7049789428710938
1.204102945327759 0.5639850348234177 4900.474546909332 -0.0002168815449555472 0.27548086643218994
1.6198288940123249 0.7389091620473133 3993.9590307208323 0.00012511514149077734 0.253490141251429
1.1413183212280273 0.6904180124402046 4135.707578480244 0.0002730610096357022 0.20991456508636475
1.205610141321464 0.49300099149494214 4869.719028482596 0.00010617397414450425 0.2746541836827225
1.1024854183197021 0.7091705277562141 4488.274284482002 0.00028298043809768113 0.21420001983642578
1.2909537672996523 0.6348081156611443 4716.944949388504 -0.00012805936407679833 0.10252660512924194
1.36711077172692 0.6213803557543499 4511.255434371192 9.923388989980572e-05 0.7149332135939773
1.1205634717403692 0.6801114133930604 4829.203827928101 -0.00015740615080924578 0.059487084923880995
1.194023621082306 0.7247432619333267 4742.727325558662 0.0005742501360134102 0.09663355350494385
1.1431984176649084 0.6551074965677248 4469.48097398415 -0.00017281153032350642 0.15160592619160068
1.1197752351803736 0.7742936873961456 4181.599037896072 -0.0011313335610272201 0.26659064577276154
0.946787756574297 0.7600289735706448 4475.393833276533 0.0005118505930744115 0.09378632599592232
1.4223467707633972 0.5419213622808456 4451.89029443264 0.00035473507270571337 0.33685368299484253
1.1282327084793897 0.9919450991192794 4963.971461986176 0.0003897804115811704 0.3539459999966233
1.5444928646087648 0.6910048499703407 4604.197504162788 0.0006938695184056747 0.5548437833786011
1.0851032507099174 0.6154842568102663 4495.822317512149 4.607184830093515e-05 0.18302925488056634
1.2348778313321958 0.8009539486490955 4558.92414378379 0.00036553144071018557 0.4782382380473844
1.4390547275543213 0.6517189145088196 4612.485101044178 2.694152910797944e-05 0.32826024293899536
1.334766624782235 0.6301787736154069 4489.974413539629 0.00022025375159926 0.03986714679074962
1.2783787632344452 0.8006630799658134 4657.578866980255 -8.84250484117691e-05 0.3317007419505786
1.2269140958786011 0.5127750113606453 4709.064235568047 -0.0001860249269658321 0.11306565999984741
1.3904721575030976 0.9937975434779557 4492.347275033621 5.1361428698189576e-05 0.643498400151851
1.3731440299630728 0.633414120726198 4952.459484070961 0.0007047814169848832 0.12515936705000352
1.4437703013420107 0.7684002816677094 4913.191356539726 -0.0005793515427075995 0.050196826457977295
1.45792549778604 0.6110879607840125 4192.084241115944 -0.0007360135376716008 0.463348762227694
1.3543901280265171 0.6630993498336735 4580.612798846401 0.00045376093483289007 0.1256576486647578
1.0776540995290276 0.953623416694001 4423.493546178591 0.00033354635551041353 0.3039107835841462
1.1734671235084535 0.7941301763057709 4911.405542314053 -0.00019395165658163643 0.3562014698982239
1.3095341324806213 0.4834623411297798 4905.749420642853 0.00034960571243688944 0.511967658996582
1.3312418103312897 0.6665244938294007 4606.705830501123 -0.000709110884673222 0.605183145423529
1.4087270617485048 0.513704814016819 4368.939506828785 -0.0003769946386788249 0.21591871976852417
1.0376310045086758 0.9396372346803289 4178.641208205075 -0.0006071842562623077 0.21419233662956702
0.985211992263794 0.9506835341453552 4547.880119204521 0.0003932767562073151 0.2579149007797241
1.2368050707871752 0.6794911912815853 4933.281675021906 -0.00010694768287402158 0.35548219379339613
1.258886157408208 0.6720356031664609 4574.0829404907645 -0.0003157342810442317 0.7064879678179233
1.2383973002433777 0.9311375990509987 4999.596327960491 0.0005460426821483914 0.17421549558639526
1.1585360676305825 0.5917498704429143 4781.106348363651 -0.0003054797716419743 0.2005492991654518
1.1754220128059387 0.5008698552846909 4984.925585389137 -0.00020805315496592023 0.27849793434143066
1.4191627979278565 0.5683590397238731 4141.560732901096 -0.0005980448347795911 0.37485265731811523
1.1588713502693617 0.5970370752971501 4662.267777758565 4.2965781342368646e-05 0.17935879869680119
1.0651869475253866 0.7151020633127694 4692.638638082399 -0.0003375458366564096 0.2274033560649694
1.602988110926868 0.6222924622004529 4719.877972230579 -0.0003365027578884028 0.6739999479094891
1.1161573171615602 0.9968008175492287 4229.711873531342 -0.00010208167979073912 0.265702486038208
1.1187948583606522 0.9941157680382428 4928.928270654973 0.0001028374227324747 0.2217652765448932
1.405612710901167 0.6323726476305503 3936.5965859399726 -0.0004625742895210745 0.5076699729957411
1.0636675953865051 0.8785006403923035 4559.225747823715 -0.0004702107393446996 0.2527109384536743
1.0434264659881594 0.6452520191669464 4588.425047457218 -0.000746092014583253 0.18380653858184814
1.3366608920309955 0.756701122940984 4169.4569489302285 0.00020080492349705927 0.720128402561179
1.186369287967682 0.7239471822977066 4147.162603497505 9.052113783552316e-05 0.03293430805206299
1.5170051140857548 0.6416866949365776 4508.366697575061 1.716299188766339e-05 0.5318535409795233
1.1228940067905293 0.7504601394693473 4197.589254673445 4.650915303842527e-05 0.25814592677760495
1.141208122241686 0.9988241086958954 4043.614224798312 -0.00023137581375850687 0.20676452863912403
1.177211336101737 0.7818216339248605 4514.853713806374 -0.00016609173186792745 0.3853869422598464
1.1568694472312928 0.721455417573452 4498.85085940361 -0.00015374401901934007 0.4174375534057617
1.186677220720359 0.687806279802519 4773.324981691434 0.0006674754235823224 0.3027492918078699
1.488785505742702 0.5750436576859337 4242.62955123697 -0.00030829729819689623 0.20574939349857221
1.3620135586347057 0.764790517762987 4678.43163458044 0.0001653493978613996 0.05640065752350586
1.0340104198357556 0.8479746805069149 4201.592196616126 0.000372957308959599 0.20924782712329906
1.225355613231659 0.7420181483030319 4647.745318830013 -0.00033079711270355707 0.028922319412231445
1.3616419316801034 0.6017697196178544 4519.643893608969 0.00046494031243959384 0.8125598833525556
1.3260390413448233 0.8033984304297046 4243.7284090687735 0.0007480265350864325 0.8602617176214479
1.2090672731399537 0.7423083335161209 4845.124738812447 0.0001748186437855727 0.6678183674812317
1.5058668851852417 0.6081783026456833 4585.9125072956085 0.0003313600044536256 0.6456294655799866
1.3122074812262046 0.8940969726756247 4754.711451062731 -3.199824167557659e-05 0.9896243520855769
1.190217173099518 0.7167826220393181 4522.346046030521 0.0003876060433633865 0.05696386098861694
1.2078939199447634 0.6906559392809868 4801.639521539211 0.00013751225035731114 0.09371858835220337
1.2118422446584298 0.9797085488095284 4416.959490240371 -0.00020728092820080298 0.21439837765414013
1.1933205008506775 0.5742032676935196 4522.023818492889 -0.00022638158295232793 0.2824040651321411
1.1031801209219774 0.5959290014691054 4233.641579934318 3.875228561230186e-05 0.17924416401997778
1.4562149102282147 0.7429479548559965 4284.698747142192 -0.0004303338036424233 0.776678462239593
1.0796717305907753 0.8065858048538506 4907.819310974181 -0.00017593925121100486 0.28044883240025886
1.180116202387233 0.8469145706300012 4142.834682203333 -0.00033861433624696733 0.3491627756331827
1.2902591329793465 0.5545143936158468 4308.444329442867 -0.00037632525843168653 0.4936878891039917
1.397847891797238 0.6765624195167566 4787.620890407481 9.335257625634152e-05 0.7491535632212585
1.2944750449134994 0.5458146042141627 4919.915954941078 -0.00012117731273701032 0.4897552828114323
1.1682067036628725 0.5956761389970779 4959.902426183224 -0.0006186809834886845 0.17566823959350586
1.1636701302414927 0.5736748458100251 4921.777790678979 -6.655661249967384e-05 0.15653593813161285
1.3852676033973694 0.6924618259072304 4576.6516699790955 -0.0003197779014827942 0.8676027655601501
1.1091950733876497 0.708330945406147 4759.0464588357 -7.038805622554437e-05 0.1267714059534668
0.9846278734313728 0.8302652284811636 4392.568045615085 -0.00020596157273016083 0.20918253565908193
1.4171907965667097 0.7040015520628845 4612.310276727437 0.00026937591271344267 0.28581840560443095
1.266428473791478 0.6511976119672176 4702.945173957159 6.0601513961948506e-05 0.5912952920941635
1.3548467040061951 0.5402149856090546 4497.259693264961 9.46155275352143e-06 0.3000384569168091
1.213373064994812 0.7241930887103081 4030.5373987555504 -0.0002705796262157826 0.22023874521255493
1.206804621219635 0.6700529977679253 4115.843636870384 0.00028957192904105835 0.18727833032608032
1.2505123378636729 0.5822399105485838 4748.811537246314 0.0002893978737896526 0.5050561831873943
0.89622275644614 0.673431077459869 4354.785062873373 -0.00022942541796831315 0.06445063301748752
1.5541406378184643 0.6178922124733457 4219.98542064368 0.00032826212285940186 0.5193102643331706
1.302453776828199 0.7951063849309796 4660.904835794824 0.0003816999694681786 0.9966947791063228
1.2678873713763101 0.8224834191874666 4433.394271284601 0.0005963044627578644 0.6224831364405828
1.2969503450761732 0.5124151244081991 4608.66023380699 -0.00026645603942738235 0.34759135561845106
1.41006031047358 0.6377325157689513 4733.058109170581 -7.820908097904175e-05 0.7087546936019823
1.3226901650428773 0.5384650602936745 4779.4111869335175 -0.0007477027200377165 0.4565162658691406
1.4118955012513614 0.6918699781520123 3982.0488608049386 0.00017798146412661457 0.25465950184440833
1.2183513613714252 0.6703257635222315 4354.260486506076 0.00033372504199298737 0.6735375138748763
1.1702219466381658 0.5693007726198063 4748.922983086337 0.00011502682326594338 0.24355736903107209
1.3248551630982695 0.901069759756362 4609.798215008309 -0.00022313831496909332 0.9755096792482024
1.4461959479279103 0.6830223764466703 3931.859030557934 0.0003342293447776195 0.38379611901568095
1.4947530746459963 0.6993926838040352 4224.006866276264 -0.0006963315995023849 0.6150295734405518
1.3680001504611354 0.855569465293456 4733.995386738559 -0.0006831954852726059 0.20815637611120527
1.1591210842132569 0.6849324479699135 4678.852348566055 0.0004329807570294585 0.3205999732017517
0.9370997905731202 0.7314266487956047 4576.029571115971 0.0009178890898897436 0.11029201745986938
1.2500720826564728 0.5346138718212496 4911.988098514881 -0.0004677739836536147 0.21245569448997192
1.0992169976234436 0.7362875640392303 4135.63782709837 -2.4045344422044353e-05 0.14713513851165771
1.251473571402536 0.8117189259496429 4021.865215517268 -2.725377167305983e-05 0.80457633066252
1.379615833517071 0.7141149999128349 4879.903517235218 -0.00017828336068671322 0.7715142093336894
1.2187655329704286 0.8294820263981819 4076.0844549536705 0.00020205231530753096 0.665995717048645
1.6347307317611905 0.6372444880565904 4169.2431339099585 0.0002234376960061981 0.45050285710737525
1.3727611049486848 0.6572166830201125 4403.540000241195 -0.00015766822358973155 0.14971456776037548
1.2227811336517336 0.735573522746563 4774.011118412018 0.0003978182897304431 0.050143420696258545
1.2271674394607546 0.7241491749882698 4440.786709070206 0.0009045410457221078 0.2693200707435608
1.237985944747925 0.6050459295511246 4625.342307686806 0.0010021469914629742 0.2918732166290283
1.512758504095856 0.6898397052550739 4136.132869098291 -0.0012081248496445946 0.5757732005960947
1.1061034165986046 0.8679300712882014 4770.36084579827 -6.992599661514827e-05 0.24698269752083898
1.2456465873260583 0.745043743011435 4834.369492047805 0.00021613551369732275 0.9812907677697976
1.1552375457602855 0.5284704055465632 4934.495981392379 0.00041692877793539953 0.20266377975893102
1.3224783897399903 0.6676338836550713 4648.9424194693565 8.727096026540754e-05 0.5203030705451965
1.0863945603370668 0.6566848680377007 4806.000771403313 6.576607115014106e-05 0.25422316789627075
1.1902752294110548 0.8464921964966643 3946.1598874474257 -0.0004979429598820078 0.16315754591450315
1.397975551823566 0.5788155294607273 4442.986215071631 -0.0009767950196371618 0.5010426694025018
