    0.375687006900484306E+02    0.474911033387495820E+02    0.325730342028370146E+02    0.340443204521931109E+00   -0.874889361940014876E+00   -0.248532249125399751E+01   -0.130355833438960489E+01   -0.435401167005353216E+02
    0.512463203955511304E+02    0.583826795421836948E+02    0.292316579671579575E+02    0.592385747133433838E+00   -0.499169765596932047E+00   -0.206813217760701917E+01   -0.124399030269524657E+01   -0.434746538491480976E+02
    0.479233672552505254E+02    0.444489308007025841E+02    0.155597262293140037E+02    0.101694696698909248E+01   -0.573894709421626237E+00   -0.105306964341759057E+01   -0.123278727085499318E+01   -0.434596782552974830E+02
    0.325264864982970181E+02    0.452951301349024149E+02    0.408180526137056887E+02    0.126413476397002600E+01   -0.116970030983170314E+01   -0.227235068222393277E+01   -0.136817930719914882E+01   -0.434241600373886740E+02
    0.352639151491998319E+02    0.163736208164137480E+02    0.571105599696271469E+02    0.444000863494013354E+00   -0.131384207281713339E+01   -0.143083553429110610E+01   -0.128426468663226645E+01   -0.434095554703617026E+02
    0.530649751577727642E+02    0.364714321334520335E+02    0.911857936526728174E+01    0.111370570162306493E+01   -0.133365573495742495E+01   -0.229170673934667191E+01   -0.115914489847481228E+01   -0.434051330897250267E+02
    0.535204274623885468E+02    0.338088302431320074E+02    0.165444530817170232E+02    0.149812097610511730E+01   -0.652444106164359106E+00   -0.296160226203219112E+01   -0.114206521033187136E+01   -0.434044544030587289E+02
    0.235934932232034065E+02    0.261708361855306677E+02    0.589942568563892209E+02    0.145642964470486613E+01   -0.609282607690741163E+00   -0.240163955673081508E+01   -0.173303075800447326E+01   -0.433716512594891697E+02
    0.252020406610897965E+02    0.209757512499925376E+02    0.780090735859444067E+02    0.114653328107137598E+01   -0.134515023521206389E+01   -0.172316984019071606E+01   -0.132373721877474315E+01   -0.433564011805115328E+02
    0.502101343853723350E+02    0.568884181460088598E+02    0.347536706033045562E+02    0.994553221242649221E+00   -0.797509633850540522E+00   -0.102004573440532575E+01   -0.911217126780554221E+00   -0.433443809112982237E+02
    0.401060405996450484E+02    0.218947942239126547E+02    0.401710180673271253E+02    0.109957127872373972E+01   -0.142369042060935946E+01   -0.263448759778753772E+01   -0.125087955778933857E+01   -0.433214813834372308E+02
    0.508310843514685828E+02    0.189288019757189190E+02    0.356691070813925037E+02    0.906440485108473970E+00   -0.413982821913174037E+00   -0.228021613958992209E+01   -0.131674299011046658E+01   -0.433181176014276303E+02
    0.546736661771632555E+02    0.509571966651221118E+02    0.331080708185731893E+02    0.812623110264665716E+00   -0.698630432440290550E+00   -0.106909910781321860E+01   -0.925593448927467310E+00   -0.432946733362528420E+02
    0.309031510918271373E+02    0.309590253029447382E+02    0.672661466029442749E+02    0.145640301126965732E+01   -0.127956493437856356E+01   -0.222931157743545461E+01   -0.134143395194294834E+01   -0.432866667208908638E+02
    0.453425229831703334E+02    0.370490153651051202E+02    0.466677014526073890E+02    0.978753756320310697E+00   -0.615132350420625862E+00   -0.230850279930643687E+01   -0.123536705477025732E+01   -0.432857811053161683E+02
    0.545150376398726166E+02    0.214854829475252807E+02    0.812111129434895496E+01    0.796776547014170222E+00   -0.117143916199474107E+01   -0.239496972831821475E+01   -0.120343091383039513E+01   -0.432790552844315499E+02
    0.528248405214039281E+02    0.209386275159759663E+02    0.316189144309973429E+02    0.896647986516515227E+00   -0.157561365514941754E+01   -0.136777977316622912E+01   -0.105478213269354271E+01   -0.432675877830812112E+02
    0.365594242595778454E+02    0.698296405751956542E+02    0.124123410372805001E+02    0.133247857065372921E+01   -0.113861048284658484E+01   -0.149487170095233179E+01   -0.115164474237545278E+01   -0.431905424143215555E+02
    0.483759993319288029E+02    0.289104871639756347E+02    0.511625733908737601E+02    0.113032166833244507E+01   -0.348154103464106690E+00   -0.219229733619223799E+01   -0.131248587018198437E+01   -0.431719061888051741E+02
    0.526817739548488149E+02    0.313291643513738336E+02    0.144006268884777242E+02    0.135092211967383458E+01   -0.156019521763925573E+01   -0.175291483272852266E+01   -0.117680907511559862E+01   -0.431258798170777169E+02
    0.601027853703569335E+02    0.350095415088392770E+02    0.245160569513903148E+02    0.105678718514973857E+01   -0.723971220528088155E+00   -0.225256287908283825E+01   -0.107611646557197393E+01   -0.431142835311365360E+02
    0.444520578490262182E+02    0.725002177642557797E+02    0.215436750527967291E+02    0.111544303645844511E+01   -0.581020810148879407E+00   -0.146347297571768520E+01   -0.106063370221099307E+01   -0.430972555508815489E+02
    0.583988466008314617E+02    0.185348812282580866E+02    0.286618166669364847E+02    0.131694039427388465E+01   -0.139450351125830752E+01   -0.131509758865320925E+01   -0.100608852638860569E+01   -0.430646725858571671E+02
    0.394689745166290820E+02    0.246663554210847984E+02    0.629312496622567750E+02    0.114837548997617023E+01   -0.738992318544373195E+00   -0.180985784508208347E+01   -0.135377739690835752E+01   -0.430314274125418024E+02
    0.513183411528074629E+02    0.474332597890551284E+02    0.346686037799376052E+02    0.993640619155806037E+00   -0.785220994790975402E+00   -0.233777324887749538E+01   -0.113083253821435381E+01   -0.429975803670374717E+02
    0.510487275134140646E+02    0.510614620720742209E+02    0.321617038229571151E+02    0.128216258824652618E+01   -0.307156536473757180E+00   -0.221700722575397080E+01   -0.123121677374041960E+01   -0.429308376322291139E+02
    0.452266538879276965E+02    0.416001484164794988E+02    0.364017507085779215E+02    0.813590140826863789E-01   -0.136531076832090648E+01   -0.125814725591297272E+01   -0.106042582525081164E+01   -0.429166488379651412E+02
    0.450063396924660495E+02    0.243286092077000617E+02    0.489004923678612613E+02    0.136458234439362269E+01   -0.555158033881575141E+00   -0.242390540188692105E+01   -0.141346505010986778E+01   -0.429157719584806898E+02
    0.455821508295732727E+02    0.217083742729340230E+02    0.239718082562846959E+02    0.338394907334864659E+00   -0.149797028392157960E+01   -0.209708279326165492E+01   -0.114141742832534998E+01   -0.428943477812681095E+02
    0.482902376328510243E+02    0.180551289723765862E+02    0.128880914784178469E+02    0.932068402337712820E+00   -0.169403142687888142E+01   -0.153403078025451256E+01   -0.115631822846746268E+01   -0.428860374404410933E+02
    0.499572229303444644E+02    0.344296671808852608E+02    0.526878919527908778E+02    0.809693024086387214E+00   -0.822781031243567273E+00   -0.235757575749490211E+01   -0.116331141029095297E+01   -0.428760128101950500E+02
    0.493969033775738993E+02    0.215906068712005847E+02    0.392346199640419115E+02    0.141070460483090754E+01   -0.146094440155023553E+01   -0.113728333775893842E+01   -0.980491454733554590E+00   -0.428699330011255029E+02
    0.592785507127469273E+02    0.582402122799238455E+02    0.190164932077644302E+02    0.892075309173188336E+00   -0.590339828385500809E+00   -0.133876947030920324E+01   -0.103268105511192343E+01   -0.428658355412728866E+02
    0.472264843573353161E+02    0.294423623232553524E+02    0.383922798748757330E+02    0.125740121082348755E+01   -0.128622891144512619E+01   -0.116515598889188365E+01   -0.100627269124080954E+01   -0.428413201629505949E+02
    0.441430694233786483E+02    0.506636980271340178E+02    0.214154343176205586E+02    0.458785619167343339E+00   -0.143883188712416743E+01   -0.177840081461868693E+01   -0.123628402087131284E+01   -0.428313476064111995E+02
    0.290878999636711235E+02    0.181401482536235541E+02    0.644842535317134065E+02    0.121384909497794058E+01   -0.152444167164862066E+01   -0.226609934797250423E+01   -0.135340517073833544E+01   -0.427896696224086242E+02
    0.413366598106448180E+02    0.401656722885033304E+02    0.467199901254693657E+02    0.141775631076060660E+01   -0.762691968900741646E+00   -0.142698998899731633E+01   -0.125767964946672839E+01   -0.427715891293498487E+02
    0.662774233832965223E+02    0.283555299136619112E+02    0.142736505301395411E+02    0.117365383050848204E+01   -0.124285967583606838E+01   -0.190958066944632132E+01   -0.105659068675935242E+01   -0.427471308382550461E+02
    0.260487968106431893E+02    0.227508049148025897E+02    0.140337076005542105E+02    0.490849589237183748E+00   -0.841752035554547362E+00   -0.275682841503330334E+01   -0.168317242707718040E+01   -0.427370313934370998E+02
    0.437894347819300620E+02    0.346423525572994322E+02    0.243371407830884667E+01    0.580476681669748196E+00   -0.118712114163049876E+01   -0.104646922702479950E+01   -0.112037713901821667E+01   -0.427367649702985162E+02
    0.310537600443260295E+02    0.527844284991263279E+02    0.145892644799009101E+02    0.820499904031346539E+00   -0.782825113485090984E+00   -0.230793088005449931E+01   -0.158884652212260047E+01   -0.427362204948222058E+02
    0.397664106442006400E+02    0.313973670422512434E+02    0.626404626805628268E+02    0.112773737173545197E+01   -0.138084179069959090E+01   -0.215551998215395901E+01   -0.119865314494907560E+01   -0.427191739359509128E+02
    0.275553587603182457E+02    0.291867216709299342E+02    0.284706746415455143E+02    0.948585009088004805E+00   -0.719346526047540236E+00   -0.251577826067156662E+01   -0.164533072841647421E+01   -0.427021147142442601E+02
    0.483589873113098321E+02    0.415514178508363230E+02    0.472553382766112691E+02    0.150375392686807330E+01   -0.686980558742721348E+00   -0.143468368558106119E+01   -0.116626300163266317E+01   -0.427002813705594519E+02
    0.438834009972457721E+02    0.410653686965668214E+02    0.489986395881308425E+02    0.258519501888882897E+00   -0.934793443178923544E+00   -0.177249171490785962E+01   -0.114878372562352116E+01   -0.426966377005846596E+02
    0.374807798981295903E+02    0.479553843214882463E+02    0.212216584166700812E+02    0.109489421303695300E+01   -0.972160979483157606E+00   -0.273963526194639506E+01   -0.138639376561866468E+01   -0.426931380354275944E+02
    0.478719727805861766E+02    0.427741676479199384E+02    0.124628188871138725E+02    0.605322504820780760E+00   -0.150807542907086445E+01   -0.177079485065728859E+01   -0.115695032929575681E+01   -0.426633958971165086E+02
    0.505114607438553307E+02    0.249331747319463162E+02    0.537336475997103165E+02    0.117799191177089191E+01   -0.704901958584258637E+00   -0.147929233910812363E+01   -0.116834767939112405E+01   -0.426429468584238123E+02
    0.406555245286693818E+02    0.251861050287977726E+02    0.271153367199779431E+02    0.147074172542159642E+01   -0.138231155209609335E+01   -0.104853174991693243E+01   -0.114291239266769695E+01   -0.426407972106934139E+02
    0.416407733450609001E+02    0.571937890917256126E+02    0.277642407918669427E+02    0.133375595870269836E+01   -0.438487101322987405E+00   -0.195760181967647151E+01   -0.133888635591965688E+01   -0.426308117519326473E+02
    0.529487937956078625E+02    0.261960143032183836E+02    0.469231776398872071E+02    0.128437906013352476E+01   -0.568529772222320373E+00   -0.234101022635130818E+01   -0.118473540995224891E+01   -0.426212916815145277E+02
    0.587726511758293739E+02    0.273924915734386545E+02    0.168465149473573761E+01    0.570579659124151539E+00   -0.117354785613139434E+01   -0.110411323296815600E+01   -0.969658932325025980E+00   -0.426112234676586752E+02
    0.353005048203606648E+02    0.722836995949403445E+02    0.182451490283822650E+02    0.126735416438334458E+01   -0.982829671344979561E+00   -0.117235614021130341E+01   -0.117105888045793138E+01   -0.425959507983815371E+02
    0.283714534447111575E+02    0.320434412608123722E+02    0.552352338684255031E+02    0.694252414856488698E+00   -0.685989415918421663E+00   -0.226318014014725577E+01   -0.155394247724137369E+01   -0.425930320446605180E+02
    0.411403529571843833E+02    0.552739492456256869E+02    0.102209863046084628E+02    0.748274684449518723E+00   -0.994732878509822838E+00   -0.108674430513056119E+01   -0.112073148436690806E+01   -0.425831963542393126E+02
    0.290817746690033978E+02    0.258737070773369666E+02    0.170877509359163078E+02    0.151066854872982570E+01   -0.139959783936931337E+01   -0.281520108375941724E+01   -0.145394644664911654E+01   -0.425183838273431789E+02
    0.467778207633991769E+02    0.324267949850478630E+02    0.973965768619581240E+01    0.149557700236920232E+01   -0.153960037503307556E+01   -0.162511038384425888E+01   -0.124160320285965864E+01   -0.424992993569513047E+02
    0.663028078156117289E+02    0.265402837546634487E+02    0.168253425601332225E+02    0.102435265064172687E+01   -0.733696993620774229E+00   -0.126284679844978309E+01   -0.995510129144708600E+00   -0.424838970900552368E+02
    0.387338768438245395E+02    0.528412151007523292E+02    0.339065049275884363E+02    0.746095169360739496E+00   -0.332325141500626975E+00   -0.227057577966538515E+01   -0.139771031753358987E+01   -0.424439366377355967E+02
    0.376131297509208196E+02    0.408970029192120847E+02    0.283288648472794158E+02    0.126613966512902176E+01   -0.132461140666882260E+01   -0.199325161815874674E+01   -0.131214697449257178E+01   -0.424360070963807772E+02
    0.373245218590752472E+02    0.248341243597526997E+02    0.964427519106551756E+01    0.536730155300418232E+00   -0.157138807674542980E+01   -0.241049095287218673E+01   -0.128743433673346397E+01   -0.424322395616023300E+02
    0.413086463323745150E+02    0.189851941844806404E+02    0.647221417739713587E+02    0.115556293416070988E+01   -0.823476364092319502E+00   -0.254266571020235199E+01   -0.136779741533575128E+01   -0.424171751533845907E+02
    0.651993676929554766E+02    0.359040917129841546E+02    0.193220419741058835E+01    0.122493199596014191E+01   -0.103263813021272011E+01   -0.125933319537225508E+01   -0.976058477503414235E+00   -0.424066331750311747E+02
    0.543867258376505092E+02    0.341859746137829532E+02    0.193077488541721998E+02    0.916284890877255620E+00   -0.241048391295992648E+00   -0.261641783485474511E+01   -0.123358987790970787E+01   -0.424057777567779013E+02
    0.263263435941260227E+02    0.250885336501807075E+02    0.736443358126779941E+02    0.120475990062117111E+01   -0.895635726370171081E+00   -0.248469546066938385E+01   -0.150582372041414092E+01   -0.423968193012257331E+02
    0.401001838582795003E+02    0.251920191967142415E+02    0.254400061350616760E+02    0.150996776268033273E+01   -0.336272813613474497E+00   -0.293898239159290187E+01   -0.138241600568091805E+01   -0.423886942552958601E+02
    0.509316748476827428E+02    0.194616942832429984E+02    0.272770421443867406E+02    0.132698871944489438E+01   -0.116051695502090757E+01   -0.145823115747358889E+01   -0.114652595214744979E+01   -0.423841698238868929E+02
    0.449305040757405365E+02    0.623749982283073905E+02    0.114279133764095455E+02    0.151385328375904038E+01   -0.630480491934546139E+00   -0.257381383320133628E+01   -0.128237404774866093E+01   -0.423832052979580354E+02
    0.484744534612897695E+02    0.286514019617547575E+02    0.169409119614537076E+02    0.154627647731151874E+01   -0.132331210098805352E+01   -0.118331633358909372E+01   -0.105304633552865567E+01   -0.423810658363224633E+02
    0.593595402523605529E+02    0.335196581017788446E+02    0.161519478518693482E+02    0.118557945495038108E+01   -0.609693622703253224E+00   -0.157061679231880102E+01   -0.125857872524300674E+01   -0.423649460727189364E+02
    0.535149435992709073E+02    0.175115781175663869E+02    0.808429776510294573E+01    0.740415732486601530E+00   -0.140375594499193901E+01   -0.147725582072659667E+01   -0.109656568939688093E+01   -0.423612388692022961E+02
    0.474025000763002780E+02    0.352259997714502191E+02    0.812536232494118948E+01    0.123334297450793540E+01   -0.165875237380010865E+01   -0.185300030732079146E+01   -0.118003224766795167E+01   -0.423507907775986752E+02
    0.613696730804316744E+02    0.491260736718041002E+02    0.113822515038478400E+02    0.143811359761369451E+01   -0.373322117983573731E+00   -0.213353128254863744E+01   -0.122392100786349145E+01   -0.423398962697184515E+02
    0.448150975171702797E+02    0.520689421031871973E+02    0.272276745017571216E+02    0.127792821197863593E+01   -0.136575740887192643E+01   -0.180176607574398084E+01   -0.116628466179259593E+01   -0.423220007001997729E+02
    0.479900966643552280E+02    0.296441397352617635E+02    0.260155719909199723E+00    0.139161297576816612E+01   -0.156427425897311689E+01   -0.126914688765759176E+01   -0.110081294100604055E+01   -0.423198085334366070E+02
    0.477253370697687984E+02    0.216548228843032575E+02    0.440977779886031911E+02    0.154311823234336698E+01   -0.118273229639884403E+01   -0.111423803284802414E+01   -0.109600081501707702E+01   -0.423196383956474023E+02
    0.508263632435683164E+02    0.531983082566857419E+02    0.132516461170252531E+01    0.611492329852102556E+00   -0.114928179059089519E+01   -0.164879976193703981E+01   -0.112966010833188912E+01   -0.423125843631854295E+02
    0.258332807008445009E+02    0.191344060169898107E+02    0.193610430993789819E+02    0.880318316773398890E+00   -0.963935397055659671E+00   -0.268151459253186220E+01   -0.160097818025053384E+01   -0.423120880699130879E+02
    0.482840623087201237E+02    0.295334282200323344E+02    0.180860709059939033E+02    0.142390030029055192E+01   -0.637055951998212189E+00   -0.200052193122748090E+01   -0.132032072828973179E+01   -0.423111094012812288E+02
    0.603416910749825988E+02    0.242662365542686160E+02    0.643855262875014933E+01    0.139858765695332687E+01   -0.139609992146669359E+01   -0.149362357647065203E+01   -0.106693400792737325E+01   -0.423090887020314881E+02
    0.378346243135016778E+02    0.591207256077118615E+02    0.276796273993659199E+02    0.140643740528744843E+01   -0.938995175165343587E+00   -0.145138595835214623E+01   -0.119786359297984490E+01   -0.423003013949720099E+02
    0.450421018429594753E+02    0.393920618351295246E+02    0.400321393065367204E+02    0.138694557599807533E+01   -0.616786041767321658E+00   -0.178341376320066169E+01   -0.131124223806247642E+01   -0.422933482964438454E+02
    0.355440939111378782E+02    0.201743327031331354E+02    0.472592734029437125E+02    0.917221438997481098E+00   -0.424193981017664701E+00   -0.263636006500063669E+01   -0.157415435736334119E+01   -0.422881858600174922E+02
    0.509316717289379284E+02    0.483903336591022963E+02    0.129749354276531257E+02    0.137449088719597912E+01   -0.567601083754950331E+00   -0.206763594159069486E+01   -0.121588430337805642E+01   -0.422728205836313577E+02
    0.597943278625338124E+02    0.219637721603847851E+02    0.276330013826651779E+02    0.143062710534610105E+01   -0.138630902240604836E+01   -0.177328997975255276E+01   -0.106102202481437757E+01   -0.422702532615448092E+02
    0.563493228339242549E+02    0.537226152940124777E+02    0.105921485150360546E+02    0.945923744201778272E+00   -0.104169386632986938E+01   -0.195635979971299667E+01   -0.107922983169317077E+01   -0.422509946050954781E+02
    0.543032363797139013E+02    0.331044098336018635E+02    0.237284864519739429E+02    0.134514779405647533E+01   -0.111027253381844648E+01   -0.108421379282471264E+01   -0.924018129808190203E+00   -0.422403235431663688E+02
    0.288642349347905984E+02    0.197632143156892148E+02    0.657483186983843524E+02    0.152335546251903242E+01   -0.117213125257833184E+01   -0.210208036648178087E+01   -0.146083645685935060E+01   -0.422391119430533024E+02
