luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
113.86837890607775 66.68678387915509 22.400362289469495 0.7532962030076024 -0.1392738919733323 -2.3383463421360693 -0.8793688926598557 0.0 -75.78396007470286 -17.26793274553688
109.29578297764802 68.83186715546196 31.453127912957207 0.9427206834108075 -0.12663425772916836 -2.099896934429106 -0.8044949824103806 0.0 -75.38510778831201 -17.099962805239468
110.01559901957955 43.801706266407635 61.263322019881144 0.8374666595362228 -0.11269252639703553 -2.2224167618707935 -0.8729225052518044 0.0 -75.384509961057 -17.18533064391598
140.06475092578455 57.979832861271326 11.250664649978253 1.5388524658770397 -0.1118763940011358 -2.143576685255568 -0.824346541282821 0.0 -75.31373308587325 -16.88871416457294
112.30010401262791 54.90797372579516 23.85149622433831 1.4905545757339846 -0.004037162588973686 -2.3209436929399585 -0.9749254476232996 0.0 -75.2366043060614 -16.891426702684097
136.48978121546503 64.81145600902656 12.41264774007843 1.427530207668877 -0.13003961919223261 -2.022302109487025 -0.7534352497658117 0.0 -75.14796017948173 -16.898501763378864
131.02898527407552 61.81769685442522 17.421172418348437 0.8411889291794998 -0.04514087059397309 -2.277292172244053 -0.8644599645273079 0.0 -75.1377753596358 -17.1819896555483
100.03613020549737 74.54434267843891 4.627391610660023 1.344330882407863 -0.07353014494603527 -2.081126825605234 -0.9538737320291015 0.0 -75.12291944382739 -16.914069409566995
89.44937640039018 41.36655618071444 74.77786815680467 0.7077702024792953 -0.01653948526464344 -2.3041936570383212 -0.957333121951863 0.0 -75.09722961561725 -17.31876964534753
103.0233295148276 33.53950365535729 71.94129678413508 0.7497400352785698 -0.09060650929518332 -2.3089783053628077 -0.9193379610786865 0.0 -74.9712541505682 -17.271738437176143
116.47411338093998 55.96606255980611 43.355621834250044 0.8213408408976977 -0.1605458354198539 -2.1756738705662455 -0.8340893999441747 0.0 -74.86261242676811 -17.20009677995726
117.81154289383187 53.307740207140206 45.765531481124306 1.473715421011801 -0.015723712868928708 -2.0625708254989465 -0.8091599753433023 0.0 -74.69382696686344 -16.892923644529336
130.2953243819309 57.06615987449643 12.101796058411288 1.3402701961423904 -0.03137402618103691 -2.3328559439361856 -0.8753343614975928 0.0 -74.61855997834556 -16.915013752932087
112.97964561632408 62.668570009244945 12.684517132646377 0.8769783660045558 -0.13025439239380554 -2.2405334558864602 -0.9215972561620647 0.0 -74.42466282421215 -17.15111512322177
117.23524643904612 68.93183611381046 6.129613597500595 1.2457570129246605 -0.040362306992744124 -2.252247344229591 -0.8478294059027531 0.0 -74.29522943432583 -16.94198639690205
94.93012693325747 49.76432574088663 62.23172110357791 1.0240081920379087 -0.03272462986839786 -2.2097177450046743 -0.9235222413991409 0.0 -74.29261600273838 -17.045795054333286
104.08611606463964 47.80336802450207 50.255606974740424 1.1965401499825052 -0.052091188348205586 -2.4238972575320856 -0.9220332403024316 0.0 -74.24891737771625 -16.95993641524929
136.52112722172873 57.821010827345056 24.243883302751524 0.20441788602599906 -0.08025617504757321 -2.0482745768662953 -0.7792646688463933 0.0 -74.23143307611126 -18.482766963988205
124.65674705041548 51.30451303522454 42.40824957958126 1.0628823568764219 -0.0937983044573838 -2.2120303993893593 -0.812256487685235 0.0 -74.22954573845527 -17.023152314022127
93.53619856795818 66.28508801426108 20.212824361800347 0.8352659653044545 -0.028572294167251044 -2.3976598538924714 -1.0289679797416453 0.0 -74.2141627723593 -17.187317712160016
106.37846412222936 48.27009873411297 45.477070747579575 1.2357632893750983 -0.08253460358139408 -2.485308089111893 -0.9618502367599113 0.0 -74.20416345967068 -16.945409931524704
116.68112526759482 58.109158904818045 40.27868908313072 1.18338746284726 -0.10330915554979936 -2.154516375407833 -0.7984955586849711 0.0 -74.15794937790122 -16.965202554846172
131.1055462066926 63.78340347960101 24.183156635841108 1.4194150033875408 -0.048706924355180314 -2.1413029213456642 -0.8120529440338906 0.0 -74.14467447861043 -16.899706057590485
118.39819648060002 64.19972547417865 4.511688449890526 1.0582212003509752 -0.0783488704818669 -2.140289741655714 -0.9327188122222019 0.0 -74.13853255430948 -17.02576107548181
135.05122354501253 61.54493847777748 5.639943648374769 1.0861686746786665 -0.11120857573526588 -2.200386365288691 -0.8306229471288038 0.0 -74.10163293039737 -17.010542730921014
117.58380508801962 57.14311724545845 27.026154795892758 1.211949092280142 -0.08700977343745397 -2.311793777389771 -0.9167581338758346 0.0 -74.07243162741702 -16.954020766483605
123.39772457166396 64.78723171232912 26.084745202121688 0.599434173542947 -0.1399474611047129 -1.9572896818900039 -0.7790797907589755 0.0 -74.07004639511966 -17.460593979852874
116.29101688707921 56.06366856743899 45.93189224409122 1.0993869029830454 -0.06678973024980017 -2.2447291845466646 -0.8490422685992387 0.0 -74.05084685393399 -17.003694307407738
127.01140271652424 60.34226859252093 3.7822231201001584 1.497776277493922 -0.028650902061639894 -2.1300574114226394 -0.9004471717539739 0.0 -73.98469240365208 -16.890872208949336
121.3433989202364 54.23047094977746 22.030504737243977 1.375776545897165 -0.033159470616979325 -2.3253625023599698 -0.923448580580295 0.0 -73.82465398672333 -16.907342007563283
117.09305531378891 49.23571315535526 48.96119565758003 0.8251271755961463 -0.06359980907016904 -2.4210495968370838 -0.8768192664396586 0.0 -73.79633953161513 -17.19658663735977
103.62269418941574 73.87744332205384 15.984866502931448 1.4057648201865556 -0.1322077074951944 -2.200872468150928 -0.8872956986375802 0.0 -73.77762285127754 -16.901883838335824
103.53705284146638 72.06367291012444 9.22355570685799 1.4565444934945941 -0.12881347200167959 -2.0612898957629073 -0.9077532832958934 0.0 -73.77272560878176 -16.894744862432674
114.79090465060682 68.43870176755719 7.938936423456173 1.2596695710856245 -0.17855342772496074 -2.178896804409739 -0.8705306019642371 0.0 -73.75370579684892 -16.937405420620024
109.10613649740657 41.19986770215878 59.51576804347076 1.0590098713933926 -0.09388962953286017 -2.4205361272913946 -0.921136848242039 0.0 -73.73974445863657 -17.025317664607734
124.95784205179467 62.91998505577552 10.69759989963104 1.3088621142132437 -0.058840984438455424 -2.0151986696477913 -0.8413305411115357 0.0 -73.72989978814526 -16.922908240685167
106.9274690691598 49.075133889970665 51.80952111136318 0.9585041214377245 -0.06424869819817913 -2.1184186347256446 -0.8902819943346132 0.0 -73.71042687926456 -17.088690130215813
109.83739588411163 57.43827900298781 45.25912254259725 1.5664152102652917 -0.04401325503635589 -2.1634430094143022 -0.8249597071879555 0.0 -73.6835076143662 -16.88821346977612
104.23709718655888 40.52892313412792 66.228962591845 0.16016196897037205 -0.055008248872242094 -2.273525311317824 -0.8827963810930184 0.0 -73.67176920039391 -18.72405251337768
118.7683782019379 52.7868333699894 46.17843381415762 1.1725711346305914 -0.042432048288884916 -2.208966280868636 -0.8681684464256318 0.0 -73.5985172645037 -16.969684370588766
114.6736974202235 61.3746564174342 31.86758481052457 0.6305494105134002 -0.07378379751257125 -2.344323127275514 -0.8605219844544028 0.0 -73.59371673248921 -17.416534132842774
116.74783049505528 51.20080363233261 43.42002730829487 1.0500400256710087 -0.023955110145391423 -2.1709646121413506 -0.9042883973215501 0.0 -73.54375150310858 -17.030409186039417
102.73226022406219 71.63957342393093 17.168883653735307 0.5245177252022486 -0.1446941210962185 -2.2291104553248546 -0.9105098081171059 0.0 -73.49659481923781 -17.579761072957673
109.10084546473058 62.46772339705595 40.64865830360785 0.3648670846558887 -0.03792888609299716 -2.1395196233633897 -0.8276118888051194 0.0 -73.48662192795088 -17.918713316350992
108.47466383006368 69.59050836579686 31.98045173370609 0.6653169584309736 -0.04601672759590825 -2.0732185829459375 -0.8407755444121832 0.0 -73.39244711239576 -17.370590217637755
134.53691190925522 62.91992874991032 15.173414264018707 0.8219538635161127 -0.08108071690941321 -2.1165127994714688 -0.7716404742547969 0.0 -73.39217899799357 -17.199526663915808
113.02845903225895 65.15685055453918 30.97404332120509 0.7878159421300246 -0.10642586340882243 -1.9936241794178093 -0.8292673221923801 0.0 -73.36500439792788 -17.232365520456185
110.91280141884346 57.57164125824768 31.22476982976469 1.539827344652965 -0.06508826518155075 -2.3667807162231376 -0.9042767954425939 0.0 -73.35479808867785 -16.888683488253985
127.28778400315761 59.965580379837824 19.352442447318122 1.5210320924723246 -0.09909970890344666 -2.110249679690316 -0.8619509891648347 0.0 -73.35471159983771 -16.889442623580045
119.5017897037769 58.74624185679084 36.75969789452377 0.5087411560105911 -0.10169536916235788 -2.114186477859599 -0.8502297162515271 0.0 -73.32708288255486 -17.607534443520215
116.8184135448605 58.05271008088209 42.76519281637223 0.8149040947700505 -0.08726706907860327 -2.0911654026088238 -0.8049113611493524 0.0 -73.31611695529364 -17.206125497147255
118.88870873422918 55.62370621666024 33.368874158397105 1.1368313426322003 -0.11679945872915054 -2.2106303693142584 -0.875610457520676 0.0 -73.29889023725394 -16.985479687848162
105.0185089614613 71.28163064748445 24.788227188282967 1.3441213183647274 -0.016380153327683278 -2.1196036966434533 -0.9149474328249312 0.0 -73.28050099901265 -16.91411772004053
117.9196148788642 47.93934938166731 37.91359478724602 0.6346713919602468 -0.03459258794329978 -2.357955501354506 -0.9108743382284605 0.0 -73.27871779705836 -17.410911594276307
116.21365076125 59.600907969541 42.46865366193958 1.408271739296531 -0.08173422764625093 -2.1771424736301896 -0.809788896748139 0.0 -73.27017610067851 -16.901469548962467
125.15217599220301 66.16591558054773 19.01196554955635 0.7489757540505803 -0.15388831755404153 -2.1374372356646583 -0.8202907110978321 0.0 -73.26361653290414 -17.272559893657494
101.46588986832981 54.08262230045591 45.639336466757946 0.685567099696608 -0.07327598873156194 -2.4347795861273105 -0.9401434567017768 0.0 -73.25721862339475 -17.345311679503077
101.5743404455956 42.80679575056763 63.53075392042728 1.4330570006195875 -0.03730094701589115 -2.3995301365486696 -0.9727190074469938 0.0 -73.2428183227567 -16.89772008139138
88.71122347242341 71.03668013983004 21.929113243305544 1.3962823858158224 -0.0337392297002419 -2.282758572911263 -1.0238686156228671 0.0 -73.2214845626236 -16.903509356875926
129.01920685722993 64.01949682165483 28.786970699197063 1.3753774055701709 -0.08425752632553118 -2.0993371251161315 -0.7559583167801023 0.0 -73.19933242614111 -16.90742093266416
121.46611684635182 63.92226668897787 18.416976496434653 1.1215728177336004 -0.09700120410196522 -1.9851645364187318 -0.8360893432592928 0.0 -73.19877079743 -16.992693015115172
119.36193261275403 62.88429295977122 22.313236702232242 0.3303671255234923 -0.008335895309849128 -2.3466154849014145 -0.8696020698670104 0.0 -73.197966199886 -18.014011660788945
113.23304846970585 69.19110880837991 7.714245303764795 1.5486722520143286 -0.14809897081300227 -2.1387026683929777 -0.9025030714448516 0.0 -73.19724882371956 -16.888448629964902
126.72459766459343 61.7040924554728 16.661904846063635 1.3049813380421678 -0.060643675967398725 -2.334890103208873 -0.8598147718092006 0.0 -73.18377182622098 -16.92395672940026
111.23197110781322 53.700160902236185 47.692065788762946 1.4616966108551595 -0.08736592387254838 -2.3724958662136184 -0.8800291370574502 0.0 -73.15521865079306 -16.894167090557513
131.42721371747888 60.66780747840618 24.76651430112553 0.5136778219842423 -0.13432443206739597 -2.088759256828183 -0.7728503464245424 0.0 -73.14491107217418 -17.59873378743049
115.12734055508874 66.28044400712118 34.18932082441726 1.4094544695258289 -0.03615932271120492 -2.1798772042557646 -0.8289972722711103 0.0 -73.13663884171993 -16.90127633380955
118.80797671441795 53.90740438494794 37.49111411656373 1.422978029788252 -0.05388823233120554 -2.29024137319817 -0.8437702712733448 0.0 -73.12144514762312 -16.899169016605974
108.32397922686974 59.897715880886054 38.62690634528264 1.4370505067592658 -0.08485235321065865 -2.324883527608411 -0.8829672320524495 0.0 -73.11906071061757 -16.897174637611762
121.47205721090546 68.04599559621899 8.608623297824161 1.2223593274304023 -0.15784850525054184 -2.134087426961309 -0.8566044329680467 0.0 -73.11358385308782 -16.950177669840386
118.05455741977724 50.093314515720685 48.604886643062656 1.1618864012659942 -0.04738168686947475 -2.3018834125913847 -0.8382312546135608 0.0 -73.10500994441183 -16.974246855024493
126.67186559199453 62.805059812482334 13.142852379294037 0.7386707583599623 -0.1401672513760701 -2.18158281428773 -0.8266098916640634 0.0 -73.0944906684739 -17.283759670951035
99.75242583109882 71.56661655256922 29.553214957341325 1.2599498310084984 -0.03215435476501227 -2.1746781449337806 -0.9345614622540972 0.0 -73.08751164960341 -16.937315340676584
121.95175458063596 63.81067973667175 27.09588992870565 0.7951632623615181 -0.1290199085777417 -2.0120291968445176 -0.8156241911565694 0.0 -73.0528885832504 -17.22510710635009
101.88270689634768 39.07803950755561 66.99157294986054 1.0527316135167453 -0.021707047969879545 -2.199857540243622 -0.8975686634720805 0.0 -73.04884512899692 -17.02887019045822
116.55165573664146 63.10588860030125 14.460410572851263 0.4575270687375842 -0.023912194491581218 -2.038916155026189 -0.892981108431758 0.0 -73.04236491560093 -17.705258333885215
115.07309134599775 62.42992897672231 27.877018936201992 1.340110696003716 -0.12618351813935758 -2.1841192134579677 -0.8378263128988674 0.0 -73.0414470608047 -16.91505120078147
97.77125698396806 69.0937220904313 11.184954717122663 0.8344102907171684 -0.04183409692978346 -2.4051703351945717 -1.0070272250806869 0.0 -73.02942622348596 -17.18809270113768
131.13012821987238 62.72752613975737 19.52803969426586 0.6469761607750147 -0.04911861786638605 -2.0158666084648447 -0.8175225870101559 0.0 -73.01931154905203 -17.39441281438587
123.14779336939978 69.03267042286619 0.9156841316272896 1.327106631337953 -0.11734848929838182 -2.197652727959226 -0.8325016145142352 0.0 -73.0134058687373 -16.91819482409456
88.80562261144036 40.39262477043803 60.996060475978844 0.6653914425390022 -0.011988204992676055 -2.4348506835521064 -1.0484395395623098 0.0 -73.0092519468316 -17.370495299572063
126.37619065594772 55.88688133669236 22.647087509543514 1.5359215689489816 -0.034661419431596396 -2.3001280635145074 -0.8735727580660644 0.0 -72.98289874258181 -16.888812120333544
105.65454544588762 57.187069719930705 45.27874878168413 1.432446120317313 -0.05813002506632903 -2.4212420664424914 -0.9222931130642222 0.0 -72.96940734997919 -16.897804950004303
108.40599856220933 49.621226592717626 54.87659088535471 0.8277312130287108 -0.013907371524978007 -2.1703029315819693 -0.8929957501197858 0.0 -72.96361481133478 -17.194187978379077
105.16570694024081 64.74888183466916 37.57347952343318 1.5363751117759161 -0.07758171113374623 -2.2843631812198937 -0.9154628954575603 0.0 -72.96065711369017 -16.888796399696272
96.26334669144524 68.36877833159778 23.699250894262626 1.5008113294766383 -0.02648066572193808 -2.402708541287516 -0.9738919164487849 0.0 -72.95635679502291 -16.89065482431274
88.07206409545954 36.41963887556524 73.8943834166273 0.8274841478643228 -0.003965443957394177 -2.2721856909987106 -0.9955103976308566 0.0 -72.94837079990378 -17.19441501984085
121.71748510824844 66.20041826301895 2.2534564632999103 0.917339182853476 -0.09030344701549353 -2.0187386145320705 -0.8800461649145395 0.0 -72.93698421767422 -17.11889227885112
113.72994989188415 38.80955128362369 58.40849482993866 0.8641614590153448 -0.004936996251637682 -2.433468990390647 -0.9226937109055391 0.0 -72.93108268393598 -17.161915869554914
114.94319498472427 65.96777780641874 11.414490602867652 1.0434170400098588 -0.10430235116495057 -2.0907369733386023 -0.8643364885121558 0.0 -72.90542787987641 -17.034237130118324
111.9339852433379 64.98231138825304 28.716139556259023 0.6918505411604571 -0.09786285817033402 -2.3116304141755313 -0.8677159172022586 0.0 -72.88548846752828 -17.337678371525477
92.85851530440584 72.26618599524973 12.643672806547123 1.225869751516126 -0.025467998722858765 -2.1155079307229947 -0.9736715247397565 0.0 -72.88183310672417 -16.948909448051847
105.33257212865182 57.688955587885594 30.17772231073541 1.1754885396181614 -0.0383682582112268 -2.210067151089823 -0.9460907856261787 0.0 -72.83241987712061 -16.968462015110802
103.34561594341127 69.29625877423882 24.903025814676162 1.515232877580253 -0.10770022870452522 -2.3039317168969937 -0.9119469115731049 0.0 -72.81035322227109 -16.889748316036744
110.32594096180823 63.46766775883163 39.3433377847152 1.2303094326182855 -0.07515492302916571 -2.192632546108327 -0.8714687194950028 0.0 -72.79944271467201 -16.947325432466563
126.06160347482758 66.13433719635988 7.557864024780046 1.4870513482808574 -0.054504908554064535 -1.9825295725186214 -0.8494080739355838 0.0 -72.7727012292074 -16.8917145898223
124.3636561151534 64.98444106369982 16.071973051762647 1.3413992741271579 -0.1404462410289038 -2.1431359375274037 -0.8045491153051154 0.0 -72.76384310010538 -16.914749432529817
107.27529141786319 51.34031179602508 48.98055055561344 1.3195084824990364 -0.07114352088796427 -2.398653699884705 -0.9529106458360261 0.0 -72.72676302489306 -16.920114648072094
118.41706298464037 58.19973372392902 23.805517034617182 1.335085185543667 -0.07735310368190884 -2.201821608582369 -0.9130464049637248 0.0 -72.72137794197783 -16.91624486083952
119.80783345086866 51.44315105225563 31.930880985174642 0.800747568651331 -0.03455064471969527 -2.3384250641744515 -0.919643776516708 0.0 -72.70712214963675 -17.219661287446172
112.35369980892331 51.92603407141704 39.54866836768342 1.442557669862312 -0.046358677199092035 -2.173520008530584 -0.9009790554300166 0.0 -72.70147187554761 -16.896449085471005
103.53630942863046 60.035365445835616 41.67179957527175 1.3806623477523154 -0.02602821126347954 -2.4331795748969087 -0.9331461419628728 0.0 -72.67341633744311 -16.906389306679674
102.80785764827218 58.149632949619765 39.069381579110974 1.3913932327241156 -0.07295551418892487 -2.3257840643629195 -0.9771557030122398 0.0 -72.66901489185126 -16.90438368133786
116.83273531997558 58.73856637258609 18.233753781599972 0.5436059938551034 -0.03591901139869291 -2.403251497313533 -0.923372274910963 0.0 -72.6225254670618 -17.547480135339054
119.12982518440351 60.60287370208931 20.65901556286181 1.3380239883121794 -0.04485814114178477 -2.122437560000064 -0.913906653831849 0.0 -72.57802345097275 -16.915543596951366
117.44417682120225 59.5936995535442 38.276378877625156 0.6685669597091826 -0.05388843229117701 -2.232712664029723 -0.8729137593529233 0.0 -72.53857899836919 -17.366462114846428
108.11126577806145 52.90155098494429 48.34907261483655 1.506198152685434 -0.04610374783737825 -2.2963079871781473 -0.9445935506780403 0.0 -72.51834039893578 -16.890291787428303
92.70720829877808 62.04791063808356 41.9396380328014 1.1729634135827463 -0.03461271045353831 -2.3729950541368887 -0.9740926887785486 0.0 -72.5106736597519 -16.969519428314694
116.17853200578465 66.24602255223257 15.849022221944445 1.261116020518966 -0.04926546836076384 -2.1909199074435 -0.9278849225144867 0.0 -72.47800965710917 -16.936941439330216
117.38878951837495 60.32035610486684 20.163317105284534 0.8848339885175152 -0.08978656185542166 -2.163873616910136 -0.8859567638299497 0.0 -72.47331104501633 -17.144632988932667
118.57945320980706 63.86776871213302 27.024948250382398 1.5310730222410367 -0.0966195645954171 -2.206964347241696 -0.8800404453124266 0.0 -72.44223841264723 -16.888993050695547
95.10298574726734 70.38699242561835 26.105698716659877 0.7731510996359517 -0.047092706988118405 -2.1271975349267764 -0.9285137921047375 0.0 -72.40098382440047 -17.24717575708026
113.43431525969983 68.72517335728965 10.280450946887512 0.6567235632576052 -0.004506262729262689 -1.9887744730084138 -0.890681118098104 0.0 -72.38753146523136 -17.381639571276093
117.18704514352419 64.57800149062102 14.188657861329931 1.334845176641505 -0.10068503212058122 -2.121315138994239 -0.8565290390906224 0.0 -72.36356095744198 -16.916302535619558
116.73087037621556 45.9852793530204 51.5786459587091 0.3731398329318965 -0.02348526966784248 -2.3840062566568836 -0.8786177133022313 0.0 -72.36155403866391 -17.897320132555055
114.04172536543913 52.84304281052495 43.65214819943814 0.829395378549656 -0.05661174287391946 -2.421184577240732 -0.9163579576568956 0.0 -72.34981891267654 -17.19266161728342
110.57464538350897 60.72719621622966 16.845493574151966 1.4034213485657168 -0.024486255028478565 -2.2359176751414904 -0.9756323314212008 0.0 -72.32987442682392 -16.902276957563306
118.33099270827347 62.15925738518914 12.304742159861105 0.7360528325144791 -0.07153564410977742 -2.324727272533358 -0.8905648989206414 0.0 -72.32978470542291 -17.28664201674658
107.29041709010343 72.29526180347952 6.697010972760065 1.2235613773834972 -0.14720717177531983 -2.1631117678757144 -0.8986431338880725 0.0 -72.31478399139291 -16.94974183284851
113.73152625631768 61.88010558737634 21.702593959433912 0.4374739363815006 -0.11085127781702764 -2.1708646881463274 -0.8941054570627305 0.0 -72.30755030786847 -17.747045257913374
100.2805601230627 66.61947496132663 20.585570932253937 1.418324707543784 -0.02196291976322673 -2.4303294324728655 -1.0010639746208527 0.0 -72.29419374889751 -16.899872988737123
101.91232016524714 46.43352428435139 48.32412957655417 1.3419455089856656 -0.058004434091303736 -2.388002196324557 -0.9760942336787934 0.0 -72.25060265429975 -16.914622039928688
117.01142025152853 67.20976759262314 14.178599330013443 0.7813780644221877 -0.06347529951436104 -2.0210038932668986 -0.8332017368738942 0.0 -72.23893167067166 -17.238813766593292
115.66881349844118 52.18869450994731 45.64943254679146 1.5494771022582399 -0.059446720693727695 -2.1052199268065754 -0.8389725681456248 0.0 -72.2322923718431 -16.888431144538796
123.6465485652004 62.091958103510024 20.75967539757179 0.4234473062873899 -0.13769102279104173 -2.2033480078952827 -0.8466116388293323 0.0 -72.2269342590582 -17.777595352320297
112.73442945496603 65.88787116074548 8.1005382974146 0.3476950711965614 -0.054850823236330504 -2.294543215867413 -0.9585131723683515 0.0 -72.20480057042631 -17.964863754418186
122.86236750971334 65.20175671298342 9.69171994457668 1.1586846537251756 -0.09243385714618779 -2.2885285350297937 -0.8792074198327815 0.0 -72.20442859157421 -16.97564038065686
119.37764207857468 54.89956038964394 33.057706454791735 1.4729442503103958 -0.06736968295188905 -2.3250565493822393 -0.8729639487266168 0.0 -72.19681167362835 -16.89299904675337
109.43494464407688 50.17252385947847 47.37009703347965 0.6547617320411551 -0.07495282631901246 -2.4021952093433923 -0.8993329628116533 0.0 -72.19274492038502 -17.384189705925255
93.05622250512103 42.64844806840638 65.77807080491104 1.3791509228183148 -0.00261923086209892 -2.2655426405106747 -0.9423912552011928 0.0 -72.17072195160694 -16.906681378412454
106.05913421726308 67.38342177463778 24.124727567822983 0.688710943139326 -0.032166777706443606 -2.352844657299618 -0.9051209543828285 0.0 -72.16528843212657 -17.341480228191017
109.12357450721201 58.54375224883972 41.678454798647145 0.571006415695765 -0.07541170635307726 -2.3375077418226784 -0.9118719598191776 0.0 -72.16123295757416 -17.5035032245435
101.1680755670384 40.27700379013402 59.45488330805248 1.1049840868645533 -0.05334096352468931 -2.3317725780682816 -0.9573364579449994 0.0 -72.15963260984071 -17.00086089441024
100.64905903619466 65.32390941136768 9.225690596977627 0.4077487750228428 -0.02218394098975729 -2.244734829469467 -1.0082289821498813 0.0 -72.15295126048957 -17.81317296695152
98.38972755898436 49.29995959739621 52.912079379300344 0.6131225730982864 -0.07472364772672102 -2.395576490269948 -0.9878550520708163 0.0 -72.14972665849189 -17.440851862790392
106.06746457572854 57.71480265841842 37.804129901903714 1.2515303110939429 -0.053441762155052475 -2.457101802332402 -0.9488524841880914 0.0 -72.14662068271295 -16.940059378436295
90.17584199736581 35.4621535151486 73.27442707964332 0.9752022245073558 -0.024050501762139076 -2.440945063217166 -1.023721488301033 0.0 -72.13807125224932 -17.07716902553167
110.62035922182541 65.89838653058014 6.6476400217719 1.1872808450833008 -0.09527707116808437 -2.136319466639665 -0.9350184145750502 0.0 -72.13785967102342 -16.963622773011192
107.14600245730203 61.626889717470426 27.941255153645734 0.7534323572539262 -0.05982030842335395 -2.213123654930544 -0.8997817474707519 0.0 -72.12607675249325 -17.267787576323382
113.65765946717539 62.19042710097043 29.120312271477015 1.1480153609597248 -0.14005279550845584 -2.2002291312084155 -0.8648589581011268 0.0 -72.12293221169037 -16.980372405219793
109.22334176612954 60.43827878723076 15.582142280651626 1.3896494537072377 -0.04244794929822504 -2.3376640426192927 -0.9664432590570127 0.0 -72.11496596181745 -16.904701491480907
108.33109493474878 46.520089659918625 55.79223017625149 0.845088663634608 -0.05502635937212075 -2.168733979090216 -0.8920051684309622 0.0 -72.09030972404463 -17.178516123577918
105.71084345179219 53.54187577924226 51.39545460251034 1.1375540150344436 -0.0015109492766547383 -2.1636091713787042 -0.8945801959852129 0.0 -72.08824561501476 -16.9851450978233
102.86583128088813 52.1703318197958 47.441416696497015 1.2273887145429017 -0.09752144140516883 -2.3776219128951213 -0.948249956700105 0.0 -72.08219819904502 -16.94836500244968
101.67179203257264 70.51473541883044 17.52412300278024 0.607894444330566 -0.006971513638226456 -2.017808709397021 -0.9178532642946635 0.0 -72.07927623991142 -17.44832412809707
122.16323677319552 60.8004961465934 14.99697089136471 0.45819307168755624 -0.05908631439332779 -2.1169588551116902 -0.9018265507410161 0.0 -72.071215498736 -17.703906829225666
103.47133821890426 65.91088677052532 7.638288306159043 1.1967184059931861 -0.03294775530830063 -2.27024712837846 -1.0038626936228567 0.0 -72.06893479318626 -16.959866420373896
123.03086453050275 51.95030385463293 33.56308903395496 1.369811866729977 -0.041563302286586445 -2.305446576856265 -0.87843830130215 0.0 -72.06821477895981 -16.908538710201622
105.320348929331 53.27591657476205 50.14866464278688 0.30770598663190424 -0.04694528130549114 -2.131837103191994 -0.8654826799142801 0.0 -72.06373276012471 -18.08264501549096
122.75790068050352 62.054183259606695 20.3303977152923 0.6847296399457321 -0.04742718068324314 -2.3353356708495983 -0.8671784906719693 0.0 -72.06033831845141 -17.34633645613467
92.62668226999968 38.00338746909035 73.48805626582052 1.1539701477706878 -0.03718513523005984 -2.359106568853803 -0.9855031475414178 0.0 -72.0487217849399 -16.977714554320524
98.78798151417578 44.0921977792943 54.028545771000616 0.7327318853439405 -0.05270444165031285 -2.3719895409615135 -0.9838503147649984 0.0 -72.04328009097766 -17.29032028140269
