    0.201772623630309425E+03    0.333094028020528938E+02    0.313316248836789413E+02    0.825273942039768116E+00   -0.125699876344224437E+01   -0.157457684531134912E+01   -0.796067614677802737E+00   -0.580316466533740680E+02   -0.111207126964228138E+02    1
    0.227161532208496425E+03    0.322839949900948966E+02    0.315806562873215064E+02    0.111002003781516323E+01   -0.161446228657629609E+01   -0.140426640082744081E+01   -0.736656367123790012E+00   -0.580040508713968208E+02   -0.111212009776727321E+02    1
    0.291708060493211121E+03    0.306786458783409728E+02    0.373189148802245574E+00    0.934635990273156803E+00   -0.789242608064994355E+00   -0.127002538024694123E+01   -0.657544386735784414E+00   -0.579827134466307896E+02   -0.111216892589227232E+02    1
    0.193489576247852170E+03    0.553630607584622183E+02    0.349413611715115948E+02    0.148325211306890736E+01   -0.147014295721360577E+01   -0.163964907805176807E+01   -0.765129911217789171E+00   -0.579791259860534822E+02   -0.111221775401728280E+02    1
    0.784745558302261372E+02    0.516372111515590291E+02    0.419514506391770823E+02    0.812648138967836164E+00   -0.198874301895082262E-01   -0.276922198041974710E+01   -0.167022989353753060E+01   -0.579785928343653296E+02   -0.111226658214227925E+02    1
    0.183583447897427732E+03    0.519601292932494303E+02    0.170804739622080319E+02    0.113435940830484072E+01   -0.157293647076861043E+01   -0.153386852367754778E+01   -0.764028102442353418E+00   -0.579576971115063202E+02   -0.111231541026727694E+02    1
    0.107241343623843363E+03    0.412427055669885547E+02    0.758832987092521023E+02    0.726539024534449296E+00   -0.131933105840345410E+01   -0.141643071995823600E+01   -0.107580722540286788E+01   -0.579571395238191442E+02   -0.111236423839228564E+02    1
    0.185315895621834528E+03    0.247381214390394177E+02    0.850168994770299946E+01    0.597928988308428222E+00   -0.756804091372178522E-01   -0.156017496669513345E+01   -0.136402167343792446E+01   -0.579562556806829718E+02   -0.111241306651728475E+02    1
    0.138262005294692841E+03    0.151578812368845668E+02    0.405579741246448648E+02    0.132388302424493198E+01   -0.512589276065231747E+00   -0.197773497836963674E+01   -0.162677202373937480E+01   -0.579527234448516708E+02   -0.111246189464228351E+02    1
    0.896815248916910690E+02    0.479264235070036264E+02    0.519059248606690904E+01    0.138882377926069966E+01   -0.934743330545743101E+00   -0.162774704854124219E+01   -0.153078290133988926E+01   -0.579496571171574146E+02   -0.111251072276728493E+02    1
    0.614068889935781783E+02    0.366735905273915108E+02    0.181670293868360879E+02    0.718849262301137770E+00   -0.182497103371463498E+01   -0.218064428096226370E+01   -0.173817672685749258E+01   -0.579249797964598372E+02   -0.111255955089228582E+02    1
    0.110618953379536336E+03    0.325692731681780430E+02    0.447760743067647198E+02    0.124294954213080011E+01   -0.524029378604793816E+00   -0.192535989365883498E+01   -0.172354823503561727E+01   -0.579242236136136839E+02   -0.111260837901727676E+02    1
    0.177473310654375439E+03    0.632003061956078156E+02    0.159484732268674545E+02    0.815588367219541976E+00   -0.761464659108659792E+00   -0.185897262388854467E+01   -0.987133702156523185E+00   -0.579176704801392361E+02   -0.111265720714226628E+02    1
    0.981303592720927895E+02    0.405434470090696806E+02    0.559393139828118269E+01    0.110207328524622050E+01   -0.115974969633025005E+01   -0.171625784558087746E+01   -0.168701429187278995E+01   -0.578872545759063399E+02   -0.111270603526726806E+02    1
    0.202861021609138959E+03    0.254965659225382311E+02    0.463389424235475360E+02    0.155287992068081038E+01   -0.553177450273104609E+00   -0.173060171510676675E+01   -0.962487207072820983E+00   -0.578791627209720403E+02   -0.111275486339227818E+02    1
    0.182471129238783305E+03    0.378891022912611106E+02    0.340034512358047678E+02    0.129474645588927140E+01   -0.118127062373646430E+01   -0.140201925557376805E+01   -0.717284780554603429E+00   -0.578681376893060815E+02   -0.111280369151728671E+02    1
    0.141708672794511443E+03    0.464550577098824817E+02    0.743026526289587110E+02    0.134619886436909408E+01   -0.215782183788023385E+00   -0.130829754608049553E+01   -0.918192339629027465E+00   -0.578678943416534537E+02   -0.111285251964227747E+02    1
    0.521727998243111770E+02    0.675992309449745221E+02    0.459780707017809718E+02    0.100577254333699018E+01   -0.149593549475746324E+00   -0.201352278323962874E+01   -0.208857787325674238E+01   -0.578650591197982962E+02   -0.111290134776727516E+02    1
    0.186123532040577430E+03    0.368020010053747697E+02    0.165513428116686301E+01    0.870547609600050953E+00   -0.355715975482315816E+00   -0.283574187591204696E+01   -0.127681431243582511E+01   -0.578470407612532753E+02   -0.111295017589227498E+02    1
    0.405734614757939909E+02    0.283531660889584600E+02    0.508013484295888063E+02    0.976002963397586520E+00   -0.950537792779960755E+00   -0.200791907933993219E+01   -0.228999862330792947E+01   -0.578437326292195024E+02   -0.111299900401727800E+02    1
    0.210872155289215442E+03    0.246054987792518496E+02    0.358573069867723433E+02    0.659686343421855725E+00   -0.344993237062156011E+00   -0.123176428634510526E+01   -0.125121578758936236E+01   -0.578372391828167949E+02   -0.111304783214227871E+02    1
    0.207199816053160021E+03    0.319996370436170636E+02    0.828339131764583669E+01    0.317404852266182480E+00   -0.179627304865207216E+01   -0.135385705795494338E+01   -0.667381614987985206E+00   -0.578333165333740808E+02   -0.111309666026727747E+02    1
    0.180205276356332035E+03    0.150650618948334376E+02    0.390242236865206067E+02    0.136256037938650110E+01   -0.130015849763168956E+01   -0.246959662247910217E+01   -0.995966692415131583E+00   -0.578314832505421066E+02   -0.111314548839228067E+02    1
    0.281309273206744479E+03    0.194522592347097572E+02    0.205729454122073463E+02    0.106176617270092111E+01   -0.835606466574794426E+00   -0.116513439773967242E+01   -0.616893022827636806E+00   -0.578241254861566460E+02   -0.111319431651727587E+02    1
    0.104939857152618586E+03    0.421208228275561396E+02    0.711704649810153711E+02    0.742084677464986298E+00   -0.294147646139946151E+00   -0.138173536347441250E+01   -0.143804351957268439E+01   -0.578141678233052048E+02   -0.111324314464228102E+02    1
    0.137327787081931120E+03    0.535365067761218185E+02    0.374150304350157938E+02    0.133345781693471332E+01   -0.107254748136194533E+01   -0.123864953630951447E+01   -0.780780721985697035E+00   -0.578052878098953897E+02   -0.111329197276728351E+02    1
    0.172453589504840977E+03    0.262683763601605378E+02    0.229172802075076802E+02    0.142945706786707993E+01   -0.648408893940279230E+00   -0.294665532285333764E+01   -0.122342572693521356E+01   -0.578028745985708383E+02   -0.111334080089227641E+02    1
    0.105536018531535788E+03    0.215805557824081795E+02    0.291433643326396563E+02    0.121797791211519368E+01   -0.402749781843109389E+00   -0.288284901238001057E+01   -0.172759518478509033E+01   -0.578000866498993986E+02   -0.111338962901727090E+02    1
    0.470001375471350258E+02    0.583842786749766134E+02    0.600389999590747010E+02    0.993219904258159758E+00   -0.694645383596832477E+00   -0.266760694429141587E+01   -0.195828038635401369E+01   -0.577621134520800510E+02   -0.111343845714227125E+02    1
    0.281567205610828637E+02    0.475271204569173236E+02    0.570477493619285454E+02    0.362433789325236233E+00   -0.137570694878254374E+01   -0.196592550919851661E+01   -0.233181438383634454E+01   -0.577539440226731031E+02   -0.111348728526727623E+02    1
    0.213475096463747548E+03    0.353271553338013433E+02    0.134730528077949518E+02    0.672641566368778920E+00   -0.890662822953492528E+00   -0.154808598983215195E+01   -0.125648792386233876E+01   -0.577216262390044648E+02   -0.111353611339227800E+02    1
    0.838184022780035747E+02    0.336371271727805521E+02    0.374806933616057023E+02    0.136548808811026823E+01   -0.179117394717261513E+01   -0.137494872589254213E+01   -0.149128062569234743E+01   -0.577131071159189659E+02   -0.111358494151727427E+02    1
    0.588997407012443972E+02    0.603084147148615415E+02    0.726470423023253744E+02    0.804390272798664374E+00   -0.886264598695186256E+00   -0.109029826813958231E+01   -0.162061416989410323E+01   -0.577121132716138163E+02   -0.111363376964228067E+02    1
    0.497380341795007723E+02    0.451190926571382960E+02    0.566513412964493384E+02    0.119619495712733048E+01   -0.246337284933831446E+00   -0.251227439013365217E+01   -0.262753199302943941E+01   -0.577108046450118621E+02   -0.111368259776728280E+02    1
    0.156624959866101193E+03    0.704686173571840584E+02    0.259351245584646435E+02    0.144437595853591150E+01   -0.126090924199062804E+01   -0.130510287320790574E+01   -0.591942965012455247E+00   -0.577007503732818776E+02   -0.111373142589227179E+02    1
    0.910253043634468497E+02    0.205769981766367067E+02    0.767980519724143846E+02    0.521222671024812012E+00   -0.147306189945380384E+01   -0.143019580433547744E+01   -0.138305481352958815E+01   -0.576871240840970430E+02   -0.111378025401726841E+02    1
    0.112304817231207196E+03    0.461967352888037439E+02    0.715151376868021060E+02    0.707285618530440807E+00   -0.772937532370806757E+00   -0.118218327327705497E+01   -0.127366096928580297E+01   -0.576814293367431219E+02   -0.111382908214227498E+02    1
    0.165420650430882318E+03    0.579433942033466565E+02    0.836414495709468611E+02    0.964646703974662345E+00   -0.871660031731030571E+00   -0.116385504363545689E+01   -0.614670626918800700E+00   -0.576805300207817382E+02   -0.111387791026727587E+02    1
    0.112845872212440995E+03    0.304853826724182468E+02    0.725001290721764065E+02    0.105181068493830487E+01   -0.175165678070402620E+01   -0.184141853547585610E+01   -0.106242145908682573E+01   -0.576707263638788703E+02   -0.111392673839227339E+02    1
    0.101834782734553016E+03    0.168539548764331251E+02    0.616507683131508983E+02    0.832354707499522894E+00   -0.926392633565082724E+00   -0.199440660779299850E+01   -0.128673249254304722E+01   -0.576669091263076297E+02   -0.111397556651727481E+02    1
    0.125868702936016817E+03    0.543511009093013087E+02    0.432497870660346777E+02    0.791965937052043767E+00   -0.192656215616338522E+01   -0.118836439281925599E+01   -0.705965039782408432E+00   -0.576625300211750300E+02   -0.111402439464228191E+02    1
    0.229897406382150649E+03    0.402007889184375813E+02    0.231561248586222916E+02    0.610528921054716678E+00   -0.244406110387163089E+00   -0.167931297413930913E+01   -0.126240286373296451E+01   -0.576585513621028554E+02   -0.111407322276727765E+02    1
    0.213773664077304232E+03    0.544213901985932367E+02    0.247958665671300906E+02    0.616647055693242852E+00   -0.607196646717345523E+00   -0.120826502601752406E+01   -0.949631309199106877E+00   -0.576550566942076088E+02   -0.111412205089227516E+02    1
    0.156139440209683357E+03    0.507324692537492510E+02    0.385297890715408187E+02    0.138131649828727188E+01   -0.256645590700510962E+00   -0.181219231063863329E+01   -0.144279196517840003E+01   -0.576356482491064952E+02   -0.111417087901728049E+02    1
    0.938862568077179276E+02    0.215172097250564711E+02    0.320644275429481453E+02    0.495648692520021417E+00   -0.141757872674537921E+01   -0.201346433572453343E+01   -0.133690562233213228E+01   -0.576338469859513509E+02   -0.111421970714228227E+02    1
    0.602614045198817649E+02    0.405608719347734166E+02    0.492968275698678013E+02    0.154099563768472025E+01   -0.126110686232498326E+01   -0.114586818338185492E+01   -0.176735083375298307E+01   -0.576313676438594911E+02   -0.111426853526728635E+02    1
    0.276767067927435846E+03    0.286991962850206370E+02    0.148536191265648636E+02    0.377214536667206446E+00   -0.849395727648188714E+00   -0.154706355535136497E+01   -0.644206023746489720E+00   -0.576177770019635815E+02   -0.111431736339228049E+02    1
    0.198273201366379539E+03    0.550539573342033179E+02    0.295948466782008772E+02    0.836244167001947369E+00   -0.706576725657210192E+00   -0.125477256156459704E+01   -0.993508608631746171E+00   -0.576097075793251605E+02   -0.111436619151728191E+02    1
    0.439331542455127888E+02    0.378139851137094070E+02    0.835837901927172879E+02    0.877918214685061371E+00   -0.985908177203650649E+00   -0.185064483713124739E+01   -0.157538631965417686E+01   -0.575929267660826341E+02   -0.111441501964227765E+02    1
    0.955739930339982493E+02    0.437994199633107044E+02    0.687820960673415556E+02    0.590159249327593338E+00   -0.291938456059492868E-01   -0.175181887896657917E+01   -0.131960117126563925E+01   -0.575821888257729313E+02   -0.111446384776727250E+02    1
    0.485455886707071826E+02    0.257187975386807395E+02    0.303667074983277949E+02    0.746946773036978429E+00   -0.917229197854525280E+00   -0.203029545077159401E+01   -0.224960306562912482E+01   -0.575585718584648518E+02   -0.111451267589227694E+02    1
    0.160735954286715497E+03    0.331342816160114211E+02    0.650430967323423630E+02    0.113575565708233817E+01   -0.123205245392565610E+01   -0.125273569183760425E+01   -0.520985426208749214E+00   -0.575490688272679449E+02   -0.111456150401727090E+02    1
    0.942576508387831922E+02    0.444185448697509315E+02    0.551403487840292712E+02    0.113215849706869953E+01   -0.827035603542421782E+00   -0.284467934466503758E+01   -0.145416927775469773E+01   -0.575489197012637419E+02   -0.111461033214227605E+02    1
    0.237339269993376973E+03    0.476191621652240613E+02    0.327065686261677557E+01    0.313312994952636925E+00   -0.908881209543869417E+00   -0.115544454054893841E+01   -0.723246604257580028E+00   -0.575391118999383906E+02   -0.111465916026728422E+02    1
    0.243948383990413873E+03    0.541452115351830159E+02    0.139118559463747147E+02    0.607838293063256430E+00   -0.469814160519356427E+00   -0.165034843688947586E+01   -0.109933725571545771E+01   -0.575370443219533172E+02   -0.111470798839228031E+02    1
    0.933286977238330877E+02    0.464734589836877916E+02    0.268896482806170454E+02    0.635376896797762214E+00   -0.136970553555735686E+01   -0.120819427081381070E+01   -0.119176379316297343E+01   -0.575272393426794793E+02   -0.111475681651727925E+02    1
    0.434631603010564262E+02    0.613931086699619257E+02    0.728027447352900339E+02    0.647833421399312881E+00   -0.405084896491454627E+00   -0.195147324301995528E+01   -0.196266674538928609E+01   -0.575228062335432853E+02   -0.111480564464227729E+02    1
    0.134756565093994141E+03    0.422291958332061768E+02    0.320065373182296753E+02    0.817903442075045284E+00   -0.139348745346069336E+01   -0.108930039405822754E+01   -0.728647738695144653E+00   -0.575219909357728127E+02   -0.111485447276727658E+02    1
    0.495854047361942278E+02    0.391974175961156135E+02    0.516585347352011439E+02    0.136818533887507887E+01   -0.832909715272604378E+00   -0.191773981730292742E+01   -0.195125518829590150E+01   -0.575204820500748681E+02   -0.111490330089227321E+02    1
    0.162327049087591689E+03    0.449451674772443752E+02    0.521730942109962328E+02    0.984594496132777608E+00   -0.106450740074229366E+01   -0.193984234528051047E+01   -0.927626006197430186E+00   -0.575153850089865699E+02   -0.111495212901726841E+02    1
    0.866211696287974462E+02    0.304847131877515309E+02    0.552628338533910650E+02    0.117411089091475729E+01   -0.367801555846736905E+00   -0.137304876458058711E+01   -0.178961892899165798E+01   -0.575047229245869289E+02   -0.111500095714226930E+02    1
    0.175699690528847441E+03    0.345710803296115472E+02    0.498309554584268266E+01    0.148771009765017515E+01   -0.236675482193665410E+00   -0.270402799121846016E+01   -0.113848934492879628E+01   -0.574887301226131768E+02   -0.111504978526727676E+02    1
    0.712042356133743510E+02    0.528872761111775844E+02    0.730480276284855989E+02    0.440755388223879718E+00   -0.115898493840269845E+00   -0.207503459873709684E+01   -0.159490355414403195E+01   -0.574869443486921554E+02   -0.111509861339228511E+02    1
    0.712172194779413132E+02    0.608579128949767991E+02    0.693458748351241496E+02    0.717152349919869758E+00   -0.413555703545131603E+00   -0.115458150863508924E+01   -0.133006571480285118E+01   -0.574844927134801935E+02   -0.111514744151728245E+02    1
    0.155200028432351871E+03    0.330131995591319196E+02    0.406536465047285631E+02    0.463249017317385658E+00   -0.925944543316137736E+00   -0.159227150843742860E+01   -0.141609186409337084E+01   -0.574637399123605590E+02   -0.111519626964227445E+02    1
    0.847710601678261497E+02    0.683486629833474808E+02    0.347610209444013449E+02    0.795435930090834353E+00   -0.476740120959728619E+00   -0.252276765898841715E+01   -0.166209446412208450E+01   -0.574628864431127084E+02   -0.111524509776727268E+02    1
    0.472450858859058727E+02    0.599150241072835854E+02    0.888270225446127704E+01    0.100242218864032084E+01   -0.160710797145811179E+01   -0.203452315215929147E+01   -0.200717141856688031E+01   -0.574561043642887768E+02   -0.111529392589228209E+02    1
    0.864104176945035789E+02    0.279881971931114357E+02    0.248807916020722324E+02    0.104821842190766668E+01   -0.730047211076104041E+00   -0.274766969337938338E+01   -0.146131280857761015E+01   -0.574550179353614823E+02   -0.111534275401728920E+02    1
    0.167934615611051044E+03    0.528266473044713649E+02    0.498191945262289337E+02    0.137284998947497838E+01   -0.110445658033543381E+01   -0.107799323121363488E+01   -0.811331500978045739E+00   -0.574243060291476937E+02   -0.111539158214228635E+02    1
    0.149074634308204764E+03    0.623448276613257590E+02    0.794253251325637848E+02    0.109206029564553142E+01   -0.105542023974438659E+01   -0.112099456523134400E+01   -0.694672107650450510E+00   -0.574092682616816319E+02   -0.111544041026728333E+02    1
    0.104045829112782371E+03    0.442630738225917071E+02    0.168153863611388275E+02    0.146395438092244956E+01   -0.161552175796174158E+01   -0.154624902622434823E+01   -0.146811253400885322E+01   -0.574024254493697654E+02   -0.111548923839228387E+02    1
    0.123028862487618611E+03    0.398231276586892449E+02    0.561627079147694985E+02    0.469189385383545154E+00   -0.142612668647769203E+01   -0.176614432929449006E+01   -0.972134261375284581E+00   -0.574019872915971661E+02   -0.111553806651728511E+02    1
    0.930113349550476585E+02    0.734618737011778933E+02    0.522006978767312191E+02    0.132881778237975690E+01   -0.806864575456299082E+00   -0.122917636448845680E+01   -0.131914075290657418E+01   -0.574015635170624705E+02   -0.111558689464227783E+02    1
    0.180424166903184982E+03    0.319365041054980772E+02    0.304845689572317404E+02    0.115832166926202040E+01   -0.762309808285122514E+00   -0.226106709220015833E+01   -0.996010305866263934E+00   -0.573962767615855540E+02   -0.111563572276727037E+02    1
    0.919804187130779667E+02    0.243244620801538147E+02    0.681986820699104044E+02    0.828576283158253379E+00   -0.171630272641018067E+01   -0.167935885613119784E+01   -0.111933898913179330E+01   -0.573816879471492740E+02   -0.111568455089227712E+02    1
    0.672262234748717162E+02    0.692910565581409230E+02    0.773228210674184524E+01    0.133799757004000641E+01   -0.389006385454456982E+00   -0.160399123075719063E+01   -0.168622309344728927E+01   -0.573753424504466665E+02   -0.111573337901728120E+02    1
    0.722642260729138286E+02    0.293022647345441136E+02    0.699915579990027510E+02    0.112728564460868963E+01   -0.188698168306263159E+01   -0.123290790519044013E+01   -0.136694275678080612E+01   -0.573647722530110471E+02   -0.111578220714228440E+02    1
    0.336045166194809042E+03    0.255290046927887708E+02    0.215193360752134026E+02    0.135303325742502478E+01   -0.642998485722836799E+00   -0.168070676970595767E+01   -0.849407302084804972E+00   -0.573615652917403054E+02   -0.111583103526728120E+02    1
    0.642664398029118189E+02    0.188117362217846420E+02    0.596847797288794197E+02    0.120299824420955326E+01   -0.170774526663718174E+00   -0.237343072463186289E+01   -0.234025818167016464E+01   -0.573519281751574681E+02   -0.111587986339227196E+02    1
    0.117316341725430078E+03    0.302379532217903133E+02    0.162499675745360577E+02    0.534392980795615258E+00   -0.174726448683155011E+01   -0.130440663363108533E+01   -0.134927407309137415E+01   -0.573277196466035974E+02   -0.111592869151727552E+02    1
    0.122737938460602763E+03    0.157238979723504801E+02    0.439308368250816912E+02    0.143299064875731919E+01   -0.191267895377309394E+01   -0.197762650352273917E+01   -0.109521442646690970E+01   -0.573217569383615455E+02   -0.111597751964227907E+02    1
    0.203447353155561217E+03    0.220864410375443470E+02    0.179162535457026522E+02    0.137066170705949220E+01   -0.116982876192318042E+01   -0.131061154257371149E+01   -0.114014476768828654E+01   -0.573149914874551527E+02   -0.111602634776727569E+02    1
    0.980936632898829544E+02    0.340976155199587936E+02    0.741178966517830418E+02    0.114065484713056220E+01   -0.769031902589433436E+00   -0.226199717113800070E+01   -0.131755776310958850E+01   -0.573104373197695054E+02   -0.111607517589227676E+02    1
    0.674184172350495174E+02    0.207223887341340074E+02    0.437616320624208370E+02    0.113820053802524290E+01   -0.911762551519522901E+00   -0.199814646747334645E+01   -0.202441179486642397E+01   -0.572946906987374405E+02   -0.111612400401727463E+02    1
    0.550384926444480627E+02    0.608970046450541531E+02    0.157283945202435191E+02    0.115150979305783507E+01   -0.701870625865632425E+00   -0.257759244060559922E+01   -0.212063000439607574E+01   -0.572897408176399523E+02   -0.111617283214227925E+02    1
    0.143837483456247270E+03    0.572711274297793764E+02    0.480907710167868174E+02    0.573535401390792621E+00   -0.155237073083336696E+01   -0.144234713865323805E+01   -0.835395433244416896E+00   -0.572791139370503330E+02   -0.111622166026728245E+02    1
    0.218401532148074324E+03    0.174069888494047760E+02    0.724773276313700308E+02    0.277764126752037210E+00   -0.721163257164281202E+00   -0.120339503878090937E+01   -0.872962140420929789E+00   -0.572628930161019483E+02   -0.111627048839228138E+02    1
    0.817967509936787565E+02    0.275869526287844167E+02    0.652576589872302435E+02    0.475306275537026923E+00   -0.209063313714745957E+00   -0.136240078058689829E+01   -0.153033741293580650E+01   -0.572446265094241085E+02   -0.111631931651727889E+02    1
    0.184267921454517364E+03    0.430842351174264024E+02    0.117167954185688536E+02    0.380557643679726609E+00   -0.951947275508286728E+00   -0.224748406123227973E+01   -0.122966025732120965E+01   -0.572433111854694374E+02   -0.111636814464227125E+02    1
    0.162129628857982084E+03    0.216739061021814940E+02    0.255350499268600437E+02    0.710423661204805712E+00   -0.819947043065523129E-01   -0.252582414937257749E+01   -0.131098820816835238E+01   -0.572236457961219855E+02   -0.111641697276727303E+02    1
    0.259365074746643131E+03    0.429234852137882399E+02    0.843846233247473876E+01    0.143534573827514156E+01   -0.980857614337528494E+00   -0.173914919149330749E+01   -0.782776710252136354E+00   -0.572221707635324393E+02   -0.111646580089227943E+02    1
    0.156975507736206055E+03    0.244196605682373047E+02    0.239251434803009033E+02    0.145632947755810416E+01   -0.153644406795501709E+01   -0.132916402816772461E+01   -0.856111526489257812E+00   -0.572198408382702013E+02   -0.111651462901727943E+02    1
    0.250349195541570310E+03    0.228506526122466518E+02    0.475536127578970635E+02    0.144097910711348254E+01   -0.525073669374510610E+00   -0.124237109066437057E+01   -0.563770464143503514E+00   -0.572169134432325279E+02   -0.111656345714227996E+02    1
    0.109870024460488622E+03    0.730060128316669079E+02    0.769649395421805025E+02    0.133720419203708363E+01   -0.864520758191986705E-01   -0.131826899098619688E+01   -0.115045721170393156E+01   -0.572040317347333698E+02   -0.111661228526728138E+02    1
    0.121465972010431102E+03    0.260068019246929225E+02    0.506185862260041119E+01    0.191291596624522581E+00   -0.135057322712666217E+01   -0.254270048776991020E+01   -0.139221869510791674E+01   -0.572017777540344596E+02   -0.111666111339227729E+02    1
    0.842776221372624548E+02    0.440902969181168629E+02    0.132146467772136287E+02    0.928835386184356904E+00   -0.809288344874152576E+00   -0.171065310199318854E+01   -0.183598912994146901E+01   -0.571841397504001918E+02   -0.111670994151727943E+02    1
    0.185905111809215242E+03    0.479826096126089041E+02    0.552924670701603844E+02    0.784172817486270879E+00   -0.623349164867146532E+00   -0.141055107621747888E+01   -0.920554911149824573E+00   -0.571838044774143412E+02   -0.111675876964228067E+02    1
    0.159932464361190796E+03    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00   -0.113945603370666504E+00   -0.131134247779846191E+01   -0.115500631928443909E+01   -0.571469787620859364E+02   -0.111680759776727943E+02    1
    0.178194038786341025E+03    0.290659551882411478E+02    0.815624613759718500E+02    0.810988653362334833E+00   -0.235141614167746482E+00   -0.116539566140672268E+01   -0.850721000517954185E+00   -0.571399679646564920E+02   -0.111685642589227978E+02    1
    0.904756713103364092E+02    0.357068816040990384E+02    0.758354317746810409E+02    0.267566031976010643E+00   -0.198160387278119932E+01   -0.153440978694137109E+01   -0.915340568634552376E+00   -0.571194743653101042E+02   -0.111690525401727960E+02    1
    0.295324447236834942E+03    0.366509404868496418E+02    0.304827750865839997E+01    0.106506983686463164E+01   -0.950098896821835126E+00   -0.160617925840842024E+01   -0.923632786261064709E+00   -0.571120175582061052E+02   -0.111695408214228191E+02    1
    0.600455590326495354E+02    0.612959429223692922E+02    0.130467654956035837E+02    0.894570474094951162E+00   -0.125971773983989310E+01   -0.103434682152824409E+01   -0.180892865529272862E+01   -0.570993562422122665E+02   -0.111700291026728351E+02    1
    0.910355578900094713E+02    0.285589684358664542E+02    0.654954826418252622E+02    0.146627977978789903E+01   -0.252870028177011541E+00   -0.223856782497530249E+01   -0.179748776561614276E+01   -0.570909473845261459E+02   -0.111705173839227445E+02    1
    0.444888339152446477E+02    0.252266802546523223E+02    0.709747594588661883E+02    0.987907061645802886E+00   -0.149341258282241540E+01   -0.179250722789283712E+01   -0.180300594375490841E+01   -0.570487575972034904E+02   -0.111710056651727481E+02    1
    0.185073310949651585E+03    0.154669484130714459E+02    0.201844580825367359E+02    0.146102921266583152E+01   -0.356457510400326916E+00   -0.145598971835262692E+01   -0.111231250689755212E+01   -0.570465683280002338E+02   -0.111714939464227392E+02    1
    0.175009083874636985E+03    0.532634969835741998E+02    0.321005466341026420E+02    0.135924353487839955E+01   -0.159815844915582206E+01   -0.163536510135754454E+01   -0.947698482765727768E+00   -0.570455294170865699E+02   -0.111719822276726646E+02    1
    0.241944784418004417E+03    0.217293961226167411E+02    0.623548402601552922E+02    0.713528087518110143E+00   -0.775178551298014273E+00   -0.120988113630217975E+01   -0.661689790668821942E+00   -0.570403999708606619E+02   -0.111724705089227765E+02    1
    0.145420414931438444E+03    0.221193674502651909E+02    0.491125286628772670E+02    0.698390176994470036E+00   -0.301115912071736380E+00   -0.156767602039595921E+01   -0.160509202401133133E+01   -0.570003848140669689E+02   -0.111729587901728866E+02    1
    0.389223505330731783E+02    0.341615898605673038E+02    0.613190625107985312E+02    0.115674089494150723E+01   -0.658628853719777529E+00   -0.292569634920477650E+01   -0.210812689890355998E+01   -0.569986148641502268E+02   -0.111734470714228689E+02    1
    0.198691288989905900E+03    0.398874875372330990E+02    0.149230487353033219E+02    0.229569104238477401E+00   -0.153240546459333937E+01   -0.131738506405394928E+01   -0.922989604961682808E+00   -0.569880036902893892E+02   -0.111739353526727729E+02    1
    0.249017251567013517E+03    0.170331059008955421E+02    0.462300315091986036E+02    0.111836812410288378E+01   -0.799131001075246150E+00   -0.163295537025613968E+01   -0.108156503671260484E+01   -0.569861012333498564E+02   -0.111744236339227090E+02    1
    0.134010978491463021E+03    0.305096469592223443E+02    0.388371718807283557E+02    0.122233281983668363E+01   -0.160789093535251459E+01   -0.202575075251221204E+01   -0.107005883667798374E+01   -0.569814089829871975E+02   -0.111749119151727161E+02    1
    0.138021755714525199E+03    0.420537048349132050E+02    0.339705905105141710E+02    0.119793162163503175E+01   -0.144991840152744800E+00   -0.107157907791716522E+01   -0.154090461978850746E+01   -0.569675545592051549E+02   -0.111754001964227712E+02    1
    0.844359631260994092E+02    0.624010566368705142E+02    0.284670804889888807E+02    0.148302003968324136E+01   -0.951543427833597910E+00   -0.164494541194094746E+01   -0.158279620864494452E+01   -0.569662183271082085E+02   -0.111758884776727836E+02    1
    0.148318793154350658E+03    0.610267788089107697E+02    0.208389590229848203E+02    0.116025780296389902E+01   -0.671257622109552088E+00   -0.176541344092098140E+01   -0.108722425800553157E+01   -0.569599622337236795E+02   -0.111763767589227143E+02    1
    0.257667888369213870E+03    0.533295071627730835E+02    0.856609574338786750E+01    0.532887663401200196E+00   -0.936711927822938550E+00   -0.154964034529452799E+01   -0.820999376794398827E+00   -0.569439801210461312E+02   -0.111768650401727108E+02    1
    0.110058530381463811E+03    0.462951208607633333E+02    0.146402694788693761E+02    0.583206710109210880E+00   -0.188769670668698408E+01   -0.119867629549803678E+01   -0.102610054382540605E+01   -0.569214169525317573E+02   -0.111773533214227285E+02    1
    0.315561916014716871E+03    0.195572708165020472E+02    0.970657381219746007E+01    0.170265016878251685E+00   -0.779888296187300378E+00   -0.150577284846664128E+01   -0.550038602004322197E+00   -0.569204055263801223E+02   -0.111778416026727765E+02    1
    0.207676199655461545E+03    0.378172512169643653E+02    0.398259484255714682E+02    0.151818156875484012E+01   -0.880427867051547519E+00   -0.182948381094310775E+01   -0.874893850209677026E+00   -0.569099055638534423E+02   -0.111783298839228031E+02    1
    0.155037817859468589E+03    0.209812363802231765E+02    0.341288412448182470E+02    0.127599657885859430E+01   -0.506011471344420594E+00   -0.242588947209416572E+01   -0.149677719110285090E+01   -0.569049317778259933E+02   -0.111788181651728049E+02    1
