    0.139443723790577593E+03    0.168845997397155188E+02    0.226979319957744607E+02    0.115948960148138580E+01   -0.887227677980187313E+00   -0.234015722706342633E+01   -0.138449036034622663E+01   -0.333877682962782103E+02
    0.122338218535784137E+03    0.391774429941017459E+02    0.743550575197550412E+01    0.116419576043771822E+01   -0.103952012394061777E+01   -0.181272395882549864E+01   -0.138564008043838971E+01   -0.333713896063257778E+02
    0.176377431245626695E+03    0.224313165391609601E+02    0.435252218261893253E+00    0.134635013417525151E+01   -0.119510845189241799E+01   -0.162519186050426057E+01   -0.112936529605901015E+01   -0.332980967768256164E+02
    0.140442167216993852E+03    0.386782564706145848E+02    0.922154971745369245E+01    0.108105095126087614E+01   -0.103013840565871639E+01   -0.132263779276641746E+01   -0.121660488467203232E+01   -0.332943435760467636E+02
    0.856171500047516787E+02    0.194309598892966378E+02    0.692739420359851010E+01    0.837050125691008562E+00   -0.820883478443805714E+00   -0.201499311512610291E+01   -0.168188928966019713E+01   -0.332890850799549156E+02
    0.804012021688403564E+02    0.478211982338090849E+02    0.614914989889630590E+02    0.816816564971530878E+00   -0.464341362941973923E+00   -0.149860644142607513E+01   -0.139915097664663213E+01   -0.332699184508966255E+02
    0.135364184507834722E+03    0.199529960897680212E+02    0.350596711972514115E+02    0.115703596229077044E+01   -0.109716133577083674E+01   -0.218886338712012218E+01   -0.126524297895117943E+01   -0.332017199815871393E+02
    0.768190132008092661E+02    0.211726820921686745E+02    0.746149754090875206E+02    0.142601649690947463E+01   -0.587602280940147548E+00   -0.238661239690587657E+01   -0.169714356658506116E+01   -0.331719135339549211E+02
    0.109040405885991589E+03    0.338056980616198928E+02    0.546608486851563953E+02    0.127335449117655330E+01   -0.607902132401404449E+00   -0.224995577183341888E+01   -0.141836606787066732E+01   -0.330953697790057575E+02
    0.675823335030240457E+02    0.417515199313129557E+02    0.375574145468970997E+02    0.602273305126184044E+00   -0.735537506454577494E+00   -0.243849787432820087E+01   -0.179640385826478477E+01   -0.330592495591192161E+02
    0.141143168085989629E+03    0.239506494667154719E+02    0.325562867778167941E+02    0.123557268648826946E+01   -0.339658236603616714E+00   -0.148365296520083345E+01   -0.144916021625450275E+01   -0.330388048485854284E+02
    0.130580140304397844E+03    0.219445764663058966E+02    0.282134719082775476E+02    0.120657536480190553E+01   -0.339351157932484382E+00   -0.275327430933401418E+01   -0.145115191689329093E+01   -0.329884493902707234E+02
    0.123332033772401488E+03    0.238084699472671915E+02    0.191304718256318580E+02    0.100184096894072194E+01   -0.116078369575310769E+01   -0.212145876828332591E+01   -0.139140873167160484E+01   -0.329822465565699261E+02
    0.176258020240029737E+03    0.321471327053175884E+02    0.170115005855257913E+02    0.134837607175989893E+01   -0.713256511984909025E+00   -0.132427105251399513E+01   -0.127295281357409884E+01   -0.328972979482059884E+02
    0.126417785310993210E+03    0.241529563808501173E+02    0.563595180286433148E+02    0.430003455615844132E+00   -0.340441223747011801E+00   -0.114070905095289810E+01   -0.136203934980359742E+01   -0.328695004970468219E+02
    0.147496855463375908E+03    0.294333222290772092E+02    0.477512343922727345E+00    0.927060092433483418E+00   -0.810587399160747957E+00   -0.182632704654849531E+01   -0.143980860210636408E+01   -0.328464054449523957E+02
    0.823486667780565540E+02    0.290017317621184958E+02    0.756134820327991264E+02    0.505254912782004517E+00   -0.106994804812693323E+01   -0.142045313855568511E+01   -0.129868408709020722E+01   -0.328245499023737963E+02
    0.650474745816333950E+02    0.407568587006641110E+02    0.161324722064174502E+02    0.437106929986637194E+00   -0.468514038836814972E+00   -0.247766716399948894E+01   -0.189764300355769011E+01   -0.327923660525569574E+02
    0.116564349600929773E+03    0.188210195105276128E+02    0.113846398333459966E+02    0.623427142217523822E+00   -0.232354621789784277E+00   -0.281630608276583194E+01   -0.155394110393404827E+01   -0.327680661408429117E+02
    0.842672734558299794E+02    0.260220546374733246E+02    0.356356312762897360E+02    0.125520349345709437E+01   -0.911665708814874742E+00   -0.252670555920587336E+01   -0.160262281473216617E+01   -0.327568456162322050E+02
    0.112114611425255035E+03    0.173506988712300476E+02    0.658144843116282345E+02    0.266443015616843026E+00   -0.386118768753455743E+00   -0.159684312153720032E+01   -0.155046035817277161E+01   -0.327360241303771815E+02
    0.159346468639671059E+03    0.490119669808282481E+02    0.115981723242195365E+02    0.884981506677948615E+00   -0.577773674193269748E+00   -0.112051512402067721E+01   -0.122219544405459679E+01   -0.327065744670035059E+02
    0.741312723385202901E+02    0.196818159961400170E+02    0.657683843554815724E+02    0.104060819498346047E+01   -0.233623723258217009E+00   -0.284763573699396844E+01   -0.179332444263097024E+01   -0.326732133585546904E+02
    0.132116684995644022E+03    0.184531676148817745E+02    0.159739313099460851E+02    0.155635126404977386E+01   -0.503946687228140622E+00   -0.120593366678403702E+01   -0.154199017600571930E+01   -0.326662851866858119E+02
    0.863562434282924016E+02    0.479389606942851216E+02    0.718662895497480392E+01    0.186547452685583703E+00   -0.340687385165231227E+00   -0.209390096067880593E+01   -0.183860937250129952E+01   -0.326566538613427326E+02
    0.141046871132240170E+03    0.157204681559609547E+02    0.292450512768213819E+02    0.471548734837600791E+00   -0.353339863114217279E+00   -0.159044531790827803E+01   -0.151169783702403948E+01   -0.326284013218581492E+02
    0.162865897758991622E+03    0.554951483409696280E+02    0.149054955278778714E+02    0.122886327594514189E+01   -0.538267431676952679E+00   -0.135019446855248071E+01   -0.122063013050729063E+01   -0.325976153000794255E+02
    0.175169706913073696E+03    0.245740104159328254E+02    0.382851323478178003E+02    0.117991527834365262E+01   -0.596587416304677376E+00   -0.219503417392508160E+01   -0.121347771756954281E+01   -0.325893402894344320E+02
    0.135939136065357502E+03    0.311055408465161420E+02    0.573308532008908500E+02    0.143803074715150103E+01   -0.100378334979869166E+01   -0.149191201677918550E+01   -0.112913165983451380E+01   -0.324841614489440929E+02
    0.150373632291838874E+03    0.256422217676155739E+02    0.242660373113632168E+02    0.908726669034653489E+00   -0.115057716590880710E+01   -0.195498015904384181E+01   -0.121852605007777459E+01   -0.324840622062616973E+02
    0.151267563949226087E+03    0.508534597255244023E+02    0.525925897804571907E+01    0.123416490102193266E+01   -0.886431328553918707E+00   -0.151979906292384603E+01   -0.129807295335539719E+01   -0.324789049408332460E+02
    0.167057439808361494E+03    0.452339670620262808E+02    0.294259885830395476E+02    0.101901460037185077E+01   -0.472504412293909937E+00   -0.128159042655902211E+01   -0.111398723110084097E+01   -0.324589491652824691E+02
    0.100702557140323947E+03    0.425066698702370260E+02    0.957651706894449184E+01    0.714447932759933124E+00   -0.782320330437906275E+00   -0.194078505647261346E+01   -0.163647360471487602E+01   -0.324514484762174575E+02
    0.171973950386419546E+03    0.354540194645366498E+02    0.383967819364111236E+02    0.640711834660834700E+00   -0.901573014837846465E+00   -0.150325096131540037E+01   -0.111504165883691764E+01   -0.324345777497394749E+02
    0.808271391328996600E+02    0.272634100738200367E+02    0.523771518827737665E+02    0.505047621650884904E+00   -0.396797628450762607E+00   -0.251768358916009127E+01   -0.180606899048084735E+01   -0.324252990034871260E+02
    0.107785466089928278E+03    0.205480772738654380E+02    0.449810064255631303E+02    0.120787679616258292E+01   -0.793346471435155021E+00   -0.182151037096301516E+01   -0.146281117273339367E+01   -0.324163097036132299E+02
    0.157514186238016464E+03    0.282376547038050560E+02    0.538149117397873056E+02    0.121287958759513259E+01   -0.676638264450706295E+00   -0.116369495861118044E+01   -0.103782166361582107E+01   -0.323582727156684484E+02
    0.165051272639173249E+03    0.153900402286523761E+02    0.394664323392558956E+02    0.139098027967669213E+01   -0.564454676844814873E+00   -0.237282748260064302E+01   -0.125841967837044000E+01   -0.323573932333516865E+02
    0.778908353490261902E+02    0.280949942023796453E+02    0.157437512590401649E+02    0.116629815082726607E+01   -0.342625384527360133E+00   -0.230688665760169886E+01   -0.190020130182456093E+01   -0.323449665095933483E+02
    0.152809806076121049E+03    0.376610856173736011E+02    0.330625243916659173E+02    0.867965981030124567E+00   -0.588950132365859025E+00   -0.123702801590549116E+01   -0.129773266382747909E+01   -0.323220715731832726E+02
    0.131308836072520108E+03    0.285568158593627359E+02    0.895417680753392453E+01    0.136877073137764382E+01   -0.479192641266783514E+00   -0.157830341869340596E+01   -0.155609619985381276E+01   -0.323186958676930658E+02
    0.204482304994037605E+03    0.182947181860458521E+02    0.711880523566966161E+01    0.120654617553249133E+01   -0.785291273360051889E+00   -0.195881288665445608E+01   -0.116705588013302286E+01   -0.322997205484032861E+02
    0.623685620514469719E+02    0.210335367157122768E+02    0.666324510338671558E+02    0.138525002452273438E+01   -0.304193005865718513E+00   -0.278852783149296890E+01   -0.191790077188592889E+01   -0.322893594626550353E+02
    0.170569773410212690E+03    0.280306036236114160E+02    0.377383525442972001E+02    0.123505786544228791E+01   -0.394392884568343316E+00   -0.129134757054953697E+01   -0.122657109324631985E+01   -0.322411897907328182E+02
    0.113069417684805032E+03    0.426316223674303245E+02    0.645347246818201512E+02    0.872898628131767662E+00   -0.443052482525885916E+00   -0.120878680139502270E+01   -0.126360905049442707E+01   -0.322395389866767133E+02
    0.166341556307261783E+03    0.408052450346167248E+02    0.696437671201235453E+01    0.727389093523201580E+00   -0.734968914917611738E+00   -0.119377708494555046E+01   -0.121933150491336195E+01   -0.322262897203585439E+02
    0.183190956346196629E+03    0.242845502704342948E+02    0.275473929300739577E+02    0.362979552081010626E+00   -0.526141045021773390E+00   -0.219047527296603839E+01   -0.124683226674374392E+01   -0.322015671556981999E+02
    0.102544624858122418E+03    0.463940966754766109E+02    0.457972368026929928E+02    0.155120368779515205E+01   -0.660156732829304538E+00   -0.127021142795997966E+01   -0.133127357433007343E+01   -0.321916128386911282E+02
    0.168557500802389569E+03    0.226947859200979458E+02    0.460442624670356722E+02    0.144055222797436655E+01   -0.852951595350250891E+00   -0.201556109382767668E+01   -0.116918718206846606E+01   -0.321882566440581286E+02
    0.105729240235963232E+03    0.581174322315048002E+02    0.914259375548913411E+01    0.365241052033899227E+00   -0.664025538741062515E+00   -0.212233959016232543E+01   -0.149714528669441749E+01   -0.321447144019206590E+02
    0.146678652282198357E+03    0.178241589400529499E+02    0.660325138233615689E+02    0.100342743059552264E+01   -0.590490719850643719E+00   -0.104982660212779177E+01   -0.109255276799085443E+01   -0.321407588416846153E+02
    0.159786343255798329E+03    0.310605344782222303E+02    0.418576527043980633E+02    0.149075417688910283E+01   -0.897035516172917102E+00   -0.170894234500833098E+01   -0.129033345992857496E+01   -0.321369293320999958E+02
    0.117989392801367586E+03    0.511229671252023508E+02    0.502679392956237514E+01    0.297139548570687972E+00   -0.442209786970140684E+00   -0.245797032530516368E+01   -0.154090411245371195E+01   -0.321274394140638364E+02
    0.149599323548326254E+03    0.276585824227678643E+02    0.881284055563642710E+01    0.115917308791194418E+01   -0.422394609743637961E+00   -0.157588722652127133E+01   -0.151292724808840306E+01   -0.321245225707688604E+02
    0.127527391392574401E+03    0.269490828122095749E+02    0.512337861370617773E+02    0.151643645021183859E+01   -0.106193725500185465E+01   -0.121385897733757164E+01   -0.115655452530720382E+01   -0.320335578852734812E+02
    0.827707257248499957E+02    0.669297625302845631E+02    0.417828951111955593E+01    0.987387733845460525E+00   -0.515578711725989569E+00   -0.211343939739396802E+01   -0.170432865790027899E+01   -0.320230130967606641E+02
    0.188221185839682846E+03    0.322224542257576871E+02    0.567470642864631447E+01    0.950197365465465849E+00   -0.864598243492190388E+00   -0.202605569428880994E+01   -0.116297827858590841E+01   -0.320207508949302451E+02
    0.563711459399958486E+02    0.177666645378149255E+02    0.775246167254838383E+02    0.199395893933463797E+00   -0.681881702574788306E+00   -0.199254055668343688E+01   -0.176385946718635234E+01   -0.319841525818428636E+02
    0.781554214353315757E+02    0.278592116988281440E+02    0.231512154445354241E+02    0.107919609374711678E+01   -0.555686271505264617E+00   -0.246588283083102544E+01   -0.170841636814211362E+01   -0.319834671874568564E+02
    0.164738164001443266E+03    0.211840879768434078E+02    0.341511666019140350E+02    0.122408199961235575E+01   -0.111791000790259054E+01   -0.183208566871244338E+01   -0.118141247603780641E+01   -0.319664396438762637E+02
    0.149682216751637725E+03    0.255049312338185672E+02    0.307917711634297326E+02    0.116380820879947167E+01   -0.557480165261005300E+00   -0.202715048044305757E+01   -0.128564040284501258E+01   -0.319516188016533675E+02
    0.145180457535420601E+03    0.200606767163684374E+02    0.242389545716602370E+02    0.134352942396433361E+01   -0.699967618600189745E+00   -0.163466873099824395E+01   -0.131728392272899542E+01   -0.319474505482618341E+02
    0.913577953252803070E+02    0.241419932613940666E+02    0.494333721960499943E+02    0.127742645340112326E+01   -0.967616370351312760E+00   -0.216553533319543901E+01   -0.151430354038669224E+01   -0.319163845122865482E+02
    0.774647211317623174E+02    0.502287690521579648E+02    0.420585421326740416E+02    0.145417988709431412E+01   -0.491073757914898046E+00   -0.215604167300342819E+01   -0.163492629690900859E+01   -0.319163284928075512E+02
    0.106624131818014277E+03    0.383513095991852566E+02    0.107449913883907957E+02    0.123628315815989964E+01   -0.583763240701212549E+00   -0.274592060620796774E+01   -0.151239066450196358E+01   -0.319124136452707852E+02
    0.125832517601345728E+03    0.523851289293221143E+02    0.329328938751944520E+02    0.588344513690451043E+00   -0.347912392115288904E+00   -0.168780130466076028E+01   -0.137040519868495414E+01   -0.318736726490135602E+02
    0.129408013057976092E+03    0.247496018574571117E+02    0.166891495790443045E+02    0.116103909976926811E+01   -0.106264135825090467E+01   -0.222638718994581541E+01   -0.132346768932984094E+01   -0.318686776917943533E+02
    0.163967246390890693E+03    0.313745915878096646E+02    0.380333460456950831E+02    0.133875381785808489E+01   -0.356236441961906181E+00   -0.180202206243961460E+01   -0.139174947644460767E+01   -0.318657948055949483E+02
    0.816303543871149628E+02    0.221825079970075052E+02    0.315409975324774514E+02    0.110981107525949629E+01   -0.486479672026562060E+00   -0.273476487644419031E+01   -0.165396451615271434E+01   -0.318599068690637175E+02
    0.118188066968910974E+03    0.294976380081889289E+02    0.165323647333417760E+02    0.687502737787714868E+00   -0.583639699067497020E+00   -0.277448626854572122E+01   -0.147716149075362391E+01   -0.318370140246153568E+02
    0.180134039684165373E+03    0.195556402938419396E+02    0.400878152190330184E+01    0.824929402360243258E+00   -0.597415505955435577E+00   -0.220371690012443189E+01   -0.118884301865661568E+01   -0.318366690537501178E+02
    0.134575582885983493E+03    0.172421298463557093E+02    0.210072417655163690E+02    0.106945339486410651E+01   -0.675442807210355767E+00   -0.261254311790524429E+01   -0.139501830164927476E+01   -0.318328411028202396E+02
    0.129552959170643788E+03    0.158921744061579489E+02    0.684025982914624535E+02    0.473872013701935602E+00   -0.902614238085090781E+00   -0.151120408444975163E+01   -0.131299799013922391E+01   -0.318192831192134022E+02
    0.134480390901108450E+03    0.226226523218424092E+02    0.441685300793919779E+02    0.362536445434650578E+00   -0.982156771962379382E+00   -0.180885393180446385E+01   -0.126390941022665038E+01   -0.318113901579247944E+02
    0.105044859463814120E+03    0.294111224351092275E+02    0.403317424870857835E+02    0.133023246271954787E+01   -0.883513444163784190E+00   -0.216578390940334220E+01   -0.154780203896352164E+01   -0.317966821543487015E+02
    0.670267236749928799E+02    0.326259501797686937E+02    0.348169371163561578E+02    0.133397980728506416E+01   -0.606119072558056970E+00   -0.275260033716275609E+01   -0.180874605747572725E+01   -0.317950204463006898E+02
    0.175957249790673075E+03    0.258098657776565545E+02    0.146999479418668972E+02    0.444465489976461126E+00   -0.447992382570539860E+00   -0.108394264493797032E+01   -0.124021668084598313E+01   -0.317940574743268485E+02
    0.100791378758344067E+03    0.258069815019675204E+02    0.654719479760690035E+02    0.682908653682333777E+00   -0.103802406958063687E+01   -0.172353587587422674E+01   -0.138134365294695427E+01   -0.317865983694569465E+02
    0.813191130246485727E+02    0.153266407656385049E+02    0.628155096158117843E+02    0.491185639582225553E+00   -0.122463454498348590E+01   -0.199141205209031513E+01   -0.157136924215671936E+01   -0.317810811202998238E+02
    0.168048480971523247E+03    0.463977737137345514E+02    0.176724214392527168E+01    0.155781550482332176E+01   -0.632564812306335211E+00   -0.180193839295156177E+01   -0.123778612835997803E+01   -0.317783531111895492E+02
    0.977237933686567430E+02    0.174418631352988136E+02    0.383460523319488544E+02    0.154552502294369876E+01   -0.225731187497014041E+00   -0.270683797570614848E+01   -0.170387869439905915E+01   -0.317677599315360055E+02
    0.121874060054592590E+03    0.569744715288477863E+02    0.223782266378890426E+02    0.104791647834921720E+01   -0.302753047985184764E+00   -0.119295131877729443E+01   -0.139674959235092699E+01   -0.317629060026753791E+02
    0.770072056231282431E+02    0.587455638048857196E+02    0.111190574285730470E+02    0.115359225017512790E+01   -0.296085088203196012E+00   -0.207282678956827127E+01   -0.187273325655139633E+01   -0.317546061574750382E+02
    0.686317689850559418E+02    0.415763738610113336E+02    0.305011245901487804E+02    0.129394259598093608E+01   -0.473630167000137714E+00   -0.270152804564316451E+01   -0.178899229270383398E+01   -0.317519533550265010E+02
    0.693369753398192898E+02    0.423821068472596920E+02    0.266909997439315774E+02    0.678195098600464674E+00   -0.537239711690244981E+00   -0.230670506858687974E+01   -0.185865536342814597E+01   -0.317470687056354635E+02
    0.141730837624591999E+03    0.234108928383709980E+02    0.301744222720347040E+02    0.873314076634711944E+00   -0.286037572522160222E+00   -0.245177196277618314E+01   -0.144339392615356799E+01   -0.317457251666348768E+02
    0.100707717049629082E+03    0.229599432256498872E+02    0.548579608542157118E+02    0.108713824078241506E+01   -0.104165025957197344E+01   -0.205482007578970283E+01   -0.143072876346890165E+01   -0.317441377568780823E+02
    0.101329108792531713E+03    0.560582909113641392E+02    0.125714890892125286E+02    0.116842715914558304E+01   -0.403210849860611287E+00   -0.183232010821643132E+01   -0.159518706752801220E+01   -0.317407091127363330E+02
    0.945364880138148465E+02    0.311839918854240388E+02    0.638654552065758274E+01    0.945769051342285616E+00   -0.437477868185918606E+00   -0.278887613459240669E+01   -0.157887655398922511E+01   -0.317375291219177669E+02
    0.143778242460703837E+03    0.505022533459955127E+02    0.120902776270595940E+02    0.136248362785406774E+01   -0.457657531509750859E+00   -0.192725832037031863E+01   -0.135259803222630159E+01   -0.317324062436009058E+02
    0.103764074055195337E+03    0.559504712024667228E+02    0.370881017242265258E+02    0.104141945280135162E+01   -0.529409156737271180E+00   -0.130570066088573822E+01   -0.138977311384691182E+01   -0.317302370704725121E+02
    0.123359430816258197E+03    0.500531977593985147E+02    0.177337965712001306E+02    0.125870911947873032E+01   -0.647511792091990390E+00   -0.144646757889050659E+01   -0.136822469215037090E+01   -0.317203692045292911E+02
    0.997269842720040458E+02    0.191542964802175959E+02    0.109396172397793325E+02    0.771067276099956511E+00   -0.393144902128543805E+00   -0.263217198878997660E+01   -0.155585454455163497E+01   -0.317189411672766610E+02
    0.154543776707595782E+03    0.273578480612873243E+02    0.228697603830024256E+02    0.136288494299031759E+01   -0.399285141880587613E+00   -0.178013883102271575E+01   -0.149487204977358545E+01   -0.317175533053310161E+02
    0.123365435970096200E+03    0.260718811491523681E+02    0.786677558974730857E+02    0.805340220620839986E+00   -0.490452103049040744E+00   -0.119058108916889993E+01   -0.122358533993222118E+01   -0.317102281092019140E+02
    0.134491944786395948E+03    0.316553755943379400E+02    0.201244922681627365E+02    0.920774633076838711E+00   -0.982323426167457603E+00   -0.129738714575159997E+01   -0.127152206292530456E+01   -0.317050607903226123E+02
    0.852844305356397996E+02    0.150441833223540691E+02    0.612589423685043286E+02    0.563507429690396022E+00   -0.637738081423270931E+00   -0.201847327425906808E+01   -0.175052382877703616E+01   -0.316971544589337739E+02
    0.192831701640741926E+03    0.338883541125731824E+02    0.768951570835982245E+01    0.101441767800736593E+01   -0.769567182230782354E+00   -0.198904817520419064E+01   -0.115868160310840529E+01   -0.316909971120263734E+02
    0.906972488626470295E+02    0.157165254838224104E+02    0.248789439613880958E+02    0.137642035982622057E+01   -0.696023985335850304E+00   -0.224733954350512555E+01   -0.173473317658035842E+01   -0.316893812974901650E+02
    0.148573857053834075E+03    0.182393612700299776E+02    0.534937575553674520E+02    0.138260716568798991E+01   -0.355965535218667695E+00   -0.165181316902067055E+01   -0.141576747649063317E+01   -0.316822778025992449E+02
    0.878092336172172025E+02    0.156918171128340997E+02    0.105474716115238412E+02    0.138974355475302014E+01   -0.779392394103096020E+00   -0.278754898838007792E+01   -0.162870537945617366E+01   -0.316598260955840338E+02
    0.182062709738585113E+03    0.277254335198095134E+02    0.272634231391099124E+01    0.689618067929401501E+00   -0.778320154604542180E+00   -0.112783248664941715E+01   -0.104744177255897997E+01   -0.316594548176991921E+02
    0.207812618291678376E+03    0.228632416450571334E+02    0.124606641848437292E+02    0.698269895768874549E+00   -0.803339813108022716E+00   -0.185999100781423898E+01   -0.114204216868345654E+01   -0.316568881962553448E+02
    0.151105387798465557E+03    0.250054931378889691E+02    0.436234012516197041E+02    0.145211167257524765E+01   -0.459466926959847477E+00   -0.164426803527745369E+01   -0.146463949208223276E+01   -0.316497809784014699E+02
    0.102031108060948142E+03    0.205265640099050870E+02    0.301733682967481798E+02    0.148863226911499935E+01   -0.536103551016626545E+00   -0.208360171102486280E+01   -0.155938286937358295E+01   -0.316462713258582937E+02
    0.165467921180920314E+03    0.378613581409768329E+02    0.361371463096008227E+02    0.563130118670216007E+00   -0.810216090320989180E+00   -0.186797887500358484E+01   -0.120897107280432192E+01   -0.316405930277885616E+02
    0.200302641402332341E+03    0.266721524105545029E+02    0.149028340024722805E+02    0.735900022118784136E+00   -0.491663392764988938E+00   -0.180031388029111983E+01   -0.127948902470889814E+01   -0.316305283815315050E+02
    0.112726454843313391E+03    0.198325919280569778E+02    0.264471402953963590E+02    0.134592781837620445E+01   -0.777900997467802391E+00   -0.251457658615061908E+01   -0.141824137179353826E+01   -0.316250007773736002E+02
    0.169377214518677221E+03    0.290454866368958591E+02    0.100857165347127822E+02    0.802847393397317033E+00   -0.457343893251959344E+00   -0.225609395542009539E+01   -0.124328404482822563E+01   -0.316067542986816434E+02
    0.148608064423714040E+03    0.617653252325200555E+02    0.612578221448073279E+01    0.115949341012647045E+01   -0.485251589297020391E+00   -0.129401618571394961E+01   -0.122219304313134680E+01   -0.316026051813012998E+02
    0.948545270624031502E+02    0.219135045541648950E+02    0.718115137361949041E-01    0.128544454523595331E+01   -0.426720535800015455E+00   -0.220319325427523260E+01   -0.177688585549557887E+01   -0.315652929975364138E+02
