luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
29.648987717778052 20.968935836965763 14.643505574053263 0.48936948153758064 -0.5299104428620336 -2.8900077929522388 -0.8072916359967715 0.0 -79.43144086007379 -17.643078664660244
29.809654528560902 21.33116727332998 66.49476966281075 0.363410528386935 -0.5280977211870308 -2.699984906784221 -0.7218530575371656 0.0 -79.39913855132878 -17.92253494547593
30.270675954552118 16.96336944284982 57.19775463164883 1.472068378130465 -0.41241186008662956 -2.8443001372329646 -0.7466235930275746 0.0 -79.34690761885491 -16.893085414556808
30.77111313991172 26.169565016582183 27.978773756830183 1.3287809878050247 -0.4979084592240963 -2.925752049366775 -0.7783622865363866 0.0 -79.33858211257606 -16.917780015292728
26.80125830096144 21.585480925008948 53.604292893371905 0.6436185806134928 -0.4736908207705903 -2.8907298512085235 -0.8119760179681941 0.0 -79.3313197003741 -17.398872886490924
29.007260672049295 20.40951592367324 63.27995462303076 1.1420453350064979 -0.5426287678569837 -2.7876120927501145 -0.7297410956893646 0.0 -79.30752189235373 -16.983079859582944
32.2408279438399 20.455772139087706 11.480679701163119 0.37237720460344753 -0.4721739141352985 -2.981936930295074 -0.6560030385578277 0.0 -79.24592880874899 -17.89927038947125
27.985194510190308 25.88779298348023 62.659002292917286 1.109051132173817 -0.5483916795059789 -2.838587107405436 -0.8172969653363471 0.0 -79.2194760095104 -16.9988267016774
28.16722465596492 23.61430628226779 44.930578377022954 0.5314787500380481 -0.5390800739829618 -2.7386589179543672 -0.8091870418481681 0.0 -79.1984049904677 -17.56782560782856
32.89617984071121 16.405893386717434 44.108216401051884 1.5582752322091302 -0.4902425979466425 -2.7934536835521087 -0.672063261197831 0.0 -79.15475933315605 -16.888282263607564
24.72105852688661 26.79430510044515 54.38703523322315 0.6922263181918019 -0.4662416520922832 -2.84288782863869 -0.8897809613298437 0.0 -79.14146268989506 -17.337224955544187
27.166386387013475 18.133068220108015 41.06833638611665 0.9384989258336909 -0.6071318084213717 -2.8421016349764865 -0.8033849680512719 0.0 -79.1376433889076 -17.103042164110363
28.27060879432125 18.152785353518617 23.57581228762402 1.1127081967915797 -0.4300060927477194 -2.922364429471919 -0.8038630120015293 0.0 -79.10576633577476 -16.997015190567303
32.08763040366319 18.37189354590408 30.412437038745413 0.9502206909207218 -0.5179311327449356 -2.8471605948628858 -0.7480394853461849 0.0 -79.08505907409172 -17.09455931474479
28.312461085696444 16.494728301562077 53.848920736627655 0.836482053771692 -0.6702750952337313 -2.760570778920042 -0.7599977940730271 0.0 -79.02847894905655 -17.186218585239022
32.370961659555746 16.8196525583097 18.351072677616816 0.38993581263669713 -0.4312064308581971 -2.9404509439778455 -0.6852288508741036 0.0 -79.00971538902496 -17.855448359549893
31.98086141544868 19.531903103698887 55.22333510221259 1.374247580756466 -0.5293228517748907 -2.775268835700565 -0.6838071743780256 0.0 -78.99730155134392 -16.90764523931538
27.187323089950787 25.54240775145856 48.017153149320244 1.3108149246712268 -0.5989132624834486 -2.92155237795456 -0.8310890190385667 0.0 -78.97901112257935 -16.922386747567025
24.26936197183582 22.181363999423077 59.51213456674274 0.6713619939392075 -0.49012538512839643 -2.8717065212744415 -0.9144162179974922 0.0 -78.97211592543367 -17.362933899996303
26.072117231823178 23.05861185300898 89.49156342803205 0.5506492600869561 -0.5100760933000865 -2.902730110240884 -0.7875286857519681 0.0 -78.96409034198315 -17.53591769993919
32.021314175450414 18.855056379514266 27.326287928911544 1.2406603770163676 -0.5646977053717297 -2.787651222510287 -0.687623909411267 0.0 -78.92468572460402 -16.943718399491125
29.660026860058373 19.630331542652357 45.936840195305166 0.7730280775598226 -0.44056864112167204 -2.931737969089628 -0.7568017006665393 0.0 -78.92041258141461 -17.24730184550682
27.27832788724931 25.461287894557763 54.77941426681932 1.052863815599313 -0.4031079984816721 -2.945240227328897 -0.8354255289766459 0.0 -78.90606001341064 -17.028794847516668
27.071400799467465 20.0853833714368 69.54565050835318 0.4179130866781739 -0.40771877861719874 -2.7972291549331856 -0.8176584909159725 0.0 -78.9012786473273 -17.78996559109442
27.736300987998636 19.043931575095876 83.90481523433905 1.0587245145947193 -0.5910776284405801 -2.8092923332798243 -0.7371049134391807 0.0 -78.89610084972307 -17.0254780049336
29.45502808851855 21.699586653393357 61.92487819602784 1.1511868700419206 -0.5775213672674999 -2.8044140435500218 -0.780048822716064 0.0 -78.8903695852036 -16.978951545896898
25.14054447736011 21.769787167152376 81.45250296937134 1.4012618976979816 -0.5637775069635851 -2.939394245861135 -0.8473938244251737 0.0 -78.8840257308329 -16.902644207772493
29.85729929445828 29.166738427377695 41.5069255280801 1.4408351023025332 -0.44316721037431206 -2.8368258330698386 -0.7868562166217141 0.0 -78.86561289689163 -16.89667271266222
29.56894166145265 23.27778511527383 33.78372471011149 1.1393583199358066 -0.4922604826029888 -2.8546445467864348 -0.7585089919696082 0.0 -78.8526766674278 -16.98431248942497
25.753608044002306 17.493786809867384 78.87903400457569 0.7748763662868353 -0.6646450712646068 -2.8485571820549183 -0.8301978729729043 0.0 -78.8441333482527 -17.245410753083483
26.8707524160711 21.007150288786136 73.58235092887715 1.2766960428682332 -0.466717161745136 -2.7313483085839465 -0.820229270515588 0.0 -78.8300504132487 -16.932089578108606
32.101440588105014 15.55295518211145 46.22017271571135 0.6751471905696146 -0.5324752208409389 -2.8628151408213576 -0.6557947984441341 0.0 -78.8000832665536 -17.358187945837102
27.13519260438501 19.05089966053301 22.589669595797734 0.9740710723784358 -0.5910595398809444 -2.9166093961594646 -0.8486624893247403 0.0 -78.78834768005211 -17.077936527976135
27.8490095414294 19.343288333803265 76.66821670723668 0.9872085792457791 -0.5302386091456566 -2.8322816200982355 -0.7462303264353811 0.0 -78.77307911985625 -17.069137074669925
30.596639809217113 15.253141478236946 40.45171753192143 1.3062976300562077 -0.41522187254143694 -2.877673512241569 -0.7713116944517608 0.0 -78.76402198329731 -16.923599288990616
28.54861469243949 16.24453971042068 42.03839924601342 1.3322165881722186 -0.5737654018173255 -2.7713647663308505 -0.7810994052344689 0.0 -78.75406401854454 -16.916938182100708
32.109692809117306 18.976765636613706 32.9650989945187 1.414322926898623 -0.4121548101278265 -2.954192085945759 -0.7250219850819151 0.0 -78.7223385796115 -16.90049611891027
29.313137973113108 16.86952580734072 74.36742632446449 1.232074048031875 -0.5401876263004171 -2.814622218612135 -0.7120286601331913 0.0 -78.71101321584197 -16.94670200768997
31.029453884528625 16.41357767495964 41.14948268393379 0.818078212511299 -0.5677429772860749 -2.7546804306160415 -0.7099134720012135 0.0 -78.71052171427836 -17.203142867931362
31.090488747576494 22.430563838323014 41.99596099731057 0.37000271322218103 -0.581613290411098 -2.7558015827904265 -0.7188441403080912 0.0 -78.6934351271998 -17.905370851855285
28.44020186341699 17.37589349613177 56.5630089803157 0.7153780486475864 -0.7043168389981895 -2.809596985550007 -0.7601548592342793 0.0 -78.6862435765796 -17.309946495891815
30.357667661118015 28.676228051030876 47.95474685099592 0.17892771049845704 -0.5005434348183377 -2.7924975431800325 -0.7554401672022952 0.0 -78.67050573058707 -18.614318839464687
32.750895678910865 23.38459955897435 30.113152727885538 1.1317974700368798 -0.46357718694185435 -2.8981463653183765 -0.7156677324337193 0.0 -78.59228969422 -16.98782794415347
29.404649889932426 15.902629655779842 60.30898820867879 0.7109310289499513 -0.5576314976171368 -2.98141184553503 -0.7489106464703439 0.0 -78.56638234865575 -17.315087408496787
26.856670629860268 23.234940678144806 74.40742686158976 1.492716086805333 -0.44244610492482805 -2.8727416920012465 -0.8401000817951525 0.0 -78.55700386109282 -16.89125523693783
26.051105687580637 18.63019460017582 54.30891651552539 0.47453709074717865 -0.6547257113800322 -2.9716542396557113 -0.8363398211002551 0.0 -78.55218748250546 -17.671436087896062
29.287775742473897 18.29755758857202 72.73845270529996 1.4826878069259164 -0.4694650162743079 -2.8716927964052332 -0.7450760645119638 0.0 -78.54864687102274 -16.892090460870445
30.243364756430573 15.26501941758484 34.595059337570916 1.2020108916746322 -0.4837100977019071 -2.7872256184341104 -0.7581599365233922 0.0 -78.54256529874598 -16.95780493273042
27.846655795678778 25.88728801536297 43.77781518506975 0.47175999410582836 -0.48556417526916085 -2.8850882636488806 -0.807302930685664 0.0 -78.53195971457296 -17.67686082917002
24.957887895480983 21.45423308202227 87.06646839659044 1.1760178099217156 -0.508774058375179 -2.839723807754994 -0.8615369828259194 0.0 -78.49675113490852 -16.96824132924339
24.840793712976502 20.76853704931701 64.98903288723392 0.9411714176075459 -0.5856313650984941 -2.7816226923233125 -0.8676817875992717 0.0 -78.48577953007852 -17.1010896722416
31.119169259281687 21.608394430878718 28.159125876916647 1.0444513345108564 -0.41373395793078904 -2.931139994798354 -0.7432839820022692 0.0 -78.46903975711915 -17.033635470954255
29.162184734822738 19.576201522019723 80.12126735336581 1.4408240962591257 -0.49994472083493013 -2.8153829702899826 -0.733248387796146 0.0 -78.45154820772075 -16.89667415119036
25.25127018200484 20.267146596884643 71.58690456717181 1.4112862007521367 -0.6397903415213269 -2.7862098624299847 -0.826953935002039 0.0 -78.44304242503736 -16.900979929248013
27.103206127737923 18.537204642228946 76.72470506811935 0.8436495330780287 -0.6215073950992598 -2.8775530135901435 -0.7814070638490436 0.0 -78.43801662036925 -17.17979479706341
31.719036763734476 18.827353319624372 19.316642668143746 0.5531628345673836 -0.5075980154961444 -2.841100147484875 -0.7281984936508148 0.0 -78.43062206617441 -17.531835430142525
23.527450143151533 23.89648063281024 59.16703098428051 0.6854016072086611 -0.4523644987485289 -2.9582837674315603 -0.917669934039322 0.0 -78.42844068757324 -17.345514049309784
27.070091626140204 26.31362371733409 51.477465153285635 0.8919202393043428 -0.5507738114980332 -2.9030348113040576 -0.8193622453333527 0.0 -78.41320688647173 -17.13887416235601
27.449729135133023 16.911038603476467 79.23267096632254 1.0749945798081428 -0.4459043585429612 -2.7599663586951584 -0.7988248837432765 0.0 -78.40336863406843 -17.01650602236357
29.514193364815068 18.355692732948484 70.70971346405744 1.1641289401400305 -0.5263188020660896 -2.715762169743505 -0.7328847781414303 0.0 -78.38978054604624 -16.97327806732468
29.074845122624517 21.67686024988647 57.81650685370319 0.834058026398826 -0.419286166916502 -2.7815542840529575 -0.7931331670334956 0.0 -78.3789987648099 -17.188412136249347
28.010144256073627 15.790511772936693 82.02483251321952 0.32571431679727564 -0.6257892965030085 -2.7674536458458308 -0.7480698732227085 0.0 -78.36584208460275 -18.027683071951927
24.992473113983287 18.06026067624654 52.13488766490246 1.2236440311892745 -0.4021697006787368 -2.9512543481376174 -0.8772418034327902 0.0 -78.36224375929078 -16.94971192445104
30.02878768955351 22.108357725379495 22.703248130704488 0.6962607388145836 -0.5349297929983574 -2.9123605939343795 -0.7418687468937715 0.0 -78.35745357342677 -17.332378761555837
31.213483352199212 20.41692674645537 54.26325099394705 1.4633192880632844 -0.5280892287528678 -2.7377826066559203 -0.7263091682420901 0.0 -78.34794218475791 -16.893990683358187
29.177161854632573 22.78019359894145 17.915359480742875 0.5654978604411334 -0.43752210032216743 -2.994590450803003 -0.7971763742590348 0.0 -78.33541553027132 -17.51213056543634
27.459311752098763 19.529258534680135 58.27380826781066 0.421265050050417 -0.6299377681988987 -2.782599874812844 -0.781599899441956 0.0 -78.29538263821405 -17.782451279468106
27.114074940091015 24.890101008111877 48.611770642656296 1.065923913334645 -0.44269909135410135 -2.939304950103852 -0.8689922425073187 0.0 -78.28914126014597 -17.021465364996633
28.71233743355785 21.295001947334768 75.93383121175145 0.03636300979776787 -0.5090223146975239 -2.7862415735324455 -0.7387872210299906 0.0 -78.2859551767943 -20.202627495831123
25.58796642229055 16.656008390999123 58.42459066534178 0.6977285272934332 -0.4735255162423013 -2.8116807588037362 -0.8834267017609467 0.0 -78.28426141521187 -17.330625473735115
29.09043122792705 26.919155615505815 39.331445587540266 1.2404510078085806 -0.4896408633002505 -2.8697179569599363 -0.8296202818012319 0.0 -78.26760797325613 -16.943790169948564
32.654075091000266 19.116871549123196 26.036500544766792 1.4505243713306109 -0.5491916778554793 -2.8410356616981103 -0.6849132808808123 0.0 -78.26667611331021 -16.895454049029027
28.90238637973316 18.268212057162412 25.51783768297299 0.7298044394335966 -0.3740324232444343 -2.9820854416349594 -0.8119655529936876 0.0 -78.23900194357878 -17.293583141160017
24.71698605782107 19.3803062535467 63.13110406853836 0.7910846491679735 -0.6119599882201654 -2.8208377347423257 -0.8758775421577747 0.0 -78.21385530805034 -17.229123191391476
31.9359863952074 17.59775006679713 32.454233039089075 1.367795772491539 -0.5134647060749042 -2.7797223141176235 -0.7075228618182354 0.0 -78.1960624705734 -16.908951576727013
27.92753410729652 22.955864403379557 65.94390927039808 1.195125381669435 -0.5468708613002333 -2.899720138716813 -0.8105921068564275 0.0 -78.1845842907154 -16.96049324622374
29.394018308760256 22.565776884590992 51.430382113393534 1.4951540767960618 -0.5420911246733648 -2.738153435201969 -0.7565915071533684 0.0 -78.16330959936673 -16.891067480018677
28.616739949678088 22.06185120159931 42.05926190817749 1.0925327349676417 -0.4178572494399171 -2.909748129104787 -0.8036784976531504 0.0 -78.14437206053447 -17.007217815460766
25.87155395706 15.843249451335888 59.0168116785462 1.1116610765701966 -0.6085057865319885 -2.844258634749254 -0.8229224185658195 0.0 -78.14051773105513 -16.997532175721165
27.267994757072188 22.69400527128757 77.89950426169405 0.27528375228847807 -0.4857166440561438 -2.904649760133978 -0.8052643617992037 0.0 -78.13821501764224 -18.19081900887493
29.718784907878515 22.981102584872737 18.04645125710593 0.9994480070201426 -0.5173151729529388 -2.986222247638189 -0.7585285249511764 0.0 -78.10699225212608 -17.061162264749417
26.843995795010024 23.374978055291848 51.707640858662245 0.4010107005449697 -0.5813093838457293 -2.983389510106167 -0.8381952788701565 0.0 -78.10459431624706 -17.828917786911447
29.949555682614537 19.581734189800255 15.560521811152492 0.7622383856147065 -0.47320289490808465 -2.9942307914709154 -0.7345102474859613 0.0 -78.08751087725342 -17.25848209393291
28.28297135203528 24.838210141826927 57.697039880068026 1.4121708489187959 -0.41271697185998524 -2.851176091416624 -0.8117343896661886 0.0 -78.07896698326253 -16.900838011211786
22.950535467020714 22.134367230002503 70.02142772034507 0.9407438615562965 -0.4941398294654349 -2.958650413193723 -0.9099468859534734 0.0 -78.03312930940588 -17.10140130404041
26.578587782609404 23.16422128109897 52.23917655929849 0.2019020767093494 -0.44935518235279925 -2.8954797601871007 -0.8300125496043056 0.0 -78.02233499330967 -18.49497967116037
30.31317206471591 18.74078941366272 57.731900176316046 0.7271138135671252 -0.5734512100066553 -2.8049148507761874 -0.7642948732763859 0.0 -78.02216064874261 -17.296599046908906
29.26808621698666 20.37333376932376 30.783801168171443 0.11652054995722463 -0.5591585895823477 -2.798611849591172 -0.7830137870655989 0.0 -78.01784017062054 -19.04015536443668
30.647257343554113 19.487912985704977 59.49509529001068 1.3855923357333944 -0.5393398310574504 -2.8473175726015096 -0.7509110241736674 0.0 -78.01241660881526 -16.90545308183375
29.69673797809353 23.717959697343858 46.793615087244056 0.863339705995817 -0.4270664662584549 -2.906115053239367 -0.7821922191649455 0.0 -78.00842455001234 -17.16261797937403
28.331858193782306 20.320860791413025 34.509956351645954 1.1033042008951395 -0.5705387672055056 -2.907616315870568 -0.7766109580122746 0.0 -77.98849493893424 -17.001707156332916
31.886510031279762 20.060607506111374 37.64017353194683 0.7789201258589695 -0.5233654414962499 -2.9434656587882806 -0.7111183587197667 0.0 -77.95823381355667 -17.241297647858662
25.829891998630806 22.290587096505277 57.20210182771666 1.2463085194370673 -0.6078236668170729 -2.9585454170097156 -0.852557428195273 0.0 -77.94845039783968 -16.941800713205826
29.43965599107361 24.42126422850295 39.87223388909857 0.6243931453738039 -0.5288842816465957 -2.793272981503794 -0.7702373788574257 0.0 -77.9444739242482 -17.425022697367407
27.600963670870865 20.407558216832932 68.47374148807032 1.2602959177900215 -0.48206920372265083 -2.7808002988891953 -0.7777500899509309 0.0 -77.94145386161733 -16.937204222516083
28.394101296067216 16.41248563013451 71.10141157720253 1.3662466322837583 -0.6337608088338977 -2.841649318254238 -0.7612325576984142 0.0 -77.94060516030405 -16.909271696259463
30.90472532923633 21.53545565395796 49.90673503026666 1.5466928782719107 -0.5291314221094057 -2.83165336227578 -0.7666232588508177 0.0 -77.9253879573141 -16.888494388901883
32.374185608116754 18.525835462732267 19.710415087722524 1.051375467415297 -0.52640731306581 -2.9762210095767414 -0.6185529119266313 0.0 -77.92421541856429 -17.029644405837548
26.64010284195115 18.43640971267587 87.42966809085316 1.5680969459018934 -0.5011939429075665 -2.763408157070659 -0.8053580284330342 0.0 -77.909277334493 -16.88820751598742
28.225360851781367 22.737174111443487 51.80320037729214 1.5653378685467685 -0.3892698511066728 -2.9548195724453166 -0.8202001096654237 0.0 -77.8938986810768 -16.888218770111592
29.545756529297908 19.186345703771135 29.466717418018135 1.1186696917183803 -0.6338808559331897 -2.925647097743696 -0.7673376372209626 0.0 -77.88551754001861 -16.99409780397728
25.550276488759067 26.791271399773102 60.92529651912126 1.190963675576635 -0.4418350244496405 -2.940790844964472 -0.8770014170909421 0.0 -77.87801480560948 -16.962144648074435
26.191748485132155 15.579447268065717 88.70706588882767 1.3071036846334427 -0.4367854592118703 -2.9161579774675395 -0.8280110240860141 0.0 -77.87476284479632 -16.923381322261054
28.771866343768554 15.38760362317118 16.420922411294196 1.2777743575271643 -0.5276965872675099 -2.9233941975617532 -0.7793677325943831 0.0 -77.86279545285507 -16.93176360875632
31.16038123671716 21.911629442569442 19.676114696366113 0.8758912541313895 -0.4981414260311463 -2.9321205195530133 -0.7171521173135971 0.0 -77.85280443653326 -17.15202035614147
26.28544506503181 15.910564826772067 52.48723614590131 1.3156239686795077 -0.6717806941197033 -2.9515762835618444 -0.8371065788151766 0.0 -77.84800891442191 -16.921119905176884
28.872216953117114 23.018870324994186 24.894031153066724 0.9150308870317458 -0.43646705591470747 -2.9513982031261996 -0.8258931265459779 0.0 -77.84604249989889 -17.120663911581804
29.292920936701776 21.416589114874245 62.32212232996192 1.2144684465596838 -0.5943098122156314 -2.7930247047575714 -0.7622353949624929 0.0 -77.83391973229094 -16.95307940639394
27.81320956952505 16.051006806675865 62.844191457053896 0.8358728517067779 -0.6557329967668328 -2.838364378211918 -0.805989671264673 0.0 -77.83179266192988 -17.18676885930444
28.211143530614923 15.19629342149098 85.54530252229594 1.3905912484551708 -0.5570680785913242 -2.8424245814227556 -0.7700026519294232 0.0 -77.82351720184532 -16.90452945572896
28.206870801249345 20.197249625986178 56.51570528578909 0.6437675962968304 -0.46856582714703365 -2.7448562071335654 -0.8091719779367539 0.0 -77.81133621332644 -17.398674278358396
29.42401004942664 17.65974607613381 31.587162631597586 0.6545851202466773 -0.616955527553102 -2.999320378640937 -0.7599703291926336 0.0 -77.8008356315352 -17.384419787538732
31.69797894269248 21.106875580833652 35.49117052616109 1.1682175317490393 -0.539118614233745 -2.921332798303451 -0.6945239795169096 0.0 -77.79442698706131 -16.97152711110874
30.696105088565552 16.876719711313193 46.67158080320421 0.8055298972059713 -0.5159277037020416 -2.7546108650622263 -0.7548917526512975 0.0 -77.78149953270254 -17.2150456837626
26.45907578970133 23.110825162660785 73.29358784606963 1.5412514965900985 -0.48780340971406244 -2.9252218788213895 -0.8097796648377917 0.0 -77.77829746610665 -16.888640384660857
26.679777036455743 20.492947686356054 40.05669276065541 0.665561579195208 -0.4338880644285381 -2.9097268223965234 -0.8450559194892118 0.0 -77.77314205054918 -17.37027854224747
30.49022124464963 21.81355282919774 32.84729541393519 0.7206914643144784 -0.45726616720574675 -2.9937638330228857 -0.7210214636467871 0.0 -77.76820826548584 -17.303864234495357
25.883383257245807 23.806144923985435 47.12861276524439 0.8923487905952256 -0.4457661727774185 -2.915135641103423 -0.8548878939908899 0.0 -77.75193912283504 -17.1385285569477
28.274662293377666 20.459356961914086 14.241722878473867 1.3755478297258097 -0.4907166069415023 -2.9788685230736207 -0.8104416799683727 0.0 -77.74320685857089 -16.90738721312756
26.13233772761367 15.753366894840035 46.0379539028871 1.1267970646058119 -0.5791845938364739 -2.9337329871921054 -0.8239891657099387 0.0 -77.73947400237608 -16.990191207411897
30.8718326011718 19.172299313529 37.33749039014573 1.4102033417404378 -0.5576552495716292 -2.851485445986221 -0.7054827989332368 0.0 -77.73549139130348 -16.901154737750698
31.898843378316577 22.559759661345396 34.6557467149523 0.8458803525796738 -0.5154730411250996 -2.897877603349935 -0.7361166769570926 0.0 -77.71017116210963 -17.17781428342299
