chirp_mass mass_ratio EOS alpha zeta
1.4450790520510903 0.7252631878703988 4664.9418941027625 -0.0007072014093978921 0.6682386376808266
1.282583786235068 0.7391638720810417 4868.693667911356 -0.0004499454437641822 0.692755755240737
1.2724411066421848 0.6464010781510252 4128.823685507811 -1.1698864654760638e-06 0.090619026051622
1.4889397862561218 0.5797306482464426 4238.880320921459 -0.0003069803358136061 0.24734264880952714
1.1287671567854989 0.8612899278724656 4482.914135184487 -0.00036457203579664063 0.10773348307187115
1.539950484737782 0.7608125391302486 4891.584976254406 -7.215355055261128e-05 0.9807651204268458
1.2188319463250192 0.6299560568593848 4139.55536969493 0.0006110341735875431 0.22361216628758018
1.1884457722859287 0.8284383847304744 4238.480516177808 0.00020264416202119952 0.19205329533921134
1.3395354986190795 0.759214386343956 4980.432284832001 -0.0005965085738806859 0.9026616215705872
1.0225906432149339 0.8369239385690287 4110.631430751757 6.902202403824453e-05 0.06958294704924832
0.9661895275115967 0.836282029747963 4416.154932618141 0.00018812274748619985 0.1423279047012329
1.352526084783222 0.7428328488891772 4475.874947865887 7.011337029313516e-05 0.6846111475886343
1.3781785084005778 0.6430560450394136 4935.328597867151 0.0002312251144324371 0.3448961330515705
1.2666280289665168 0.9008844079664687 4807.432582775594 -0.0001380921616601857 0.8941852771077557
1.2950960959633433 0.5889678565125142 4118.936776267981 0.00010498738358839381 0.21109036827688157
1.4308399617036165 0.6374759713288467 4579.80209447009 -0.00031686288746013587 0.17537035874975382
1.0983080241575172 0.6417761627571892 3985.7149334521396 0.00017465330678579613 0.08896624446727615
1.101796293258667 0.6862053200602531 4867.059759914875 -0.00012968010230767852 0.04547017812728882
1.4056106107136663 0.710090466388245 4084.3076466023713 -0.0003620535177733101 0.1706826844360067
1.1730052272461673 0.9497846723437134 4726.957045273125 0.0002633886164276668 0.21277856301672693
1.1142698929147306 0.6487966027375497 4138.226399991654 0.0002435928363200986 0.14343283594508385
1.4762622388285882 0.7644743232660356 4571.909132505062 -0.0004635810741383485 0.8638025670643606
1.1510971161266146 0.6128190906169068 4667.393775700668 0.00020152859484866132 0.1668068049637914
1.068086889700727 0.8581200001745226 4899.218219944125 0.000607679695124389 0.1912128165603658
1.117271852493286 0.8976551592350006 4714.844955861568 -0.0006351757682678279 0.22215712070465088
1.0646030295580906 0.9609932884148268 4648.618767111256 6.810894331029703e-05 0.21044332489792764
1.3422428949739378 0.7749599888664841 4236.054806715345 0.0005861186679022723 0.48833371382303
1.3434015794508818 0.8003558073829792 4909.57483017657 0.0001894174106218638 0.4099794029000723
1.2278322444501182 0.9724551131126087 4564.3887852194875 -0.0005636558333584152 0.14959465745572983
0.9360058506731495 0.8315073002806136 4796.099210770976 0.00013543183766032715 0.1413667200782857
1.1392078161239625 0.8776028081774712 4471.2182831168175 5.7361748490926914e-05 0.10582554340362549
1.4217674877114637 0.6731512743715165 4403.209223356838 0.00021160293765092386 0.4269378296152446
1.0846765920769172 0.6513122544095271 4266.63105781753 -0.0002340560936095046 0.0557123238092301
1.2829710919794581 0.604786561520221 4893.248846375642 0.0008870081980148329 0.20315800380693114
1.1811701585510859 0.6238046683533653 4350.053109353743 -0.00010692065488243845 0.09929359008854748
1.0622422500892859 0.644532823129506 4440.397213663163 0.0004991538079226726 0.07942530342963394
1.452899356139298 0.8305589678187617 4557.4680021841195 -9.780295646387923e-05 0.8638474438878224
1.2936314113102023 0.7094421837354798 4425.527206747208 -0.0003457083167824199 0.4063890211221877
1.2851714370326115 0.9413014928383042 4523.283369954817 3.856452539421454e-05 0.8950081311756537
1.3265366898220134 0.6482031754699099 4640.689997550136 -0.00016396874226880473 0.33204813576681114
1.2269699842189035 0.6643487293671928 4506.1939418424945 -0.00023250022580439278 0.19820941632487785
1.3890324596417218 0.7440900141981011 4136.5359080452345 -0.00021165273625700482 0.2082953811859989
1.335463648459321 0.5443165482543142 4961.564377499959 9.005091352548519e-05 0.20165124402819593
1.142256043001028 0.8659967878247249 4116.315620479172 -0.00010600521476736702 0.10235504717341339
1.2071406602859498 0.8336528912186623 4778.869868516922 5.5814202987777186e-05 0.5126321911811829
0.9888221301637419 0.7219182900122583 4614.227886074187 0.00023761765848350242 0.05148568930026125
1.3037217909300456 0.8768252707535591 4490.678575618659 6.654796935172657e-05 0.364247138630308
1.510514561536369 0.6272630965040108 4201.527167968594 -0.0006646923826334329 0.20350038649599653
1.247720766067505 0.8323516473174095 4917.865891456604 2.834661486479165e-05 0.5665982365608215
1.0228211372975076 0.6918698594215392 4457.227341356405 -3.1694864344754616e-05 0.11511143366975181
1.0988109134957975 0.7530888787256355 4469.485659434361 7.316154010920261e-05 0.03974510301098782
1.0294018983840942 0.9715731143951416 4670.47920191288 6.557871703211444e-05 0.18658554553985596
1.140955144744317 0.9987035094543987 4138.160089410425 4.5540323561437234e-05 0.5477051595749197
1.2966164350509644 0.9022603631019592 4634.508652746677 0.0004061258833759001 0.4239543676376343
1.3194698291083038 0.7951518227816498 4098.6438983242215 0.00020316946079512507 0.8660126118548606
1.4210203647613526 0.8138887956738472 4815.516171455383 3.789901085509122e-05 0.8781355619430542
1.3809682329596757 0.7326953608525698 4717.738014180312 -0.0007308775131184326 0.13782738617486767
1.353013758291244 0.5824930052368436 4103.671602308957 -0.0005071530465696865 0.22723351562916316
1.2190829994337407 0.7119062137423168 4871.6475747464265 0.00023135339006422943 0.05697785717243831
1.3466511915476196 0.8409109898516912 4682.432744022296 0.0009414422572590308 0.728141336645423
1.173681102743649 0.7562886791448411 4742.466949057337 -0.0007088356043221375 0.18218342795529593
1.0055812628778302 0.8240973542019228 4913.946209769384 0.00045722143889388 0.07571839666932449
1.5815580087520424 0.7252874232091171 4384.400478689882 -0.0003167020286430489 0.2790292064786797
1.4617132159667316 0.7112281041081647 4565.056597364667 0.0004098574540697387 0.42569993039366505
1.1941542066311437 0.9538284803739431 4763.0312768252215 -0.00021298034131041912 0.8086690451248232
1.443326322400368 0.7244421775446619 4641.4694728998675 -0.0004735690354741854 0.2570294160424161
1.319951934210541 0.8154532887574979 4813.69159863334 -8.346894045980885e-05 0.4063037645284728
1.441793434390335 0.677810600142056 4532.169064044985 -0.00014153042690135087 0.37274674144287046
1.1973232704401653 0.6581277555613562 4770.994498668144 -3.844571662270495e-05 0.16221536256514205
1.258972954750061 0.8367872461676598 4858.4099923968315 -0.0001062448464515632 0.2792240381240845
1.0481581687773458 0.8858383366896954 4408.40728796987 -6.114469290201759e-05 0.1593507495578899
1.5044316067464472 0.6454684902629351 3941.385324059958 -0.00010346445356130915 0.11337325078453434
0.9543233840735159 0.9364276766751453 4506.363045572378 0.00023652440218766542 0.11263662497196758
1.5259841442108155 0.626354306936264 4064.5388127565384 -0.00013966175123225207 0.2885146737098694
1.5059132543658253 0.7807196454038156 4706.8826171541095 0.00034699398633026055 0.7037299664202339
1.3146593610199888 0.6523636190197015 4840.3517723668665 0.0004712437022178125 0.1304200259890554
1.1610106414847954 0.7290815408603044 4150.415036465495 -3.301196444540239e-06 0.1297513289348208
1.201032538516317 0.7997369026552871 4819.796027624174 -7.506920603211919e-05 0.33087643700791297
1.3578447659113566 0.7559060847360477 4515.152993905045 0.0004587486178489604 0.6653848884171971
1.343689776411225 0.675811980846435 4861.75444460172 -0.00015602168839300737 0.406556754145209
1.5800271075252916 0.7493608756242033 4196.686534821783 0.0008747481800185084 0.40746371581866087
0.9386761453418871 0.7263330227459713 4296.094968756969 -0.0003302628035715061 0.04485915096249839
1.0915532307960674 0.6113550188704646 4827.2973186819545 0.00012635220259079523 0.09263613946705454
1.5744721185461512 0.6156906878120834 4449.511937241759 8.590100620293156e-05 0.09444933356795375
1.0508031451552808 0.7290148929556413 4433.662578516689 0.0004911172753354656 0.12148724065530193
1.4729416427930166 0.6536072375855321 4415.051238392964 -0.00030253353997387227 0.27146326360477074
1.3929860303897617 0.7432594366173846 4288.593039207867 -0.0002971752150142596 0.3873892640929359
1.2913409056702738 0.7952971258383417 4719.65991817611 -0.0004889706500988663 0.2492006220337882
1.441607800770829 0.6243797179407533 4513.6416994527945 -0.00032421283404864606 0.22245052738008506
1.214641865557922 0.9143026713894344 4115.463852825147 -0.00043676500089600206 0.7197767770188083
1.4546423367279204 0.7776272568931651 4550.270816839942 -5.428673400070396e-05 0.9864611927388328
1.3738556399711244 0.8143925124812462 4687.21528534199 0.0002009882336552686 0.9910461392500234
1.3251471649343558 0.9170916783601226 4930.347548886857 -0.0010786859377841878 0.6274690049926084
1.428082616978629 0.637474830453566 4754.808581186572 0.00017331265411730734 0.21488724398483805
1.3536100481503852 0.6511283133123619 4671.177424188078 -0.0003326256132589195 0.3012122922755282
1.16170919561034 0.9502822556893026 4721.258788385237 0.0005637607762493909 0.962293992054586
1.425107936019515 0.8567626998587681 4612.489512118445 -0.0006043986901074358 0.7354506116786876
1.16178457736969 0.8847416564822197 4302.923400878906 -0.00011415035775598613 0.22533798217773438
1.1240255691022827 0.6481499903585355 4290.765853584157 0.00034198838288364676 0.08405641350446089
1.6219491589446426 0.6515125973892175 4328.31262546074 0.0009238567111359741 0.28627115909000633
1.304743953471312 0.832760114888736 4492.243559504511 -0.0009074000697745838 0.2855183941913578
1.384234765475676 0.6099262540408129 4955.7892889110135 0.0001219374096713269 0.2736158864333333
1.2267038983258638 0.9050774152649468 4250.908514771875 0.0006089171343723257 0.8414542467031523
1.1449022409549239 0.984529695622722 4146.896507785773 -0.00046979192607223176 0.5073319197062818
1.221204333761074 0.9720868906597799 4461.475417037481 -0.0003144968466663233 0.4493383832719936
1.2276214954214866 0.7544260767033617 4461.384407413689 -8.20834255413915e-05 0.25774202115585204
1.284050349621025 0.780878966069555 4183.549146655381 -0.00011570048999661524 0.7973806761621156
1.5142724164650672 0.7376123048406629 4984.278871359069 -5.717861743649343e-05 0.5942167753466809
1.458478530815106 0.6319927344468019 4666.876269361022 0.0001549786359163241 0.2043719060603477
1.2069670677185058 0.656288392841816 4215.55681425333 0.00015197540653280744 0.09749490022659302
1.5112618537588336 0.8114277987687915 4383.214745307269 0.0001567880499605028 0.8231465862883642
1.368444061279297 0.7371079474687576 4490.261602699757 0.00018036577897316474 0.5743176937103271
1.1765315225844706 0.9864844242802047 4597.956263358953 -0.0004097648163432862 0.1914642309593824
1.1693879604339599 0.8965290486812592 4136.607192456722 0.00012993365253407383 0.10451281070709229
1.3573519094134912 0.5905140571441112 4152.927095818123 -6.795624812052459e-05 0.255680488581753
1.076249485700759 0.8427134352247633 4308.181908815787 0.0003820990872752693 0.17696866532579905
1.14483933481493 0.9099615380526915 4906.540833638195 0.00016430693021478004 0.2872491943940973
1.343179638540393 0.7812918150163227 4642.27172304062 -0.0005791700202680586 0.2975254664074251
1.4249785908227477 0.6484543322181522 4528.212216579859 0.00011708240948310884 0.3139162149829889
1.6097590998292155 0.7660043549759072 4320.51510913245 -1.4235281701549635e-05 0.5113977732542068
1.3211856636140096 0.8855125354610633 4664.25542429008 0.0004798591289118707 0.6784126204704042
1.2387830849110582 0.961920790999431 4264.416035524774 -0.000329308809904825 0.1286584126909885
1.3768096008708817 0.6692092895741172 4743.063845936601 2.9318353637651826e-06 0.1267625830226051
1.110275150076966 0.8872582800284524 4488.000992677331 -0.0005562295022870824 0.1567486262176881
1.249644866641357 0.6910133416742079 4308.957727323038 -0.00036704114135453693 0.23824611154473552
0.9839742306589178 0.9270978103385662 4285.923369585306 0.00021003662429868513 0.14996333929413222
0.8865686342764529 0.684700202777446 4836.578160834057 5.4814637947846324e-05 0.03562700198593282
1.263061232088966 0.8031148125293652 3965.5172706987073 -0.0009051793406324844 0.2607044660637916
1.6078918168937166 0.6910830654004689 4526.8784987774225 -0.0005792107874051091 0.44498808606628676
1.4143712552681325 0.7510467037150865 4320.249690648848 -0.0006128963660153129 0.1582953181030476
1.0405574813010539 0.9618333592520274 4369.8612185923375 -1.5314102494921482e-06 0.15920723825890287
1.2840075049654298 0.748729017153061 4351.489939363429 -8.155063230957237e-05 0.32531767353559077
1.3074004130148131 0.6518401411183377 4303.755160246427 0.00031625437256368164 0.24054762242491592
1.343452402576499 0.6987375822575932 4928.592712528524 -0.0001351805223161501 0.40257463645925945
1.3759294005792138 0.5981793889655341 4779.104124514686 -0.00039595441168571624 0.1945647341029902
1.4605276053043217 0.6947153776366509 4210.704297610637 0.00039486807687068846 0.45209708136923304
1.3038504975205583 0.6598695145999044 4564.962417544806 -0.0005407117895160772 0.19420027289218417
1.2219620917563347 0.7395660502319487 4084.550736543758 1.1414385998579431e-05 0.07761264215548683
1.3043145349811427 0.8331339385922176 4476.990467244945 0.0002165861724309125 0.1867961623759688
1.1458984712963582 0.9856455143692798 4261.531709600983 0.00037507078797895636 0.18928138126177077
1.3018520621449148 0.7645853288586582 4988.015082516245 0.0005832858649483275 0.6520983182926753
1.1668981230794715 0.7692166513639899 4594.960630837587 -0.00018360944213439056 0.0677546146897268
1.3700461887062183 0.9485109447046041 4747.892352571416 -0.0008304843956297754 0.8388757607125517
1.3244212865829468 0.6239207983016968 4489.167638719082 -6.523433309186096e-05 0.302689790725708
1.3840699672698975 0.7501260191202164 4185.539575338364 0.0004292898519131051 0.6722538471221924
1.1894477822986698 0.9926960239985527 4772.905127571289 -9.884316924240296e-05 0.6537106156589447
1.1870968474433414 0.9699687015842685 4520.738039031374 0.0003990785699888561 0.5556734932951229
1.220051103434263 0.7022064382967511 4904.5566590761755 0.0005565498312816266 0.3850648442508786
1.1238176571044918 0.704863866169585 4754.663379356466 0.00022157541487723647 0.1310250281488709
1.4427401972854512 0.6291159422265097 4710.145891790355 -0.0009880674586094725 0.29751501674696873
1.2862235569362346 0.8619059453315931 4281.938484949298 -0.0005229939719208288 0.20912119304284255
1.0342060873947159 0.9133206207926642 4460.277847037188 -0.0005051231698388353 0.15507181247327048
0.9947308333369917 0.8012003269253413 4691.085362717079 -0.00042812736942559167 0.1427495961545543
1.4678507915189218 0.7120518758273808 4560.325857030221 6.21900750851013e-05 0.5174699920122705
1.330546341181551 0.6156554926718887 4714.662823829125 0.00041102300519088434 0.17198030210565352
1.2222978645086733 0.8556047328531421 4738.288801214989 0.00011152985115934682 0.2110174271857719
1.4437180583646314 0.6881531369422673 4290.152313574816 -0.00018436106777149788 0.2165419740140506
1.1262092870240248 0.8719805546953167 4332.1778621299845 -0.0002525137386548288 0.1697692657678428
1.0201715230941772 0.8464743942022324 4508.22526627779 4.535178605928029e-05 0.11375308036804199
0.8851092964902592 0.6710262402058477 4879.39388492351 0.0005077469942829122 0.08689666102776969
1.097983498310091 0.7265295303817303 4833.018058633443 -0.0010422751731179634 0.12775016032038283
1.3996885846046085 0.7426295617714813 4397.200294340872 0.0001668190694251824 0.5292107462683813
1.1849192459003748 0.785273819642205 4547.784023349798 0.00013085667418943073 0.270620392089761
0.9087584320056402 0.8124915020517476 4663.907923529576 -0.0006362383025232726 0.11713425711944403
1.2846088247812877 0.611763747007105 4761.723851673451 -0.0002720021043667098 0.23710890146256006
1.2562833778536049 0.8469392887692209 4833.030749524791 0.00024487292760336444 0.9713806776377908
1.5980003418052644 0.7544940624873959 4930.535385146407 0.00038073150478735193 0.43054366852142856
1.0780450158804675 0.8493443063648911 4465.601383572757 8.21581533838939e-05 0.16971690220387342
1.3288795529479493 0.6595218464716233 4608.632708909096 0.00017593047385802135 0.11506854708726666
1.5194013723202628 0.6222813360003737 4405.993129555595 -0.00010149890735103263 0.2777469569673223
0.94058062676431 0.7285520553935183 4262.239462157762 -0.0004997806331548026 0.11035137294409984
1.3918302621799123 0.6062516818581485 4344.521665864754 -0.00019610887834858594 0.2329216620282268
1.3534134651705099 0.8092823277874839 4467.5720198839745 4.943397869941109e-05 0.8525276847748842
1.3441778894248035 0.6470309866860835 4678.460472538711 0.0005931996878881919 0.1283006964926081
1.163956277313905 0.9970568920241076 4798.111400990434 -0.0006580730369951465 0.11700366941470444
1.134456729888916 0.855129100382328 4818.97899967432 -0.00012554334704157718 0.18813520669937134
1.1191969731270324 0.9605453409421435 4557.810411575227 0.00018896147716428486 0.1638957362086523
1.5278184175491334 0.6402609795331955 4219.092076599598 2.6620182922252e-05 0.2898171544075012
0.9740386831515467 0.7093671358198911 4230.8330294777825 0.00021081414409392348 0.09890537017888945
1.1395260270914966 0.6446937827075301 4666.001050741405 3.55791166630734e-05 0.12796863861032493
1.013990215944006 0.8013186448533528 4816.13656123611 0.0003475663717852308 0.15010709721115378
1.1921741586501204 0.699231377273726 4369.683948285179 -0.00023359638576422723 0.05869075678396103
1.2619817495346068 0.7803281769156456 4284.3722160458565 -0.00012238832687294112 0.42782771587371826
1.4191863257437545 0.7463114602485987 4825.17909819611 -4.009146728513128e-05 0.38367858750212125
1.4292977239524072 0.8032270091098964 4703.46736237569 0.00015406948832892177 0.791448169854553
1.1976437360181351 0.604702230561204 4849.472091370853 8.562798459383345e-05 0.09770574144691943
1.2553225689915184 0.8252374454616929 4252.732675369583 0.0008489226698588256 0.47353089301350826
1.1007888658616145 0.6869776644593996 4369.222313949094 0.0002211663570305598 0.1017273600897215
1.104847886200035 0.648860325248054 4262.032433957001 -0.00026223649417513105 0.10230514001150462
1.3044224123158776 0.7267728136571612 4980.4676131159895 -5.885193651149501e-05 0.5025565570373164
1.4779383336473857 0.7230876166656284 4203.718135422927 -0.0006570027738760064 0.37448197957386387
1.339893627166748 0.7808654680848122 4242.172331929207 -0.00022016283373431903 0.48059582710266113
1.3765828096476 0.6319703014670972 4191.529672496836 0.00022855724664548385 0.26471365962106824
1.219457329597679 0.8035237846480447 4881.419971719002 -0.0006111762271805068 0.40168140254914925
1.0894596097334655 0.8383027456090538 4816.262789260363 -0.0003000117091844353 0.07057054589411163
1.4010551439527608 0.6859219163919674 4613.372337053523 0.0006292395526164161 0.20152581811518208
1.2033875155464895 0.9706985899114017 4936.327117215362 -7.258239716180484e-05 0.35107420888482205
1.4227777393955459 0.6942003621079341 4733.3020383985895 -0.00037494943907572783 0.1953821931023473
0.9841045158620226 0.9692184844462852 4953.145592650491 0.0003163681729603083 0.12558860158819077
1.0139790956491812 0.8755601708333617 4369.595216499396 -0.0002055041678293779 0.11310443224656871
1.039137400042954 0.7714914190591113 4612.137411861842 -0.0006224663681324695 0.10261678233914844
1.0407028186763405 0.8331518974896565 4414.927552269614 0.0001495029482516859 0.09233678588301016
1.0736930953004746 0.8038185695229826 4974.897636352183 0.0006923519069597311 0.16701773757079022
1.5944257838638018 0.7314541475710744 4083.165648984597 -7.486049814204106e-05 0.31849935942069746
1.2800866116185752 0.5976367607712161 4616.591826847783 0.000470765267673036 0.1689273909213396
1.3555601770984578 0.6791553637691743 4875.533227968308 -0.00048318104022243677 0.3763702125445399
1.0317843818464942 0.638714652458333 4235.757595867029 -0.0002639699726295833 0.07216286054850896
1.0928183313592268 0.8579193190415663 4892.236010631894 0.00022025698684607762 0.07971294444974264
1.2592182305341129 0.597144375196318 4771.243841419919 -0.0005233337294957224 0.19792852040787356
1.167486557772413 0.7074908979975719 4177.949222339085 -0.0006059969119021051 0.11411160461729163
0.9400236265059511 0.744836695256737 4142.183304816135 0.0003162483618108197 0.10462224276457263
1.182838311042079 0.9228163617200088 4563.581829451369 -0.0007384968937405167 0.85825097578582
1.1903167131011871 0.9030019297956648 4925.075303833989 -0.00012514006040084842 0.5320242403527069
1.3409190793454746 0.9317760289403555 3931.5609267639416 0.00047024075035716906 0.36617755223381787
0.9447760581970215 0.6740337088704109 4705.179620146751 0.0005379890841505046 0.04446786642074585
1.2458952321363335 0.8928781280427478 4976.586292376673 0.00037040472089881597 0.469914603218064
1.1172003942693567 0.924678435041326 4612.960190903424 -0.00011293196387750275 0.15721111860582332
1.528195164846748 0.7649567040771652 4116.445829193737 -0.0004063958797681452 0.6316259309696419
1.245359977465886 0.925520076877815 4664.786573620394 0.0002015729116045172 0.19936631462680876
1.1278024189393103 0.9979012231574196 4898.266699476392 0.0005547811788639753 0.233710293761971
1.3153096437454224 0.7571528926491737 4459.373067677021 -0.00012060699375128744 0.17836052179336548
1.604010751742594 0.7185910482709152 4199.290841869864 -0.00045915330490959807 0.5290714556678422
1.5751666220519225 0.7445523135710493 4442.52575826088 -0.00021295393215968548 0.7316702690460374
0.9480316232502921 0.5936269136966559 4869.105677622196 -0.00013258210021221086 0.06996687656041727
1.2821998369684562 0.6264953992660156 4767.47988094903 0.0005817651000747317 0.16286089875993442
1.1957674466259824 0.6057724589398134 4837.922808786138 -0.0003073825977148005 0.11999250563660722
1.388864562553041 0.7335825725317479 4128.630966410307 0.00039426792388257815 0.17108741645007836
0.9738611283997286 0.7721738682035997 4199.766036423901 -0.00036702803698381145 0.0782942641610076
1.4418977788806155 0.7743533095576237 4351.561943376183 -0.0007984349791601183 0.5919439848215603
0.9875234583250955 0.7815915756622329 4035.991566150836 0.0003437506573081442 0.10387098378270851
1.2928676393569338 0.657750874972719 4843.589913589244 0.0004359180306298675 0.22036544979512054
1.0991535802794514 0.6565619920585457 4953.335634959349 0.0015472988657103809 0.09438094240963839
1.408682751876782 0.6876535561800872 4613.90867645365 -0.0004932443591679523 0.23036777879153242
1.4318357871364267 0.714923720569546 4762.783699302543 -0.0002714513405071138 0.3120829835023084
1.4276179768466402 0.7391633896213803 4651.635135413327 -0.00022747227374986096 0.3233790487630087
0.9298176910681337 0.7336803635867725 4185.103944930497 0.0006018886069167554 0.066248164678713
1.2997046382176287 0.9709181579016744 4328.23616931087 -6.522341392755369e-05 0.5532960552772508
1.4177408606554087 0.730296955137922 4380.108394211982 -0.0003681017609754827 0.4176692955115592
0.9210650272463901 0.76618054470373 4734.50541170093 0.000319618005929314 0.0877206933959436
1.1951700419983033 0.9082198738571399 4290.378888113614 0.0007477044243782078 0.7298061903317468
1.2417864086862567 0.8046734635870397 4235.756714360558 0.00027004838229262806 0.6094522500709216
1.1354395668864052 0.6392531649487174 4457.668067159469 6.86318787261989e-05 0.10708880707302706
1.16536137324607 0.9695533807135363 4378.953770663196 -0.0004885277781738464 0.24572075667704255
1.36736034037633 0.7726339909053609 4593.959364073662 0.0002906970878329141 0.21672957484392197
1.539626418890638 0.7463612422851993 4193.76517096119 0.00023293020692797964 0.25070469624117137
1.384393180717742 0.8321754689258659 4043.632313679314 -0.0006661081344703327 0.4042043584091163
1.5406840408147349 0.7461643848651147 4395.371200395785 -0.0001867319474297169 0.40872809485233347
1.3339150611274164 0.7038216017439107 4880.062271505076 -6.083013728357485e-06 0.46110157116517386
1.137360402588157 0.7985997599172959 4416.393026836078 -0.0004542656964810845 0.04999807465457001
1.3524485614886042 0.7364649903116771 4869.046407372873 0.0005424751669390768 0.14158456026198815
1.3347717161262214 0.7604987696748701 4908.354331418685 -0.00012113084985779694 0.3489467043501799
1.4175817012786864 0.5864441394805908 4957.562774062157 -2.8752060291504233e-05 0.1964651346206665
1.113800412870866 0.9650731924001646 4692.479632096218 0.00016179293296161783 0.3346743304529018
1.55661362845612 0.619884637865564 4020.673301795992 -0.00011760117376331079 0.25388363453157076
1.3163560964976595 0.6799891091440936 4938.614955861984 -0.00023953472449314155 0.33554722645067614
1.5017395974133392 0.7414709918843889 4527.476653544632 0.0007607052123356696 0.7317048698847163
1.4131317143894966 0.7610336896060707 4870.1311815627505 0.0005759034415569707 0.6485038939317023
1.1701574325561523 0.6921742483973503 4157.001125335693 -0.00024355272671307078 0.1061365008354187
1.0402355496697138 0.8687774279776588 4219.873594693055 -0.000450526778056255 0.12471480552799423
1.3371952039092956 0.7914393131207459 4533.8613261522105 0.0004294405200703558 0.6524918210895596
1.3206733042851067 0.6442848657739295 4547.806490793156 -5.6517799363218936e-05 0.308262175819175
1.2250294110851923 0.9618402761873086 4135.886357809688 -3.679673115958754e-05 0.13569365351392082
1.411892146757842 0.7706417227272735 4606.25144447609 5.66018823780677e-05 0.7939558666905052
1.1648072609824058 0.9811095662971596 4191.093057133806 -0.00028823058094657735 0.199989544787956
1.4033999641224202 0.6692419625158494 4692.947229484537 -0.0001305726130097887 0.21361799047292632
1.213792324066162 0.9239205196499825 4382.690663874149 -5.370848360588935e-05 0.3804304003715515
1.3117268279986094 0.8828850452883732 3990.4232342845476 -0.0005946715913354294 0.33135870364980385
1.4878161352978956 0.7530832190212015 4168.965292249214 -0.0007951262628610122 0.5585008966494511
1.0413135397567506 0.8720887687319605 4641.184473937428 0.0004226526347937095 0.1521127178441689
1.4791952224142175 0.6892737231507272 4528.841237486834 -0.00080166447725364 0.2636309717589684
1.5612295128054756 0.6997830524521764 4592.1159253393 -0.0001431619364574549 0.433133063273026
1.2658810378554874 0.8334679907075949 4842.513266914412 0.00021773658594052906 0.6849892808400173
1.1255263449500719 0.9795872551790943 4103.049233402387 -0.0008557119422514812 0.15786002087024395
1.3043046364917155 0.6220620468395148 4922.319566570417 -5.0477721710596956e-05 0.20470061937619194
1.4934358891839565 0.6408053782988604 4140.292779231602 0.0004332580451548628 0.2755704132710458
1.1828516483306886 0.9842335656285286 4897.580162644386 -0.00017165707925989888 0.20431196689605713
1.2694592636916708 0.7274840342827285 4711.616983260064 -6.574541803107682e-05 0.13471599934243736
1.3820652630488288 0.7220341928384663 4059.8015933208403 4.1202553972682285e-05 0.23144536487886874
1.2681814339648945 0.646257972102779 4631.277535724442 -4.55725758524412e-05 0.24158264006784316
1.3917814801743211 0.6828311015453811 4186.098262487365 -0.0004681569316061002 0.14341573531670113
1.00952419532985 0.8157486788390087 4754.101073094413 0.0011541419812938392 0.0736614312279103
1.3739621653384217 0.68128097843837 4046.740380369243 -0.00023743528170715354 0.14507296559265867
