

    0.954459267133305552E-03    0.520426998305189557E+02    0.195725210110929822E+03    0.421543764595392076E+02    0.862377666177620057E+02    0.139604275553691681E+01   -0.284982005155817841E+00   -0.227329210899366885E+01   -0.261022857691984145E+01
    0.971987029399747288E-03    0.519915989632932423E+02    0.187645135750098746E+03    0.596601890212582546E+02    0.609575743570480029E+02    0.131970054859058705E+01   -0.266028128454717905E+00   -0.234501555539467876E+01   -0.250080011629337751E+01
    0.966919428644081279E-03    0.519873476591357431E+02    0.198763723765492273E+03    0.637965024240177883E+02    0.437544573656155862E+02    0.954127829543240269E+00   -0.318393057127483781E+00   -0.253815801586674272E+01   -0.254288083991464120E+01
    0.968947885865140959E-03    0.519684504606771469E+02    0.191357164184824882E+03    0.566074199001963052E+02    0.540429743393262711E+02    0.603461264733469394E+00   -0.158138267280884870E+00   -0.250070224705471356E+01   -0.246796240074241657E+01
    0.962829732832552894E-03    0.519664130623768443E+02    0.195755823927925690E+03    0.336030319519600198E+02    0.738318965249960968E+02    0.774812889171303421E+00   -0.144587293875986234E+00   -0.236403073462875701E+01   -0.245286517807623827E+01
    0.983606415253577985E-03    0.519090086890689690E+02    0.196278741059350295E+03    0.588012458405619185E+02    0.458837088944154061E+02    0.147155672189949294E+01   -0.189119426043109273E+00   -0.257177223345010919E+01   -0.254944896368572671E+01
    0.977791068387965853E-03    0.519061624403790489E+02    0.190352101222697456E+03    0.656122735410304330E+02    0.514785845049352417E+02    0.288551669181235593E+00   -0.238805626161791462E+00   -0.240257414492172305E+01   -0.249770440858723752E+01
    0.982067468902735529E-03    0.518827285662446371E+02    0.193881338857182101E+03    0.653194206712793743E+02    0.551025926457757080E+02    0.781627115540688866E+00   -0.387979437722822951E-01   -0.226914412338433991E+01   -0.233346057444056054E+01
    0.979669783224545619E-03    0.518729115891097834E+02    0.195111507501359227E+03    0.444748863893351825E+02    0.748652958372579747E+02    0.706655910054611147E+00   -0.211673934707282463E+00   -0.199950265240837277E+01   -0.225495923920349917E+01
    0.995689054737670899E-03    0.518257667951278052E+02    0.198932834036136455E+03    0.327052788267889909E+02    0.734256724753349630E+02    0.112745222452503913E+01   -0.353467177585434555E+00   -0.240976431031981919E+01   -0.247019355683644326E+01
    0.101688663364000098E-02    0.517689291054055616E+02    0.189799324677514477E+03    0.686176574574653131E+02    0.726211638062946179E+02    0.974864920655878042E+00   -0.762850299341339966E-01   -0.220470772417850336E+01   -0.244688127139629952E+01
    0.101078833617982019E-02    0.517662533875275415E+02    0.189956817773367646E+03    0.377190058825113113E+02    0.798543265744516759E+02    0.125642650134176725E+01   -0.340659498087960921E+00   -0.210322093413096178E+01   -0.235980476256317129E+01
    0.103226668465110859E-02    0.517094945216405932E+02    0.196432841507482834E+03    0.560406503923176018E+02    0.794633257876403860E+02    0.130464369739757702E+01   -0.280499794969764960E+00   -0.227389863229727673E+01   -0.254159950133476986E+01
    0.102675696500144982E-02    0.517054922226121576E+02    0.177182293585689450E+03    0.449248717336991206E+02    0.832638870319917146E+02    0.156568540366330033E+01   -0.208253248655328127E+00   -0.207848593616419652E+01   -0.237171750254360703E+01
    0.102160633115111260E-02    0.517008444089923813E+02    0.199212458009682649E+03    0.460335960062529423E+02    0.701197598185019189E+02    0.105828864674607148E+01   -0.334215460057544433E+00   -0.245591568961171358E+01   -0.256569821086682071E+01
    0.101612879482650283E-02    0.516968907572854945E+02    0.198270893070442241E+03    0.531537989634491908E+02    0.548889623198951782E+02    0.338711179083089342E+00   -0.217901848813520038E+00   -0.265724723249985395E+01   -0.241816926761382245E+01
    0.100946366810276836E-02    0.516953467540381695E+02    0.192858521681451037E+03    0.662207266892554145E+02    0.522699549784561341E+02    0.892146125085128139E+00   -0.214297320782033562E+00   -0.251740190811489439E+01   -0.253066318603658003E+01
    0.103966792044806085E-02    0.516216764981420795E+02    0.182561227484394749E+03    0.480520216215355163E+02    0.780259760967169598E+02    0.127500360903899312E+01   -0.226856632689206972E+00   -0.224686123359147683E+01   -0.233988528004375373E+01
    0.103880645738227439E-02    0.516086284916317339E+02    0.188658169086373107E+03    0.554313636840013402E+02    0.721652063482481196E+02    0.120737486457217558E+01   -0.525485785883799128E-01   -0.238185147485942972E+01   -0.239512447014049057E+01
    0.105681194688906147E-02    0.515595538853614102E+02    0.197202899991458168E+03    0.401262699058812444E+02    0.801650728823478858E+02    0.596595958633021617E+00   -0.289922270449253450E+00   -0.217774563272754484E+01   -0.257131702144246255E+01
    0.106727402160288246E-02    0.515251460521953959E+02    0.187252722732225152E+03    0.396818221234794279E+02    0.819715131743028138E+02    0.856061512071654485E+00   -0.101104800881578694E+00   -0.193057548145862179E+01   -0.207793722079508569E+01
    0.107005571739711490E-02    0.515052342396313776E+02    0.198620678258529239E+03    0.463632210944763727E+02    0.473100243093566633E+02    0.134376517551096897E+01   -0.223212160085648259E+00   -0.259283598141397098E+01   -0.250163747155015681E+01
    0.107236085248325268E-02    0.514862245519250337E+02    0.195277839274810447E+03    0.432129633696974622E+02    0.582893363114054353E+02    0.151412990263775749E+01   -0.223871066650293882E+00   -0.234695895279237376E+01   -0.251242751264739095E+01
    0.106957051666783736E-02    0.514767295506191118E+02    0.182039859360782117E+03    0.472698022279011170E+02    0.839745787605849188E+02    0.372085167594824628E+00   -0.134305434767436394E+00   -0.197023471048270715E+01   -0.225500163335146020E+01
    0.107675111384675183E-02    0.514486414726681005E+02    0.197791110737852591E+03    0.390870975045375175E+02    0.757796221495488851E+02    0.586453221093553467E+00   -0.327826064334643563E+00   -0.227432736405328084E+01   -0.239270379086451168E+01
    0.108795026446814689E-02    0.514132412799555425E+02    0.198398037799427897E+03    0.627281972195030377E+02    0.541319579552282377E+02    0.144511754898578459E+01   -0.263936054008015786E+00   -0.227665701597002634E+01   -0.245978540987418492E+01
    0.108577630033801303E-02    0.514025358360940956E+02    0.192111218539760841E+03    0.636210484367740605E+02    0.521019588848692834E+02    0.106744127035002956E+01   -0.238409977912849902E+00   -0.248464586361186290E+01   -0.252493390219835367E+01
    0.107943797037194614E-02    0.513995393686605553E+02    0.190111302690809481E+03    0.608854794991045978E+02    0.672229097937999995E+02    0.143420998357416174E+01   -0.828192414719768344E-01   -0.214721576715236306E+01   -0.244229367918044948E+01
    0.107932093874525312E-02    0.513850503361398125E+02    0.195444596826260749E+03    0.470411650233610672E+02    0.654404427422892923E+02    0.132852489265874629E+01   -0.278938089757550634E+00   -0.257255678848774805E+01   -0.246341512445282129E+01
    0.112765028855498222E-02    0.512827364654505402E+02    0.188995675623220535E+03    0.388851177211901415E+02    0.662573540231666840E+02    0.142088651377202102E+01   -0.264252576236737813E+00   -0.220612481512223768E+01   -0.236619079382740960E+01
    0.112098502324975771E-02    0.512798871696964653E+02    0.193667888904500813E+03    0.554325884787518817E+02    0.783281200177739976E+02    0.730747286298854659E+00   -0.106332713233795451E+00   -0.251422101326530267E+01   -0.242299182804384294E+01
    0.112076341247881639E-02    0.512655767122147950E+02    0.191300197677242778E+03    0.600289395061918682E+02    0.663978625910847313E+02    0.930800054883684669E+00   -0.169735367959074290E+00   -0.240092854956087187E+01   -0.257317227180450825E+01
    0.113054768258221837E-02    0.512334865923350193E+02    0.198231328170601245E+03    0.413792877098948821E+02    0.677798552432145840E+02    0.969807263021514987E+00   -0.204054272068203923E+00   -0.263732476599549681E+01   -0.253715647631712704E+01
    0.113179707680413980E-02    0.512165716844235277E+02    0.188373541609412428E+03    0.575345596977899802E+02    0.707009759080668090E+02    0.110406985267339786E+01   -0.134844708778920630E+00   -0.209077598217273497E+01   -0.233316425646832792E+01
    0.113081733105368089E-02    0.512035978617768990E+02    0.193236743946103758E+03    0.530294794632809001E+02    0.865252942334041393E+02    0.102060391902304759E+01   -0.814383210299831628E-01   -0.196695913954436818E+01   -0.236059921758320268E+01
    0.113504009452507931E-02    0.511814373738295174E+02    0.196282015243863356E+03    0.640748376411893616E+02    0.739784561920283323E+02    0.146510480612628879E+01   -0.179055795243642013E+00   -0.256037576526349575E+01   -0.252680508092335954E+01
    0.113587709872148886E-02    0.511652571898388047E+02    0.195681712190123847E+03    0.434243967794885961E+02    0.782393046688315934E+02    0.138055709920239167E+01   -0.116029732938080610E+00   -0.255899973697896543E+01   -0.249033997920066597E+01
    0.112782466278980799E-02    0.511647801604789692E+02    0.194013970373379209E+03    0.598320923612897744E+02    0.807430613963808099E+02    0.135799982476180525E+01   -0.198281450265992421E+00   -0.217656524650443028E+01   -0.244577072249170691E+01
    0.112944373950066962E-02    0.511472051873490869E+02    0.198495417340499273E+03    0.478281603801168771E+02    0.570223687360989047E+02    0.131365389156449086E+01   -0.334874851945539342E+00   -0.231556470720000007E+01   -0.241254276527959188E+01
    0.113826224757552445E-02    0.511169442858226972E+02    0.196556753798626232E+03    0.703088563724405446E+02    0.816046830072254465E+02    0.123295668112832613E+01   -0.166559544552145278E+00   -0.241842621573356897E+01   -0.253609387075109094E+01
    0.114236957815262263E-02    0.510950345488687105E+02    0.188393195870519463E+03    0.565581560087460247E+02    0.704402538968618046E+02    0.122398560737524797E+01   -0.234955120902209824E+00   -0.216896559197312655E+01   -0.244199146014257584E+01
    0.115440265300823246E-02    0.510593719781851405E+02    0.187057535609350396E+03    0.573773799677463217E+02    0.836320076336408533E+02    0.114588708039554632E+01   -0.138015426652504436E+00   -0.228576907628770787E+01   -0.238601357857734087E+01
    0.115835029763332689E-02    0.510378384777628327E+02    0.193977206281210812E+03    0.401551566202190742E+02    0.746454358971100049E+02    0.791432632735941999E+00   -0.846390407572308323E-01   -0.228077975167447899E+01   -0.222869040109058592E+01
    0.117426064962006748E-02    0.509958488364119944E+02    0.191655962020174940E+03    0.585212766844103669E+02    0.683477383555934637E+02    0.156294401437342878E+01   -0.846941034486592415E-01   -0.246902802531146559E+01   -0.242036996787318204E+01
    0.118591239764610020E-02    0.509613955161320931E+02    0.193303163841966210E+03    0.359556934422942120E+02    0.807202287886313030E+02    0.492386657828875807E+00   -0.334224577598769335E+00   -0.227639967703352308E+01   -0.249308057527224358E+01
    0.119460247907283903E-02    0.509320875489714950E+02    0.196287113293878207E+03    0.635182559148494974E+02    0.547867281728969644E+02    0.703244001757389658E+00   -0.277112008772835150E+00   -0.241837198244131324E+01   -0.253419255247313790E+01
    0.119305328167366932E-02    0.509199770116293990E+02    0.198666806260715049E+03    0.533201315584970885E+02    0.809503967422093069E+02    0.959137388426726689E+00   -0.197782699898521042E+00   -0.207052905775549378E+01   -0.251024546136839843E+01
    0.120306061934409049E-02    0.508885650856231564E+02    0.192518341023636594E+03    0.642006173907525124E+02    0.844979292083665996E+02    0.111629050846625977E+01   -0.189283223467273665E-01   -0.219606728613336966E+01   -0.235026399361969407E+01
    0.120115396369374259E-02    0.508770313927470070E+02    0.186795831791524535E+03    0.425386869329269501E+02    0.669353922699125121E+02    0.113034206662303727E+01   -0.197905147591205477E+00   -0.216284232747009897E+01   -0.232997339704424711E+01
    0.120757736727447737E-02    0.508516586191146018E+02    0.194731462327844639E+03    0.612617375305340701E+02    0.711191819367597020E+02    0.740826269973384410E+00   -0.132416953885489797E+00   -0.229426033224979298E+01   -0.259382829627371025E+01
    0.120921623440150118E-02    0.508342402711591532E+02    0.187333645351313777E+03    0.442294162485879241E+02    0.832351663481315143E+02    0.139563988985589060E+01   -0.351903888878410953E-01   -0.228693547201539715E+01   -0.233065976048244661E+01
    0.121185181187945159E-02    0.508151799824555042E+02    0.193081560009608950E+03    0.703407664313319856E+02    0.683634587362489725E+02    0.763211626382934383E+00   -0.601297949779464602E-01   -0.235982720667810231E+01   -0.246695476456074880E+01
    0.121623939899686228E-02    0.507932460489101913E+02    0.192949666291246729E+03    0.574867789796207802E+02    0.747073230274994415E+02    0.145076394130627362E+01   -0.136355338578414642E+00   -0.239728063730152519E+01   -0.238779645412746078E+01
    0.122247609957803691E-02    0.507683106597842198E+02    0.190277369421218680E+03    0.423516157102085771E+02    0.811412336939777958E+02    0.111054986204778006E+01   -0.291606675058495357E+00   -0.236936726793139307E+01   -0.243191934316244307E+01
    0.121520563759436946E-02    0.507655349378472636E+02    0.190275204896598268E+03    0.437232487645093286E+02    0.831688038887393475E+02    0.125657755964671858E+01   -0.294273930707226627E+00   -0.210170932476730155E+01   -0.244931602921207059E+01
    0.121563468483461170E-02    0.507501230490310746E+02    0.195269769641419799E+03    0.368851988866567311E+02    0.762794370414413549E+02    0.108653762333111037E+01   -0.658315655809795786E-01   -0.239485678219566633E+01   -0.233584638344035955E+01
    0.120751999883826318E-02    0.507488124589974490E+02    0.196661267603937176E+03    0.685824040900163823E+02    0.604417747307102715E+02    0.128464918655926397E+01   -0.671796626037874933E-01   -0.250809330572361144E+01   -0.243730505735571512E+01
    0.120290845603256103E-02    0.507417592384321239E+02    0.199727265020931810E+03    0.447408124737678463E+02    0.595333255213189076E+02    0.129008063459990829E+01   -0.296090956084312573E+00   -0.219822620937563507E+01   -0.247407135668927003E+01
    0.120761588982684675E-02    0.507192418775738929E+02    0.185093267691457555E+03    0.536091170560786026E+02    0.822818953159856079E+02    0.113673674618529508E+01   -0.403231057249600067E-01   -0.215647898998297016E+01   -0.230019760902932147E+01
    0.121082480007575640E-02    0.506992285884353535E+02    0.195337647952497434E+03    0.667247118924638301E+02    0.650077958958988518E+02    0.151505775320474712E+01   -0.142460984044527894E+00   -0.240057513277040080E+01   -0.242489092557710206E+01
    0.120599000110625234E-02    0.506925246521424597E+02    0.188709968561079990E+03    0.479975152762315673E+02    0.698906911595036462E+02    0.157784906667966379E+00   -0.880778944465951952E-01   -0.229787612071380920E+01   -0.230243500683800306E+01
    0.121023076993935952E-02    0.506707982636529408E+02    0.187120855564254725E+03    0.392342217756763603E+02    0.830728839134853132E+02    0.535128270940314787E+00   -0.241767348427839313E-01   -0.219626548522288845E+01   -0.232608037540143409E+01
    0.120664239272989826E-02    0.506620312611744126E+02    0.192895831306133971E+03    0.672571703758651864E+02    0.654504026447590519E+02    0.112019430035643897E+01   -0.675747919399720676E-01   -0.237020734144618794E+01   -0.250024632787172996E+01
    0.120768283726556793E-02    0.506456015934968349E+02    0.195785713278320827E+03    0.599093959901579680E+02    0.718052317972169050E+02    0.818777092537790852E+00   -0.589836931368017403E-01   -0.213347123951963358E+01   -0.250135312729242587E+01
    0.120874548763744540E-02    0.506291366679652768E+02    0.191554642937446772E+03    0.558997440939520231E+02    0.777967511418241457E+02    0.155988335907408970E+01   -0.823361618217648417E-01   -0.245363576235139291E+01   -0.242373590393630511E+01
    0.120788347983646904E-02    0.506158575794629897E+02    0.194826517314492776E+03    0.446229290021411202E+02    0.626336547609558068E+02    0.114099167128839141E+01   -0.278504662297801797E+00   -0.245276947131962642E+01   -0.238231593570918543E+01
    0.120222662024677867E-02    0.506105402640099982E+02    0.189086474043613663E+03    0.540728719151485251E+02    0.727725767279667224E+02    0.368932455836370854E+00   -0.509338077914620602E-01   -0.210836467757780532E+01   -0.223633197162069042E+01
    0.120211423923521454E-02    0.505960213451838143E+02    0.195112280177177581E+03    0.543185119705866128E+02    0.551182901624198820E+02    0.143103039624691730E+01   -0.293621488363678518E+00   -0.238722213101282366E+01   -0.254835892842195744E+01
    0.119811272590474504E-02    0.505879840272554731E+02    0.196336061915375637E+03    0.704084157748574597E+02    0.640917450547665339E+02    0.296132767975514521E+00   -0.151798014908442358E+00   -0.242421237551127389E+01   -0.258312819274730776E+01
    0.121191656447115184E-02    0.505503672374297963E+02    0.197613576431889186E+03    0.449913654123825850E+02    0.610136285173891935E+02    0.895724541157669418E+00   -0.225249246788773450E+00   -0.260110369091987392E+01   -0.255528325751678143E+01
    0.120474972783569576E-02    0.505475237419830989E+02    0.193640486892896490E+03    0.633303650868238819E+02    0.818780701677483336E+02    0.818749212282338545E+00   -0.180743559456162384E+00   -0.226943867767590213E+01   -0.246245214740419538E+01
    0.120331481437589206E-02    0.505352013732021348E+02    0.192732888291693456E+03    0.488026563309277250E+02    0.765804348857316057E+02    0.108943394863196175E+01   -0.112466284440620568E+00   -0.225899025830419742E+01   -0.253838462840359913E+01
    0.119746371631129322E-02    0.505302441779098359E+02    0.194119448204023882E+03    0.311732265724328208E+02    0.853288747813710131E+02    0.135052081393516255E+01   -0.207585560220453713E+00   -0.231310438251773354E+01   -0.245363627000715656E+01
    0.123972869685159276E-02    0.504461646705487894E+02    0.199792907410360328E+03    0.509500315109867046E+02    0.719274039643011776E+02    0.149112625004036681E+01   -0.272348497353300800E+00   -0.258361374109478392E+01   -0.259532553861213078E+01
    0.123311706807302957E-02    0.504421535830384684E+02    0.199988030274994287E+03    0.417333085579591483E+02    0.626272378082180694E+02    0.125259542442193728E+01   -0.264403930894089978E+00   -0.230579820507322353E+01   -0.257141136851381624E+01
    0.124830210225149499E-02    0.504029694119462377E+02    0.194028355390127274E+03    0.572058067552409781E+02    0.795700890266246574E+02    0.147497640828104393E+01   -0.532156164077046689E-01   -0.244244924684172870E+01   -0.240006633481767295E+01
    0.125158768333480126E-02    0.503830063650670041E+02    0.191131432821505825E+03    0.444067147281066212E+02    0.849810980052168503E+02    0.553122824403793012E+00   -0.656315355328573879E-01   -0.214838506667408113E+01   -0.220485851608501315E+01
    0.125138012582695114E-02    0.503686321809605317E+02    0.194371337983547278E+03    0.565482063327537361E+02    0.565662190585184632E+02    0.151461775770929852E+01   -0.171029434979299566E+00   -0.235161606354883457E+01   -0.232084588247382362E+01
    0.125906498330580533E-02    0.503416816469239734E+02    0.194071011046798759E+03    0.421408212340139343E+02    0.657474873690353121E+02    0.824817762273419963E+00   -0.261941972927456579E+00   -0.210468618781716810E+01   -0.237122175555037584E+01
    0.127838023797875754E-02    0.502965268270479058E+02    0.183384412325482458E+03    0.444771943673232215E+02    0.727942572839943125E+02    0.392846774196710047E+00   -0.235331088252743736E+00   -0.216333627751216717E+01   -0.239933180239365207E+01
    0.128063429007500124E-02    0.502782976310842287E+02    0.191485634568535488E+03    0.431512337893017701E+02    0.790871746010095649E+02    0.111317304698844466E+01   -0.858182551379722547E-01   -0.235681763945962830E+01   -0.246566438959096157E+01
    0.128242836352613753E-02    0.502607918581525226E+02    0.194094746675426535E+03    0.587452898351189816E+02    0.570279548513225052E+02    0.113869192416795095E+01   -0.267320008426058076E+00   -0.244790040802752529E+01   -0.250019270658936987E+01
    0.128092396135222135E-02    0.502484335303390424E+02    0.189969537888020454E+03    0.288741226454350368E+02    0.816806445700739090E+02    0.768593728255724917E+00   -0.171989038853108456E+00   -0.213308403549925441E+01   -0.220732688476307848E+01
    0.129864930503384001E-02    0.502062415162346198E+02    0.198167602298888340E+03    0.682434671056410593E+02    0.875910751186512186E+02    0.135451416446894424E+01   -0.719995213685125091E-01   -0.215214865074624351E+01   -0.241621977388750819E+01
    0.129767074688679255E-02    0.501930432418403569E+02    0.194319844917620259E+03    0.585444528276533589E+02    0.588930991462351088E+02    0.155783225878743958E+01   -0.161154353153554419E+00   -0.252353083814925316E+01   -0.243427665996076037E+01
    0.129966213784107019E-02    0.501752705345052448E+02    0.187343582500110500E+03    0.584044521120179851E+02    0.786220819287039490E+02    0.669258286515011069E+00   -0.529684359496775947E-01   -0.220120403977342338E+01   -0.235731109756578894E+01
    0.129182878031421306E-02    0.501726555783901915E+02    0.193133689902500919E+03    0.520852867353176237E+02    0.589651853871567937E+02    0.138236932829858139E+01   -0.291814330168636671E+00   -0.231436006796163163E+01   -0.242830859183764769E+01
    0.129022286109917129E-02    0.501604375152525748E+02    0.195881031766960035E+03    0.559789186504147906E+02    0.552536846304725060E+02    0.104131537981356481E+01   -0.160107580634708757E+00   -0.218341692032099477E+01   -0.223494163397699275E+01
    0.129027560262596716E-02    0.501456498788857630E+02    0.199764129236425958E+03    0.604264443341967379E+02    0.628898496187193246E+02    0.498373190928399656E+00   -0.206508327628199817E+00   -0.228416461330048204E+01   -0.242068722972933559E+01
    0.131383051925850467E-02    0.500947618166024853E+02    0.196187084927133498E+03    0.597838476353032746E+02    0.851253937193242223E+02    0.124216721860409463E+01   -0.165817911963286768E+00   -0.212118259442786217E+01   -0.249973753494066875E+01
    0.131400377613735339E-02    0.500797922085201108E+02    0.193103840712538442E+03    0.401121733012068944E+02    0.708859265800514748E+02    0.279771335618372419E+00   -0.134853981234686726E+00   -0.238905189465264156E+01   -0.244615671889564723E+01
    0.132598077196889597E-02    0.500469391320673154E+02    0.197118264545315640E+03    0.419715966211105638E+02    0.614850033515968306E+02    0.440380240215968943E+00   -0.209922331003124851E+00   -0.256511507690200968E+01   -0.243341698364446435E+01
    0.132911116153353092E-02    0.500275171930300502E+02    0.190513397269388548E+03    0.628825872333177287E+02    0.731236017274486301E+02    0.593971582372008422E+00   -0.155567529009604355E+00   -0.225305102563118798E+01   -0.244243529669952064E+01
    0.136510067312748794E-02    0.499593757908748302E+02    0.199881434870836216E+03    0.522449273156935874E+02    0.829409029864800118E+02    0.147826021317292855E+01   -0.596343435143396050E-01   -0.201503400752852002E+01   -0.229014391560016017E+01
    0.137437697337257055E-02    0.499311252304532474E+02    0.192096392823968500E+03    0.390771940966033497E+02    0.744281302965176366E+02    0.156182419137494999E+01   -0.209143681651694946E+00   -0.205497393828830566E+01   -0.238754653211531620E+01
    0.136484088891856222E-02    0.499303446705216558E+02    0.189703640598994127E+03    0.564244509907942629E+02    0.587029587573925227E+02    0.147820656845794285E+01   -0.172279334680876861E+00   -0.224187657654220995E+01   -0.241466822015833760E+01
    0.136902084323766381E-02    0.499095229593729783E+02    0.199067349706037959E+03    0.354838446387224664E+02    0.711914498433620366E+02    0.407898439540149260E+00   -0.325318316006525388E+00   -0.226779857623792847E+01   -0.235577013842975003E+01
    0.137462334997511242E-02    0.498866490871059938E+02    0.188382642667251673E+03    0.397094701226576205E+02    0.757196831241539030E+02    0.141344414411354657E+01   -0.267831255271207214E+00   -0.235548625056443539E+01   -0.242594669871632362E+01
    0.137055002242076609E-02    0.498778784663794852E+02    0.193761185480033504E+03    0.530493139962886460E+02    0.651927436370807811E+02    0.149166357321759135E+01   -0.197476264732375340E+00   -0.254543558412026805E+01   -0.250085394020423335E+01
    0.138427546402542759E-02    0.498432431108233587E+02    0.199693457912248050E+03    0.556946105280131860E+02    0.685078433240658455E+02    0.738625347053649350E+00   -0.187469252160762601E+00   -0.248124556022905729E+01   -0.264602866682476279E+01
    0.139220164312693195E-02    0.498171181526738422E+02    0.189801125444326459E+03    0.576635899461865762E+02    0.832713618521622863E+02    0.136873994707169122E+01   -0.181975863689512352E+00   -0.232704080159679894E+01   -0.250975509716487721E+01
    0.140156699521046778E-02    0.497890033043297677E+02    0.194975402890780316E+03    0.456288355864962867E+02    0.630885127904598875E+02    0.119302294952083754E+01   -0.236293712242700016E+00   -0.236904836181825118E+01   -0.254945462175850324E+01
    0.139829789630393705E-02    0.497789677907535548E+02    0.195498297683994849E+03    0.637742683301509743E+02    0.494816922919151025E+02    0.585943097216187425E+00   -0.197774259074364300E+00   -0.240106114297338014E+01   -0.241682666562947146E+01
    0.140745378916484884E-02    0.497512088283173455E+02    0.196719249063207400E+03    0.536560096514395823E+02    0.486678322202087514E+02    0.132370243648273345E+01   -0.216283952134896928E+00   -0.246562095854498775E+01   -0.251964975046994644E+01
    0.141141178473991541E-02    0.497308865047792779E+02    0.193979107865340154E+03    0.563759756318501104E+02    0.829234910938593401E+02    0.122684556585234450E+01   -0.223434369322259574E+00   -0.223221527555299248E+01   -0.247964744863783970E+01
    0.142012576721071353E-02    0.497038706885890775E+02    0.193881978938543568E+03    0.550011068944268402E+02    0.665949249534867391E+02    0.952449227682458321E+00   -0.141208505421202002E-01   -0.224038738306202978E+01   -0.242088473073973631E+01
    0.141266096782194156E-02    0.496997054044040141E+02    0.195590524508275223E+03    0.405139529542354495E+02    0.853322128616426596E+02    0.117579729697306146E+01   -0.918008711186286686E-01   -0.246358237939077718E+01   -0.239117463138811992E+01
    0.141224314871710231E-02    0.496855911444080078E+02    0.194689509817173615E+03    0.590587929963757716E+02    0.660086150315384828E+02    0.138618591471578734E+01   -0.354899473177971991E-02   -0.233902784305945621E+01   -0.237461024674503784E+01
    0.140792954463380988E-02    0.496770034795066522E+02    0.193097756416886313E+03    0.491552167317530930E+02    0.763891662683183341E+02    0.889404434522863219E+00   -0.168039356493242309E+00   -0.202527710402777217E+01   -0.236449196413035967E+01
    0.140637072654074932E-02    0.496645131649357978E+02    0.198596762812701087E+03    0.692539155354902221E+02    0.576592011461348761E+02    0.127604394068302751E+01   -0.195852796190356893E+00   -0.248020661196135483E+01   -0.253617109200658364E+01
    0.142025264398770463E-02    0.496301626009457308E+02    0.194674119052837767E+03    0.576472461872133977E+02    0.503122710597725131E+02    0.149151571702231900E+01   -0.255339913260896001E+00   -0.232541466977406852E+01   -0.243838702195273083E+01
    0.141436714114660756E-02    0.496237619048183873E+02    0.187171752482531758E+03    0.460481569551134129E+02    0.725822335112765700E+02    0.105987995459327378E+01   -0.190459069170277440E+00   -0.217463717205375229E+01   -0.244455085515939752E+01
    0.141332401143076138E-02    0.496105316146809727E+02    0.197761036479377367E+03    0.695622095526787518E+02    0.602474018469156789E+02    0.969946675824651994E+00   -0.141127439166832902E+00   -0.251258833574226337E+01   -0.252769173873619124E+01
    0.142139092189436122E-02    0.495844426727546619E+02    0.187593520021874497E+03    0.434486045173130151E+02    0.837415559178747486E+02    0.130044160702055600E+01   -0.923860852792726117E-01   -0.230977929888065869E+01   -0.234462703233492631E+01
    0.141421129838911275E-02    0.495798646409110049E+02    0.199523864467834187E+03    0.615331484723173219E+02    0.593684327035304662E+02    0.129625615667136951E+01   -0.767653880202820993E-01   -0.260367838661218309E+01   -0.250898651657146976E+01
    0.141361261876855730E-02    0.495660056000121898E+02    0.198361111021465064E+03    0.458333795650574913E+02    0.696678305205817878E+02    0.892772375820646169E+00   -0.256834385955678091E+00   -0.211894822672095984E+01   -0.245110085923982846E+01
    0.141242282270630909E-02    0.495529837674982190E+02    0.188271124106683487E+03    0.580815978093678495E+02    0.823206813105334305E+02    0.140124647817835357E+01   -0.462407101661637121E-01   -0.221511306646648354E+01   -0.237446592207907869E+01
    0.140259900255927748E-02    0.495522370806858206E+02    0.194694489659204237E+03    0.648087374912907705E+02    0.850627459026812573E+02    0.147013379253891263E+01   -0.351739299879807454E-01   -0.231526659380431266E+01   -0.248045156093874564E+01
    0.139753792516591384E-02    0.495447609632125889E+02    0.196743997152729833E+03    0.313208522645525811E+02    0.762240463490321645E+02    0.116517924501279246E+01   -0.236418001577872072E+00   -0.233705032637409005E+01   -0.231226770850739793E+01
    0.144676984080508862E-02    0.494608124570867815E+02    0.189391811773271655E+03    0.474563166884435859E+02    0.706594346441288081E+02    0.797649472873651955E+00   -0.109690563717277367E+00   -0.222481829855147772E+01   -0.243397008828724992E+01
    0.151068589317346585E-02    0.493596457624267657E+02    0.198907523159036515E+03    0.577412236551230933E+02    0.754357119687644655E+02    0.133238915855023299E+01   -0.194537385900369397E+00   -0.240706095985026725E+01   -0.262968270172439178E+01
    0.152271650678297487E-02    0.493290756126902608E+02    0.184388022980611112E+03    0.388653903113823986E+02    0.829147398805745297E+02    0.142520213171614252E+01   -0.137190945594554803E+00   -0.192902840085810068E+01   -0.217611847648793821E+01
    0.152246617442018174E-02    0.493146985544369798E+02    0.191920086617820829E+03    0.335617184041914740E+02    0.732554295774836532E+02    0.104290835257261505E+01   -0.231975412830995431E+00   -0.226402456452982381E+01   -0.232499960226976565E+01
    0.151172220377220989E-02    0.493141566121081496E+02    0.196987162817504498E+03    0.500197457378769457E+02    0.527003181137754240E+02    0.823532313374919833E+00   -0.274139653563015617E+00   -0.239367598030216699E+01   -0.238145703609153436E+01
