    0.315636204527216591E+03    0.420825406289552220E+02    0.178218952404500932E+02    0.754042922652676362E+00   -0.129450964630660881E+01   -0.203879560479419908E+01   -0.762601889144185474E+00   -0.363436966787315470E+02
    0.354869965985061924E+03    0.335327393407848007E+02    0.306749308858327545E+02    0.937012084952583812E+00   -0.737881261560709989E+00   -0.166777887484792964E+01   -0.672568567201887291E+00   -0.362772009143515604E+02
    0.132667482755517938E+03    0.211384736517377831E+02    0.798730084391728496E+02    0.841784068742388536E+00   -0.149657450740485132E+01   -0.248770621043366624E+01   -0.122033667217101316E+01   -0.361874583603635216E+02
    0.299828881192192569E+03    0.297781424968966917E+02    0.171640504881751674E+02    0.157077246596391529E+01   -0.718671292530060679E+00   -0.221084678524799871E+01   -0.870470974580423107E+00   -0.361401606730256688E+02
    0.162785838081594818E+03    0.182378076756905863E+02    0.615015750412553999E+02    0.427930825594914410E+00   -0.165748578497750043E+01   -0.238438413521057324E+01   -0.101959333945866160E+01   -0.359702309244383827E+02
    0.307059295414141786E+03    0.314815362634105789E+02    0.368765572403493849E+02    0.748918329848067055E+00   -0.970508154371932719E+00   -0.220416863797269613E+01   -0.750890684460574498E+00   -0.359588770498613357E+02
    0.157777617675459339E+03    0.172268512483230225E+02    0.164406118148079408E+02    0.141371524055363040E+01   -0.155787884340512472E+01   -0.252800543263354172E+01   -0.116263334533530949E+01   -0.359534401351838397E+02
    0.284073569630719703E+03    0.291168124762242826E+02    0.650853450105697249E+02    0.507904275032059815E+00   -0.130551476841785341E+01   -0.184015690662691900E+01   -0.578225727099215270E+00   -0.358337196294266320E+02
    0.227818331137810361E+03    0.365496772098677383E+02    0.569390789627888125E+02    0.134825501584539564E+01   -0.157055729173635861E+00   -0.268422737691289992E+01   -0.993124430853763673E+00   -0.357195561042517937E+02
    0.161634961937572371E+03    0.358987851174803865E+02    0.889381891565539036E+02    0.145169668835624432E+01   -0.601048892305199312E+00   -0.264722378510499068E+01   -0.110985847313156838E+01   -0.354129412482123840E+02
    0.227173072853550934E+03    0.192336613165498846E+02    0.292858846010807525E+02    0.868947967048424585E+00   -0.286521164957407537E+00   -0.245360247061404291E+01   -0.110849871928137444E+01   -0.354089824161507494E+02
    0.139094927161340365E+03    0.170881526317339407E+02    0.638231569214094563E+02    0.431261888940478177E+00   -0.133634132538330253E+01   -0.203172039015089156E+01   -0.122033547836784395E+01   -0.353983734315764735E+02
    0.222366325727282458E+03    0.408760426484475943E+02    0.639671366836229254E+02    0.137067132875675202E+01   -0.147568748441065734E+01   -0.192977170546313825E+01   -0.741865240674107973E+00   -0.353408957755533990E+02
    0.220218130850468157E+03    0.392493478442301722E+02    0.319459866334849671E+02    0.110957630690333975E+01   -0.625802964304167597E+00   -0.255465802423436994E+01   -0.116683600910402352E+01   -0.353311658005170841E+02
    0.207455077779328747E+03    0.183155711457113846E+02    0.438849994957584926E+02    0.104628898135752357E+01   -0.254860758247350994E+00   -0.246948779200156565E+01   -0.124331338201590458E+01   -0.352759508787771665E+02
    0.306564794353201307E+03    0.373657105954691033E+02    0.321474035309341346E+02    0.123374343965701549E+01   -0.131293267347064591E+01   -0.172938857024386250E+01   -0.543012295591611238E+00   -0.352538580442838025E+02
    0.155543074036677268E+03    0.265967151268500359E+02    0.718325842013851599E+02    0.795436594844275868E+00   -0.151089197613855220E+01   -0.251488686199548850E+01   -0.105216770103534452E+01   -0.352141429162797550E+02
    0.305324104973794363E+03    0.496166441372000975E+02    0.577135243759957905E+01    0.987219445613778279E+00   -0.121595931739179508E+01   -0.198442823889118225E+01   -0.661039045030889838E+00   -0.352106515307631298E+02
    0.304418593645095825E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.329442739486694336E+00   -0.227642643451690674E+01   -0.900236845016479492E+00   -0.350971906438093413E+02
    0.113464053033815517E+03    0.293386208400154729E+02    0.715405425852799794E+02    0.143413888510672449E+01   -0.434000502155800216E+00   -0.210965867527760542E+01   -0.145627562411818845E+01   -0.350724463155916055E+02
    0.292182207548096358E+03    0.477973887671010189E+02    0.112220510687216048E+02    0.951378752568361796E+00   -0.110355935863949273E+01   -0.232948895307089288E+01   -0.811526668341754576E+00   -0.350061203796224873E+02
    0.184214763052794240E+03    0.558771461456709417E+02    0.121585939998079464E+02    0.366912113298287157E+00   -0.328703294301981419E+00   -0.200889458993350090E+01   -0.128028432782807622E+01   -0.349972448895697994E+02
    0.247225681823884770E+03    0.575715807735852891E+02    0.311232118268081521E+02    0.141563171328854609E+01   -0.868404884786963871E+00   -0.151447494331481214E+01   -0.728793724097823503E+00   -0.349434716360253645E+02
    0.331866260816777753E+03    0.522920385927414912E+02    0.210680199002208859E+02    0.521573455474282466E+00   -0.881058057274417994E+00   -0.164215593894692580E+01   -0.646433808601945437E+00   -0.349158089270817200E+02
    0.155308400066888964E+03    0.350005385972475054E+02    0.848817379195267421E+02    0.133393712957668042E+01   -0.928748261329322089E+00   -0.208253840079461217E+01   -0.108944971356825748E+01   -0.349051506740848581E+02
    0.180419663363015189E+03    0.338351322989832681E+02    0.440524050978308068E+02    0.146075089442198180E+01   -0.158652859791060097E+01   -0.216777990795420550E+01   -0.103640724153226294E+01   -0.348516907115004244E+02
    0.170176085857725440E+03    0.442948354167092972E+02    0.792607306514871368E+01    0.593707113503665007E+00   -0.111233109337160263E+01   -0.272832907223830023E+01   -0.115956892751130924E+01   -0.346998114724068287E+02
    0.171916498207623533E+03    0.678803480117560412E+02    0.420410022528729943E+01    0.404787909043755889E+00   -0.589996368484946299E+00   -0.158685202770541545E+01   -0.117297267549565087E+01   -0.346826215495499994E+02
    0.168849377328841285E+03    0.665747436358226565E+02    0.280727021151091556E+02    0.107348346861863897E+01   -0.987989231738880092E+00   -0.184164860822837628E+01   -0.100896960499269639E+01   -0.346564544394189511E+02
    0.335350411886200959E+03    0.365866578909083273E+02    0.362737991989622728E+02    0.704984359920584613E+00   -0.812933658235601486E+00   -0.163102876213879622E+01   -0.632942064492338918E+00   -0.346506784086446942E+02
    0.249192745398165215E+03    0.614455456638331725E+02    0.110437228466861601E+02    0.792163804181310161E+00   -0.332584407360821288E+00   -0.212699691260747858E+01   -0.110420181548847007E+01   -0.346203131495235326E+02
    0.215251832461650537E+03    0.428821466597328822E+02    0.474737604012990815E+02    0.100592041229923157E+01   -0.130095923690227244E+01   -0.192223798737407958E+01   -0.869220889648205652E+00   -0.345381637616250430E+02
    0.204489104881716997E+03    0.597256243726158331E+02    0.245498608830832339E+02    0.571844902081230622E+00   -0.986923672720199097E+00   -0.165930534853879896E+01   -0.946972406271412659E+00   -0.345195077624144133E+02
    0.155047613763545314E+03    0.328817529703181464E+02    0.728100715642321603E+02    0.148525583620991730E+01   -0.135343754697178920E+01   -0.192362599035341675E+01   -0.916583635404626396E+00   -0.345155046425591792E+02
    0.240188170443883450E+03    0.464613484314426231E+02    0.389030615776257562E+02    0.110146971766991952E+01   -0.937664878877543462E+00   -0.234123207207142370E+01   -0.892783963348933174E+00   -0.344325505919183925E+02
    0.174432494551340255E+03    0.362853708484759778E+02    0.105144219452267329E+02    0.132907474898710976E+01   -0.119295334357695815E+01   -0.272900156450386522E+01   -0.111758481971292745E+01   -0.343872867958393087E+02
    0.167983197174182749E+03    0.523189079358972293E+02    0.146725856347453210E+02    0.142840312292733107E+01   -0.845012878424226122E+00   -0.276293562454929509E+01   -0.114127291745462922E+01   -0.343709997442486639E+02
    0.191392785936285605E+03    0.218248761806506621E+02    0.898183279484880899E+02    0.132466466250554249E+01   -0.116043447162840252E+01   -0.189111148409787733E+01   -0.789407696897399536E+00   -0.342855534876054904E+02
    0.277369253275452422E+03    0.404999203725119656E+02    0.463658286655250365E+02    0.915723482861314886E+00   -0.851392788488597008E+00   -0.217385174417941585E+01   -0.890328572915110694E+00   -0.342768059734764208E+02
    0.249473947765272669E+03    0.409456514694138818E+02    0.163421595215563045E+02    0.182563238668235844E+00   -0.136347770432825310E-01   -0.288590350918691918E+01   -0.104478302109451593E+01   -0.342740469775191983E+02
    0.203353061721495749E+03    0.249813752250801642E+02    0.342890251544138067E+02    0.132782864417994828E+01   -0.824911111251916074E+00   -0.236461223019594202E+01   -0.116563556839050553E+01   -0.342733835461593657E+02
    0.175948758146520390E+03    0.252346536827340522E+02    0.716697795126587494E+02    0.140756113325795185E+01   -0.524682771267323433E+00   -0.202417131102936576E+01   -0.117167298927090813E+01   -0.342660833155052558E+02
    0.271189173772717481E+03    0.283749941083600099E+02    0.181117931520039228E+02    0.894815385133231112E+00   -0.457480939973350154E+00   -0.252868023333541503E+01   -0.921112760521007434E+00   -0.342314032962872261E+02
    0.218142079807311774E+03    0.274835752877344319E+02    0.726325513567568350E+02    0.935203393480873335E+00   -0.127579651385062465E+01   -0.215216523501689450E+01   -0.865737458480049238E+00   -0.341123315981617452E+02
    0.183583883748745222E+03    0.203473845320777826E+02    0.208295464579874192E+02    0.697340841114423848E+00   -0.275404027208381752E+00   -0.283303622885757012E+01   -0.129673250622314762E+01   -0.341085042138084944E+02
    0.224449311499305253E+03    0.157173292481016080E+02    0.727400291582714971E+02    0.251331836206600656E+00   -0.507827045516954900E+00   -0.222005675403420710E+01   -0.100759869855682815E+01   -0.341022671806989450E+02
    0.235186150675823114E+03    0.312948114907663388E+02    0.521933990369258396E+02    0.907249925271719659E+00   -0.913876615458265817E+00   -0.248232856820893666E+01   -0.904438413486092330E+00   -0.340947094128950141E+02
    0.248093511146567238E+03    0.533188926472121665E+02    0.235863746516628900E+02    0.153594902974154102E+01   -0.634627320585688048E+00   -0.180651808060851637E+01   -0.103954882627529033E+01   -0.340512948443323182E+02
    0.251202599564100581E+03    0.562624278753716567E+02    0.373124663481554180E+02    0.602695251281179178E+00   -0.270667393563709169E+00   -0.207484110083253404E+01   -0.933422248722891368E+00   -0.340398385323338246E+02
    0.297067884642089098E+03    0.224471893248225172E+02    0.315226363541417065E+02    0.138890404420377345E+01   -0.754110498025875708E+00   -0.247560840766203727E+01   -0.886467228883738301E+00   -0.340327215331027446E+02
    0.119013381746103093E+03    0.327631164504239507E+02    0.524505887213177715E+02    0.152274747125567633E+01   -0.698612946927109402E+00   -0.256832024352111521E+01   -0.143234133252461282E+01   -0.339601745035438896E+02
    0.203407488653553912E+03    0.215208079463709616E+02    0.365934218064214534E+02    0.139628189388358592E+01   -0.910079933609713398E+00   -0.260409228777789847E+01   -0.101464634320860680E+01   -0.339145685902653184E+02
    0.259841729265145773E+03    0.564674542540764222E+02    0.895665153736817543E+00    0.155511356240468279E+01   -0.388162192199069667E+00   -0.217849461628860386E+01   -0.920003619289281982E+00   -0.339012377305651356E+02
    0.285469323442812595E+03    0.444587601196049249E+02    0.266886489136594562E+02    0.898495590886749573E+00   -0.227316927930418133E+00   -0.246307539519495622E+01   -0.104481842607409581E+01   -0.338929581791830401E+02
    0.200665065740926138E+03    0.467966598503982851E+02    0.700532123170514609E+01    0.154336332347494931E+01   -0.104244417895340513E+01   -0.235021731848686244E+01   -0.102743153879337479E+01   -0.338905323985428879E+02
    0.279403705727795057E+03    0.599624533407242595E+02    0.214095640469790727E+01    0.143924751113894689E+01   -0.316953394498575403E+00   -0.247631549183234112E+01   -0.865089926128673969E+00   -0.338177069044822147E+02
    0.119711316809586990E+03    0.430213044780810350E+02    0.561904793483007907E+02    0.138846203555121872E+01   -0.428031274290683772E+00   -0.272404891636195190E+01   -0.139989254128904728E+01   -0.337942058572380191E+02
    0.323841239171074221E+03    0.463448194643839599E+02    0.120762493234024468E+02    0.317429542073010384E+00   -0.851674686895766753E+00   -0.183400670054575787E+01   -0.858468561959559562E+00   -0.337717407671367198E+02
    0.220593322173853721E+03    0.719818883337101738E+02    0.107837487939037207E+02    0.133099762372146069E+01   -0.495640897498779598E+00   -0.233853329175453339E+01   -0.104618311183058976E+01   -0.337660128506609070E+02
    0.253046216579179571E+03    0.495272189561334315E+02    0.138609601218407068E+02    0.132291333161965885E+01   -0.451981208996449002E+00   -0.199543023610232084E+01   -0.102260277567545099E+01   -0.337439085591416585E+02
    0.193818233740327344E+03    0.580908807716507170E+02    0.140281454279974227E+02    0.840208983836771450E+00   -0.746387000979476189E+00   -0.216919616211764898E+01   -0.104464834527135686E+01   -0.337414507200228115E+02
    0.131815612037948569E+03    0.298361813806616816E+02    0.810774235597200175E+02    0.128850611023056105E+01   -0.701756624836843201E+00   -0.284978461138552142E+01   -0.132969170386683011E+01   -0.337261161166065406E+02
    0.306805776347525864E+03    0.242397892073753631E+02    0.101138102489090862E+02    0.151521502285859699E+01   -0.448393923384259985E+00   -0.257973323089012174E+01   -0.957647004014756220E+00   -0.337102756363711720E+02
    0.140954755151769035E+03    0.535497818213788150E+02    0.385089971311273587E+02    0.140741602962595036E+01   -0.255095554539500391E+00   -0.271318702901357156E+01   -0.145798645790169035E+01   -0.336990384125091538E+02
    0.268952585102152000E+03    0.580144459650212596E+02    0.297059914494292983E+02    0.141403968196445118E+01   -0.561334721429135763E+00   -0.226371959964248815E+01   -0.937859793325068747E+00   -0.336819872172175891E+02
    0.160143824888130951E+03    0.669626775987227916E+02    0.275972931820230514E+02    0.752687940512084652E+00   -0.500430212887387871E+00   -0.218096008682801346E+01   -0.130042813276772584E+01   -0.336735998449772751E+02
    0.130576594122008231E+03    0.502526376542344977E+02    0.669854561980672969E+02    0.429820944453223885E+00   -0.436191495023992681E+00   -0.215747927563293196E+01   -0.133372780587407425E+01   -0.336624918932836437E+02
    0.311628768895664564E+03    0.473896142426187410E+02    0.141339616669129438E+02    0.707771892494854837E+00   -0.610006857381631074E+00   -0.197257588485389057E+01   -0.840372575319998649E+00   -0.336555503109176044E+02
    0.189583830464937222E+03    0.221208029097639809E+02    0.620798731085464865E+02    0.129248545003425175E+01   -0.894058412104158595E+00   -0.226215498449721331E+01   -0.115725603070976790E+01   -0.336136416908827442E+02
    0.262332651380853918E+03    0.543886665517269208E+02    0.287168996718832261E+02    0.112888513144201719E+01   -0.711770166759828626E+00   -0.215509496792242317E+01   -0.961296738251788074E+00   -0.336044389260241658E+02
    0.104722909295034256E+03    0.180906668842905063E+02    0.747860418074412223E+02    0.128830947142013863E+01   -0.745990472054863352E+00   -0.267306878329359066E+01   -0.150704937503485081E+01   -0.335974752936655818E+02
    0.236252044838473779E+03    0.715255129152680809E+02    0.101095446479688427E+02    0.148874517519227623E+01   -0.466127441035843582E+00   -0.237141430800217545E+01   -0.973070915172593587E+00   -0.335810231359520941E+02
    0.136587588948439759E+03    0.698783706723049107E+02    0.164463496783103658E+02    0.706660480733351859E+00   -0.473426052164548805E+00   -0.191237533118338532E+01   -0.131000962086811779E+01   -0.335731547225689013E+02
    0.255142308468181369E+03    0.592374082806449991E+02    0.234973663430572230E+02    0.960734699786609414E+00   -0.153384610774974339E+00   -0.207376645324598607E+01   -0.101784392621481512E+01   -0.335677777225135259E+02
    0.158877451878325815E+03    0.423780959412783602E+02    0.347291093379199722E+02    0.129622520796256113E+01   -0.619931190388482323E+00   -0.249991339514963729E+01   -0.123301373497895561E+01   -0.335507671655458282E+02
    0.132078814522282045E+03    0.233699311058077726E+02    0.887637224548888071E+02    0.842557348452873667E+00   -0.367797787611431781E+00   -0.206238222091743006E+01   -0.124477677540281162E+01   -0.335449779213365460E+02
    0.124230233100867480E+03    0.666294097598169657E+02    0.224099007500260221E+02    0.479244894883577632E+00   -0.510275409549576064E+00   -0.264831610607908674E+01   -0.142150242203321575E+01   -0.335292373484853812E+02
    0.244302170300145463E+03    0.441296267534686493E+02    0.555277445901158018E+02    0.146332729618729052E+01   -0.948557450294412074E+00   -0.192289232880011807E+01   -0.822156341900829979E+00   -0.335243340898512514E+02
    0.162446817396879055E+03    0.349907027942623046E+02    0.473174311829559926E+02    0.110592988638722778E+01   -0.519115213096323913E+00   -0.226671474543664297E+01   -0.131478800528766682E+01   -0.335233563859962942E+02
    0.187037150379751239E+03    0.237609924144938987E+02    0.571028365860213825E+02    0.119176304343439554E+01   -0.872165379460370094E-01   -0.252958870324541696E+01   -0.122441409527158873E+01   -0.335072111028868420E+02
    0.197157966092408827E+03    0.163080449301676111E+02    0.283528774042119771E+02    0.143118164672556936E+01   -0.900674912965507168E+00   -0.273138217260408611E+01   -0.113843507345976858E+01   -0.335046085440398116E+02
    0.215897034988160101E+03    0.596069404458747556E+02    0.304258742427342916E+02    0.774842538534582070E+00   -0.812805067114902080E+00   -0.230671499084080800E+01   -0.103612923220118769E+01   -0.334808238767984037E+02
    0.163641847508447000E+03    0.728258712085445552E+02    0.335472367563614711E+02    0.102077544129173314E+01   -0.200020001919650747E+00   -0.248799125566900070E+01   -0.129204591811630665E+01   -0.334745407985159034E+02
    0.178896656092919699E+03    0.714426419686610359E+02    0.299193256674836361E+01    0.915040630404484134E+00   -0.436222776652036348E+00   -0.251381403022548167E+01   -0.126911285902907034E+01   -0.334627790317743319E+02
    0.217182211607513068E+03    0.251977584031540971E+02    0.157279411369000122E+01    0.124565958772712571E+01   -0.492364635022063624E+00   -0.294440386969838119E+01   -0.106528950874070971E+01   -0.334424324441674230E+02
    0.208980728391313221E+03    0.368127363538562236E+02    0.354852116152138635E+02    0.141628639052948135E+01   -0.515331162474546689E+00   -0.242770346316574503E+01   -0.122210019302927031E+01   -0.334209272050756780E+02
    0.201413464826424644E+03    0.184004399167291375E+02    0.466596213777838855E+02    0.156900138058338579E+01   -0.774200526914509801E+00   -0.270990403654297207E+01   -0.114982925514619372E+01   -0.334068757160182841E+02
    0.132623525718343586E+03    0.486845002529129758E+02    0.563139075678800936E+02    0.904829174538743231E+00   -0.187585929627131387E+00   -0.249395829318185314E+01   -0.148442429495410599E+01   -0.334055935604408845E+02
    0.195470986100134638E+03    0.275630257406427077E+02    0.642666868148309192E+02    0.943495109863570769E+00   -0.142608782682211332E+01   -0.211512039948031383E+01   -0.911809878989602307E+00   -0.334005521482390506E+02
    0.116752370476449812E+03    0.371272798003530795E+02    0.696577767551069229E+02    0.123419202788822902E+01   -0.111629998477565628E+01   -0.198772903850659999E+01   -0.117852728503727144E+01   -0.333957586993229967E+02
    0.212108830459297337E+03    0.452569426079825874E+02    0.276546651127331558E+02    0.182421781431522601E+00   -0.362864260774890202E+00   -0.280299023806447556E+01   -0.120302610779294317E+01   -0.333917702904294842E+02
    0.152005724067602699E+03    0.348278354442647498E+02    0.645256142448025116E+02    0.774985063180926970E+00   -0.121009326409021511E+01   -0.254665331261274197E+01   -0.115596124309326265E+01   -0.333817497651628656E+02
    0.201403264790613207E+03    0.275582760992943179E+02    0.595536439726807956E+02    0.118251800791533612E+01   -0.943715030813356837E-01   -0.289126396959526089E+01   -0.110453637575266272E+01   -0.333814117627610827E+02
    0.195314759985441412E+03    0.245912628081632789E+02    0.188789416197232889E+02    0.131489669640907425E+01   -0.796036192024851319E+00   -0.250971159190108128E+01   -0.113041483545675714E+01   -0.333695650119217575E+02
    0.205997285446029821E+03    0.170676275869722787E+02    0.704382067750409036E+01    0.965196556340999434E+00   -0.101994779346548525E+01   -0.261933139938414916E+01   -0.103165305744134717E+01   -0.333665291080939568E+02
    0.185493799369030256E+03    0.362546937118167847E+02    0.539203226171913954E+02    0.140126216125879632E+01   -0.109677212116361744E+01   -0.196301324533726351E+01   -0.106417956923538304E+01   -0.333512669879315382E+02
    0.256560076733374729E+03    0.222263373977312426E+02    0.695396285753705001E+02    0.939570642431406200E+00   -0.126293275838390651E+01   -0.198100953612620523E+01   -0.754149833953526194E+00   -0.333489084277109455E+02
    0.214041258713890301E+03    0.267888393231630175E+02    0.475037378294510546E+02    0.127649463924583872E+01   -0.106599571656033043E+01   -0.257794664519290251E+01   -0.102154132254530516E+01   -0.333425929026298107E+02
    0.178446312750725099E+03    0.599067653495294152E+02    0.274689578017197178E+02    0.141286903250726614E+01   -0.205673953338610715E+00   -0.245707801173255191E+01   -0.115854723748233690E+01   -0.333376074918146230E+02
    0.125532324165371932E+03    0.249702862446120228E+02    0.658083569718024108E+02    0.967070493493405237E+00   -0.370921739986297183E+00   -0.288475417960861025E+01   -0.141844842594499210E+01   -0.333338986095107401E+02
    0.207812516603678318E+03    0.565235815468431184E+02    0.910432382709274535E+01    0.139961505672390518E+01   -0.646818889498687488E+00   -0.178796184609935382E+01   -0.113119362979707061E+01   -0.333300249948809721E+02
    0.237420434233931701E+03    0.262652336473963572E+02    0.466388237277066864E+02    0.119790887809577384E+01   -0.102470517628094315E+01   -0.223394586245919502E+01   -0.960668809379827238E+00   -0.333198259109669763E+02
    0.320496175828787557E+03    0.462283365241014081E+02    0.120835210372450401E+02    0.956622154218039311E+00   -0.118858177298185841E+01   -0.173036298272443845E+01   -0.724967252849836541E+00   -0.333171028404159628E+02
    0.162773194880754346E+03    0.442656316505320433E+02    0.491952980090392415E+02    0.831233129789303082E+00   -0.102674768852096832E+01   -0.263885885432194200E+01   -0.113113976759678581E+01   -0.332924094895059781E+02
    0.205035794025392676E+03    0.175640376237091509E+02    0.437360951703725647E+02    0.292470214654144745E+00   -0.108008950938560977E+01   -0.247822308700728433E+01   -0.108581503011167646E+01   -0.332815569991469715E+02
    0.303821085508490398E+03    0.362114154700788475E+02    0.248577519366467996E+02    0.655487974096543913E+00   -0.359049538189923023E+00   -0.233706506440736073E+01   -0.966428907613335220E+00   -0.332797265194425904E+02
    0.200250217448986348E+03    0.228066380215897624E+02    0.698487771861170756E+02    0.117245844490201123E+01   -0.607652913877717804E+00   -0.229078972117677448E+01   -0.100254411740501159E+01   -0.332634958405626975E+02
    0.148459803023194183E+03    0.526989269188667606E+02    0.132978448474850239E+02    0.104753555153426947E+01   -0.745027818071840375E+00   -0.263847756092237073E+01   -0.128438150660990025E+01   -0.332469340286734578E+02
    0.234056859217523851E+03    0.205632624138814144E+02    0.730687838988764469E+02    0.851222236276152899E+00   -0.107337396800724649E+01   -0.214352890680624197E+01   -0.832497293046184694E+00   -0.332165125209811549E+02
    0.256936869134050312E+03    0.426405403513701344E+02    0.341476058639418198E+02    0.136313389252305317E+01   -0.154128470053654709E+00   -0.281770853910494967E+01   -0.102647369755875850E+01   -0.332122628879636750E+02
    0.279970335548685114E+03    0.154643279284831863E+02    0.291249888856493655E+02    0.902496040700249136E+00   -0.287841881665450661E+00   -0.259245597641144609E+01   -0.102997011783930148E+01   -0.331808479139578765E+02
    0.194657261249817736E+03    0.225942589144488544E+02    0.580695110110120680E+02    0.724528875839209885E+00   -0.630110260535061029E+00   -0.238222318478385198E+01   -0.120518232352607013E+01   -0.331611732415244802E+02
    0.276486517577514064E+03    0.498669889189031394E+02    0.205875295589278062E+01    0.610829116344005718E+00   -0.399483214347044369E+00   -0.272169479085675459E+01   -0.920721086461868232E+00   -0.331391242949537457E+02
    0.155173227968159466E+03    0.708455833775518045E+02    0.144696970183462827E+02    0.114058993650008933E+01   -0.993338502270030732E+00   -0.215408288369309364E+01   -0.110734551612809984E+01   -0.331380114960137533E+02
    0.227483547856663193E+03    0.520756301627168412E+02    0.168372688228878147E+02    0.102733723394590459E+01   -0.473764602920636602E+00   -0.256148319293360416E+01   -0.979276782013263070E+00   -0.331303409032598211E+02
    0.218491243931372992E+03    0.674104529802420132E+02    0.104414203564562644E+02    0.887989683928648632E+00   -0.578793756049675867E-01   -0.268398143748436002E+01   -0.108464239279443175E+01   -0.331290551837260239E+02
    0.160618356651660804E+03    0.184550245872815175E+02    0.614172630396565040E+02    0.123032368739142517E+01   -0.743089801052504662E+00   -0.276112187430718770E+01   -0.128744111224350810E+01   -0.331177897196193953E+02
    0.236515880469277960E+03    0.565129928457195660E+02    0.428248392873215966E+01    0.503278292589115939E+00   -0.870209176051265132E+00   -0.238634147542396624E+01   -0.903665704533068936E+00   -0.331087303338508718E+02
    0.227363056595992987E+03    0.283007507787639341E+02    0.659915638356706040E+02    0.117225158341822433E+01   -0.122008368439831649E+01   -0.189065155988443001E+01   -0.811060344760716312E+00   -0.330681999036143637E+02
    0.130079468662255891E+03    0.687159352753594419E+02    0.276453442491662145E+02    0.809722642105437984E+00   -0.951558607859257499E-01   -0.245744249014934057E+01   -0.139480096598755332E+01   -0.330513366917923150E+02
    0.325821350048410750E+03    0.419536320045704088E+02    0.735706833197251253E+01    0.149318874942525648E+01   -0.378130741545880333E+00   -0.255740107544725381E+01   -0.831851327026832621E+00   -0.330503614302769932E+02
    0.150110002042525878E+03    0.497814134065629403E+02    0.212539780863307151E+02    0.137098460972465519E+01   -0.591716917788796204E+00   -0.255350785857631912E+01   -0.136700796813051362E+01   -0.330345588831629797E+02
    0.118114159119401151E+03    0.204115328794175568E+02    0.656820869491032653E+02    0.135717955980839000E+01   -0.624554432943436488E+00   -0.269902912875402556E+01   -0.144412470601195042E+01   -0.330221847402252067E+02
    0.217672110978283712E+03    0.540317911286558328E+02    0.185148768296539075E+02    0.541433376989634785E+00   -0.355881013252264733E+00   -0.217435795605353688E+01   -0.106076681384335458E+01   -0.330182082929077154E+02
    0.217897622077779403E+03    0.685688255534725641E+02    0.883074445349027037E+01    0.682832232232885583E+00   -0.199759131754697172E+00   -0.221944138728588314E+01   -0.117184777127772621E+01   -0.330086356987982512E+02
    0.226546130224779972E+03    0.203933810372229019E+02    0.191590979974055955E+02    0.112947559448624224E+01   -0.355159108944969049E+00   -0.290352899933320430E+01   -0.114571495792838807E+01   -0.329937379987143942E+02
    0.137729300913804138E+03    0.198259600904410007E+02    0.680743492414956108E+02    0.249670746118259124E+00   -0.149475409606873155E+01   -0.228220064591933092E+01   -0.119737553857743162E+01   -0.329870360497792774E+02
