    0.588345171070738502E+02    0.548321031854227812E+02    0.187375080849088995E+02    0.145336715588020082E+01   -0.328111932724533428E+00   -0.281292826230528581E+01   -0.254566105495455064E+01   -0.224844618081188173E+03   -0.130684666026725012E+02    1
    0.784765978157314947E+02    0.312801441754877345E+02    0.796850822762473854E+02    0.636714069373756075E+00   -0.648659378380968654E+00   -0.136447268355129436E+01   -0.285440132530793456E+01   -0.224826391429422614E+03   -0.130689548839224940E+02    1
    0.999959248287086950E+02    0.286764363938048632E+02    0.604229652490107725E+02    0.386253141831964353E+00   -0.655348164949231871E+00   -0.113648795328352348E+01   -0.292643765629423802E+01   -0.224792997087763581E+03   -0.130694431651725615E+02    1
    0.690778927626458881E+02    0.399147930060930634E+02    0.407724440157089703E+02    0.127767258551797624E+01   -0.615044036518885395E+00   -0.188921594132681148E+01   -0.286625314045779156E+01   -0.224792868800124694E+03   -0.130699314464226664E+02    1
    0.597952244544770366E+02    0.623679413839874002E+02    0.552125845334457424E+02    0.103040800195844806E+01   -0.911241322907523799E+00   -0.232020346318218351E+01   -0.292007000819181384E+01   -0.224762651267135624E+03   -0.130704197276726202E+02    1
    0.590975135455648584E+02    0.263644167696809895E+02    0.336717452141221969E+02    0.130353721869713812E+01   -0.100199937002816153E+01   -0.232607753110148607E+01   -0.264211497043216337E+01   -0.224760803002838230E+03   -0.130709080089225012E+02    1
    0.627247539159951089E+02    0.453617259602031311E+02    0.286478872027172500E+02    0.289014870157064896E+00   -0.134290988747297835E+00   -0.285529857052056535E+01   -0.279903809719454433E+01   -0.224758822594343201E+03   -0.130713962901726450E+02    1
    0.651214019013468004E+02    0.683935714785125697E+02    0.766627537906103669E+02    0.141615357592175184E+01   -0.458569610755786394E+00   -0.199589836905037621E+01   -0.289622633790226836E+01   -0.224720729693009957E+03   -0.130718845714226237E+02    1
    0.698721239576424011E+02    0.223081447646136155E+02    0.786283643421016194E+02    0.916785105476161211E+00   -0.937541637083237678E+00   -0.226117141154819423E+01   -0.278968441874959705E+01   -0.224720355811437230E+03   -0.130723728526724781E+02    1
    0.709215183701880534E+02    0.312629581329869346E+02    0.682658642713512052E+02    0.128298926533163993E+01   -0.349212613333459432E+00   -0.183450855795427437E+01   -0.276698428073090508E+01   -0.224646224176265491E+03   -0.130728611339225100E+02    1
    0.655586806765511199E+02    0.672687193243846906E+02    0.577951859421848511E+02    0.755983348510776643E+00   -0.887485256659352739E-01   -0.211791652014759624E+01   -0.275432379892886070E+01   -0.224637769463217666E+03   -0.130733494151726681E+02    1
    0.756752445322409528E+02    0.606630822287643312E+02    0.416730592812900547E+01    0.135467266762070726E+01   -0.821404671013117316E+00   -0.294372983762927065E+01   -0.242311361070989495E+01   -0.224633797548673726E+03   -0.130738376964227516E+02    1
    0.115957439762111946E+03    0.395604816051985395E+02    0.152179742368868034E+02    0.117105563662517032E+01   -0.523448072863522684E+00   -0.107382085438875552E+01   -0.286130679577336400E+01   -0.224610297876893384E+03   -0.130743259776726131E+02    1
    0.706124683682846381E+02    0.589830143165683864E+02    0.294659326268584181E+02    0.929664997214043387E+00   -0.522697468889085526E+00   -0.289192712963890086E+01   -0.226078584674532301E+01   -0.224587113448439936E+03   -0.130748142589225793E+02    1
    0.657656794735403736E+02    0.511117968381554348E+02    0.682066562284378231E+00    0.600690456484781587E+00   -0.112321810309372916E+01   -0.185861868642283801E+01   -0.290271423698507780E+01   -0.224580320454580885E+03   -0.130753025401726166E+02    1
    0.765823097077727368E+02    0.233821966799332905E+02    0.197120319266136121E+02    0.985029883457787303E+00   -0.126584829535597598E+01   -0.173942347446236556E+01   -0.297414449971794470E+01   -0.224577319717855318E+03   -0.130757908214225456E+02    1
    0.834532438682782924E+02    0.471697693799267412E+02    0.172958905972424084E+02    0.138449439438374844E+01   -0.596558887263876514E+00   -0.260947315582386485E+01   -0.275959109454644125E+01   -0.224574485665473929E+03   -0.130762791026724461E+02    1
    0.730518167163889416E+02    0.296388773938163581E+02    0.106346213496587332E+02    0.104679640499523696E+01   -0.481317658832216999E+00   -0.237837132844553611E+01   -0.241460542479547824E+01   -0.224567333078186579E+03   -0.130767673839224603E+02    1
    0.586331934120827540E+02    0.290266762660638129E+02    0.412341197206428163E+02    0.106542877762348343E+01   -0.387231516118490049E+00   -0.265040270797422250E+01   -0.257504447412315596E+01   -0.224556568294320243E+03   -0.130772556651725740E+02    1
    0.866686380099293245E+02    0.241532935276495664E+02    0.262018190388441568E+02    0.113673269842667546E+01   -0.104118085612192379E+01   -0.102006754096744223E+01   -0.276227850469271763E+01   -0.224549842423444773E+03   -0.130777439464226273E+02    1
    0.630660919985945156E+02    0.431584468761667353E+02    0.266923716380799503E+01    0.711504032761043570E+00   -0.109576280176212881E+01   -0.224807730238564796E+01   -0.266401403658980440E+01   -0.224505784942608443E+03   -0.130782322276725136E+02    1
    0.786664596569386845E+02    0.405483523189799513E+02    0.859548574451494716E+02    0.614757621385018882E+00   -0.290446211478012195E+00   -0.211959001262617353E+01   -0.277606450415411565E+01   -0.224426807130028010E+03   -0.130787205089226024E+02    1
    0.841966396189356203E+02    0.276913694701256290E+02    0.358903219979925723E+02    0.132800830937878511E+01   -0.168671848677002023E+00   -0.292812478605334459E+01   -0.219615238728385043E+01   -0.224401640191964390E+03   -0.130792087901726930E+02    1
    0.705350728776992071E+02    0.708008693505135227E+02    0.110866055711446290E+02    0.502520777050591394E+00   -0.374504359540128728E+00   -0.261456042933985700E+01   -0.227742755792798057E+01   -0.224347374735732416E+03   -0.130796970714226450E+02    1
    0.833488320490263987E+02    0.644645127764989923E+02    0.300755377418799483E+02    0.987760329342864396E-01   -0.568627171169904244E-01   -0.154755316925063102E+01   -0.284076354103219186E+01   -0.224339344891118770E+03   -0.130801853526725811E+02    1
    0.866676434268929796E+02    0.467479080452622426E+02    0.580253793380439262E+02    0.154110097208757257E+01   -0.137629992090553044E+00   -0.269339171832590507E+01   -0.270495133804381505E+01   -0.224320843341762554E+03   -0.130806736339224710E+02    1
    0.848853241291935205E+02    0.267541668312051755E+02    0.144699643371066315E+02    0.140297445700801027E+01   -0.102300171122714278E+01   -0.127331252550542762E+01   -0.278305719542221741E+01   -0.224311648085394722E+03   -0.130811619151725527E+02    1
    0.690946801790409495E+02    0.261355961536649986E+02    0.755964280549996914E+02    0.107349030332449780E+01   -0.530767085010094508E+00   -0.192330931883425782E+01   -0.271884751955951565E+01   -0.224258605589332205E+03   -0.130816501964227019E+02    1
    0.852837474177286765E+02    0.326706726973382757E+02    0.589832543431157887E+02    0.764062947745663301E+00   -0.334830415711435680E+00   -0.240350354936220079E+01   -0.280817748649473309E+01   -0.224236387513740766E+03   -0.130821384776726486E+02    1
    0.557825989481952860E+02    0.487309093475249355E+02    0.698841652180209820E+02    0.147949194578081222E+01   -0.417216775711787946E+00   -0.245730005211459623E+01   -0.256941126529877639E+01   -0.224226639815391309E+03   -0.130826267589225864E+02    1
    0.109039848330668221E+03    0.532557100498554732E+02    0.273385143006988649E+02    0.289918345988230547E-01   -0.285166752597808104E+00   -0.122195649695900554E+01   -0.293381762142892644E+01   -0.224188282498042838E+03   -0.130831150401725687E+02    1
    0.859336286389874573E+02    0.537297961771127390E+02    0.410273860218903295E+02    0.768550871479491859E+00   -0.844559430760196683E-01   -0.259283094491547761E+01   -0.269033538533562444E+01   -0.224167376141896341E+03   -0.130836033214224887E+02    1
    0.993552041969560946E+02    0.375089730760760105E+02    0.823733195627881010E+01    0.147438570269082669E+01   -0.272202085738934008E+00   -0.126567694478011306E+01   -0.268412872363963873E+01   -0.224160788601026638E+03   -0.130840916026725083E+02    1
    0.111798297927220531E+03    0.441320570877293932E+02    0.130063272548915378E+02    0.138285035570700265E+01   -0.157310753471090248E+00   -0.170120905137723022E+01   -0.299007604220599221E+01   -0.224118413483218546E+03   -0.130845798839226379E+02    1
    0.630912286323465779E+02    0.468407736361053608E+02    0.703942233974316736E+02    0.711078795707245637E+00   -0.198672282082442253E+00   -0.208879721567503740E+01   -0.275934950399560996E+01   -0.224110333176413121E+03   -0.130850681651727356E+02    1
    0.828149866068369818E+02    0.675040223383654165E+02    0.254995896114474121E+02    0.617250808404700591E+00   -0.444116310413992688E+00   -0.149579169467859008E+01   -0.289601028047655440E+01   -0.223987296254269552E+03   -0.130855564464227161E+02    1
    0.711093405124661047E+02    0.582951158884067553E+02    0.407893590491964773E+02    0.117998807590260779E+01   -0.284646615903828337E+00   -0.280835416480695965E+01   -0.223085780237898090E+01   -0.223937459918882382E+03   -0.130860447276727605E+02    1
    0.580199034349879526E+02    0.707072062648429096E+02    0.472806062614267120E+02    0.147087959636734666E+01   -0.892630317317766098E+00   -0.231577305176406423E+01   -0.296476648974730628E+01   -0.223930595092387534E+03   -0.130865330089226859E+02    1
    0.749618378511993342E+02    0.280249047854126587E+02    0.593815672976869546E+01    0.113406518838063897E+01   -0.694469640062958415E+00   -0.212780199109505785E+01   -0.257858330753647191E+01   -0.223929292778783861E+03   -0.130870212901725811E+02    1
    0.855692353233026211E+02    0.457417926764725280E+02    0.554907322075482980E+02    0.342063772310013225E+00   -0.539532765979046092E+00   -0.134857058788988682E+01   -0.295146160518217338E+01   -0.223886665500317605E+03   -0.130875095714225864E+02    1
    0.551966538647077201E+02    0.489725058684251877E+02    0.645083186036387417E+02    0.143918549224141090E+01   -0.292888577262329974E+00   -0.275499441049163130E+01   -0.266065245425502095E+01   -0.223825808951726174E+03   -0.130879978526726912E+02    1
    0.112047937436156559E+03    0.349240477512559551E+02    0.138838624114791553E+02    0.112538014012534604E+01   -0.335838914998516369E+00   -0.127576612603915507E+01   -0.277416741897375996E+01   -0.223809926744513405E+03   -0.130884861339227356E+02    1
    0.806255939655890046E+02    0.589280881767378446E+02    0.182213327685879953E+02    0.501598998433466114E+00   -0.137550783835774570E+00   -0.253962525791538773E+01   -0.243364534849249825E+01   -0.223804815652811442E+03   -0.130889744151726095E+02    1
    0.707768951278419536E+02    0.532661350241660401E+02    0.167811516990338454E+02    0.803424904422784580E+00   -0.508824270361776465E+00   -0.220632838072328408E+01   -0.264142524116994437E+01   -0.223801894977156593E+03   -0.130894626964226859E+02    1
    0.816124216474901658E+02    0.198014203253201906E+02    0.175728883551258512E+02    0.947703451872394020E+00   -0.597437454195813622E+00   -0.247009587157099375E+01   -0.251345378335595626E+01   -0.223787246519253898E+03   -0.130899509776727605E+02    1
    0.582024144025893051E+02    0.563365078963825354E+02    0.784773958551161712E+02    0.610385826061725756E+00   -0.900543640395324196E+00   -0.217111174732376666E+01   -0.298951731505798346E+01   -0.223776367804915395E+03   -0.130904392589226912E+02    1
    0.776353024546695991E+02    0.661703733626432324E+02    0.138363933800395760E+02    0.133475225918634988E+01   -0.436167372384565377E+00   -0.178664960741816481E+01   -0.279586496668791007E+01   -0.223772171934389121E+03   -0.130909275401725953E+02    1
    0.104162139948800615E+03    0.157785122110028162E+02    0.634312818547392112E+02    0.407601636143713253E+00   -0.490258140025746858E+00   -0.107325785578978050E+01   -0.264534968456105357E+01   -0.223754667200402622E+03   -0.130914158214226557E+02    1
    0.101480033212857819E+03    0.169397407903672885E+02    0.409947595678568319E+02    0.140524705930916149E+01   -0.539901150047495948E+00   -0.148112270724513695E+01   -0.288343260245765443E+01   -0.223751695236433335E+03   -0.130919041026726823E+02    1
    0.788861265823359332E+02    0.563221403035066146E+02    0.253321058750751114E+02    0.100043106340329513E+01   -0.648054356453070302E+00   -0.184787301558826589E+01   -0.294407179936712593E+01   -0.223739251459872207E+03   -0.130923923839225509E+02    1
    0.650646261678196680E+02    0.369617528803381532E+02    0.265568959579547368E+02    0.136917194682477694E+01   -0.101671330744485022E+01   -0.261337476057280904E+01   -0.264099573190311965E+01   -0.223739209373529434E+03   -0.130928806651726077E+02    1
    0.591000864402095658E+02    0.677630316394446197E+02    0.784396392133790954E+01    0.670274631834897661E+00   -0.460644828691644026E+00   -0.274668866090146668E+01   -0.261036554862003101E+01   -0.223724517010960113E+03   -0.130933689464226308E+02    1
    0.626551580066002671E+02    0.693834680642614501E+02    0.325311488358008845E+02    0.721093941960968321E+00   -0.509345020571183582E-02   -0.254918474211441426E+01   -0.241662260541242979E+01   -0.223686628177086760E+03   -0.130938572276726575E+02    1
    0.944087625112445039E+02    0.619598487916882519E+02    0.712639492796661216E+02    0.883753049940969149E+00   -0.488325460636245712E+00   -0.297320562219474782E+01   -0.295442439867161655E+01   -0.223684280742620246E+03   -0.130943455089227925E+02    1
    0.705602986925921982E+02    0.186882602291241717E+02    0.547771489155942159E+01    0.478846854908942299E+00   -0.116462073528519228E+01   -0.271630916092444519E+01   -0.246024325032021673E+01   -0.223668208316351183E+03   -0.130948337901727658E+02    1
    0.557523259426218516E+02    0.396361800573053245E+02    0.659319904901944795E+02    0.873528322426539550E+00   -0.605225578884975191E+00   -0.239364551454225882E+01   -0.266963489581105851E+01   -0.223666363610954249E+03   -0.130953220714225811E+02    1
    0.920244154270548051E+02    0.475068876329234442E+02    0.776551527535121267E+02    0.783133429539047521E+00   -0.639379408693255824E+00   -0.101397073674485583E+01   -0.289316006644158152E+01   -0.223655933255741360E+03   -0.130958103526725083E+02    1
    0.620658412213561164E+02    0.540213212999437289E+02    0.530600731217494186E+02    0.514288194830483048E+00   -0.843725150540470592E+00   -0.231450270684406512E+01   -0.286459675433068695E+01   -0.223654926170312706E+03   -0.130962986339226610E+02    1
    0.709667612577641052E+02    0.354662190242517710E+02    0.250648211550746893E+02    0.903314692313266110E+00   -0.121073623568359512E+01   -0.263435422939914643E+01   -0.294434031280498321E+01   -0.223525434674632493E+03   -0.130967869151727925E+02    1
    0.543799622670136387E+02    0.621518464820066256E+02    0.632518420401742816E+02    0.132422759650045707E+01   -0.103165407012047616E+01   -0.252369391315071923E+01   -0.292289234494501038E+01   -0.223518864395347862E+03   -0.130972751964227090E+02    1
    0.785818581048449687E+02    0.237748016519872252E+02    0.243617442000294986E+02    0.747502826974870360E+00   -0.792755315943499461E+00   -0.217083865949450683E+01   -0.275685690119379290E+01   -0.223505183434421753E+03   -0.130977634776726948E+02    1
    0.818821096246181668E+02    0.216066019539673349E+02    0.645366295960116503E+02    0.831593702696346249E+00   -0.752382428166342265E+00   -0.186343938164789358E+01   -0.292966847148485243E+01   -0.223489658433475313E+03   -0.130982517589226717E+02    1
    0.811874720137253689E+02    0.255415098416948112E+02    0.672997806771491724E+02    0.799376736351941064E+00   -0.747492000734669038E+00   -0.276435324822187356E+01   -0.280075247067882493E+01   -0.223443352742308775E+03   -0.130987400401726184E+02    1
    0.832210726628155015E+02    0.154257103277798073E+02    0.920587108122173170E+01    0.576088762247008002E+00   -0.694434983501004410E+00   -0.134401883729175498E+01   -0.296840392581422696E+01   -0.223432689463323356E+03   -0.130992283214225669E+02    1
    0.929980000257770314E+02    0.213518472603299969E+02    0.231335993776442628E+02    0.101533334002392994E+01   -0.653537696333771789E+00   -0.143701133524652547E+01   -0.276612951580442523E+01   -0.223425903454527088E+03   -0.130997166026726077E+02    1
    0.631789568326034541E+02    0.512279581700211892E+02    0.329673432960155708E+02    0.742199635955292703E+00   -0.496370215178056906E+00   -0.247753283997014018E+01   -0.250626011816234451E+01   -0.223354126352232555E+03   -0.131002048839226806E+02    1
    0.655869442122453137E+02    0.220700389279510496E+02    0.410065954863384476E+02    0.924503976209387179E+00   -0.561229168767695352E+00   -0.210240239014862507E+01   -0.276574797767683744E+01   -0.223353932701521927E+03   -0.131006931651725615E+02    1
    0.624312076720744429E+02    0.357010661926707797E+02    0.539878094548893586E+02    0.497663646631345380E+00   -0.190148646986844749E+00   -0.227574204227681687E+01   -0.279856233826978595E+01   -0.223321446834653528E+03   -0.131011814464225154E+02    1
    0.619534743994298864E+02    0.429706204708677433E+02    0.137853636962919737E+02    0.762820180804490766E+00   -0.107917425397497224E+01   -0.239066001335715672E+01   -0.268300038577303024E+01   -0.223286249092459457E+03   -0.131016697276726486E+02    1
    0.735909789182439766E+02    0.510176502971292720E+02    0.918201754764057476E+01    0.994567368650590811E+00   -0.252177641303782396E+00   -0.222326105861468637E+01   -0.251574693385182702E+01   -0.223273647413123967E+03   -0.131021580089226983E+02    1
    0.864531905183025771E+02    0.475440182668911362E+02    0.840933790247209458E+02    0.134193202279275714E+01   -0.172708040064459833E+00   -0.142127490675755341E+01   -0.285350313280430790E+01   -0.223269694771529629E+03   -0.131026462901726735E+02    1
    0.769618946338605951E+02    0.588398106608962834E+02    0.604715643883885789E+02    0.149253947134988296E+00   -0.305505524284164887E+00   -0.146421775211495664E+01   -0.295445126971523031E+01   -0.223268619242103057E+03   -0.131031345714226397E+02    1
    0.976738329085853536E+02    0.410662478766587782E+02    0.148115569289522764E+02    0.202979889174429468E+00   -0.716453080749656523E+00   -0.120546750696034644E+01   -0.284733953288960961E+01   -0.223250231667990022E+03   -0.131036228526725047E+02    1
    0.854067699859265730E+02    0.607313374821213827E+02    0.686550685297079468E+02    0.135773953746635967E+01   -0.321098130723279196E+00   -0.291532107940789986E+01   -0.265703561221236395E+01   -0.223249627672119004E+03   -0.131041111339226592E+02    1
    0.768362932715273388E+02    0.295888115296781287E+02    0.211572588074402930E+02    0.122617759730058884E+01   -0.945931820993399786E+00   -0.214972650365482698E+01   -0.287050008782519939E+01   -0.223229768369963324E+03   -0.131045994151727019E+02    1
    0.623376043630207377E+02    0.458109218448546187E+02    0.403253543133714842E+01    0.448490620991914835E+00   -0.141321600203788633E+01   -0.250390361236366576E+01   -0.288983760223366559E+01   -0.223164179219144216E+03   -0.131050876964224976E+02    1
    0.685161645049052339E+02    0.346099589350153636E+02    0.227533266981345932E+02    0.650907884468731379E+00   -0.530750289223944627E-01   -0.264950422451197865E+01   -0.296078247966047980E+01   -0.223106665490829073E+03   -0.131055759776726113E+02    1
    0.972791054993337525E+02    0.294926924010531337E+02    0.738062551781844860E+02    0.620156596210749811E+00   -0.147434205670493590E+00   -0.152758610581544430E+01   -0.287201644576950699E+01   -0.223075100355668241E+03   -0.131060642589228085E+02    1
    0.719880536029032214E+02    0.426333754198686847E+02    0.156060921512153001E+02    0.116375843298421566E+01   -0.647857186320196066E+00   -0.179032056889201185E+01   -0.289509365675719899E+01   -0.223057879721130121E+03   -0.131065525401726983E+02    1
    0.739142923550811304E+02    0.505537967321897952E+02    0.267186145065970173E+02    0.140682518659703648E+01   -0.492586168345346964E+00   -0.298159349824312603E+01   -0.216766056643531435E+01   -0.223057280766005988E+03   -0.131070408214225900E+02    1
    0.847972278908093386E+02    0.414002990736890126E+02    0.391561908723707006E+02    0.100408874016717165E+01   -0.606244266108461716E+00   -0.280785096130350675E+01   -0.282505874105524146E+01   -0.223046377155809949E+03   -0.131075291026726344E+02    1
    0.121838982608730390E+03    0.362063611042156168E+02    0.159020305024364372E+02    0.116690338025778995E+01   -0.102854866146929957E+00   -0.104125033014273893E+01   -0.261403118585752070E+01   -0.223012151264968054E+03   -0.131080173839226113E+02    1
    0.677893446568826477E+02    0.243331355864520198E+02    0.537197399346501285E+02    0.169685288208047541E+00   -0.285424624436850127E+00   -0.206638327488936024E+01   -0.271325332768762983E+01   -0.223006043819024455E+03   -0.131085056651725722E+02    1
    0.655121737700983431E+02    0.388680672456677527E+02    0.597001340281528883E+02    0.508053830948205998E+00   -0.746160793986643700E+00   -0.225186262860736797E+01   -0.278968726716841564E+01   -0.222998726943761824E+03   -0.131089939464226237E+02    1
    0.805910851381545825E+02    0.580296453334424100E+02    0.688655793495239408E+02    0.644224976268026106E+00   -0.538782475475818146E+00   -0.279227669186402139E+01   -0.279996887652523574E+01   -0.222977070278104406E+03   -0.131094822276727179E+02    1
    0.982478855431776879E+02    0.655648051101033786E+02    0.164692836412417094E+02    0.843342965003950673E+00   -0.332537377950346436E+00   -0.104401548989652682E+01   -0.270352280361237129E+01   -0.222966232665747725E+03   -0.131099705089226486E+02    1
    0.588517908796711566E+02    0.531544917293843895E+02    0.384803292484601940E+02    0.130998783004646402E+01   -0.681891967752169315E+00   -0.227891463107689418E+01   -0.291735092415648900E+01   -0.222961209433169699E+03   -0.131104587901724798E+02    1
    0.934126284272503398E+02    0.677037817120611578E+02    0.148347056310022705E+02    0.857765730685173367E+00   -0.505966715822142810E+00   -0.114434981253558177E+01   -0.279237226972790431E+01   -0.222955341567299200E+03   -0.131109470714225473E+02    1
    0.101155252142250220E+03    0.415386841537188616E+02    0.188063278802458811E+02    0.149700910862225256E+01   -0.853358225135167903E-01   -0.158442502168998978E+01   -0.279696748204222745E+01   -0.222920039553349739E+03   -0.131114353526726006E+02    1
    0.869761925417208062E+02    0.467141479927892291E+02    0.548984098266464073E+02    0.493446788678181258E+00   -0.515268553919399075E+00   -0.108721529225802227E+01   -0.288009867774101735E+01   -0.222917723269074543E+03   -0.131119236339226610E+02    1
    0.680639056986468631E+02    0.214601002948530244E+02    0.443235854545492387E+02    0.340035617288775072E+00   -0.104088144240639235E+01   -0.237777244114399711E+01   -0.274986330168254156E+01   -0.222885521623131808E+03   -0.131124119151728067E+02    1
    0.587816281894813741E+02    0.503434042779399391E+02    0.776902619381152562E+02    0.919087901836567633E+00   -0.314254395975262169E+00   -0.237398713208513668E+01   -0.256549344878075569E+01   -0.222829459751215580E+03   -0.131129001964227410E+02    1
    0.822552688261560547E+02    0.282177644641950849E+02    0.605968492268397014E+02    0.419982112703112143E+00   -0.225930330661365142E+00   -0.217409373030199848E+01   -0.271479100011871877E+01   -0.222819786212369195E+03   -0.131133884776726592E+02    1
    0.820583084155171747E+02    0.252071573926161356E+02    0.229686211865882264E+02    0.133588889815088452E+01   -0.130778208395055962E+01   -0.119280536848586904E+01   -0.298442711177209574E+01   -0.222817303571881411E+03   -0.131138767589225917E+02    1
    0.121395959969174271E+03    0.221635341257902425E+02    0.101082504546894736E+02    0.665741109089120209E+00   -0.138780458426388087E+00   -0.129498232113251666E+01   -0.265623767629978547E+01   -0.222757714498711550E+03   -0.131143650401726291E+02    1
    0.816696820601703593E+02    0.313796446752264941E+02    0.293052176365027321E+02    0.104076757974550782E+01   -0.684620809963811361E+00   -0.150215289153168019E+01   -0.286637081077782874E+01   -0.222749218405645365E+03   -0.131148533214227072E+02    1
    0.818902435293410633E+02    0.630313748288973486E+02    0.463851781330309052E+02    0.145997034817601801E+01   -0.108840222632706762E+00   -0.164149887834090169E+01   -0.289315160745924294E+01   -0.222738696444392588E+03   -0.131153416026725953E+02    1
    0.859854342242693264E+02    0.259353677308796691E+02    0.513271795543592901E+02    0.124440890391788805E+01   -0.351080843653455155E-01   -0.143794401458731325E+01   -0.289323193527086620E+01   -0.222732003395079232E+03   -0.131158298839225580E+02    1
    0.556430126576867252E+02    0.542813950788833424E+02    0.559514897930781743E+02    0.110846054189416221E+01   -0.639532570416830870E+00   -0.276033583633007895E+01   -0.291165777851140328E+01   -0.222726540343442281E+03   -0.131163181651726983E+02    1
    0.809225720018704777E+02    0.587344451643807588E+02    0.908112722959663499E+00    0.591545031554618572E+00   -0.741791791292405467E+00   -0.157745890716722692E+01   -0.282124467215805685E+01   -0.222695246269772156E+03   -0.131168064464227427E+02    1
    0.625547733672764963E+02    0.699231796490930861E+02    0.295149874776307506E+02    0.129838941979647782E+01   -0.909349140253921551E+00   -0.215307395466559415E+01   -0.296692237594707509E+01   -0.222687004993023038E+03   -0.131172947276726948E+02    1
    0.616120559105640950E+02    0.382137301059690415E+02    0.322735049105323171E+02    0.130264290245178271E+01   -0.602842752158705864E+00   -0.229744924156780383E+01   -0.269639637254828735E+01   -0.222685958704116842E+03   -0.131177830089226113E+02    1
    0.101976432456471812E+03    0.260675896231034514E+02    0.629469611789415424E+02    0.786551741952006056E+00   -0.308618454017693944E+00   -0.132512880460468763E+01   -0.286398987222759915E+01   -0.222681271043981269E+03   -0.131182712901726077E+02    1
    0.678002937326299957E+02    0.220409129593445954E+02    0.608958652423239215E+02    0.541024114616476370E+00   -0.314908087837663331E+00   -0.229527503724658777E+01   -0.243943231924001269E+01   -0.222672202548815221E+03   -0.131187595714226415E+02    1
    0.560184084793399322E+02    0.649997855761324672E+02    0.275340466267021284E+02    0.115732210022890070E+01   -0.871430656711788210E+00   -0.261332020528810904E+01   -0.293559023940258479E+01   -0.222618771276517236E+03   -0.131192478526725047E+02    1
    0.660402731685955899E+02    0.482616183177449543E+02    0.178118713056669620E+02    0.969106315214575131E+00   -0.369608556483801198E+00   -0.254228153967178061E+01   -0.239221969543197499E+01   -0.222608040534367518E+03   -0.131197361339224887E+02    1
    0.623781619710660848E+02    0.455850943973549505E+02    0.620932905354350666E+02    0.115244425430408781E+01   -0.270133512729641811E+00   -0.213476354011179570E+01   -0.293030450358669947E+01   -0.222592112435137011E+03   -0.131202244151724994E+02    1
    0.921957978713203943E+02    0.411602082287654270E+02    0.729656704887284491E+02    0.125391093560342637E+01   -0.481049995452784929E+00   -0.120487282081714753E+01   -0.290422061815434196E+01   -0.222567059853045237E+03   -0.131207126964225065E+02    1
    0.701311604730585287E+02    0.655193811142355287E+02    0.424449293043323550E+02    0.112522824533249377E+01   -0.718206997198743480E+00   -0.267227445695540400E+01   -0.275259837445098432E+01   -0.222565257785328640E+03   -0.131212009776725331E+02    1
    0.613802365968158554E+02    0.488753279984108815E+02    0.333049632886361451E+02    0.561342467844408111E+00   -0.942200953923078011E-01   -0.267492877207304991E+01   -0.273823534493712017E+01   -0.222558856850843654E+03   -0.131216892589226610E+02    1
    0.692963536535171585E+02    0.490878141018432999E+02    0.416455999740918585E+02    0.928414886099270364E+00   -0.380496777865731106E+00   -0.265691003825461936E+01   -0.238244700500956874E+01   -0.222533777890708393E+03   -0.131221775401728120E+02    1
    0.763800861751495432E+02    0.177309517774079595E+02    0.979252869542610682E+01    0.109191670405967356E+01   -0.780439969321625959E+00   -0.262076988134655853E+01   -0.236961251963788344E+01   -0.222527813555898831E+03   -0.131226658214227445E+02    1
    0.679123100755382723E+02    0.231423668560543447E+02    0.608834134343862345E+02    0.838830674063906434E+00   -0.911270246693344221E+00   -0.166510151343700241E+01   -0.291691756482052789E+01   -0.222476671264435168E+03   -0.131231541026727108E+02    1
    0.563399960046504091E+02    0.487689363749768177E+02    0.148174013980428043E+02    0.895922717141066860E+00   -0.132167425284269768E+01   -0.268899399742723677E+01   -0.279411397027313457E+01   -0.222457698152332426E+03   -0.131236423839225882E+02    1
    0.612256022717546813E+02    0.168266759529620700E+02    0.486154725917649131E+02    0.632710619968375076E+00   -0.476808142548652114E+00   -0.261632706218452249E+01   -0.285946305330910766E+01   -0.222452436470176366E+03   -0.131241306651725225E+02    1
    0.694725362506922011E+02    0.655676148713419735E+02    0.867911405247444350E+02    0.137903107228959221E+01   -0.663090489749778023E-01   -0.247984294415550988E+01   -0.248548891825234763E+01   -0.222451242821006048E+03   -0.131246189464227196E+02    1
    0.844459366963640150E+02    0.404438433909518835E+02    0.627233003023680524E+02    0.102196569403167747E+01   -0.253192668465155091E+00   -0.155378344835662241E+01   -0.287052077387945204E+01   -0.222446340974874943E+03   -0.131251072276727907E+02    1
    0.803447830520427857E+02    0.191347294092391778E+02    0.927667244424202764E+01    0.140755013239957116E+01   -0.474073349034927372E+00   -0.217508896376174787E+01   -0.248403226758268136E+01   -0.222439591503265888E+03   -0.131255955089226202E+02    1
    0.705414905762948621E+02    0.154929159621269328E+02    0.233981394596418930E+02    0.646546641156213742E+00   -0.122865805741305367E+01   -0.292452407859577068E+01   -0.255261666912660434E+01   -0.222421832195667548E+03   -0.131260837901725846E+02    1
    0.648416327763575566E+02    0.555876231711978193E+02    0.794538223252988463E+01    0.764675392262584075E+00   -0.218027167670079791E+00   -0.270542531834252920E+01   -0.236787428139653855E+01   -0.222411614214066162E+03   -0.131265720714226841E+02    1
