

    0.184090564962119494E-03    0.268216592687687523E+03    0.898475162105631853E+02    0.738223424588450570E+02    0.146050608025567175E+01    0.274729259386429892E+00   -0.155174477696349067E+00   -0.291925024963535895E+01   -0.293304808687647789E+01
    0.184222266990428300E-03    0.268213554642701808E+03    0.897501503541328560E+02    0.530210932004960966E+02    0.334342890878446708E+01    0.133057911011830221E+01   -0.156019709713660193E+00   -0.298239436500674993E+01   -0.297932922665331246E+01
    0.184098926253960953E-03    0.268213286416770870E+03    0.911416807499707033E+02    0.728398318126600230E+02    0.216229225168212613E+01    0.106866051314840149E+01   -0.104017142573977761E+00   -0.288083796848232865E+01   -0.299323068692456173E+01
    0.184030437467397361E-03    0.268212422881466239E+03    0.877154049068005861E+02    0.677579620250582479E+02    0.561896041333048935E+01    0.110234214781582684E+01   -0.187195017554779630E+00   -0.296082289842891599E+01   -0.294028266006136496E+01
    0.184017327226346466E-03    0.268210957648550846E+03    0.864645651325543128E+02    0.685039121247966989E+02    0.131193029727277999E+02    0.128416986272732458E+01   -0.232138887552268303E+00   -0.296576919278433770E+01   -0.298966720838679834E+01
    0.184087062949286369E-03    0.268208592149470803E+03    0.904664215491818879E+02    0.503230166555420766E+02    0.566333111996651084E+01    0.125865652970251918E+01   -0.217356314282028285E+00   -0.299513346694680260E+01   -0.297375851326380181E+01
    0.184030226765189022E-03    0.268207602020204945E+03    0.900507747677973072E+02    0.714140961310322666E+02    0.591094492562268048E+01    0.941241841924067346E+00   -0.136471454622189015E+00   -0.297810953698363212E+01   -0.292277349534201969E+01
    0.184052220158643329E-03    0.268205755298085137E+03    0.869149049751439549E+02    0.665594722681963162E+02    0.103188798390629835E+02    0.730948724718488263E+00   -0.158524835494650684E+00   -0.299722566280856251E+01   -0.293816590849253423E+01
    0.184143676299132773E-03    0.268203154021438195E+03    0.866484488656801943E+02    0.657001976077837639E+02    0.105905969361350749E+02    0.941749344511587760E+00   -0.225606635697396030E+00   -0.295508025227388904E+01   -0.299043219077867661E+01
    0.184048147067360186E-03    0.268202584124661144E+03    0.933648733787994303E+02    0.636548376048842357E+02    0.186512387599666352E+01    0.268908274562767557E+00   -0.142757405907364188E+00   -0.298486954650290048E+01   -0.295727055363634328E+01
    0.184086237959926610E-03    0.268200562527316436E+03    0.918027393666243654E+02    0.727850973597534505E+02    0.775703974214204450E+01    0.123148836110140336E+01   -0.109150916627965833E+00   -0.292678053196697263E+01   -0.299919148514127443E+01
    0.184066856297465941E-03    0.268199165392913073E+03    0.931674246922940199E+02    0.706829879502671048E+02    0.909872417841963532E+01    0.658569673224408847E+00   -0.676653582744757287E-01   -0.299316309322417506E+01   -0.298664007209736715E+01
    0.184051261837345686E-03    0.268197727126483471E+03    0.861860044463199415E+02    0.701076879091313288E+02    0.190155119238643727E+00    0.647930322082075794E+00   -0.234272995935279837E+00   -0.294558340935128937E+01   -0.299090534331261182E+01
    0.184026498250232688E-03    0.268196388522002621E+03    0.900924343247905171E+02    0.732358400544198673E+02    0.195337413601689969E+01    0.812531148868603559E+00   -0.864111100689255451E-01   -0.289996696979893587E+01   -0.298912450871904856E+01
    0.184016914539864257E-03    0.268194884963438199E+03    0.873937119335220842E+02    0.690483994332957991E+02    0.410712859905878247E+01    0.832653316581881242E+00   -0.273889065879327376E+00   -0.294579144966832951E+01   -0.298404776096183744E+01
    0.183884147731432410E-03    0.268194720752032140E+03    0.869528154236433863E+02    0.687834867191609618E+02    0.172593081600610780E+02    0.986070052755219528E+00   -0.135238419398765908E+00   -0.297679372934941266E+01   -0.298464685638973970E+01
    0.183765579094832186E-03    0.268194403052439725E+03    0.868352584463471544E+02    0.695124578248251481E+02    0.943529533614474447E-01    0.910844057464729628E+00   -0.274200403177085716E+00   -0.299208189146281489E+01   -0.291017392921174300E+01
    0.183646936783589865E-03    0.268194086987807395E+03    0.887407936367337697E+02    0.534763683193895929E+02    0.545735298340146002E+01    0.496998863169281158E+00   -0.280360629745961543E+00   -0.298727008161610286E+01   -0.298794687029315931E+01
    0.183673265962480583E-03    0.268192192554394069E+03    0.901981213842652352E+02    0.666379627059710629E+02    0.424941853408511783E+01    0.163405576006067005E+00   -0.100312661739672793E+00   -0.296400635378535648E+01   -0.296131313661820839E+01
    0.183615486444634203E-03    0.268191214091778932E+03    0.870440997941541212E+02    0.606252053255022716E+02    0.329014296646844340E+01    0.101813145823659856E+01   -0.188993229021249487E+00   -0.299674356782676199E+01   -0.293928744401102193E+01
    0.183932156092219865E-03    0.268186160076197268E+03    0.910927319257562402E+02    0.464578645603128564E+02    0.180262006153106680E+01    0.100750784599665222E+01   -0.210542790667893165E+00   -0.294876104518736248E+01   -0.299849333471295099E+01
    0.184079440549745309E-03    0.268182951491500944E+03    0.881951757369807154E+02    0.732142374122002479E+02    0.736992826690650138E+00    0.330205760291387651E+00   -0.155882429778037901E+00   -0.294011259309167450E+01   -0.291270865923017785E+01
    0.184024837217810702E-03    0.268181937120808300E+03    0.903525831888421891E+02    0.618930488837291293E+02    0.303431979023654330E+01    0.581927067878032278E+00   -0.196885964807022695E+00   -0.298345019622010410E+01   -0.293877991680273842E+01
    0.183903257587185025E-03    0.268181651179806636E+03    0.930521448175388883E+02    0.690802986427186454E+02    0.910516647723799544E+01    0.772170232876414508E+00   -0.918170880659594513E-01   -0.299892452606729032E+01   -0.298097594466243621E+01
    0.183934899585495984E-03    0.268179699376674193E+03    0.883604155497752686E+02    0.728674575271440688E+02    0.605762359191237909E+01    0.490570773546624095E+00   -0.112217577306917837E+00   -0.291956857006215165E+01   -0.298902997293930150E+01
    0.183995271002722788E-03    0.268177435324027385E+03    0.885696355204791956E+02    0.576620967402683888E+02    0.565138944451185665E+01    0.125897476266395580E+01   -0.232244476932638388E+00   -0.298215561645553739E+01   -0.296261376839404855E+01
    0.184008234877747667E-03    0.268175686696642856E+03    0.858284112246233803E+02    0.652381014713390073E+02    0.245471076667479826E+01    0.794736124767850938E+00   -0.250082022206482124E+00   -0.299677610780712778E+01   -0.293839533321294288E+01
    0.184361335668384953E-03    0.268170244776919674E+03    0.878879109258278390E+02    0.714700807432338650E+02    0.102961643545524617E+01    0.104216672877908390E+01   -0.173061268967194648E+00   -0.292002703406419073E+01   -0.294619672413418332E+01
    0.184247501836447926E-03    0.268169872340467691E+03    0.889116178021235868E+02    0.731670661388450867E+02    0.145833475539863811E+01    0.727707312174744492E+00   -0.998546628069945097E-01   -0.292830855857915751E+01   -0.298259847415070611E+01
    0.184244354194863699E-03    0.268168298791253847E+03    0.872395920237278659E+02    0.631318004600860974E+02    0.704047245980213354E+01    0.145100987534602255E+01   -0.145326148560275037E+00   -0.297783719207728037E+01   -0.299651615559009521E+01
    0.184106614451770811E-03    0.268168186818882134E+03    0.864644673461938282E+02    0.741097650881447265E+02    0.856625035119787981E+01    0.485954674278301024E+00   -0.153619921394928305E+00   -0.294805677963355217E+01   -0.296119845732031850E+01
    0.184021602721550897E-03    0.268167502820564096E+03    0.866663307992080689E+02    0.681784858890870566E+02    0.699091879299438279E+01    0.104133539962233801E+01   -0.146573763121100820E+00   -0.297133467159432740E+01   -0.298976043881782161E+01
    0.184139963180326776E-03    0.268164609141338076E+03    0.888382216186216169E+02    0.734944754217697778E+02    0.279938977649338616E+00    0.627949272503048550E+00   -0.116458317333510308E+00   -0.298520265962014619E+01   -0.287732818942619106E+01
    0.184042939218023895E-03    0.268164055508708373E+03    0.909706726113734589E+02    0.667675216391889421E+02    0.495157242655827901E+01    0.932464814038545309E+00   -0.665332792741928358E-01   -0.297242680683190708E+01   -0.298815060477841188E+01
    0.184030220743310307E-03    0.268162586008478911E+03    0.932025209579246905E+02    0.675085967557659927E+02    0.531666328532038879E+00    0.139789053189836321E+01   -0.113262938090277654E+00   -0.298798761499098919E+01   -0.292753449088444917E+01
    0.184385750023854402E-03    0.268157118204805499E+03    0.878610535119261868E+02    0.740204838724397689E+02    0.151949177059970957E+02    0.116919049015728826E+01   -0.731241949579892747E-01   -0.297059530447636133E+01   -0.299839777134290442E+01
    0.184400165131993918E-03    0.268155354135717118E+03    0.920051667429529658E+02    0.612285826844725420E+02    0.193322949411523126E+01    0.147243860033336249E+01   -0.131622940045045933E+00   -0.296385695063202981E+01   -0.296677940900302195E+01
    0.184324015996872967E-03    0.268154572501043674E+03    0.882908400433414045E+02    0.728920221430927313E+02    0.102487514860370297E+02    0.632536783841099903E+00   -0.108932036898485185E+00   -0.293801240818082432E+01   -0.298402041283722808E+01
    0.184265169906464385E-03    0.268153603392980642E+03    0.897569040602088819E+02    0.658611240007815297E+02    0.478066519083762242E+00    0.776810021539119488E+00   -0.156406795231163631E+00   -0.289373820623525146E+01   -0.298713516115410682E+01
    0.184215045744302901E-03    0.268152539793753988E+03    0.880719723966355303E+02    0.746070750147552246E+02    0.300857073911138695E+01    0.127627769059944307E+01   -0.202723323214822670E+00   -0.297263403611654375E+01   -0.289175439912090182E+01
    0.184135066453901828E-03    0.268151800590541995E+03    0.916713257031865396E+02    0.701564743934456487E+02    0.509167203326949735E+01    0.111346063819531582E+01   -0.727439390541573250E-01   -0.297158333314510203E+01   -0.296070409301264093E+01
    0.184123028307087914E-03    0.268150323631216054E+03    0.889737168817918018E+02    0.734891734822373053E+02    0.298064471027788658E+01    0.141832035234903397E+01   -0.257245873363900479E+00   -0.292438768355718626E+01   -0.298391812125851219E+01
    0.184128106514177398E-03    0.268148660753914157E+03    0.862710302975441579E+02    0.702331718957773035E+02    0.561346584356483369E+01    0.426424085890389215E+00   -0.233192763441977258E+00   -0.299129359889514390E+01   -0.291794057001346063E+01
    0.183997093967583803E-03    0.268148476602028438E+03    0.901016685587693900E+02    0.597427093651934982E+02    0.392847024889484953E+01    0.828192216942333248E+00   -0.192044358914043034E+00   -0.295341818189440852E+01   -0.297418227006681013E+01
    0.183940588709002829E-03    0.268147483176609285E+03    0.947102702983524836E+02    0.681494955990006162E+02    0.345928162340769019E+01    0.101109893942893803E+01   -0.923022371465769265E-01   -0.298120024311347320E+01   -0.298250095466777454E+01
    0.183823613761654434E-03    0.268147147741649462E+03    0.865803641222853599E+02    0.728629309030426100E+02    0.170574359052705979E+02    0.138275684002097510E+01   -0.110410717123097912E+00   -0.297071064824710662E+01   -0.299067524848773214E+01
    0.183714182914086814E-03    0.268146730986209718E+03    0.892036291784340136E+02    0.743173833820587362E+02    0.284213134664791189E+01    0.557761889081379469E+00   -0.105829378500246873E+00   -0.293879493318648821E+01   -0.293480363815957102E+01
    0.183746987836605930E-03    0.268144766171055608E+03    0.855830078848462961E+02    0.678025468060104402E+02    0.102755787900124087E+02    0.858167986314943398E+00   -0.180123534201903412E+00   -0.297596971546669531E+01   -0.298079352221876581E+01
    0.183787641896712657E-03    0.268142716002533348E+03    0.861674681508818310E+02    0.747310927742900049E+02    0.159934458641420090E+02    0.130142689866002370E+01   -0.976107465248745587E-01   -0.299783774754804133E+01   -0.298995521841133538E+01
    0.183810854968859344E-03    0.268140855693901699E+03    0.871654475669349011E+02    0.734284610964396194E+02    0.542354926396356074E+01    0.132370015509601879E+01   -0.245920214995445807E+00   -0.297059505387556344E+01   -0.293625264828703170E+01
    0.183887793517307916E-03    0.268138411002887892E+03    0.896213054570707470E+02    0.543385187086630879E+02    0.557956022186748690E+01    0.875635122910087715E+00   -0.180352005816174499E+00   -0.295825978663397482E+01   -0.299320360533815544E+01
    0.183763029601616360E-03    0.268138160703402605E+03    0.895830678221049652E+02    0.620466579491618191E+02    0.798088145363048085E+01    0.888472389795887607E+00   -0.257688163044661467E+00   -0.299053781792322049E+01   -0.299133588651165372E+01
    0.183826021684268826E-03    0.268135867524342302E+03    0.860658294861791973E+02    0.709687623357758355E+02    0.184268076854293028E+01    0.661762483343464658E+00   -0.206517590910849869E+00   -0.296174320006277592E+01   -0.296261967536752024E+01
    0.183731251045769777E-03    0.268135291163746274E+03    0.877971443624064420E+02    0.632005865278397394E+02    0.877818274516180441E+00    0.818158663988030943E+00   -0.268630568681867299E+00   -0.297498413762914238E+01   -0.294172962491181256E+01
    0.183650558469572391E-03    0.268134562015816016E+03    0.913816287849275284E+02    0.431775583080207213E+02    0.571102133510158136E-01    0.537178872350511982E+00   -0.250038068130889357E+00   -0.297954328539379842E+01   -0.297357149026642276E+01
    0.183554105037701571E-03    0.268134004976433516E+03    0.879406876211582613E+02    0.671720831872436150E+02    0.118134637331388053E+02    0.108377416423185746E+01   -0.261195248206786079E+00   -0.299281111715789416E+01   -0.299057507599969918E+01
    0.183457985379942588E-03    0.268133444850601563E+03    0.890528187953745913E+02    0.680049718099506890E+02    0.132184238851164899E+02    0.837506584493772910E+00   -0.200959075660019248E+00   -0.298972698939071790E+01   -0.298006615567441946E+01
    0.183381608211894516E-03    0.268132669946271278E+03    0.866123355141578060E+02    0.732734800502627195E+02    0.535202720771255702E+01    0.106961884685899622E+01   -0.215869006771306271E+00   -0.297636484806657631E+01   -0.291327528826273818E+01
    0.183486114804106283E-03    0.268129922782082758E+03    0.898315210612296795E+02    0.509946214671483915E+02    0.364057434008611258E+01    0.953826141746962342E+00   -0.275987966317948752E+00   -0.298003554789816461E+01   -0.299117736229938158E+01
    0.183363106079830737E-03    0.268129656310674136E+03    0.890296756308846682E+02    0.739602291554740248E+02    0.227763501883321462E+01    0.149917784404668675E+01   -0.140632984742331768E+00   -0.287655060280351460E+01   -0.298521525534161425E+01
    0.183278895860159916E-03    0.268128967312390330E+03    0.912665202874459567E+02    0.629101209448767023E+02    0.312414797144708833E+01    0.143048695988098151E+01   -0.853251069053777567E-01   -0.298743488531696455E+01   -0.296763453646576369E+01
    0.183492293348803661E-03    0.268125032285908617E+03    0.889994238052922100E+02    0.647251343912720358E+02    0.487530495123564656E+01    0.426924638188327432E+00   -0.141672947549953188E+00   -0.293464400844701778E+01   -0.298474810511290300E+01
    0.183641651984225058E-03    0.268121797275661663E+03    0.877907186911292570E+02    0.710114273671025273E+02    0.866793261619950961E+01    0.991496044815070254E+00   -0.221863153246040889E+00   -0.297177957816600813E+01   -0.295336922958682457E+01
    0.183497225231163278E-03    0.268121763096803591E+03    0.875438880637416617E+02    0.649865417879317704E+02    0.512615073888528627E+01    0.118052339318825483E+01   -0.271230395277778369E+00   -0.297520846915275428E+01   -0.296824073161049595E+01
    0.183789893035564617E-03    0.268116968032841157E+03    0.871104220816758641E+02    0.527070006704621861E+02    0.885666952521781425E+01    0.595335234634521093E+00   -0.217795694338199564E+00   -0.298917382609351190E+01   -0.298672408011756785E+01
    0.183779099643575905E-03    0.268115477772845054E+03    0.887667254393916636E+02    0.637665386235772473E+02    0.362420140464395413E+01    0.859542570970143638E+00   -0.218404294299637147E+00   -0.296451013901932825E+01   -0.294850283851557782E+01
    0.184009377178392150E-03    0.268111365599253702E+03    0.903378499329443088E+02    0.649037969773601446E+02    0.554211498991164841E+01    0.708218031640343471E+00   -0.249735060229377748E+00   -0.297534259439952153E+01   -0.298830677496247787E+01
    0.184050646508658296E-03    0.268109309375688213E+03    0.847425974652134499E+02    0.748727103214690430E+02    0.196003071887661662E+02    0.113602438319388366E+01   -0.147328713610950679E+00   -0.298311388880249284E+01   -0.298842410395855218E+01
    0.184050760917825820E-03    0.268107700415410989E+03    0.903274851550473556E+02    0.691796532836310547E+02    0.100455633094965679E+01    0.691926875567575039E+00   -0.158511460723048891E+00   -0.290161750506181759E+01   -0.297008985287610727E+01
    0.183938047011029319E-03    0.268107317886830401E+03    0.853576602528485893E+02    0.613496790427722303E+02    0.108815654756707101E+02    0.153590318208866861E+01   -0.256790591862099182E+00   -0.299361602237192770E+01   -0.298704413858583750E+01
    0.183834634145781502E-03    0.268106834917473975E+03    0.917330914162256761E+02    0.527237159830047659E+02    0.517437194539006828E+00    0.357853543811301300E+00   -0.199716679212342152E+00   -0.298322059659325900E+01   -0.295458041430428153E+01
    0.183999556719891146E-03    0.268103433755567551E+03    0.903107297686529336E+02    0.708181270366217177E+02    0.601597714560118924E+01    0.103071224769648317E+01   -0.116798752944100359E+00   -0.292426632671741604E+01   -0.298259650619327710E+01
    0.183892075130690061E-03    0.268102994660836941E+03    0.858754014628057121E+02    0.709519047391021900E+02    0.197344405420540348E+02    0.126301224246105281E+01   -0.178380087949752131E+00   -0.299088192181920043E+01   -0.297069296096854529E+01
    0.183769983284405147E-03    0.268102715248938182E+03    0.873150548060628324E+02    0.743349467065916514E+02    0.102687251073134451E+02    0.475665482144507420E-01   -0.134039102249529085E+00   -0.299289881674772085E+01   -0.291055202807787694E+01
    0.183666459549549672E-03    0.268102234515782754E+03    0.919593798177873936E+02    0.345982818753275794E+02    0.260285681090902976E+01    0.132343032832377272E+01   -0.253303139444339909E+00   -0.298584254791203785E+01   -0.299495719066382327E+01
    0.183852512421708229E-03    0.268098601837830131E+03    0.897430388152853880E+02    0.733469267611084774E+02    0.268647856615579572E+01    0.133653981469602057E+01   -0.235559501026760154E+00   -0.291456785211342284E+01   -0.298359920518247357E+01
    0.183743332381638318E-03    0.268098182165156402E+03    0.876606931952460116E+02    0.744980371947354740E+02    0.255041988173525791E+01    0.710411485275839083E+00   -0.252338910374913628E+00   -0.297655426429188008E+01   -0.291354929314905542E+01
    0.183843081417809799E-03    0.268095488999524832E+03    0.889789125453406626E+02    0.738102257232892214E+02    0.663626312370099392E+01    0.377713346974809683E+00   -0.185950390342953353E+00   -0.297894814532654495E+01   -0.291835290914415424E+01
    0.183837929306294523E-03    0.268093937332280120E+03    0.863797989674715296E+02    0.739999694537075214E+02    0.152294783020295057E+02    0.814495260979066771E+00   -0.131199230867527827E+00   -0.298431031087470267E+01   -0.295008824716191498E+01
    0.183760295778632343E-03    0.268093174380240043E+03    0.874960230842291367E+02    0.712468113269055436E+02    0.536491752399253397E+01    0.147304268308939168E+01   -0.241018199357621254E+00   -0.294463588487846151E+01   -0.296635394817048637E+01
    0.183695089869645304E-03    0.268092276473555842E+03    0.873064937956694251E+02    0.748943424158245961E+02    0.103636247275547655E+01    0.110269013332433596E+01   -0.247569343750839055E+00   -0.293743602682400562E+01   -0.293970740414413134E+01
    0.183620806757076298E-03    0.268091477685441589E+03    0.909220642440952815E+02    0.559664994353548622E+02    0.561469844748009095E+00    0.123100033570003520E+01   -0.251428513040769186E+00   -0.298419369758620068E+01   -0.295878024834991926E+01
    0.183526424184495327E-03    0.268090898248791973E+03    0.900118907682329308E+02    0.702971797975340564E+02    0.648448801816481257E+01    0.526954058827535876E+00   -0.150144022100732633E+00   -0.291427830150328049E+01   -0.299234943284735655E+01
    0.183588578109279189E-03    0.268088613316981139E+03    0.893189371038023978E+02    0.601081317124050543E+02    0.447585973958179206E+01    0.836224950289614632E+00   -0.242025862591151997E+00   -0.295241397911471282E+01   -0.298916373478888353E+01
    0.183550931352593832E-03    0.268087415762897649E+03    0.851333552114541732E+02    0.717834561475721102E+02    0.123899732591395253E+02    0.685146323430944060E-01   -0.178606427597292505E+00   -0.298161406744951707E+01   -0.296852922056407920E+01
    0.183450563743464982E-03    0.268086901966321761E+03    0.855528483288659203E+02    0.668977209145912752E+02    0.782854732773498707E+01    0.264615161845063451E+00   -0.242788140189579282E+00   -0.295967367712420337E+01   -0.299465635374605910E+01
    0.183488140276461171E-03    0.268084884627370798E+03    0.874003647936122547E+02    0.739452260043258320E+02    0.358738187217718352E+01    0.130602573689456936E+01   -0.145704666272210792E+00   -0.295553899856718028E+01   -0.292363916515955502E+01
    0.183432188223843251E-03    0.268083886874386053E+03    0.933389439717368532E+02    0.717245463653089530E+02    0.776455560910083165E+01    0.118059315346862426E+01   -0.104783404911889200E+00   -0.296607413172137990E+01   -0.299452592853651689E+01
    0.183407834287053464E-03    0.268082544711104219E+03    0.865188176205864181E+02    0.607709407128870325E+02    0.297480615652955471E+00    0.494019583127417783E+00   -0.246483488536023865E+00   -0.299333119254334079E+01   -0.294407466482625058E+01
    0.183273564631274019E-03    0.268082401695159092E+03    0.926576484587345561E+02    0.716151619698138404E+02    0.259101893185437304E+00    0.140107729891870214E+01   -0.105377993227839140E+00   -0.291028992909666551E+01   -0.297022263379137996E+01
    0.183229392081384832E-03    0.268081276075729761E+03    0.894959921137431280E+02    0.677416051304608970E+02    0.715127270216605115E+01    0.832864841872093975E+00   -0.133434885998905628E+00   -0.292937122051514098E+01   -0.299101672563229171E+01
    0.183242666279412114E-03    0.268079523472356527E+03    0.878166278723632985E+02    0.723129778350629806E+02    0.193435173142326526E+02    0.118904825928492985E+01   -0.137391790611940179E+00   -0.299903966265375344E+01   -0.296355200111836803E+01
    0.183105421507915596E-03    0.268079414273063264E+03    0.895191541288247237E+02    0.710582522936453813E+02    0.792217524157571962E+01    0.394016161042699153E+00   -0.168303630662204107E+00   -0.292273646009517707E+01   -0.299100415490017513E+01
    0.182985014269416578E-03    0.268079122157097856E+03    0.896633540220236114E+02    0.745577257852803541E+02    0.391959868870280434E-01    0.150970153536443075E+01   -0.112407172627015051E+00   -0.287803272549832689E+01   -0.298310911934565581E+01
    0.182904088356431474E-03    0.268078399144341915E+03    0.899907202582920434E+02    0.634261457387876746E+02    0.401915849732943808E+01    0.968717635316961867E+00   -0.170292946964705427E+00   -0.296227419973012340E+01   -0.295535564115051796E+01
    0.182817588667469691E-03    0.268077737498545105E+03    0.919512708152182938E+02    0.682351133343765071E+02    0.394564444372219425E+01    0.108859208061633295E+01   -0.116285878657708119E+00   -0.292607039700948235E+01   -0.299178851480328500E+01
    0.182695649055833437E-03    0.268077464229655334E+03    0.855765105629185143E+02    0.718846886993874534E+02    0.288167562499781349E+01    0.733459695380308418E+00   -0.238377546356419279E+00   -0.296928946349919398E+01   -0.297481015311078067E+01
    0.182614272588337533E-03    0.268076747552949485E+03    0.904116449216819404E+02    0.737659887877736651E+02    0.342627292961864649E+01    0.114809910618044730E+01   -0.601749338738815087E-01   -0.295053548427042767E+01   -0.297280131462593822E+01
    0.182593731490323220E-03    0.268075364815621185E+03    0.937123397258201294E+02    0.622958210290315364E+02    0.275511791780103876E+00    0.118278328512064812E+01   -0.189124138528043995E+00   -0.297681967719807794E+01   -0.297032647271083849E+01
    0.182529588848704294E-03    0.268074459794230052E+03    0.950656822756157993E+02    0.667989020608135178E+02    0.289618869527662748E+00    0.586091620800083257E+00   -0.105416784012988929E+00   -0.296873024767107019E+01   -0.297577130078772889E+01
    0.182423346227932498E-03    0.268074016530064796E+03    0.881996132775451258E+02    0.482399720182784719E+02    0.328167286637462041E+01    0.707943442239939880E+00   -0.262481290740865125E+00   -0.298114726489216419E+01   -0.298369160975209491E+01
    0.182362734645616327E-03    0.268073073439071550E+03    0.892650955972299442E+02    0.699836197957334463E+02    0.156882025821889446E+02    0.600697073870853249E+00   -0.146666145029454853E+00   -0.298156051886315421E+01   -0.298507896257984839E+01
    0.182346660235644699E-03    0.268071642020312254E+03    0.855437698358794734E+02    0.697634218539679694E+02    0.516582959678519593E+01    0.105094813431210010E+01   -0.288311244331712846E+00   -0.298745230413101970E+01   -0.297831605896427609E+01
    0.182238364389246871E-03    0.268071222457936869E+03    0.901739211838190329E+02    0.645901676211491207E+02    0.375173143386435992E+01    0.728287482879862003E+00   -0.139864290716819939E+00   -0.299217145290510622E+01   -0.292532404886007225E+01
    0.182154785335809612E-03    0.268070532201115896E+03    0.900840542056472202E+02    0.600726933379782793E+02    0.191284385110870973E-01    0.288151588378196044E+00   -0.121255319318846588E+00   -0.296729033204569870E+01   -0.297974148504102798E+01
    0.182066576994981458E-03    0.268069893217395872E+03    0.914019865549542345E+02    0.594448519577818502E+02    0.207193045416770838E+01    0.472376727112914674E+00   -0.918369433626600173E-01   -0.297733639333506872E+01   -0.299290913835421124E+01
    0.182101365700029609E-03    0.268067903383192458E+03    0.851659232119663727E+02    0.744404461006789546E+02    0.194027590818278277E+02    0.103114664648056609E+01   -0.160997830913954809E+00   -0.298570431539771652E+01   -0.296578361186851325E+01
    0.182189050930403260E-03    0.268065332860344483E+03    0.850541776168494721E+02    0.722679278725412928E+02    0.817009619867728354E+01    0.108658580222299528E+01   -0.195944552473225286E+00   -0.299121286562948185E+01   -0.297675702115134211E+01
    0.182257580761470531E-03    0.268062972991125605E+03    0.855742811432098449E+02    0.738535957096498379E+02    0.224897446348454260E+02    0.105445962092166856E+01   -0.193662017705059419E+00   -0.299960629026263481E+01   -0.296924853070579609E+01
    0.182286637746716015E-03    0.268061046443238865E+03    0.908037186518406259E+02    0.709594518162252257E+02    0.195296587444657721E+01    0.100295532554341937E+01   -0.138010069307334060E+00   -0.287784606615828098E+01   -0.299624771839651816E+01
    0.182592246587278133E-03    0.268056088475742513E+03    0.887702674181254565E+02    0.689589136614879123E+02    0.173290696411963374E+02    0.132541779716916452E+01   -0.139045010233697752E+00   -0.298472323453904309E+01   -0.298857621279415397E+01
    0.182619912222233076E-03    0.268054177749785538E+03    0.847138061565006097E+02    0.649175730846016847E+02    0.166587772292959357E+02    0.764676360970319324E+00   -0.215798444149623680E+00   -0.299656131548222504E+01   -0.298690476565730156E+01
    0.182664695790190354E-03    0.268052079636299879E+03    0.893824010023335376E+02    0.610352195057214502E+02    0.774866230043456827E+01    0.599333778222881697E+00   -0.165408590187197113E+00   -0.297542213911006970E+01   -0.297170632086311137E+01
    0.182537623178538399E-03    0.268051863724404825E+03    0.923254591647300771E+02    0.699711454719823394E+02    0.754227085617215742E+01    0.125743197961482012E+01   -0.954038952080418223E-01   -0.295272338872422235E+01   -0.299595429893104326E+01
    0.182637581855430651E-03    0.268049161095353554E+03    0.903054426345781565E+02    0.704795138891532815E+02    0.528052631386808446E+01    0.122466945258585724E+01   -0.740829858645097872E-01   -0.295985368506622715E+01   -0.297134925034341668E+01
    0.182615427919374129E-03    0.268047795992997919E+03    0.910162478203966145E+02    0.641690666209457419E+02    0.225703041406445104E+01    0.880183008054622795E+00   -0.147892043820434971E+00   -0.293389191371792979E+01   -0.297473564692445702E+01
    0.182471537138947844E-03    0.268047764785682773E+03    0.931528026558694933E+02    0.656083296797569915E+02    0.129868664532347999E+01    0.129206078503274902E+01   -0.502036036841209121E-01   -0.299876946546865453E+01   -0.297351805169730321E+01
    0.182342080542093093E-03    0.268047576495943190E+03    0.859331578039172825E+02    0.743825396232700200E+02    0.870768542083866670E+01    0.711521526366115764E+00   -0.259838013463896900E+00   -0.298027626676205815E+01   -0.295790197914639741E+01
    0.182649479038798787E-03    0.268042599949553733E+03    0.884287326469009116E+02    0.735015843252590031E+02    0.859861017513173032E+01    0.230918053655921496E+00   -0.877054977200275587E-01   -0.293912038522700447E+01   -0.299902513755429201E+01
    0.182508495946655686E-03    0.268042536584368577E+03    0.890637071217220040E+02    0.704792482215317477E+02    0.132867469209383824E+02    0.984189698670655866E+00   -0.204930889237619152E+00   -0.297004821423789789E+01   -0.299596792089875441E+01
    0.182467391072947883E-03    0.268041379361459178E+03    0.867019734506182260E+02    0.742574367113356573E+02    0.558153324704213905E+01    0.803509530834137342E+00   -0.166970670627890838E+00   -0.293754114795442733E+01   -0.295907818269373468E+01
    0.182576391806236213E-03    0.268038577259068063E+03    0.910334723095896265E+02    0.749847256039971626E+02    0.613351149719584376E+00    0.100656996943430643E+01   -0.104311493603806760E+00   -0.289192022854735464E+01   -0.296200380001379227E+01
    0.182754053499861041E-03    0.268035024325470431E+03    0.887464893844951064E+02    0.621456867559100345E+02    0.941475778029606247E+00    0.106191140600137190E+01   -0.327886899401499843E+00   -0.298928217339938929E+01   -0.299016280564177039E+01
    0.183012669286808458E-03    0.268030588403303000E+03    0.881484224208776936E+02    0.692828806387886971E+02    0.155206734901248300E+02    0.759008989525981170E+00   -0.171566979017860222E+00   -0.297911894425975055E+01   -0.298104758629329503E+01
