    0.781446971598884801E+02    0.535219424291365158E+02    0.218967836386539290E+02    0.795534217031202973E+00   -0.279104737498567346E+00   -0.292414896832129534E+01   -0.299227703175060711E+01   -0.143190470328249546E+03
    0.787778580273356823E+02    0.233026305055614742E+02    0.731137113107138248E+02    0.105027368843470748E+01   -0.275145290385311547E+00   -0.281931001632639067E+01   -0.296810760049568056E+01   -0.143184450652576686E+03
    0.853673634982618665E+02    0.595445638374552999E+02    0.168837754616786562E+02    0.139759545695252352E+01   -0.691289259129632683E-01   -0.279502437726591690E+01   -0.297774103203031659E+01   -0.143161609299888823E+03
    0.867400997194250891E+02    0.583345775907655835E+02    0.215143784502042434E+01    0.453013088878464754E+00   -0.190203178913182391E+00   -0.275748061240883446E+01   -0.291461253042523749E+01   -0.143122138075632222E+03
    0.916156037800113836E+02    0.695923625241678110E+02    0.167709123963085709E+02    0.565211106810576402E+00   -0.134307552062410629E+00   -0.293817044060659027E+01   -0.293984435304877501E+01   -0.143112441355414489E+03
    0.818370938047097951E+02    0.251128207671907262E+02    0.170926248609188640E+02    0.967504986660253863E+00   -0.445475228844962823E+00   -0.295742971372825147E+01   -0.293829362026661123E+01   -0.143083184357836700E+03
    0.890946404345058909E+02    0.254280343967977061E+02    0.297088719142128177E+02    0.945927077193089660E+00   -0.298365349825473913E+00   -0.291883325280559447E+01   -0.298055141455019568E+01   -0.143052244017244931E+03
    0.778533490161955086E+02    0.684053909720068418E+02    0.569472013145876730E+02    0.244221243376486236E+00   -0.581313669002994082E-01   -0.293304238895943259E+01   -0.293695753323134046E+01   -0.143051340100913933E+03
    0.865363831203637233E+02    0.360301340846138345E+02    0.119021053690789635E+02    0.722202745659964451E+00   -0.277482323649073770E+00   -0.279648098865091077E+01   -0.297486315040188476E+01   -0.143033093980961610E+03
    0.803431084539208626E+02    0.702417283632428706E+02    0.775081788737425086E+02    0.766271508183590466E+00   -0.425672747942718033E-01   -0.284168193746485009E+01   -0.294028811812241297E+01   -0.143014184594380765E+03
    0.764254645045150767E+02    0.515521436273413372E+02    0.422144517811543381E+02    0.854796454577269937E+00   -0.225597797841097236E+00   -0.296559169884079843E+01   -0.291435052887904966E+01   -0.143011302514668728E+03
    0.766615745500771055E+02    0.669356122995055642E+02    0.607148727431766346E+02    0.144176271846716153E+01   -0.102025790611925515E+00   -0.293794417462860036E+01   -0.290510114490886417E+01   -0.142995121981021640E+03
    0.830542807572312540E+02    0.468330544269909552E+02    0.761034099606227130E+02    0.847809796279942240E+00   -0.302656362972055115E+00   -0.292897855634119963E+01   -0.297350981329698794E+01   -0.142835425287155658E+03
    0.806010851896857474E+02    0.681785062636749615E+02    0.810759950056593581E+01    0.418937985232800292E+00   -0.271432606171221114E+00   -0.289132584453904729E+01   -0.284075235060138720E+01   -0.142787381285661866E+03
    0.833578481220642402E+02    0.319256648129764002E+02    0.337311290563130939E+02    0.139213931802188728E+01   -0.146789332279599893E+00   -0.293635134332998948E+01   -0.296215237992922020E+01   -0.142759606708619742E+03
    0.804391328621135955E+02    0.198965332246503408E+02    0.657915585896568018E+02    0.104828646389557667E+01   -0.284003408763012999E+00   -0.283537986837544764E+01   -0.295564973938246567E+01   -0.142734138764143580E+03
    0.789022552073543437E+02    0.585864792673948855E+02    0.219015475822925083E+02    0.109867686372559770E+01   -0.303806173923789613E+00   -0.295517491847770319E+01   -0.287830390753694276E+01   -0.142720071134027279E+03
    0.864780506153767163E+02    0.221705712298856952E+02    0.587919118455643357E+02    0.109601886632499279E+01   -0.179072464114233609E+00   -0.293610453619325318E+01   -0.292314275653257383E+01   -0.142709988393083961E+03
    0.844510945646134985E+02    0.200094024781412045E+02    0.791869381717377223E+02    0.153527330393782790E+01   -0.261063690864602904E+00   -0.272193787862395631E+01   -0.298986592640270032E+01   -0.142682929940443728E+03
    0.754772079482914791E+02    0.522353593164181618E+02    0.711006444695063209E+02    0.118784717503732051E+01   -0.183118345524920567E+00   -0.294803799348934303E+01   -0.290400504862903208E+01   -0.142602852138901454E+03
    0.802846493879410019E+02    0.673000911082543212E+02    0.301244458616693720E+02    0.113816173902163964E+01   -0.122701052389130982E+00   -0.281762938075270508E+01   -0.299855397894064435E+01   -0.142579632379297777E+03
    0.785876943300976905E+02    0.607545377850638957E+02    0.183907588321234812E+02    0.148425592088391212E+01   -0.248434524806687707E+00   -0.298094274399197801E+01   -0.298004281816601369E+01   -0.142561691862200604E+03
    0.846895865450756276E+02    0.279108020341203336E+02    0.447532686350649840E+02    0.706215356887414658E+00   -0.366649135287427708E+00   -0.295864414272195342E+01   -0.297182078601160526E+01   -0.142498561549477074E+03
    0.766454059897278626E+02    0.385559739311174212E+02    0.676129708984868216E+02    0.134141759638931801E+01   -0.404626217286366163E+00   -0.296531580669541173E+01   -0.295293815468581267E+01   -0.142476575724562508E+03
    0.753359633153752384E+02    0.401779955682588934E+02    0.834348830411870068E+02    0.129055483964134043E+01   -0.351049568641482734E+00   -0.294275554905474568E+01   -0.290629982468552983E+01   -0.142449714537039938E+03
    0.843519201328028316E+02    0.211388062681124111E+02    0.751045137629022719E+02    0.124422558023969843E+01   -0.490840269060723422E+00   -0.299303765250249443E+01   -0.297387902655350267E+01   -0.142441150846882948E+03
    0.761342449065739260E+02    0.370331735693430772E+02    0.873358598806034365E+02    0.187783650909409711E+00   -0.392948170578518940E+00   -0.298820713245070468E+01   -0.284372915798287673E+01   -0.142414171184611376E+03
    0.809116450936257081E+02    0.268024052451391590E+02    0.439746951642439896E+02    0.803506513007850254E+00   -0.293027200786276865E+00   -0.288745986466094795E+01   -0.296535188546460748E+01   -0.142413421259870404E+03
    0.923694472735349450E+02    0.299882854241893213E+02    0.848990651323270384E+01    0.606259544172559450E+00   -0.416349233070265834E+00   -0.296985270510155219E+01   -0.299576159216815796E+01   -0.142400267566145629E+03
    0.835627316112286422E+02    0.286618940185172306E+02    0.100831799695729032E+02    0.139040038005096900E+01   -0.358125012174541402E+00   -0.292263973741162753E+01   -0.292010909637443561E+01   -0.142394517358832928E+03
    0.781072434723464966E+02    0.272826201071135905E+02    0.752260417379175124E+02    0.111228572277533511E+01   -0.257690741512200949E+00   -0.287353008221959838E+01   -0.294406139994462146E+01   -0.142328837733435535E+03
    0.783761068808486527E+02    0.431656957260447456E+02    0.568474477534651399E+02    0.838049073558769675E+00   -0.237652945229721357E+00   -0.296022639704034418E+01   -0.288522567439429389E+01   -0.142323393661091870E+03
    0.824212999476174275E+02    0.702269979054823779E+02    0.739210745718223592E+02    0.135354006319295528E+01   -0.277890424618847165E+00   -0.293980152920991999E+01   -0.298224351885499139E+01   -0.142309432953013044E+03
    0.797149765591998403E+02    0.186425968796910944E+02    0.551944842625409962E+02    0.132694618455049906E+01   -0.346846258521257278E+00   -0.299584427523117292E+01   -0.287357478318180082E+01   -0.142255827930557018E+03
    0.819493721971218179E+02    0.183724465474926042E+02    0.526987435423534691E+02    0.726480293171819058E+00   -0.358194889776088932E+00   -0.295255871694054894E+01   -0.290158178837372738E+01   -0.142218824893637986E+03
    0.805752035759683736E+02    0.232087764346881968E+02    0.870660388833147607E+02    0.140748324062980101E+01   -0.201640179602243119E+00   -0.282245860980431384E+01   -0.298542641343753656E+01   -0.142163065867861832E+03
    0.774433666130403395E+02    0.527811831952060402E+02    0.665495252271798989E+02    0.487243565845987103E+00   -0.125008565983697473E+00   -0.294350623211264306E+01   -0.290952852795213035E+01   -0.142150731691024134E+03
    0.818905973186731728E+02    0.468742311698465386E+02    0.167348573991954908E+02    0.810219529940956584E+00   -0.166374603819563482E+00   -0.299822976426234566E+01   -0.286680353604682514E+01   -0.142099976005247186E+03
    0.920967006003980089E+02    0.638874044457271495E+02    0.996809821553072872E+01    0.954495198576262194E+00   -0.193115813870452513E-01   -0.298944031238843433E+01   -0.288102208782456071E+01   -0.142051385922242758E+03
    0.880390593588442130E+02    0.367650307513132617E+02    0.794291779533951683E+02    0.125253878758009551E+01   -0.493334677925258980E-01   -0.297937138949230551E+01   -0.292968282955830617E+01   -0.142051108070925466E+03
    0.911413875810820144E+02    0.408466053647714347E+02    0.155613213185384893E+02    0.762327969743184175E+00   -0.164614569847555181E+00   -0.296124621129911203E+01   -0.293776290857473255E+01   -0.141983852453554789E+03
    0.802621485176136105E+02    0.296865482938485066E+02    0.685000769026456311E+02    0.131903729971623451E+01   -0.233255604708892506E+00   -0.284203206842899636E+01   -0.295936960431721330E+01   -0.141982630817397393E+03
    0.805615161383334026E+02    0.328484446676839781E+02    0.298628722485839475E+02    0.108855825223858682E+01   -0.288211882304733269E+00   -0.298856490430496091E+01   -0.289554251467240809E+01   -0.141965081421390067E+03
    0.789895066831174972E+02    0.238398282911646362E+02    0.574086457175802849E+02    0.126957413433160049E+01   -0.294276664224239148E+00   -0.299210143296172637E+01   -0.288465274042643438E+01   -0.141930883577694090E+03
    0.901747123122413825E+02    0.351842544692476338E+02    0.991728534255602590E+01    0.957959555459734990E+00   -0.363736626341925495E+00   -0.298709916728636982E+01   -0.293898712169250187E+01   -0.141905240504262963E+03
    0.831060393347862032E+02    0.659097503680632286E+02    0.263002352686405150E+01    0.598887352464063993E+00   -0.116819980498177101E+00   -0.296520748872896656E+01   -0.279379584357919164E+01   -0.141899573766418996E+03
    0.835257710410231908E+02    0.205623470468065825E+02    0.850021521317744231E+02    0.497306259568939812E+00   -0.426224692108989833E+00   -0.285439853723327897E+01   -0.296526506133786194E+01   -0.141816687729183997E+03
    0.794441030992224739E+02    0.422088594637285723E+02    0.632441942115605968E+02    0.156826256095285932E+01   -0.185666523200106903E+00   -0.290071308827109986E+01   -0.293683770868447080E+01   -0.141789121292346067E+03
    0.812964428267403889E+02    0.642018667457505359E+02    0.606049064245402835E+01    0.786837718118543861E+00   -0.295047108303524652E+00   -0.291917809709017506E+01   -0.284826188476987285E+01   -0.141759330548555283E+03
    0.770019303123810630E+02    0.458915586149502204E+02    0.878221471955241952E+02    0.125746524472632260E+01   -0.342125241796649604E+00   -0.288433325056892986E+01   -0.294410556613488694E+01   -0.141740898063937351E+03
    0.814180199213598286E+02    0.445635319161313674E+02    0.218474676935267489E+02    0.676491007234119368E+00   -0.175100963189661618E+00   -0.297036827542534487E+01   -0.293254413964408345E+01   -0.141732210542565696E+03
    0.846170925918876122E+02    0.301055883763910259E+02    0.641430319356572340E+02    0.148073652382552590E+01   -0.258882561605024986E+00   -0.299328895209897405E+01   -0.290012065812950848E+01   -0.141716871556729529E+03
    0.774938001298697259E+02    0.568329439269582224E+02    0.798388430338466719E+02    0.705542050764762618E+00   -0.976960529457862048E-01   -0.295594386667265807E+01   -0.287176198972485075E+01   -0.141694067350774588E+03
    0.782998953954417232E+02    0.611586148356742072E+02    0.456726940949201889E+02    0.125664354517030685E+01   -0.110784866412220184E+00   -0.298587482460441356E+01   -0.289718200167954620E+01   -0.141688213408641587E+03
    0.889400939681826372E+02    0.632448233586271087E+02    0.106861731981489854E+02    0.102765126758260172E+01   -0.463740507732821605E-01   -0.288567719099787690E+01   -0.291890771713166064E+01   -0.141679149311950880E+03
    0.775616485820059438E+02    0.538258154193409553E+02    0.366721937091502852E+02    0.139230727939539145E+01   -0.241594937015779943E+00   -0.298912740417623413E+01   -0.289237886169833658E+01   -0.141670758014608680E+03
    0.861311688475465473E+02    0.286679375989622969E+02    0.294184366062799256E+02    0.128275418287706100E+01   -0.243248319834425963E+00   -0.287278375460658175E+01   -0.298378036176183725E+01   -0.141669926053334848E+03
    0.910479110410898187E+02    0.363921429059205224E+02    0.173727840566579061E+01    0.123670633303357680E+01   -0.301008441450519637E+00   -0.292512797635093946E+01   -0.290267383358788811E+01   -0.141667925467589242E+03
    0.809341630391588041E+02    0.575901936340774796E+02    0.354946519308069597E+02    0.863106286849381399E+00   -0.124824451182971696E+00   -0.296426032319645039E+01   -0.289007566935636229E+01   -0.141656125958967692E+03
    0.965401107992283443E+02    0.675918395154266420E+02    0.114244150935695554E+02    0.258534198702384366E+00   -0.353694631648031610E-01   -0.299061311609252600E+01   -0.297160675922852313E+01   -0.141607322844332828E+03
    0.783148561384032860E+02    0.650846393941274357E+02    0.623783270040496873E+02    0.109349282210026533E+01   -0.857602752689954340E-01   -0.290717490921002142E+01   -0.298121090924707222E+01   -0.141604255335826110E+03
    0.781941463001343635E+02    0.469797827889469559E+02    0.749849403878057643E+02    0.916303743631351031E+00   -0.142629013191720055E+00   -0.295906329039741989E+01   -0.285883877143661858E+01   -0.141603010690864465E+03
    0.899941647507799303E+02    0.252138714097125103E+02    0.856015684077116568E+01    0.139883769052412599E+01   -0.227488499032516334E+00   -0.286550395351725662E+01   -0.293674454680363040E+01   -0.141581862280057607E+03
    0.813335995379314198E+02    0.541571916002425127E+02    0.134164841002911519E+02    0.450273432795440076E+00   -0.283345240414148103E+00   -0.291695654207657729E+01   -0.289835392852292317E+01   -0.141577720782198753E+03
    0.884537361107507678E+02    0.634800748941964486E+02    0.121901869205400999E+02    0.110215746840538054E+01   -0.841726988111473062E-01   -0.284283233309960570E+01   -0.294799795946329279E+01   -0.141561361494948358E+03
    0.852412309227170368E+02    0.696409083344810398E+02    0.392950367665435385E+01    0.921929384803362950E+00   -0.981508985487207219E-01   -0.284229363262196566E+01   -0.285188126617263649E+01   -0.141556476016011629E+03
    0.891754528334005556E+02    0.210389795675765860E+02    0.105795134245789928E+02    0.109875903040084344E+01   -0.231752343075557921E+00   -0.284900142197031503E+01   -0.295946816532947077E+01   -0.141550140956680963E+03
    0.929529635740144329E+02    0.390555372463687718E+02    0.515398723770745448E+01    0.946005183079661971E+00   -0.192685178671153867E+00   -0.291732255830585174E+01   -0.293317110686528171E+01   -0.141540595846756560E+03
    0.819045401729059819E+02    0.515326128646346930E+02    0.818273056201357640E+01    0.889783571780918825E+00   -0.380009021477638154E+00   -0.289994046768150682E+01   -0.297071349745023339E+01   -0.141536876581777108E+03
    0.818479862872826658E+02    0.575129665170906961E+02    0.163608338367700874E+02    0.442519286855542593E+00   -0.284060851751296362E+00   -0.289853581352440992E+01   -0.292370241072816084E+01   -0.141531411465362680E+03
    0.846022282718672329E+02    0.421721831083612386E+02    0.147205041394951728E+02    0.134845438690835828E+01   -0.406248479257607098E+00   -0.291632052521807239E+01   -0.299981328298386352E+01   -0.141496221009265042E+03
    0.940189123464509322E+02    0.426969696533275851E+02    0.961235526643827498E+01    0.836905621468455485E+00   -0.228662868743582326E+00   -0.295938982989445964E+01   -0.297892643431208093E+01   -0.141491787745084110E+03
    0.875230066505637296E+02    0.672325884015969280E+02    0.447619840590521800E+01    0.589319099390859136E+00   -0.140117843464082403E+00   -0.279627375417695134E+01   -0.290984843253710590E+01   -0.141474268605084035E+03
    0.825026103212914848E+02    0.658695065158575517E+02    0.649536173755164867E+02    0.488190095814560132E+00   -0.115505069215062761E-01   -0.291938733633268210E+01   -0.297043105870674262E+01   -0.141470388222465971E+03
    0.874443189583629277E+02    0.574274982587063434E+02    0.881138919160095746E+01    0.527725816425199112E+00   -0.508895443848134121E-01   -0.291134742006858449E+01   -0.290945973017845949E+01   -0.141470205630026641E+03
    0.830906363865985469E+02    0.284635058308401021E+02    0.294164472380593800E+02    0.132541118511240308E+01   -0.199517048458590640E+00   -0.297505996295837694E+01   -0.296369850209875452E+01   -0.141463165738781925E+03
    0.805667807538246024E+02    0.408519207973727205E+02    0.533980478456631005E+02    0.103056767617900591E+01   -0.301557051256180264E+00   -0.298981145227999567E+01   -0.291522245182630035E+01   -0.141431465565364988E+03
    0.783380348804856794E+02    0.217666024108727356E+02    0.881869820756087677E+02    0.586671297883277543E+00   -0.446393962808438571E+00   -0.292588844128311409E+01   -0.291917191232579665E+01   -0.141429512060904898E+03
    0.778827119304721549E+02    0.361218157609089090E+02    0.703900097601676720E+02    0.111669459126063386E+01   -0.213939289570293401E+00   -0.290865368886228515E+01   -0.295435802943319814E+01   -0.141418728392606852E+03
    0.890132443843973391E+02    0.178915145196547236E+02    0.816229445219386207E+01    0.118732083261789012E+01   -0.396575482850860306E+00   -0.281916546178019356E+01   -0.299102742105693897E+01   -0.141401717463267744E+03
    0.838337344265111284E+02    0.528567268104656449E+02    0.487418519528237226E+02    0.748900567316262755E+00   -0.207552424290122328E+00   -0.296677141157328794E+01   -0.295678993277136604E+01   -0.141364627818836652E+03
    0.835445683374081796E+02    0.304056891569158836E+02    0.208620706194387076E+02    0.821553499828100331E+00   -0.313660348847875747E+00   -0.296829287365780203E+01   -0.290279546783506426E+01   -0.141359946416515697E+03
    0.821473635150989310E+02    0.452003872260400854E+02    0.754739922554298204E+02    0.134778139441738354E+01   -0.998661013482682325E-01   -0.287784454656967847E+01   -0.295842091026708154E+01   -0.141358510605884135E+03
    0.777559562663080754E+02    0.530522311388128500E+02    0.706228054346893259E+02    0.104069931605103427E+01   -0.130362039949362796E+00   -0.292031866075042545E+01   -0.294536784834231025E+01   -0.141353624662900643E+03
    0.763607899326251101E+02    0.334537820947645130E+02    0.854545572419139603E+02    0.140149245452932480E+01   -0.357568068535464523E+00   -0.297778934574438692E+01   -0.286487483882532956E+01   -0.141351981310785703E+03
    0.842740235097319754E+02    0.387479590542723571E+02    0.449988384049019245E+02    0.111777323773879544E+01   -0.190813815132667930E+00   -0.294967128253498068E+01   -0.294985045581999250E+01   -0.141329262922500533E+03
    0.814099812782228014E+02    0.380088005103192899E+02    0.696322754290759889E+02    0.136671271750947776E+01   -0.148205941810340747E+00   -0.295953599039259885E+01   -0.288673477239860299E+01   -0.141328813176154881E+03
    0.812242041270439756E+02    0.741040007834848211E+02    0.550315140632453819E+02    0.532276837901524136E+00   -0.119167624803120820E+00   -0.287219107571421750E+01   -0.296693077055596843E+01   -0.141328322828439326E+03
    0.898718142018734341E+02    0.610991979859216059E+02    0.152938652000025996E+02    0.142084703898385167E+01   -0.864840478662374235E-01   -0.291191118617157318E+01   -0.294578252732377344E+01   -0.141317698300148862E+03
    0.939072093089822744E+02    0.209439632081755995E+02    0.194926874652772781E+02    0.500984265584849209E+00   -0.256140065439660614E+00   -0.292920905575985380E+01   -0.299445002477355349E+01   -0.141317203657785910E+03
    0.783266031951292518E+02    0.407365590973223703E+02    0.432535415630338278E+02    0.118156235956909295E+01   -0.281483329856075937E+00   -0.295318719298291033E+01   -0.295749747578766042E+01   -0.141315873956071385E+03
    0.904581564649643610E+02    0.689677450510036039E+02    0.245948800832514669E+01    0.607764531501468253E+00   -0.294905786651131319E+00   -0.296989161603947549E+01   -0.288316903370925504E+01   -0.141297770756252305E+03
    0.763485610225683331E+02    0.548725637542668210E+02    0.894457463846225238E+02    0.109704643331562535E+01   -0.227473608341033584E+00   -0.289105105674357876E+01   -0.295786066916700552E+01   -0.141268188574786763E+03
    0.778382587578864928E+02    0.684791474699156311E+02    0.582670731959786039E+02    0.641468606799206698E+00   -0.113395078050658071E+00   -0.297432124283212218E+01   -0.287638048034386351E+01   -0.141261195252581729E+03
    0.896930892321734632E+02    0.269102562254453730E+02    0.796996732838541107E+02    0.153012422831299300E+01   -0.282435272655111369E+00   -0.295210136034593518E+01   -0.298745958914675347E+01   -0.141255602163224836E+03
    0.835927346549386669E+02    0.376971181119599237E+02    0.249020174046173217E+02    0.116699590704561929E+01   -0.348494601694949280E+00   -0.292590019387193978E+01   -0.297932741412690616E+01   -0.141252322121402216E+03
    0.836531090734938516E+02    0.531679260604841915E+02    0.145544214020806280E+02    0.127798614360764984E+01   -0.155247905588529633E+00   -0.292119615481511596E+01   -0.289460838246811525E+01   -0.141241935334062617E+03
    0.870193481353872755E+02    0.613849591422565410E+02    0.275911228670044606E+01    0.124150771083371780E+01   -0.594797762705399080E-01   -0.291682877617293945E+01   -0.285829079313105128E+01   -0.141237318682556804E+03
    0.804520841157745963E+02    0.607142489607623830E+02    0.294141303476055747E+02    0.347069366052328687E+00   -0.102323928954455301E+00   -0.297287577356543942E+01   -0.296726450734823555E+01   -0.141226329134092254E+03
    0.826922880846754538E+02    0.415597271236934205E+02    0.462282548687680404E+02    0.667420688695436359E+00   -0.105121122473043727E+00   -0.298246018550923164E+01   -0.294382650379423039E+01   -0.141196422204170915E+03
    0.810431289450392285E+02    0.494245816652377172E+02    0.703473584876523148E+02    0.783644475425972598E+00   -0.332297247960188447E+00   -0.296779805740327296E+01   -0.297316703456771547E+01   -0.141170104951106737E+03
    0.837242650959224477E+02    0.748301691024672948E+02    0.955734000732384814E+01    0.129776553939210615E+01   -0.886777656774582201E-01   -0.294698010184269998E+01   -0.277095070151385325E+01   -0.141144456071047045E+03
    0.783859461685445496E+02    0.658170393321108946E+02    0.689201899047592974E+02    0.595655980132532958E+00   -0.119397173436095017E+00   -0.288373233643563376E+01   -0.296431932382809560E+01   -0.141130872618509756E+03
    0.836374025333742850E+02    0.266256499089877607E+02    0.813561775286278390E+02    0.120418938349292004E+01   -0.203506212958523669E+00   -0.290583541049549110E+01   -0.288124907330810665E+01   -0.141117856879181033E+03
    0.795977159484730663E+02    0.721023792597763418E+02    0.729638617492211949E+02    0.105194029339603290E+01   -0.305310289209739461E+00   -0.293337718546640058E+01   -0.299370973712175559E+01   -0.141108177600235081E+03
    0.814646261032967089E+02    0.460754326154036846E+02    0.821151073432735359E+02    0.863986359186315056E+00   -0.815668288468718305E-01   -0.291242083870846047E+01   -0.290864284305439380E+01   -0.141079263931125098E+03
    0.931668455854339186E+02    0.318079231370093538E+02    0.274417731245090701E+01    0.125441095397342051E+01   -0.231285341319698245E+00   -0.296802112751820912E+01   -0.288150409498297000E+01   -0.141072719344604849E+03
    0.858961056732235164E+02    0.174442355677361931E+02    0.474786424223501413E+02    0.132955327053485295E+01   -0.298718238858632024E+00   -0.295233262291215981E+01   -0.293108190255911794E+01   -0.141070153099797182E+03
    0.802378529760974999E+02    0.425158129130868758E+02    0.724280027741647530E+02    0.778795387842540654E+00   -0.157467011083082697E+00   -0.295962163575871884E+01   -0.287557520342577533E+01   -0.141069906448604968E+03
    0.837577391627012275E+02    0.444870460479990300E+02    0.196606687992583034E+02    0.692684963464430425E+00   -0.190323363745729557E+00   -0.287320536183895614E+01   -0.297023779579611302E+01   -0.141068653093269262E+03
    0.835809375974671553E+02    0.582009990267498409E+02    0.207814952225648177E+02    0.111395358926207311E+01   -0.239686834554222683E+00   -0.290645446371038085E+01   -0.293564302628231788E+01   -0.141057588245998971E+03
    0.874206325197345819E+02    0.638638894089369771E+02    0.386034226924787376E+02    0.600274377045056817E+00   -0.956816491550576131E-01   -0.295477230267342872E+01   -0.297769579225476644E+01   -0.141051645751751465E+03
    0.846288990359030038E+02    0.549463626385244339E+02    0.437399636253371948E+01    0.133100326843934513E+01   -0.283149246615008732E+00   -0.288041798896163925E+01   -0.289378273815884191E+01   -0.141046486112551179E+03
    0.840338441966486442E+02    0.557294173126786276E+02    0.480862699448733082E+02    0.361878006039892786E+00   -0.807383593343877770E-01   -0.291082240048871110E+01   -0.299270783212503577E+01   -0.141045148546051507E+03
    0.829298261426485652E+02    0.214459297776968576E+02    0.716147461724495855E+02    0.114460177737959090E+01   -0.186611108146281568E+00   -0.286256623583425274E+01   -0.296477031872311692E+01   -0.141043029561119027E+03
    0.839975475723176430E+02    0.264470157614563384E+02    0.797886684456929771E+02    0.131000378262602579E+01   -0.100577217482562542E+00   -0.291973776389988293E+01   -0.294903817759589604E+01   -0.141039906050935286E+03
    0.851190198491580219E+02    0.552226246636086415E+02    0.400325866960759384E+02    0.117608639960125094E+01   -0.211848776211416068E+00   -0.293945656948739131E+01   -0.299238689103452860E+01   -0.141037358883312777E+03
    0.846911266744041171E+02    0.339186341541133629E+02    0.330941446501845036E+02    0.836824246898925761E+00   -0.175689614237051206E+00   -0.294864272403788785E+01   -0.294803502177117327E+01   -0.141033300761024492E+03
    0.847686883577242440E+02    0.222644623023017019E+02    0.686247119762121400E+02    0.111149585618479829E+01   -0.389971212550536794E+00   -0.297723267504908584E+01   -0.294781353699045257E+01   -0.141026619836514328E+03
