chirp_mass mass_ratio EOS alpha zeta
1.417917138456891 0.857163868094089 4855.169921973376 7.898705380715628e-05 0.5111980465493235
1.4084925143801879 0.8740709449361849 4406.077539612323 0.0014798701789509614 0.6738784902414404
1.3882411431012984 0.8805342660821937 4133.786276660264 -0.00041871868854920815 0.8341471106132547
1.3096267589673225 0.8803865984614853 4318.103450638042 -0.0007461482377570598 0.8360097205065325
1.3786345850194759 0.8591876911351031 4795.86219542818 -0.00046104263451557305 0.3930100074717801
1.7383140996145094 0.847872334234653 4467.288592347098 0.0012627171638455485 0.34167405167565634
1.7383140996145094 0.847872334234653 4467.288592347098 0.0012627171638455485 0.34167405167565634
1.3728476643984182 0.8637799598113576 4761.123236079311 0.00036120527874332114 0.5997712775680123
1.3728476643984182 0.8637799598113576 4761.123236079311 0.00036120527874332114 0.5997712775680123
1.4011533467708202 0.8770873167181525 4133.345618163667 -0.00016792562905291713 0.6301800113452071
1.4011533467708202 0.8770873167181525 4133.345618163667 -0.00016792562905291713 0.6301800113452071
1.3799143470590138 0.8502960492003517 4766.478682462171 5.648900408595539e-05 0.3538726910446863
1.3863696442690148 0.8882674119803025 4260.93278504661 0.0003101427046803663 0.9349180256179943
1.3863696442690148 0.8882674119803025 4260.93278504661 0.0003101427046803663 0.9349180256179943
1.3711797566293402 0.8796669283122909 4076.2613296302948 -0.0006847190304619869 0.8218348660876718
1.4185740167177374 0.8399954060509821 4734.219836182805 0.0002329304059421521 0.3360070432983253
1.465491105118435 0.8806872417988376 4862.592101797829 0.0014383321725346004 0.7465649650865783
1.512546710690561 0.8772894495587822 4095.589198358461 -1.0331319671060791e-05 0.823317016679838
1.427702689071805 0.8779536951267118 4192.537427326915 -0.00023805892845749004 0.7306495159104102
1.7583673194407328 0.8335327851534 4453.354395581088 0.0010717948400287827 0.24370447689277464
1.3722511165415803 0.8651313818214955 4244.623928663248 -0.00013758320062229925 0.45542081995646005
1.3722511165415803 0.8651313818214955 4244.623928663248 -0.00013758320062229925 0.45542081995646005
1.7015154255106806 0.8645566358193465 4191.709725245445 0.0010539911846391976 0.5919238392088342
1.5074295691061463 0.8802850035449747 4112.054186350506 -4.6657674549612765e-05 0.8750462936843274
1.526412608303247 0.8749719796810553 4092.9831804808246 -0.0001303646243290334 0.6232479132384513
1.526412608303247 0.8749719796810553 4092.9831804808246 -0.0001303646243290334 0.6232479132384513
1.4224647997428708 0.8641978380592636 4403.392668801738 0.0009007709758741319 0.5545943506385667
1.4224647997428708 0.8641978380592636 4403.392668801738 0.0009007709758741319 0.5545943506385667
1.323205169281907 0.829667032988583 4381.295249248479 0.0006091825455023426 0.1903547832080067
1.4659612052825821 0.8243919485170168 4951.234076617064 -0.00027419499262645305 0.19018551250081567
1.514920034332581 0.8495521563320038 4883.708718339475 0.0010886573115128837 0.4375690678372456
1.5059343980151185 0.831485660975744 4416.224680976391 0.00043148766564657035 0.20812511210614953
1.4105736601071073 0.8790542104344432 4977.76735741852 -0.0003481968643597101 0.6845528954236475
1.4494412376513992 0.8852058071505816 4369.874193591049 0.0002885808884581306 0.819552063784938
1.4852385641002053 0.8929327801776149 4266.822120375083 -0.00039346576709565486 0.800780251114313
1.3395682782415055 0.8170566007756697 4473.903054733474 -0.00035863987752399743 0.1518042854525502
1.4712458745463493 0.8452816148708432 4694.995661028943 -5.130163799744354e-05 0.3593696927572501
1.4445518442645107 0.8176741312215746 4897.973545076039 0.00016965408973693336 0.15100550521327816
1.3959301936095037 0.8741559054928772 4507.477254701647 0.00037614335057876313 0.6825880798970634
1.5599317225148144 0.8584812758553857 4197.0846925529995 0.0013886441569628137 0.44720086411161447
1.3259179497555138 0.8615113266404921 4820.516639613151 -0.0003901425886360433 0.5484557409931147
1.3259179497555138 0.8615113266404921 4820.516639613151 -0.0003901425886360433 0.5484557409931147
1.3090760760308466 0.8909884690662297 4834.31330815964 -0.0006880234761533537 0.9500549552849799
1.4820501448331695 0.8486296592068653 4865.0042838789695 0.0002793826849861069 0.33375746521236394
1.349514568032057 0.8713801396708406 4845.725904954752 2.1731815024483056e-05 0.56480107417905
1.3338792843192486 0.8489637601307136 4466.646543034546 1.5257610392869238e-05 0.40331695654416505
1.4664091128201968 0.879657459095587 4742.963191134228 0.0010468228697880324 0.8808463466992577
1.3539304214973975 0.8865782393078456 4308.790419571967 -0.00044721764193547816 0.7022901876556222
1.372932420176524 0.8233802701853391 4880.028926784789 -0.0002421652838487151 0.16664213434164044
1.372932420176524 0.8233802701853391 4880.028926784789 -0.0002421652838487151 0.16664213434164044
1.4022810829399286 0.8400737222472456 4729.4057159463655 -9.942496577758948e-05 0.2981734860424844
1.5457092492120825 0.8452981034503897 4950.102362420841 0.00012002571503434099 0.37267288881417915
1.4966110071020655 0.8800458395039242 4212.140516043155 -0.000429247402983554 0.814527609470253
1.4398159998955102 0.8814591064605625 4548.618226273028 -2.5162308258322968e-05 0.8017546319784193
1.4610615163156213 0.881232921734312 4476.9233165483865 -9.550506733039122e-05 0.7073888149641359
1.346331540881804 0.8782339714431042 4178.523526351587 -0.0003481259570728015 0.7063130791933884
1.5950146174153277 0.8001254959013487 4344.500344303902 0.00017946473070794226 0.09807005983873007
1.4592022691454378 0.8864456059657703 4911.788043714214 0.0008628140160484338 0.9545498155969467
1.3908522569332407 0.876604512322827 4252.496406925771 5.4916874634376115e-05 0.7496530273416443
1.3908522569332407 0.876604512322827 4252.496406925771 5.4916874634376115e-05 0.7496530273416443
1.4003340036390424 0.8191585941268877 4881.78901821773 -0.0001879932402877409 0.17541980620834213
1.4375859557809307 0.8227609791475521 4260.887528456938 0.0008227823264642563 0.16364004600615467
1.4636408776521619 0.8863789509229884 4161.558702062128 5.042742425525487e-05 0.8638657673313066
1.3137187305382723 0.8782251529889293 4456.496360891528 -0.0003761766674133545 0.7408223331848458
1.3137187305382723 0.8782251529889293 4456.496360891528 -0.0003761766674133545 0.7408223331848458
1.322435552476342 0.8795336656940564 4254.1863091050855 0.0003720808715043682 0.8441502269956854
1.322435552476342 0.8795336656940564 4254.1863091050855 0.0003720808715043682 0.8441502269956854
1.345858518864611 0.8824277022175373 4900.193258102011 -5.988379338554774e-05 0.7451539602113151
1.3808295876072882 0.8463912284630071 4485.182847580643 -0.00022030823213489652 0.34047753131128217
1.413888272931052 0.8094608835925534 4500.6792407019675 -9.691872991688123e-05 0.13925810173075664
1.3897372461469826 0.8486151016922614 4917.414645922208 -0.00015959507623462975 0.3845057871906209
1.3897372461469826 0.8486151016922614 4917.414645922208 -0.00015959507623462975 0.3845057871906209
1.4645746830718809 0.8492137435067072 4811.153994032624 0.0005172445413829234 0.427286142241033
1.3499905878887881 0.8824402808499867 4453.152466880463 0.00017911252896371695 0.8471300532903943
1.428721845058743 0.8454217318826073 4553.875989136626 0.0002598676815881824 0.2951397986443724
1.5960586214338242 0.8052175767081133 4635.753411168655 0.00024926084148837503 0.11936280430035753
1.4645607452023803 0.8489639317712028 4971.594992959477 0.00019133312708521428 0.32907480392913513
1.3798770889307932 0.8824554915761558 4937.239533969415 -5.141838429312152e-05 0.7036835765280358
1.5050161540227829 0.8185165424468352 4784.6447542566375 0.0005264363028758053 0.1898926822138049
1.4425139084323042 0.8834432147592398 4899.917641007114 -0.00039630912612950264 0.8314241381111386
1.4425139084323042 0.8834432147592398 4899.917641007114 -0.00039630912612950264 0.8314241381111386
1.4480155866836881 0.8579549028666703 4605.607279439166 -0.00016470900533473588 0.44053518159273314
1.4480155866836881 0.8579549028666703 4605.607279439166 -0.00016470900533473588 0.44053518159273314
1.4333643736256363 0.8910892128264867 4901.668363983629 0.0005525712688299803 0.992800040672578
1.4224593585311807 0.7937019847769243 4561.895929315151 2.1050925350885005e-05 0.08910113561334275
1.4224593585311807 0.7937019847769243 4561.895929315151 2.1050925350885005e-05 0.08910113561334275
1.5645665895513852 0.8806711767204659 4415.844953861975 0.0004000799809419702 0.9392125859846078
1.3365466495624576 0.8646879347546871 4577.628704467973 -0.00023519458153581978 0.5908277257541027
1.4124940643967259 0.8627081766940636 4685.860095316619 6.771268906869595e-05 0.5532080860569045
1.401128072227233 0.8753388149677515 4727.129001372142 -0.00024816004856050683 0.7285117717452014
1.3673681486040645 0.8925636517866403 4910.813176438375 -0.000669934511717746 0.9737159322376036
1.4569438380269903 0.8635611044171305 4959.5089054986365 0.00017014021183727417 0.5571765750812179
1.3322372618285319 0.8849803849357165 4397.083851066232 -4.7527247443044015e-05 0.8448170359027398
1.4522259866473548 0.8726916133893112 4181.800089152646 0.00015444890116396234 0.6755084366617541
1.344265682805418 0.877108593719074 4263.056130297364 -0.00029802577562916543 0.833969032272227
1.344265682805418 0.877108593719074 4263.056130297364 -0.00029802577562916543 0.833969032272227
1.5704409561378547 0.8813626048358538 4599.982684587377 0.0010524422454160315 0.9228237045789695
1.41682096403182 0.8631238156597199 4793.833249797366 -0.0002661853173180876 0.512747097518957
1.5755865693347233 0.8131368035494924 4644.68120670816 0.0010750569959352128 0.1443161023985575
1.6205603493868384 0.8598807907600605 4873.87527676258 0.0012633578759310812 0.4576285094362568
1.6205603493868384 0.8598807907600605 4873.87527676258 0.0012633578759310812 0.4576285094362568
1.4154103171810872 0.8542986380252444 4737.7521843485765 7.203664085454947e-05 0.391169017589648
1.4154103171810872 0.8542986380252444 4737.7521843485765 7.203664085454947e-05 0.391169017589648
1.4766456538129937 0.8776463004588028 4080.13035596041 -0.0003327304689604096 0.5836090549066679
1.3741046845712703 0.8777090470843986 4837.0477776386815 -0.0003927155522122915 0.6743677279265776
1.5217780500599534 0.8829483463044654 4611.937822978785 0.0002722853399810464 0.97688039321061
1.455572031275723 0.8413193572371351 4255.407884271986 -0.00016617467269524654 0.2775551899664384
1.3782617752088298 0.8717633106958792 4778.786426465673 -0.0002140791463415035 0.7576298441472721
1.3574674152648245 0.8393829625326732 4861.076141852667 -7.173207511623659e-05 0.2837985943745414
1.2799128466719625 0.8799895302737177 4556.8199509615115 -0.0006122387157021582 0.6430841240216536
1.4322081587459046 0.8261652811228507 4855.087536766182 4.439352213402115e-05 0.17408940499402065
1.5641767130118054 0.8302339682030947 4849.839827959258 -0.00037611465701536945 0.19822511519019367
1.5009387038712587 0.885001060165338 4112.385592958588 -0.0001952679829631142 0.8793028857612337
1.4009439066404537 0.8722295439338505 4685.028239057044 -8.544576711981687e-05 0.5717207560135404
1.446709480573925 0.8626764808567227 4621.634911421519 0.00010844100592875834 0.4379770077488619
1.4308030839592045 0.8575496121888122 4807.750970423497 0.00037848617451600807 0.4230860663157023
1.365678782713366 0.8895869658928923 4771.9923336961165 -0.00024798957853166273 0.9427575150265506
1.365678782713366 0.8895869658928923 4771.9923336961165 -0.00024798957853166273 0.9427575150265506
1.5556079609755504 0.8429029307112833 4707.028262095195 0.0010775415700816006 0.3194908422167541
1.436877579940762 0.8205964814489077 4662.4912292521485 -0.000127467768359224 0.1700268755527487
1.436877579940762 0.8205964814489077 4662.4912292521485 -0.000127467768359224 0.1700268755527487
1.4294248359114197 0.8799042813091877 4836.76698742532 0.000267160512538098 0.8860096886040864
1.3566526592498906 0.8647424261376755 4423.7679174742625 0.0004803961326090112 0.562802717279445
1.3488202798602136 0.8815711043235038 4601.958719596845 -0.0005506018385499109 0.6520353322787235
1.6100035723481576 0.8791608698495066 4641.330734956502 0.001267008432501958 0.8243214538691112
1.3532809496272746 0.8641487945342963 4176.084934292143 -7.299124771098716e-05 0.5372482336864896
1.3532809496272746 0.8641487945342963 4176.084934292143 -7.299124771098716e-05 0.5372482336864896
1.3256819516549434 0.8700300706863443 4894.202658835144 0.0003154877249425857 0.6363280057417049
1.3256819516549434 0.8700300706863443 4894.202658835144 0.0003154877249425857 0.6363280057417049
1.6584487740858629 0.8695769759417555 4652.771806085417 0.0011379829407965809 0.7218310475885953
1.6584487740858629 0.8695769759417555 4652.771806085417 0.0011379829407965809 0.7218310475885953
1.6440682978013983 0.8567195108462738 4466.787085847432 0.0011413700485335026 0.5057625931892843
1.4512267559067014 0.8585352666578653 4947.65618079223 0.00039301669400045166 0.4376996038562566
1.4512267559067014 0.8585352666578653 4947.65618079223 0.00039301669400045166 0.4376996038562566
1.5195874796195223 0.871307135449871 4719.635313837546 -0.00045674271767613374 0.5683277023462195
1.448800084343862 0.8849124536356751 4725.318604227907 0.0006903121584680913 0.8268354151865452
1.5361505710701087 0.8262030452261712 4955.716520358063 -0.0003084566429021608 0.21087316771112397
1.4887425075818879 0.8897430794142 4083.2670341636212 -0.0003592958691858793 0.7691542623851909
1.325734272071366 0.8800465198035792 4577.989102658455 -0.00036597938986642186 0.7625537645344045
1.325734272071366 0.8800465198035792 4577.989102658455 -0.00036597938986642186 0.7625537645344045
1.446736261272438 0.8687931099038471 4316.038076107545 0.0004858828570919774 0.5616428151044804
1.403789435892714 0.8352606056541352 4825.782035012282 0.0006621465237482582 0.2728660229481588
1.4626620578829073 0.860797714934686 4784.764237578376 8.770069522204302e-05 0.5226542040044732
1.509041352527256 0.872065723251453 4142.700200595235 0.0008052439897092179 0.607909897334786
1.509041352527256 0.872065723251453 4142.700200595235 0.0008052439897092179 0.607909897334786
1.4279832202510896 0.8815311475070939 4253.366446446585 8.239760717809876e-05 0.7242170447088098
1.4655528670993845 0.8727631985804053 4698.376319826874 0.0001061922712415053 0.7662945520543
1.5163648309047784 0.8684683691751476 4855.920408600451 0.001071023812574482 0.6927209618141564
1.4415336369738927 0.8760701467095051 4997.394672990275 -0.0004035043144700068 0.7244475911826811
1.4769535380845018 0.8691524442254914 4238.305929186087 -0.0001514370520930764 0.5458045143204743
1.4769535380845018 0.8691524442254914 4238.305929186087 -0.0001514370520930764 0.5458045143204743
1.4016426317704953 0.867681906928011 4302.515171575084 -0.0003284128112166728 0.570288887548127
1.4363289750834198 0.8185252576382426 4728.902559235707 0.0006088955288136844 0.14665677308443098
1.4064699535495877 0.8871918553193057 4807.179761150017 -0.00011764223096809369 0.8922524277934094
1.414784823292036 0.8511212652364699 4675.085602387305 -0.0001118866182077531 0.34245967639002933
1.414784823292036 0.8511212652364699 4675.085602387305 -0.0001118866182077531 0.34245967639002933
1.3574743841528902 0.8699117287837597 4903.302506529494 0.00024584608817012737 0.6245961996240967
1.660104764271658 0.8787633447505795 4539.879069173024 0.0010901585396205472 0.8140865288743574
1.5470832841613658 0.8323659598509849 4568.448828669396 0.00010615763377468554 0.230878744226968
1.354401808856004 0.8496556160876643 4406.669057535709 0.00015621296436369171 0.3529355128980145
1.550329418357317 0.8342698019147057 4598.932668447767 0.0007333430264200958 0.23132653740550946
1.550329418357317 0.8342698019147057 4598.932668447767 0.0007333430264200958 0.23132653740550946
1.4202314850141589 0.8518489848870272 4641.652440611955 -0.00031553458350149714 0.40044170229778037
1.3964424159963134 0.8800670376610632 4708.403799409032 0.0005689521249645121 0.7725747709877608
1.4743374334986734 0.8596422478767402 4306.232812678429 4.806149762379905e-05 0.4054355202570139
1.4165206037096203 0.8751083786983077 4133.028518537321 0.00041582553874756125 0.7098946582710485
1.7146360030583807 0.8846080901482599 4802.192278159358 0.001176077893225324 0.9691045423663062
1.7146360030583807 0.8846080901482599 4802.192278159358 0.001176077893225324 0.9691045423663062
1.3245089312368052 0.8284402870566575 4830.004296029011 -0.0007312269900705472 0.23954309813510538
1.3530333161832595 0.8801158023585406 4463.923894167598 0.0007470501320321211 0.8262395060088957
1.3788055663742194 0.8738602396404125 4575.090096873503 -0.000338623383776808 0.7062833680809941
1.3030055485202086 0.877818839699311 4340.326295768013 -0.00042682399868116294 0.8452501426344691
1.4990418388317508 0.8760208637541371 4224.462700606225 0.0004690350141030787 0.789130085025832
1.4990418388317508 0.8760208637541371 4224.462700606225 0.0004690350141030787 0.789130085025832
1.3825196864309648 0.8852465219151453 4905.95699021254 0.0006345174009060844 0.7975620103906538
1.3351981872378942 0.8839266308491137 4908.663486899622 -0.00044373328401369676 0.8076673935263242
1.3957149937509392 0.8753873173265831 4695.450559533234 0.0004510434771590527 0.7550139673090889
1.4299699241687596 0.8429164520187004 4693.299583905544 0.0011340911242394207 0.3364952619226061
1.4299699241687596 0.8429164520187004 4693.299583905544 0.0011340911242394207 0.3364952619226061
1.3426881240882533 0.8760644932096366 4559.175152682538 -0.0002682249843172662 0.791058538855527
1.3426881240882533 0.8760644932096366 4559.175152682538 -0.0002682249843172662 0.791058538855527
1.4744904755406922 0.8733062569903933 4741.426965746325 2.8737807082748692e-05 0.7397396032399308
1.4744904755406922 0.8733062569903933 4741.426965746325 2.8737807082748692e-05 0.7397396032399308
1.3673931075976808 0.8871716822309232 4876.171184743029 -0.00039036283277787926 0.802928301511585
1.3673931075976808 0.8871716822309232 4876.171184743029 -0.00039036283277787926 0.802928301511585
1.3600800218496172 0.8661381876011924 4829.746593944042 0.0002617133652617553 0.48270988604714804
1.3600800218496172 0.8661381876011924 4829.746593944042 0.0002617133652617553 0.48270988604714804
1.3726536004312746 0.8678114041285003 4576.965247452048 -0.0003249836163884792 0.5152958132631491
1.3992934705642481 0.8957150045735036 4796.441786489604 -0.00031787100868433256 0.994764010366018
1.3481254474971702 0.8663010469977843 4310.6170327710815 -0.0006933046705005833 0.5233254215422458
1.413891839378302 0.8879845331799185 4677.572195832002 -0.00043131979643992583 0.8247937306045272
1.4111135854126955 0.8730500885182122 4852.953587354011 -0.00022962039917549625 0.6480893538637564
1.4582434000214257 0.872390803503373 4956.282239802785 -0.00011643230677121775 0.7162664505169214
1.3776652566471213 0.8915836119132515 4713.806610936057 -0.00023939332850402446 0.8549607849215263
1.4448583078777577 0.8215307999451021 4968.104961343597 -5.409704536620824e-05 0.20428888964698583
1.5251487978657594 0.8709024582762633 4324.355571210242 0.0006446313516595654 0.6606180816655827
1.381177058098765 0.8632758302617155 4712.091430558494 -0.0003788257911307164 0.47363459620502224
1.3595543727738106 0.8404276320747301 4482.431022574849 0.0001648752151063829 0.282328693019494
1.3595543727738106 0.8404276320747301 4482.431022574849 0.0001648752151063829 0.282328693019494
1.3456039735902177 0.8477513886243121 4879.591275879868 0.0006887292536304838 0.3822333320990164
1.4063388045332852 0.8721335188376274 4425.583992491146 -4.8974996597883e-05 0.6486127242939175
1.4463752254138773 0.8593584575540067 4202.518362009707 1.5977804159322224e-05 0.4163386023934227
1.3881688615022352 0.8595127692289196 4902.5766642726685 0.00036486863788071306 0.5142709419303785
1.3927995168451308 0.8475580552975068 4828.70079779567 -0.0007458171191552429 0.3425257688825884
1.4175773441991615 0.8600718819645655 4449.381043134986 0.00043891778493760996 0.44622491862953706
1.4061741036058226 0.8728905571021034 4351.173194019738 -0.0004209752479261791 0.6158612850390497
1.4679956689565121 0.8574282293680751 4956.369246204562 -8.30274655236842e-05 0.4633075161486571
1.4679956689565121 0.8574282293680751 4956.369246204562 -8.30274655236842e-05 0.4633075161486571
1.5953902006950487 0.8683342533646603 4729.944080020922 0.0011748862384696169 0.6557605837840232
1.5953902006950487 0.8683342533646603 4729.944080020922 0.0011748862384696169 0.6557605837840232
1.463816270232912 0.8722355676761856 4590.470732373737 0.00018597876139603699 0.6445705650432719
1.463816270232912 0.8722355676761856 4590.470732373737 0.00018597876139603699 0.6445705650432719
1.468381629437017 0.8284339121781049 4970.366136240657 -0.0006760062220842437 0.2334799968558522
1.4802887590353566 0.8746828312127803 4741.225383462302 0.00022150560992093747 0.8361348501997043
1.38228950454038 0.8783970825046127 4889.256657913134 -0.00027796534364281226 0.7153296105496321
1.4182292516421502 0.8594683885829925 4748.112082712648 0.00011666821641932955 0.5423572801660852
1.3737206046580266 0.8868196277781917 4663.897380527204 -0.00024778644721099084 0.9482978436520731
1.3737206046580266 0.8868196277781917 4663.897380527204 -0.00024778644721099084 0.9482978436520731
1.4825328258291646 0.8367945386214362 4997.163287611988 1.9047110695976554e-05 0.2889264290807937
1.403000547362998 0.8804946884995495 4986.915949608464 7.948173450619815e-05 0.851534930785938
1.403000547362998 0.8804946884995495 4986.915949608464 7.948173450619815e-05 0.851534930785938
1.3797614506949185 0.8440153711702011 4084.642816787549 -2.753303063705661e-05 0.2841212223438784
1.3797614506949185 0.8440153711702011 4084.642816787549 -2.753303063705661e-05 0.2841212223438784
1.531901447056173 0.8570785031709477 4674.46664038776 0.00035651292479785165 0.4786475043968716
1.4804184283600148 0.8440385695480231 4865.111917261507 -0.00019277415355507682 0.3269157466819379
1.3845668618749705 0.8229491315687659 4329.866489156401 0.0002060765008234902 0.20492884692937346
1.4509873806656084 0.8649122072299115 4947.920465235465 0.00047356937148120335 0.5852964208321364
1.5420359564753978 0.8845738927320276 4490.615370364218 0.0005749445293232666 0.9399471548437062
1.4555372179697814 0.8765210405898127 4618.868857449479 0.000367650579327269 0.770084672920101
1.3455807297459748 0.8745903631012267 4768.820806505036 -0.00022562622092304476 0.5482955180493656
1.3587748515540579 0.8885660926065612 4485.058368535175 -0.0004750652784054074 0.9400494956852227
1.3587748515540579 0.8885660926065612 4485.058368535175 -0.0004750652784054074 0.9400494956852227
1.3465293120791997 0.8691068649470021 4678.003737904001 0.00023244872063360287 0.5783239355032639
1.52937710608136 0.8866058761120371 4805.516821440976 0.00045271617979301075 0.9443463655949724
1.5736455487602856 0.8677973728950376 4902.717974392625 0.0011504786989737295 0.7275779319352682
1.442974748649673 0.8826891258575259 4899.377385212202 -0.0005277277378287923 0.7459428642125111
1.5712627066944385 0.8594336618921199 4821.01121017009 0.001061344564082421 0.5369595807022237
1.4499229903408737 0.8298226583672655 4914.734408779605 -0.00019694342382644414 0.21260573789440948
1.3910351237667267 0.8473951131214689 4937.598353578322 -0.000438550821809791 0.35452281403792785
1.3910351237667267 0.8473951131214689 4937.598353578322 -0.000438550821809791 0.35452281403792785
1.4145359216957352 0.8827086839872322 4351.963457241216 0.00045546702549896105 0.7987821001738858
1.431722462493445 0.858745679282888 4348.546094573848 -0.00010760972390568804 0.46906853300299817
1.431722462493445 0.858745679282888 4348.546094573848 -0.00010760972390568804 0.46906853300299817
1.3571750795924689 0.884288397542229 4554.085699675004 0.0002707772819866162 0.8950045440152288
