

    0.868168942599195247E-97    0.421841970854043609E+03    0.119675410774074154E+01    0.621115644625320762E+00    0.483112593324132558E+04   -0.206514958767150750E-03    0.476816922684280886E+00
    0.986495716153167127E-97    0.421585448985682490E+03    0.990931277515469389E+00    0.687250899655174718E+00    0.478008078730286888E+04   -0.732733886424367779E-03    0.845571399545814062E+00
    0.199517301677429746E-96    0.420175818287621098E+03    0.947885653019374774E+00    0.627396111230136833E+00    0.487318408836929757E+04    0.140058855105473849E-03    0.758982606289131501E+00
    0.255582090833157188E-96    0.419679556334889014E+03    0.982589912414550848E+00    0.644122570753097534E+00    0.438363409602642059E+04    0.166220292284540800E-03    0.777640283107757568E+00
    0.273736155273898767E-96    0.419541337667140681E+03    0.947660558021265031E+00    0.820699940104435477E+00    0.466049548703385062E+04   -0.105482596157665379E-03    0.924467667660564985E+00
    0.292118466065819682E-96    0.419410371664266847E+03    0.103197307104718328E+01    0.574495187947958064E+00    0.479486499257986907E+04   -0.275298064098855231E-03    0.525013425971013969E+00
    0.351567560087325735E-96    0.419038910157427381E+03    0.128066905367293282E+01    0.707585251163930562E+00    0.499140583824460464E+04    0.459377213904778130E-03    0.793148102888497686E+00
    0.367172579835429117E-96    0.418951073426045753E+03    0.125424296261388757E+01    0.615490946974824205E+00    0.497802990201276407E+04    0.611059768286560272E-04    0.706872676764102592E+00
    0.448723300571402153E-96    0.418548947946763406E+03    0.897722770098578926E+00    0.630600825233883056E+00    0.425348109193004439E+04   -0.483116827141540387E-03    0.759595008646394176E+00
    0.575544803684141756E-96    0.418050150111890161E+03    0.101276674833345837E+01    0.907773726135194803E+00    0.450905808953635278E+04   -0.196516591705012475E-03    0.331989919094773045E+00
    0.639597418161831190E-96    0.417838129814547244E+03    0.133156949465695540E+01    0.696758567230191250E+00    0.466856780139713555E+04   -0.604751572731699141E-03    0.951037086768231177E+00
    0.689223665633388289E-96    0.417687699456869325E+03    0.112020331898565995E+01    0.598613565889048349E+00    0.463513064622509683E+04    0.215981520817395685E-03    0.573507272914175692E+00
    0.938849459699732799E-96    0.417068544285066423E+03    0.863816201174524734E+00    0.546885030561457874E+00    0.453984613331416858E+04    0.540549010173540807E-03    0.639197981128482806E+00
    0.121321666867595434E-95    0.416554816985361413E+03    0.130821659564971915E+01    0.604657590389251709E+00    0.454470971024036407E+04   -0.476156592193553512E-03    0.890157878398895264E+00
    0.150577697129002209E-95    0.416121772845240628E+03    0.904035051003816315E+00    0.579901699569979168E+00    0.476083520031232638E+04    0.540562153498816271E-03    0.363155868022305928E+00
    0.154350663297966311E-95    0.416071300608068611E+03    0.102898418903350830E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00
    0.178879964119174239E-95    0.415775348163410854E+03    0.118889276981353764E+01    0.663239277899265289E+00    0.463970364028215408E+04   -0.228491196630357604E-03    0.853893399238586426E+00
    0.180741295333237374E-95    0.415753668177111820E+03    0.121233728403922658E+01    0.595523412976693867E+00    0.463776113951763000E+04    0.541387261029877345E-03    0.596137276540882888E+00
    0.249335277204976667E-95    0.415109228046067017E+03    0.964700865745544478E+00    0.553745783865451813E+00    0.393624187678098679E+04   -0.504002230379388665E-03    0.446229279041290283E+00
    0.333743070394019398E-95    0.414525105561403336E+03    0.109502505512482329E+01    0.592562946694538795E+00    0.466584926146265661E+04   -0.260327941597023960E-03    0.474594020145733264E+00
    0.395621891453521242E-95    0.414183954021048237E+03    0.123842171562872716E+01    0.885545799672451395E+00    0.448757028692360291E+04    0.548836437933165671E-03    0.841395132636824639E+00
    0.412907301071072139E-95    0.414097449099361597E+03    0.134221785068511967E+01    0.600171402096748352E+00    0.432859846723079681E+04   -0.147834763581479900E-03    0.964310586452484131E+00
    0.551091162393649449E-95    0.413519118278256371E+03    0.957425318284768290E+00    0.575206064504045100E+00    0.435006577868885324E+04    0.489505646705201323E-03    0.428727175442072617E+00
    0.663718214823443588E-95    0.413146226836396579E+03    0.103982712308952552E+01    0.580390989883383779E+00    0.409506116069133213E+04   -0.125129348792738779E-03    0.544607710036258963E+00
    0.933034713242926537E-95    0.412464080829765635E+03    0.154214581874200629E+01    0.681168872504337664E+00    0.406893045217169674E+04   -0.130121993843332063E-03    0.601147581914255769E+00
    0.149328011217984040E-94    0.411522528285791338E+03    0.981060266494750977E+00    0.743910714983940125E+00    0.397988388562202454E+04   -0.794247657187030802E-03    0.730454564094543457E+00
    0.173900341097826556E-94    0.411216877565548543E+03    0.132007374763488761E+01    0.627246245741844177E+00    0.483646573072671890E+04    0.144567947731292709E-03    0.922367453575134277E+00
    0.187992989134363579E-94    0.411060056428092196E+03    0.131533905243353999E+01    0.775085559355589426E+00    0.412092331037034637E+04    0.421792562851202159E-03    0.601760823152898250E+00
    0.196354746028008262E-94    0.410972043302189263E+03    0.130752306203588242E+01    0.674992168629561573E+00    0.473581617645606366E+04   -0.746140210612818562E-04    0.841574033469637328E+00
    0.200401413090367009E-94    0.410930267802614253E+03    0.104591422278501689E+01    0.872206902766809344E+00    0.492784559451457335E+04   -0.501668936522802486E-03    0.362530397638999025E+00
    0.262850628276165494E-94    0.410386764246166933E+03    0.114007055190657658E+01    0.605339726998366467E+00    0.487488948533821986E+04    0.859235813146563615E-04    0.730783358168459740E+00
    0.263674942265713937E-94    0.410379525388279092E+03    0.887252898118785827E+00    0.616054789666156344E+00    0.454619345672412692E+04   -0.259869087525053315E-03    0.739340291771803160E+00
    0.313489596395314484E-94    0.410032450607823364E+03    0.108482835663660748E+01    0.844272525183427769E+00    0.460716444037227666E+04    0.329368127629293169E-03    0.345071591866443206E+00
    0.346181387305609843E-94    0.409833080636765658E+03    0.111811765952060171E+01    0.785398949863188256E+00    0.445269715884109428E+04   -0.900502156509713032E-04    0.336164923137493021E+00
    0.378843208036596971E-94    0.409651784990437193E+03    0.115526498097940267E+01    0.583876834189555827E+00    0.499270621270271386E+04   -0.307060924277965854E-03    0.556267372861923848E+00
    0.381621036125181136E-94    0.409636197140346155E+03    0.918911110455269853E+00    0.844152198606280102E+00    0.492941933867464650E+04   -0.556654371758286875E-03    0.959889947538957955E+00
    0.417251212027949693E-94    0.409456699771508056E+03    0.113035624027252202E+01    0.646685630083084106E+00    0.444807602655887604E+04   -0.346631130270754113E-03    0.370452463626861572E+00
    0.439127909617617078E-94    0.409353518670668507E+03    0.117024283409118657E+01    0.786227636039257050E+00    0.490931329894065857E+04    0.395823304590993982E-03    0.379098594188690186E+00
    0.495878113459990844E-94    0.409109463266115938E+03    0.946493138512139565E+00    0.575961126842276960E+00    0.430226133243737331E+04   -0.446791011125102343E-03    0.647149737991069007E+00
    0.715554873612822198E-94    0.408375030441211891E+03    0.128206986189179761E+01    0.765590825761464977E+00    0.487198576586637500E+04    0.613804236695302566E-04    0.723257564264545350E+00
    0.109751255566018379E-93    0.407518567285942368E+03    0.114200526809363589E+01    0.555786978665501419E+00    0.434088046969923016E+04   -0.417704955755445460E-03    0.909221872646488460E+00
    0.127658310497136515E-93    0.407215309217005313E+03    0.115510179996490470E+01    0.938733473420143127E+00    0.464351343691349030E+04    0.564197932686147938E-03    0.358662068843841553E+00
    0.128374448240467979E-93    0.407203144404775855E+03    0.122057759761810303E+01    0.616836190223693848E+00    0.409555403298139572E+04    0.705114823449483580E-03    0.668593764305114746E+00
    0.143463017951969100E-93    0.406979916007965642E+03    0.123142695426940918E+01    0.851582363247871399E+00    0.427505384874343872E+04    0.129337876371721759E-03    0.473075687885284424E+00
    0.146834408497725040E-93    0.406932483062142467E+03    0.112992133806511719E+01    0.719286927411288191E+00    0.469375775034746493E+04    0.282464597497108530E-04    0.993926705563689894E+00
    0.175145763840381775E-93    0.406578880330785353E+03    0.110016979359839162E+01    0.709353434112441228E+00    0.460293632586294279E+04    0.549846026179470694E-03    0.928491320750177707E+00
    0.184767843343803540E-93    0.406470940622823036E+03    0.807193342199484132E+00    0.487067660303653616E+00    0.485008555591285949E+04   -0.124004203790952714E-03    0.431880002329999957E+00
    0.222600927436640020E-93    0.406097403122266826E+03    0.103990967471139761E+01    0.700597507366630734E+00    0.435003463426697544E+04    0.627912846619724523E-03    0.878524593118496622E+00
    0.253371946547577647E-93    0.405837470663036470E+03    0.130453882217407235E+01    0.586888439953327179E+00    0.428687670797109604E+04    0.402549607071538422E-03    0.986583411693572998E+00
    0.283000546561118526E-93    0.405615313549790869E+03    0.140363369849154784E+01    0.622188083256328239E+00    0.483853150676696077E+04   -0.347898038841660488E-03    0.982025482258852334E+00
    0.299692590825179433E-93    0.405499720141104774E+03    0.122738454341888437E+01    0.596204929053783417E+00    0.407768545782566071E+04    0.222975072148502002E-03    0.786706268787384033E+00
    0.386264558700869832E-93    0.404991213042834033E+03    0.827753711284699101E+00    0.581562939752012675E+00    0.464514960005390185E+04    0.517329809180885674E-03    0.704303572158520130E+00
    0.448563634499888293E-93    0.404691180411441508E+03    0.114689950349028069E+01    0.586717957491827313E+00    0.459420217133582355E+04    0.576407272658696753E-03    0.701235078507414178E+00
    0.495057106681937037E-93    0.404492958711798792E+03    0.104606469628301602E+01    0.844281787923757188E+00    0.430448956515859027E+04   -0.302847434478987858E-03    0.974743438267770990E+00
    0.594672453252864821E-93    0.404125306884734528E+03    0.860241844264428623E+00    0.687651945479566873E+00    0.487456441845600693E+04   -0.163489139479957111E-04    0.791033482869683224E+00
    0.754687734478360229E-93    0.403647743698742431E+03    0.135250764529226308E+01    0.698771370404852155E+00    0.449247598406858469E+04    0.340886692999069576E-03    0.676656692232881385E+00
    0.865792459471537177E-93    0.403372084818894280E+03    0.114268669987369997E+01    0.679010386418449463E+00    0.439832655928653185E+04    0.141885776455192772E-03    0.332715069971553756E+00
    0.964891833753104647E-93    0.403154366696333170E+03    0.951987628485399417E+00    0.561587468945764057E+00    0.429177808248862948E+04   -0.458177501106794610E-03    0.560700729097814654E+00
    0.978015250238939803E-93    0.403126371618787005E+03    0.807452289578190707E+00    0.674168698333808991E+00    0.443707816292873667E+04    0.143735026731908505E-04    0.724182671202644568E+00
    0.116579677731192707E-92    0.402774125460196274E+03    0.104762950372831343E+01    0.622015175063098447E+00    0.456810322911846924E+04    0.387641895381036767E-03    0.356540597934531633E+00
    0.123354617566189310E-92    0.402660172280324616E+03    0.819328596444459212E+00    0.531737823812231003E+00    0.442945838119444215E+04   -0.196649003516260519E-03    0.581184621805326262E+00
    0.221683871780497891E-92    0.401486817539646950E+03    0.861407038098788602E+00    0.534268244946527804E+00    0.445763925219521479E+04   -0.643836207677041315E-03    0.470015546230745318E+00
    0.259939463445397093E-92    0.401167448167201371E+03    0.854381666410872431E+00    0.563895751683982871E+00    0.454078357506963766E+04    0.235945141881831199E-03    0.688772200823335123E+00
    0.289331792898923748E-92    0.400952220942916313E+03    0.983188042245074056E+00    0.603704735768425649E+00    0.431841008710693313E+04    0.395406789161462633E-03    0.663882840135892716E+00
    0.320104409499274121E-92    0.400749098139685316E+03    0.123299508285942561E+01    0.768188175984892196E+00    0.459312859096255124E+04   -0.751362452612138517E-04    0.396347890048074025E+00
    0.355928131801805450E-92    0.400535958354685988E+03    0.109944669553739161E+01    0.608841362926561880E+00    0.437379844215433877E+04   -0.583705334380154976E-03    0.676113815127341922E+00
    0.521333453318366041E-92    0.399771659734033051E+03    0.900013389530881169E+00    0.541145668597262985E+00    0.440459379305517541E+04    0.495700223931409400E-03    0.410074357892742769E+00
    0.578216936326480421E-92    0.399563564655466621E+03    0.967512068006250336E+00    0.803665212346714064E+00    0.411442155801067020E+04    0.336029989808928726E-03    0.892262886731777338E+00
    0.587361668079683311E-92    0.399531204814796297E+03    0.104675457477569589E+01    0.868498012423515320E+00    0.464497702360153198E+04   -0.980816538511736420E-04    0.362064421176910400E+00
    0.695073074379533971E-92    0.399193475805648291E+03    0.142183790206909189E+01    0.566497348248958588E+00    0.485686860609054565E+04   -0.212618969751839163E-03    0.955805599689483643E+00
    0.841834294011600532E-92    0.398809366820381456E+03    0.114185377094526830E+01    0.627148765952745602E+00    0.493916534763078653E+04    0.369645967123867633E-03    0.399649316658017006E+00
    0.101438756158753880E-91    0.398435476003176518E+03    0.101335884120833963E+01    0.924995609294028576E+00    0.430803910735008049E+04   -0.299647752316464245E-04    0.351513915271164379E+00
    0.166294775021383256E-91    0.397445885964796389E+03    0.118688511848449707E+01    0.662171371281147003E+00    0.420230047470331192E+04   -0.370584134654642608E-03    0.830349564552307129E+00
    0.189007406811940405E-91    0.397188860928174222E+03    0.131138180049308217E+01    0.610071280659588933E+00    0.488921759224113248E+04    0.961684006049033104E-03    0.964732068507229146E+00
    0.196364425692049301E-91    0.397111512278020427E+03    0.147284814015358334E+01    0.654813174063094250E+00    0.455641782648423759E+04    0.470504644681534509E-03    0.510653256091968100E+00
    0.239423215601220059E-91    0.396714014685661425E+03    0.990773728634430695E+00    0.558270067800302305E+00    0.496202488472168898E+04   -0.664519741738489475E-04    0.485720452725458385E+00
    0.266602040966088543E-91    0.396497989521715908E+03    0.119962768350802551E+01    0.794442028188088400E+00    0.456790778046215837E+04   -0.479248058901225087E-03    0.893891693387762309E+00
    0.276943179367681197E-91    0.396420902372702074E+03    0.112721382469703624E+01    0.890294538239478017E+00    0.480996607389226119E+04    0.828265042814867088E-04    0.652944386908868912E+00
    0.556923444140821958E-91    0.395022694948646233E+03    0.897872183190414730E+00    0.638903253590578091E+00    0.467528102747247522E+04    0.340652264425205192E-03    0.757118814610975965E+00
    0.753869024006340993E-91    0.394416136671310881E+03    0.124812545776367179E+01    0.668971739709377289E+00    0.435832656580209732E+04   -0.426681289269776741E-03    0.856850802898406982E+00
    0.804697048559753491E-91    0.394284665659433813E+03    0.140444424273550172E+01    0.605197963954789975E+00    0.471055856039641185E+04   -0.804569598133659993E-03    0.922894067352855285E+00
    0.879763557216755002E-91    0.394105314462941806E+03    0.108404765129089364E+01    0.981575064361095428E+00    0.411332871204614639E+04   -0.685065758084554252E-04    0.779363036155700684E+00
    0.958400057540680499E-91    0.393933113698420811E+03    0.114890710308023336E+01    0.602205474560181031E+00    0.488418002672267539E+04   -0.339201759163224370E-04    0.685387740693078618E+00
    0.133566870588159041E-90    0.393268293013307300E+03    0.127594108711359921E+01    0.634352001490600004E+00    0.488897937933065714E+04    0.937200905583091600E-03    0.876325111805331458E+00
    0.139001380673522150E-90    0.393187553230263006E+03    0.110438015460968009E+01    0.644082464277744293E+00    0.498068446290493011E+04   -0.619013701750447537E-04    0.352622866630554199E+00
    0.241423287301028872E-90    0.392082440856325093E+03    0.104896836280822758E+01    0.598934307694435120E+00    0.440511126190423965E+04    0.317754257852211758E-03    0.414062023162841797E+00
    0.267981580279102576E-90    0.391872731341538099E+03    0.985466400545221055E+00    0.672920955047553560E+00    0.495478439719415564E+04   -0.682030997232405269E-05    0.811287865107806039E+00
    0.309189029868791527E-90    0.391585685600722115E+03    0.877700522169485131E+00    0.621059665978560993E+00    0.464095181733158006E+04    0.604954919005036454E-03    0.291330168624548747E+00
    0.369582923924686608E-90    0.391227864437836502E+03    0.134228172302246085E+01    0.683298461139202118E+00    0.473858904165029526E+04   -0.304535338814709128E-03    0.940007567405700684E+00
    0.382232402710845255E-90    0.391159580534380268E+03    0.104927139558204718E+01    0.946551669411251018E+00    0.464920420983287477E+04   -0.412614748312524254E-03    0.724179564948722598E+00
    0.583375889647817991E-90    0.390312998128691163E+03    0.124140255451202397E+01    0.698131807148456573E+00    0.441310524719953537E+04    0.196278526386834627E-03    0.949182152748107910E+00
    0.594074191633091881E-90    0.390275676598127461E+03    0.917661428451538086E+00    0.566392935812473297E+00    0.462358838832378387E+04   -0.106334809268960012E-02    0.608360528945922852E+00
    0.632176433428505307E-90    0.390150371418223244E+03    0.961861437299356470E+00    0.564695283140010496E+00    0.462564946329008853E+04   -0.274442354661040295E-03    0.519012440330622660E+00
    0.692367188513042647E-90    0.389967499031476564E+03    0.811355085250700325E+00    0.563271862284421609E+00    0.412298890808657052E+04   -0.556460208756208658E-03    0.692310224560574117E+00
    0.108693684749799088E-89    0.389064517762320747E+03    0.126388536980062094E+01    0.787287486546459858E+00    0.406810906858090402E+04   -0.637833756906843819E-03    0.869775771417593657E+00
    0.113233149668677774E-89    0.388981710659752878E+03    0.901519850705049253E+00    0.596809266489704449E+00    0.417888073823033756E+04   -0.365981241052582332E-04    0.675712299591720189E+00
    0.135618155160161206E-89    0.388619945517931967E+03    0.127047745267995360E+01    0.710648818632820589E+00    0.437123495095794624E+04   -0.371088997379206509E-03    0.435146538363865909E+00
    0.197008273111170386E-89    0.387872164017055354E+03    0.114141263706796781E+01    0.619773302394410974E+00    0.488752304333988195E+04    0.133102980828610511E-03    0.707791794515382544E+00
    0.203148225750097403E-89    0.387809807123840415E+03    0.141412849262932627E+01    0.665871505780831985E+00    0.490328694705310227E+04    0.156541221489758776E-03    0.777135648504823195E+00
    0.204663875292056031E-89    0.387793964337248099E+03    0.129128980155928419E+01    0.641315447301801789E+00    0.462935228798986191E+04    0.193135405257256965E-03    0.971857443933607734E+00
    0.278887604553488395E-89    0.387174108077059202E+03    0.121168775558471675E+01    0.652315139770507812E+00    0.489979998546838760E+04    0.121798329203898979E-03    0.416496694087982178E+00
    0.299328157413291404E-89    0.387031668237759334E+03    0.820961856842041038E+00    0.602052181959152222E+00    0.434892503339052200E+04   -0.352231488203185177E-03    0.696858942508697510E+00
    0.516362474281287772E-89    0.385940154674438418E+03    0.129674196243286133E+01    0.610505416989326477E+00    0.475283531427383423E+04    0.498036551807606078E-04    0.908157944679260254E+00
    0.522419094049730454E-89    0.385915855832892987E+03    0.125625219475176020E+01    0.633033218037184597E+00    0.454401947359807582E+04   -0.234505541795770498E-03    0.841842274710847049E+00
    0.535407893915945049E-89    0.385865761776369652E+03    0.991697073080096358E+00    0.835940172715651242E+00    0.440642127344304299E+04    0.607517367561034687E-03    0.344450051240286326E+00
    0.538563575326960617E-89    0.385853031864425020E+03    0.104461146434718177E+01    0.606326195202066986E+00    0.413032225256161746E+04    0.299913187211959707E-03    0.400723982082936137E+00
    0.569566174105229341E-89    0.385740116455272869E+03    0.102509532028327288E+01    0.631550045257358583E+00    0.441451458803853802E+04    0.506361908412620828E-03    0.355975230040263491E+00
    0.582084563131544187E-89    0.385695658369436444E+03    0.126657688389280709E+01    0.625338691340645791E+00    0.414155102090912987E+04    0.458846006217452501E-03    0.995635528267334147E+00
    0.587077014620243480E-89    0.385677601253049374E+03    0.817187437309033760E+00    0.560287047649749459E+00    0.489955448943156989E+04    0.454577550771079252E-03    0.677876526752864805E+00
    0.694877499329631461E-89    0.385339465573600307E+03    0.133545127684722464E+01    0.628796142518821322E+00    0.440864471651152508E+04   -0.278453192626018121E-03    0.879646688769905372E+00
    0.834884065805416443E-89    0.384971374407515100E+03    0.913796356573726265E+00    0.697340114562475244E+00    0.457574759947572693E+04    0.540788926957464834E-03    0.832880899494664928E+00
    0.103123866195021181E-88    0.384547951702512023E+03    0.116812683443018761E+01    0.609326860202746845E+00    0.403816511217071047E+04    0.161472428484704872E-03    0.540232558838627641E+00
    0.110440131282902917E-88    0.384409889688681119E+03    0.801397323608398438E+00    0.670238614082336426E+00    0.418633307182788849E+04    0.612776523397312351E-03    0.683799982070922852E+00
    0.110607307130132649E-88    0.384405887967775243E+03    0.119997784462209811E+01    0.630167379526348159E+00    0.418705864737256252E+04    0.189924281517475326E-03    0.795995826404935491E+00
    0.110981138783104578E-88    0.384398163183253303E+03    0.106886056139671526E+01    0.949667747470925416E+00    0.444209568668917473E+04    0.649656448006874114E-04    0.751262642225570709E+00
    0.145627303141941159E-88    0.383853805873232091E+03    0.108071448413232640E+01    0.573198509700500236E+00    0.466776836157555590E+04   -0.485429899099133256E-03    0.596589490896566099E+00
    0.177598064129154234E-88    0.383455884729605827E+03    0.855559466682359049E+00    0.685742554074283417E+00    0.479402422975054651E+04   -0.186749733544430517E-03    0.690411695816174342E+00
    0.186945434838958684E-88    0.383352320463815715E+03    0.106501937303640148E+01    0.603489287593312662E+00    0.421819908356780797E+04   -0.679471104865008780E-03    0.391974726543272867E+00
    0.257765091232350575E-88    0.382708880123123436E+03    0.119602146977599566E+01    0.612520991173144846E+00    0.445110007692537147E+04   -0.409767381217611835E-04    0.823502679441367236E+00
    0.287506502417564496E-88    0.382489509948583532E+03    0.104802142837295076E+01    0.690625192236632435E+00    0.476313894695946965E+04   -0.178064155524051775E-03    0.292525214552527113E+00
    0.290225578061736917E-88    0.382469707388269569E+03    0.973582543461771865E+00    0.931850588552609382E+00    0.448141379917915219E+04    0.628894664710876551E-04    0.330158710056624671E+00
    0.354676717781145922E-88    0.382067634336874846E+03    0.102202449490159530E+01    0.676866903890769533E+00    0.489446062156555217E+04    0.160800719142125358E-03    0.822966348299824735E+00
    0.387173837782331782E-88    0.381891323644438330E+03    0.874864564045676141E+00    0.681536155753651340E+00    0.452356046427584170E+04   -0.684520119498972877E-03    0.771506848806911338E+00
    0.423142336264947789E-88    0.381712677423160471E+03    0.148834647275926502E+01    0.598995415236888928E+00    0.394657391685802850E+04    0.180081425456267126E-03    0.679017704460802340E+00
    0.516408719036667549E-88    0.381313321004057229E+03    0.118922217774286931E+01    0.616855560635958033E+00    0.485661384206506136E+04   -0.729144606029659219E-03    0.797036042244654741E+00
    0.659054609012715400E-88    0.380824528732649867E+03    0.105244689478429954E+01    0.788321925512704524E+00    0.456523321986381688E+04    0.616255497676185217E-03    0.325460041500621244E+00
    0.710068493578630067E-88    0.380674442094832727E+03    0.808355981440545990E+00    0.563258470375431752E+00    0.475402935768097177E+04    0.102754906945253164E-03    0.670260898103518965E+00
    0.742296318079439330E-88    0.380584691374836837E+03    0.103731906414031982E+01    0.640244133770465851E+00    0.406020617884397507E+04    0.684861871709722785E-03    0.742864727973937988E+00
    0.753411086889632025E-88    0.380553989818340881E+03    0.140914576053619389E+01    0.685248084366321564E+00    0.457937495470046997E+04   -0.348357049169906684E-03    0.827894926071166992E+00
    0.784528985740248254E-88    0.380472068238687427E+03    0.911422050604015710E+00    0.575989882213689408E+00    0.413960023498195187E+04    0.434821203996222858E-03    0.628848127011792712E+00
    0.858941177021892699E-88    0.380289857832852420E+03    0.104880788024053628E+01    0.581976784174141226E+00    0.414309575230004248E+04    0.339018538993111115E-03    0.509689124676843797E+00
    0.860478572118573579E-88    0.380285304725399783E+03    0.913703004412793396E+00    0.553826162338073247E+00    0.475226998109880697E+04   -0.980272254439405657E-03    0.534948616363073448E+00
    0.915658486802509230E-88    0.380160018661948413E+03    0.111756103038787846E+01    0.906556971371173859E+00    0.417336080521345139E+04    0.721877446735875425E-04    0.491468369960784912E+00
    0.109765518295347746E-87    0.379796465964311210E+03    0.837071211814934379E+00    0.520328810586100921E+00    0.470715561558810532E+04    0.548783601165267151E-03    0.525879823272583202E+00
    0.141679166790865620E-87    0.379285052054198502E+03    0.133551161289215092E+01    0.662204019725322723E+00    0.412672872751951218E+04   -0.557839859011695621E-03    0.704936206340789795E+00
    0.144894765668251444E-87    0.379239190266924254E+03    0.803013421447473785E+00    0.525441749171941974E+00    0.468569485101440205E+04    0.316705843164251659E-03    0.361191986917836716E+00
    0.155156232394858550E-87    0.379101364033842970E+03    0.929024267196655318E+00    0.604678660631179810E+00    0.445871788161993027E+04    0.506827646811131515E-03    0.353813409805297852E+00
    0.169233554969069830E-87    0.378926693105907191E+03    0.115908452238767445E+01    0.700380787336600696E+00    0.402141601179371492E+04   -0.290427014132724399E-03    0.964201385986857673E+00
    0.179601916175976125E-87    0.378806790379382505E+03    0.105009122219621265E+01    0.757130499540798141E+00    0.465780176068871606E+04    0.173467282054907111E-03    0.947236414662965043E+00
    0.189697933502056541E-87    0.378696433500014848E+03    0.109985009281005208E+01    0.598343818398166083E+00    0.441925319843908255E+04    0.753386716659227608E-03    0.586776242464105757E+00
    0.202657879894626130E-87    0.378563284431117552E+03    0.116992558817925030E+01    0.636388559831219114E+00    0.439126562541354269E+04    0.269998680422297850E-03    0.537331352029850828E+00
    0.214003648715901640E-87    0.378453360211865913E+03    0.102967127705498429E+01    0.592729947833158688E+00    0.481658229390010638E+04    0.477166174075811984E-03    0.597117367720118031E+00
    0.231791790931030459E-87    0.378292690747605832E+03    0.111642173719093574E+01    0.930889911906320311E+00    0.497230284325228331E+04   -0.160362323645269649E-03    0.436426717669947950E+00
