    0.110400389223064010E+01    0.918497659058304050E+00    0.423948329333670517E+04   -0.164217538316901367E-03    0.868329822835377740E+00    0.269150154035588818E+01
    0.113618394412222345E+01    0.748939927209556933E+00    0.485084522277455198E+04   -0.608562701030020321E-04    0.564755397806878001E+00    0.288611790512319111E+01
    0.892929979323815348E+00    0.737126161825798487E+00    0.497219657340359208E+04   -0.371797147132259058E-03    0.348234690259784152E+00    0.288628604127648636E+01
    0.103554014368343084E+01    0.885090462038340964E+00    0.459598072289005449E+04   -0.573846694720520946E-03    0.534687678416535306E+00    0.294997693542120398E+01
    0.121047367269221140E+01    0.811453376464240650E+00    0.449277365143743282E+04   -0.123624822337344454E-03    0.839342622480602429E+00    0.297952434886506534E+01
    0.105775546586004809E+01    0.850088654131449406E+00    0.459632546611103498E+04    0.247862959617187924E-04    0.818139611845190906E+00    0.300110991129149607E+01
    0.117398162256928784E+01    0.923889316301902630E+00    0.481772185119478672E+04   -0.508446698306550893E-03    0.971174166142147244E+00    0.302547756323564387E+01
    0.104965197265242627E+01    0.808826327668427547E+00    0.456861435078004070E+04   -0.512882872607169234E-03    0.685079777339530738E+00    0.302575321224288007E+01
    0.117713915658586621E+01    0.878735849131967450E+00    0.458976593587592561E+04   -0.595042536267004598E-03    0.854484830570415022E+00    0.305104912707893527E+01
    0.102164062478111295E+01    0.812679958354334708E+00    0.438658044260167117E+04    0.401710663060806132E-03    0.502313036461361495E+00    0.307769664853969172E+01
    0.992403754780281422E+00    0.826291792532810820E+00    0.444901688839097369E+04   -0.658691722640799833E-03    0.687492982931455887E+00    0.309663582273214022E+01
    0.108088254551534457E+01    0.896858903980919164E+00    0.494647956369861186E+04   -0.616011956360982345E-03    0.887137538412769988E+00    0.310098677484707430E+01
    0.106135137827245019E+01    0.803589577855534420E+00    0.447633692091294779E+04   -0.664082573095145425E-03    0.704554880425553920E+00    0.310118026000532865E+01
    0.111184701127910746E+01    0.925659043840479590E+00    0.463098518660457466E+04   -0.226157346937399108E-03    0.831417495062004797E+00    0.310278768437234831E+01
    0.917636742336006450E+00    0.743352156671403863E+00    0.467829255749101958E+04    0.449579807421235530E-03    0.439488974696317203E+00    0.320831029622750918E+01
    0.101886668023194904E+01    0.888738404344260213E+00    0.418515983567154217E+04   -0.661483627918121262E-04    0.540429992438295703E+00    0.320925436956124521E+01
    0.108857783344856607E+01    0.792022847749429215E+00    0.442931124136367907E+04    0.577021211699090160E-03    0.609317110723834210E+00    0.321151009692422384E+01
    0.114576726610754065E+01    0.817370314119429620E+00    0.487026888133415741E+04   -0.145389443860842991E-03    0.902364155457774042E+00    0.323164742823220630E+01
    0.109143316413568270E+01    0.998544760447689139E+00    0.459405878696818581E+04   -0.669405368828392502E-03    0.627830923237732152E+00    0.323824032515607474E+01
    0.118123288364659884E+01    0.929729894606620810E+00    0.446821918540032311E+04   -0.795492730700082546E-03    0.831722548962061103E+00    0.325135127474137331E+01
    0.984582377756328175E+00    0.712571891383193767E+00    0.494876961817213942E+04    0.510472301567245880E-03    0.479306799873744027E+00    0.325869284784054258E+01
    0.917392635345459007E+00    0.752164877951145172E+00    0.463171531856060028E+04   -0.268144449362748400E-03    0.446477472782135010E+00    0.327668217913302140E+01
    0.999811252525415028E+00    0.757288599724011635E+00    0.492867619400332751E+04   -0.469606339991100448E-03    0.484341962387020153E+00    0.330069539128296796E+01
    0.106596594915873188E+01    0.763755572806564254E+00    0.493793476190351339E+04    0.859914399947413357E-04    0.597617428292782304E+00    0.337227902573493710E+01
    0.102788644401268381E+01    0.774325490666648353E+00    0.481535517581248314E+04   -0.136915375767060981E-03    0.648394319141847753E+00    0.337241138505432403E+01
    0.111251565154851573E+01    0.975220489418903269E+00    0.496782953232675118E+04   -0.385351836328996918E-03    0.936900050618567182E+00    0.337789216629745148E+01
    0.106904933986806228E+01    0.959505208387587571E+00    0.484228548040738133E+04   -0.760308027141726389E-05    0.584219756363239195E+00    0.338266720849497471E+01
    0.984883026023935959E+00    0.837858776868635524E+00    0.491415557909367908E+04    0.520147579355196297E-03    0.513943322429363358E+00    0.338472950687710172E+01
    0.112129149316825583E+01    0.789014275096932116E+00    0.448292140392905276E+04    0.321023219835154887E-03    0.761791976708683261E+00    0.339569058795865608E+01
    0.107355547189768652E+01    0.802454911484341671E+00    0.453567737850747199E+04   -0.155092616941054868E-03    0.710693972576702748E+00    0.340640276407311315E+01
    0.103314924406648312E+01    0.908892209383634464E+00    0.455956392184437118E+04    0.274434858909334818E-03    0.855449877629972044E+00    0.342904537203982018E+01
    0.110502513859289642E+01    0.840334472230203633E+00    0.480849231859366409E+04   -0.210699482445135257E-03    0.968940780383249822E+00    0.343717411984296906E+01
    0.122098494402097169E+01    0.954800599675348471E+00    0.494037321248726312E+04    0.604615652091683247E-03    0.895514044518236019E+00    0.345821210230603704E+01
    0.109250224809174523E+01    0.822305570849752532E+00    0.414132413537196589E+04   -0.126744420762590302E-03    0.514719307736456688E+00    0.347062482986831133E+01
    0.117534308378481578E+01    0.833137135515646499E+00    0.424286766831443038E+04    0.226957452597536966E-03    0.681081900591928413E+00    0.348078210256158549E+01
    0.106114348552966598E+01    0.789790190510724077E+00    0.461839462057858509E+04    0.387819639611397613E-03    0.688817951603127754E+00    0.351128441103220723E+01
    0.112078790664672856E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00    0.353338878755203467E+01
    0.109562879811794889E+01    0.903593043629853598E+00    0.413996629082294203E+04    0.159363657141477531E-03    0.995846256381250461E+00    0.353750734264583411E+01
    0.101885974185206485E+01    0.796164728104219566E+00    0.492893914990330995E+04    0.638690904341632855E-03    0.638277467542003096E+00    0.355564612718627604E+01
    0.111306691491038179E+01    0.838217499616066619E+00    0.470371139914276046E+04    0.509065496395327464E-03    0.867921432892257760E+00    0.355783083149499113E+01
    0.845894106529685885E+00    0.709318689318377715E+00    0.496866623713672016E+04    0.105942332794299655E-03    0.326698305852795190E+00    0.356555997031246497E+01
    0.109789869983218003E+01    0.972127721577597637E+00    0.469498229379130316E+04    0.770809259655254450E-03    0.602130855174274116E+00    0.357386395254387157E+01
    0.112973974891430373E+01    0.910830852436983140E+00    0.412854763669871954E+04    0.900474796300010372E-03    0.599971743727348517E+00    0.358031422311141689E+01
    0.110866611011946881E+01    0.778049542584402065E+00    0.486609601759751422E+04   -0.197188785762589106E-03    0.697227344290781481E+00    0.359171527597084816E+01
    0.114971143635600970E+01    0.792457914146754261E+00    0.481278665350906249E+04   -0.435583166646851883E-03    0.837395270046229379E+00    0.360925184861465631E+01
    0.113416225265749926E+01    0.844233990476122687E+00    0.424304789836812233E+04   -0.173855964870415331E-03    0.552582933558646294E+00    0.361156191139995775E+01
    0.104718685228985042E+01    0.980386507125451945E+00    0.471415928037058166E+04   -0.195159114852603590E-03    0.570816571439235476E+00    0.362410647289729226E+01
    0.131757422530956170E+01    0.898639324685903351E+00    0.398533055190608502E+04    0.126553630833286547E-03    0.810503711955692596E+00    0.363217851937891911E+01
    0.105316584044372097E+01    0.776143228552706788E+00    0.494477118969327967E+04    0.675617851292651490E-03    0.482771161176955621E+00    0.363569600779518964E+01
    0.970701257342429180E+00    0.698350417416426006E+00    0.434462386787905143E+04   -0.168727149952208934E-03    0.407229513564149603E+00    0.364949544201432508E+01
    0.117459528737701069E+01    0.883339620238630885E+00    0.405679674952070582E+04   -0.201972842468453449E-03    0.902474821710993913E+00    0.365323777819189832E+01
    0.999570674645793522E+00    0.832258638643800452E+00    0.423615833678337822E+04    0.394515698781815357E-04    0.492275444677842011E+00    0.365713952872680670E+01
    0.100390745092018241E+01    0.888535381904800969E+00    0.424228616129046713E+04    0.592444274607248068E-04    0.549662524184417078E+00    0.367212149805298171E+01
    0.108477677109110227E+01    0.938641405244602267E+00    0.406451523707210254E+04   -0.160039693978132369E-03    0.556246388032817451E+00    0.368376877075593789E+01
    0.107376383757819927E+01    0.962526156369221231E+00    0.461093857724916234E+04   -0.162197401837992886E-03    0.824714303409991745E+00    0.368877609251984140E+01
    0.992665007312143466E+00    0.777562981299596778E+00    0.447293707175108648E+04    0.461617688002128679E-03    0.382962958907651085E+00    0.369111765998530394E+01
    0.102722855624467102E+01    0.913726036636428374E+00    0.418525299575567533E+04   -0.222639332391664364E-04    0.561821362726481199E+00    0.369478379232099474E+01
    0.996378412724849283E+00    0.877550867819745894E+00    0.478081433128057779E+04    0.570571725351374311E-03    0.556918641166013639E+00    0.370043401664032512E+01
    0.846215748786926292E+00    0.703813366591930389E+00    0.404668424749374390E+04    0.608377863720402064E-03    0.336932957172393799E+00    0.370115711953739135E+01
    0.995986074080793427E+00    0.890540177989920356E+00    0.499324882212131070E+04    0.396899788812302406E-03    0.533026159682003065E+00    0.370127185535225367E+01
    0.101602330028100729E+01    0.923504898043087108E+00    0.433658562430906932E+04    0.535139596104766907E-03    0.706568040791207830E+00    0.370844368931512758E+01
    0.104163596785007906E+01    0.769792549047528696E+00    0.425610341119845361E+04   -0.744287563805389038E-03    0.571167994413874114E+00    0.371576896744403484E+01
    0.938720560513413238E+00    0.731737668865498181E+00    0.459181776306256961E+04   -0.166801756324008662E-03    0.472260916180850199E+00    0.372818390217065243E+01
    0.101572994063973177E+01    0.775600190483079488E+00    0.476879700285027866E+04    0.146412334821465861E-03    0.503421094136579317E+00    0.374906201547692497E+01
    0.110625925546926029E+01    0.800434050109514406E+00    0.480066891809660228E+04    0.398015419840398358E-04    0.630522011140746241E+00    0.377160468964938556E+01
    0.124606520217690431E+01    0.811259613875692676E+00    0.425626908969389478E+04    0.502257729457778021E-03    0.858751193531442247E+00    0.379147945306007284E+01
    0.110548150642824350E+01    0.986350885052626802E+00    0.496244843997411317E+04    0.377953430298316121E-03    0.567243424689457321E+00    0.379166998506049602E+01
    0.100910155439194060E+01    0.810485534599190038E+00    0.407064989091226698E+04   -0.209457173410007027E-03    0.613095220053195167E+00    0.379213227799194996E+01
    0.110566333609887879E+01    0.869993959814811313E+00    0.463821248549909251E+04   -0.101467325699950480E-02    0.821184628854801701E+00    0.379667187388497052E+01
    0.120347403028242206E+01    0.899298070043269782E+00    0.491118482604526889E+04    0.235832684219801125E-04    0.812550145316142336E+00    0.380089827014141157E+01
    0.108914292891229403E+01    0.832901926097557310E+00    0.422747694130451782E+04    0.675191704474536927E-04    0.799383008903258863E+00    0.380144091663446382E+01
    0.115437167426490372E+01    0.844869005810999885E+00    0.455810859726930539E+04   -0.716101600962274973E-03    0.597259430088392884E+00    0.381495060182235601E+01
    0.957108488149415071E+00    0.844490113053228186E+00    0.425126853525330716E+04   -0.341711926825544502E-03    0.493260154627649161E+00    0.383033318268203482E+01
    0.101453607296905046E+01    0.787784252840486254E+00    0.449790884745253879E+04    0.365295192157761130E-03    0.635626614848809335E+00    0.383052403025349930E+01
    0.972882564682636897E+00    0.724420952901669524E+00    0.485048699727456460E+04    0.378833667343530069E-03    0.505494893948317481E+00    0.384110128221197789E+01
    0.107163074331150554E+01    0.975744115141065627E+00    0.494790400187587147E+04   -0.100199206868554290E-03    0.535914911118720028E+00    0.384792440973074390E+01
    0.143755244790665593E+01    0.652653510307600104E+00    0.462522394806412467E+04   -0.142656609484006163E-03    0.945302332542045098E+00    0.386091298760151780E+01
    0.876372304190327966E+00    0.705707247204860111E+00    0.460550875389863631E+04   -0.352975771558813477E-03    0.316409326129331037E+00    0.386147175140750365E+01
    0.903771550442914129E+00    0.703234750597085179E+00    0.487894035076809359E+04    0.314098659390528142E-03    0.372940666198738169E+00    0.386322362301978028E+01
    0.110851706005088535E+01    0.874458712747188116E+00    0.428463163311240623E+04    0.741925657807378496E-04    0.597283217083183438E+00    0.386849546601144789E+01
    0.921738736607091713E+00    0.744461609000207969E+00    0.453302399570502530E+04    0.492653135679167053E-04    0.490121396150098865E+00    0.387060488962961635E+01
    0.105848468999114775E+01    0.991792472534369862E+00    0.449557685562054758E+04    0.370989601457552445E-03    0.569453538509889667E+00    0.388467950223524161E+01
    0.930529134135004599E+00    0.762726316920452008E+00    0.475365391161351727E+04   -0.205344627075428006E-03    0.402841284510679964E+00    0.389049671320666146E+01
    0.104341209413419156E+01    0.841361120713478239E+00    0.476567424377262796E+04    0.148131915621533720E-03    0.722036804810346489E+00    0.389077508132965111E+01
    0.985530400276184104E+00    0.715214140713214874E+00    0.496978387194871902E+04    0.390039879548058582E-03    0.440679252147674561E+00    0.390487257818667821E+01
    0.118539458748718340E+01    0.799951039697525790E+00    0.499275625387488435E+04   -0.123508998976256073E-02    0.939796226757900532E+00    0.391567057188708922E+01
    0.108623833785061019E+01    0.853047049797595713E+00    0.453825222174704777E+04    0.337751217027013289E-03    0.911136149096955616E+00    0.392039555199129852E+01
    0.106871368183049720E+01    0.810028887357262417E+00    0.490259667274284129E+04    0.295223192398255858E-03    0.768158185807598870E+00    0.393837715449856285E+01
    0.102590838360400016E+01    0.831822119486567924E+00    0.461167264657926353E+04   -0.251134579542675431E-03    0.471736279556645322E+00    0.396439482632413220E+01
    0.896250030974393042E+00    0.730457623015333235E+00    0.480963752379433208E+04    0.297666579578676643E-03    0.469654842797905814E+00    0.396746177797358257E+01
    0.113416370667992927E+01    0.950810184097937383E+00    0.495426001946982888E+04    0.428509280897851894E-03    0.713552396568420733E+00    0.397384446299801564E+01
    0.101052014636006038E+01    0.811115407686674561E+00    0.452313804793095733E+04    0.423152703348481606E-03    0.677916750819051672E+00    0.397684675190684800E+01
    0.107962272073899346E+01    0.989633306462187279E+00    0.493532023042043875E+04   -0.108474274011790354E-03    0.820911195459822940E+00    0.398060716653368907E+01
    0.103923880439402394E+01    0.859414035052009639E+00    0.484262486389530659E+04    0.182941415173389153E-03    0.766002479404770398E+00    0.398066476627627885E+01
    0.104870819016694794E+01    0.857001858802468819E+00    0.425457104063359839E+04    0.424318049489547631E-03    0.871305578962001670E+00    0.398658510740514949E+01
    0.116282341480255136E+01    0.892577804625034332E+00    0.410176727145910263E+04    0.434588714190005496E-03    0.868169426918029785E+00    0.398938496262778752E+01
    0.112856359206349754E+01    0.832530707706718331E+00    0.471782413382306640E+04    0.599308956552633003E-03    0.725270147271290355E+00    0.400470924688874597E+01
    0.107316447205271892E+01    0.793988262626719177E+00    0.472919518386104755E+04    0.412593424238592551E-03    0.655050693608547729E+00    0.400834952101485609E+01
    0.106871161436902673E+01    0.902696744789040939E+00    0.424820132365351674E+04   -0.785011398505780955E-03    0.766427154803617117E+00    0.401145900614948303E+01
    0.894576629695935321E+00    0.676374112149694895E+00    0.446993012835777427E+04    0.200584686491284137E-03    0.373704121607278117E+00    0.402508912641077998E+01
    0.101463126646716484E+01    0.935808452457241868E+00    0.444850340276045245E+04   -0.340447972946550923E-03    0.618879816842135222E+00    0.403145579936852538E+01
    0.109083370820511782E+01    0.791419966279511167E+00    0.409384559078712073E+04   -0.537487018593138123E-04    0.647696117397879467E+00    0.403374784233234163E+01
    0.108411459715997505E+01    0.802536480287542431E+00    0.418154733927795769E+04    0.414352172567178910E-03    0.544404769887185225E+00    0.403964608471799735E+01
    0.875746822074490949E+00    0.742553863059097763E+00    0.485245222100382580E+04   -0.417699952775909465E-04    0.346687670959022531E+00    0.404186492607177694E+01
    0.932136608365700225E+00    0.826804594794101844E+00    0.487980551624483815E+04    0.375471463689373272E-04    0.632935833760101207E+00    0.404219295570300829E+01
    0.121155442472526653E+01    0.788733329151213081E+00    0.409878879486921232E+04   -0.778082790751013207E-03    0.829254364768108321E+00    0.405014592685994135E+01
    0.106339122061747471E+01    0.973727874261378634E+00    0.484144472818588474E+04   -0.370573929505969607E-03    0.585362985933930657E+00    0.407310046514879076E+01
    0.997615156677979620E+00    0.789140953019419444E+00    0.460519364478226362E+04   -0.912493966841089482E-04    0.397674161563409956E+00    0.407520575838743948E+01
    0.119922067695982038E+01    0.950161476590359766E+00    0.452687162449578864E+04    0.193392353594753406E-03    0.955759527634307826E+00    0.409242185073278186E+01
    0.102152623534810094E+01    0.778120188156370074E+00    0.426749205762063957E+04   -0.534225042133898843E-03    0.535113863182153593E+00    0.409521220099774563E+01
    0.115666260327115178E+01    0.994206305051877126E+00    0.420653874985181210E+04   -0.159982569349120910E-03    0.864781123657988982E+00    0.409707605113958451E+01
    0.109599512252124898E+01    0.861207133796686897E+00    0.474874669754035494E+04   -0.887638197341657231E-04    0.854014003247421494E+00    0.410233510654671019E+01
    0.100430487786710509E+01    0.855767999117627909E+00    0.442927655662772213E+04    0.112663504154717639E-04    0.764824166262245475E+00    0.412296531540209799E+01
    0.960011920290325782E+00    0.714103855240250995E+00    0.454683224856425477E+04   -0.872697293065620894E-04    0.402289775008581818E+00    0.413505732291352324E+01
    0.103726226567655933E+01    0.911148056871009304E+00    0.480986499281956822E+04    0.310125807095909544E-03    0.900973904148023363E+00    0.413624859796017486E+01
    0.110174544024488696E+01    0.808809875503907594E+00    0.474515788129343127E+04    0.113608515671477877E-03    0.756995878074809392E+00    0.413890937217224142E+01
    0.112613175102136820E+01    0.805990265087220603E+00    0.427533821070299291E+04    0.846846809429146894E-04    0.721259917236581005E+00    0.415942806390378994E+01
    0.101911188155353538E+01    0.849520796457525873E+00    0.429474552107184900E+04    0.179823326209025276E-03    0.513805985439763968E+00    0.416024914477227625E+01
    0.112275448975231118E+01    0.795180869444950922E+00    0.499396847031810103E+04   -0.469051091071013976E-04    0.656528541873091065E+00    0.416206748378881919E+01
    0.109258920218128197E+01    0.872576295718496153E+00    0.456354936901205110E+04   -0.491994999579514259E-03    0.936731400621197974E+00    0.416306847401386992E+01
    0.111563468357991180E+01    0.835209213426434172E+00    0.421069950270962090E+04    0.625047601966477635E-03    0.539466670053236230E+00    0.416321810693429573E+01
    0.121061789228201500E+01    0.806248981335701775E+00    0.427099747379396740E+04   -0.640429080243451942E-03    0.865779602631421841E+00    0.416989397934567840E+01
    0.119511966187187868E+01    0.823714615381661908E+00    0.426100012397704086E+04   -0.470784797889266184E-04    0.887045781585337312E+00    0.417025555778317347E+01
    0.978969487794832727E+00    0.741890106317205422E+00    0.495476984538472334E+04   -0.290997489603388409E-03    0.465392742536504755E+00    0.417921763903965893E+01
    0.131710215133205466E+01    0.846117236981394516E+00    0.398553109961656901E+04    0.299764970209400082E-04    0.780884734319536866E+00    0.418013895253241863E+01
    0.103861775556892821E+01    0.932922039924463764E+00    0.429437796940993940E+04    0.262903038874941501E-03    0.571429624966381944E+00    0.419631958532592364E+01
    0.108087065309814179E+01    0.863227651742511259E+00    0.426555046437607325E+04   -0.349851962312662805E-03    0.614138214587018227E+00    0.420200243902030479E+01
    0.104637969787365170E+01    0.793034407948462139E+00    0.431620966095393760E+04   -0.385044539095124954E-03    0.444244878213128414E+00    0.420552698977732220E+01
    0.980853558972550887E+00    0.853500352031500209E+00    0.435405073927303874E+04   -0.433993277000700674E-03    0.696697099949266652E+00    0.421406071999589749E+01
    0.122103881871985731E+01    0.812480504250191027E+00    0.402435206061500185E+04   -0.353355438233066610E-03    0.640934419346064432E+00    0.421693774103883356E+01
    0.111041787955210158E+01    0.833495793614712932E+00    0.487205154151907755E+04   -0.356122934377677068E-03    0.512941906968370276E+00    0.421723598046371873E+01
    0.101594688183272375E+01    0.766478861073990880E+00    0.468119583776356376E+04    0.267516647023208047E-03    0.550482227360727605E+00    0.421731797329018665E+01
    0.974443135899621504E+00    0.750632854931701066E+00    0.398157538958999976E+04    0.103217167303374725E-03    0.406181303565525620E+00    0.424370270238469960E+01
    0.118627626422138133E+01    0.983856289530284589E+00    0.408612603436129621E+04    0.196378622436976346E-03    0.794464848082636399E+00    0.424611943295620442E+01
    0.100687028782888466E+01    0.822127705044619295E+00    0.491724459821108849E+04   -0.525562728976364767E-03    0.478723064058143244E+00    0.424732041847568809E+01
    0.107245763213203316E+01    0.778026637865121495E+00    0.455252697342176907E+04    0.257796969349550847E-03    0.575228576606115816E+00    0.425096496101321097E+01
    0.103691590053610749E+01    0.890326740379124626E+00    0.459425458091286055E+04    0.329980716023126270E-03    0.813677998204374364E+00    0.425659249137942375E+01
    0.110518770138143108E+01    0.780705634197986220E+00    0.497080866232575227E+04   -0.678248162866186278E-04    0.545687911657383617E+00    0.425944392674864325E+01
    0.123132013639548088E+01    0.852957539253546559E+00    0.405633439924592858E+04    0.397579030382625353E-03    0.652062524104659813E+00    0.426878114239689577E+01
    0.109922976014614981E+01    0.910669556707122685E+00    0.458959886984562218E+04    0.278407189569560739E-04    0.569559114096062746E+00    0.427545425771488574E+01
    0.113603303812445322E+01    0.785778640360452751E+00    0.470917582168188983E+04   -0.345995742074639513E-03    0.659539764126215955E+00    0.427571775647553665E+01
    0.103089621067047110E+01    0.888770192861557007E+00    0.452390233647823334E+04    0.218001847251203307E-03    0.752909839153289795E+00    0.428232561493444486E+01
    0.980775683434540246E+00    0.780857623320215133E+00    0.492524464941226961E+04   -0.698664949814271143E-05    0.634287751139897216E+00    0.428246442213917966E+01
    0.102443969069579466E+01    0.828031364136182946E+00    0.492001071737658185E+04    0.316534239022282532E-03    0.482918900763820158E+00    0.428732964867227295E+01
    0.100672748015770419E+01    0.750785978329356563E+00    0.468794271618516632E+04   -0.629622106144090625E-04    0.485017856046384921E+00    0.429858307745131540E+01
    0.106418074788625949E+01    0.968085803752950724E+00    0.472163573501459086E+04   -0.365339514292317615E-03    0.893720198651227538E+00    0.429984827087230759E+01
    0.116841366079276199E+01    0.788793429624865983E+00    0.466985953788347433E+04   -0.179451006424748652E-04    0.667891229150536225E+00    0.430000286596231085E+01
    0.975697367154940487E+00    0.780263149442896320E+00    0.471330285431407265E+04    0.474318855872022106E-04    0.616013817907127725E+00    0.430350605011979681E+01
    0.910968580578655374E+00    0.708360848197641335E+00    0.485553485873521458E+04   -0.588484696689674713E-03    0.416813517137512912E+00    0.431406024607482141E+01
    0.120337992768317004E+01    0.822974540322061521E+00    0.487806604119935400E+04    0.534059727152121316E-03    0.921251236433295650E+00    0.432182358285683321E+01
    0.890715021663892714E+00    0.723152784297690365E+00    0.488650303936734053E+04    0.221407352286191141E-04    0.406780239930176868E+00    0.433334480250822196E+01
    0.114250078201293936E+01    0.984132230281829834E+00    0.458563737684488297E+04   -0.195842441855824877E-03    0.542108952999114990E+00    0.434310901813935946E+01
    0.115158197841663545E+01    0.827114864072447831E+00    0.418298934806562193E+04    0.416797051913567033E-04    0.872448159428114378E+00    0.434521272203451581E+01
    0.852135935649663390E+00    0.722839895745443939E+00    0.467062610570619745E+04   -0.325766249315719719E-03    0.391371865293751120E+00    0.434807284198697985E+01
    0.114286500164378335E+01    0.798344989397839377E+00    0.450999980364834300E+04   -0.369585848777496115E-03    0.725998392240293944E+00    0.434849867351811437E+01
    0.113826926502293513E+01    0.782516090280134913E+00    0.414029626662105784E+04   -0.177973187653402418E-03    0.520930129178396650E+00    0.435732209537029203E+01
    0.106560928637445329E+01    0.827893641795745650E+00    0.481265943505722680E+04   -0.347707142347575076E-03    0.803437678983462078E+00    0.436208378829552856E+01
    0.111915231657848935E+01    0.848669024947330985E+00    0.490634908863096280E+04   -0.220962858151013293E-04    0.944197120031549320E+00    0.436443364658176236E+01
    0.110304687421531078E+01    0.940938777723407282E+00    0.454027942034973057E+04    0.364644313235914814E-03    0.772588288907050225E+00    0.436959051043312652E+01
    0.107965457838936962E+01    0.795360122377391066E+00    0.426435887697763883E+04    0.315317817836111404E-03    0.553191997824845294E+00    0.437142522301626091E+01
    0.986728055912195368E+00    0.740439322041781978E+00    0.421811789072243846E+04    0.864758571259676014E-04    0.489796677771943467E+00    0.437567381016755697E+01
    0.107471440924678707E+01    0.941009171190949401E+00    0.461030565101989487E+04   -0.123570473346117467E-03    0.827394041641472566E+00    0.437889055071102895E+01
    0.950904011726379395E+00    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00    0.440303603062283067E+01
